x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.9809370565177	24.6	107.580937056518	DCA	210	122.107215248631
528.571428571429	133.333333333333	84.7933773574912	24.6	109.393377357491	DCA	210	123.919655549604
542.857142857143	133.333333333333	81.180738922665	24.6	105.780738922665	DCA	70	117.044375463081
557.142857142857	133.333333333333	80.4803354738437	24.6	105.080335473844	DCA	210	119.606613665957
571.428571428571	133.333333333333	80.0824021600851	24.6	104.682402160085	DCA	70	115.946038700501
585.714285714286	133.333333333333	78.0334628572699	24.6	102.63346285727	DCA	0	102.63346285727
600	133.333333333333	78.4782884801237	24.6	103.078288480124	DCA	210	117.604566672237
614.285714285714	133.333333333333	76.6728165082255	24.6	101.272816508225	DCA	140	117.378545779346
628.571428571429	133.333333333333	76.0703681674517	24.6	100.670368167452	DCA	280	107.195651470847
642.857142857143	133.333333333333	77.3628551414923	24.6	101.962855141492	DCA	280	108.488138444887
657.142857142857	133.333333333333	72.3462283947527	24.6	96.9462283947527	DCA	140	113.051957665873
671.428571428571	133.333333333333	75.3404067487575	24.6	99.9404067487575	DCA	70	111.204043289173
685.714285714286	133.333333333333	78.0866152674236	24.6	102.686615267424	DCA	0	102.686615267424
700	133.333333333333	78.9056281012011	24.6	103.505628101201	DCA	0	103.505628101201
714.285714285714	133.333333333333	80.7177201565704	24.6	105.31772015657	DCA	140	121.423449427691
728.571428571429	133.333333333333	80.0884702843074	24.6	104.688470284307	DCA	0	104.688470284307
742.857142857143	133.333333333333	81.8483715802472	24.6	106.448371580247	DCA	70	117.712008120663
757.142857142857	133.333333333333	77.3242952809887	24.6	101.924295280989	DCA	280	108.449578584384
771.428571428571	133.333333333333	78.656918045231	24.6	103.256918045231	DCA	140	119.362647316351
785.714285714286	133.333333333333	82.6051240531928	24.6	107.205124053193	DCA	70	118.468760593609
800	133.333333333333	81.1343525319889	24.6	105.734352531989	DCA	70	116.997989072405
814.285714285714	133.333333333333	77.7136181680594	24.6	102.313618168059	DCA	140	118.41934743918
828.571428571429	133.333333333333	79.9256179600513	24.6	104.525617960051	DCA	280	111.050901263446
842.857142857143	133.333333333333	82.6350550885942	24.6	107.235055088594	DCA	140	123.340784359714
857.142857142857	133.333333333333	81.1563987305595	24.6	105.75639873056	DCA	280	112.281682033954
871.428571428571	133.333333333333	79.5272671719027	24.6	104.127267171903	DCA	280	110.652550475298
885.714285714286	133.333333333333	79.6253909513418	24.6	104.225390951342	DCA	0	104.225390951342
900	133.333333333333	79.7907650474843	24.6	104.390765047484	DCA	70	115.6544015879
914.285714285714	133.333333333333	84.7478158471462	24.6	109.347815847146	DCA	0	109.347815847146
928.571428571429	133.333333333333	78.519943166597	24.6	103.119943166597	DCA	0	103.119943166597
942.857142857143	133.333333333333	75.8829928261967	24.6	100.482992826197	DCA	0	100.482992826197
957.142857142857	133.333333333333	77.4688903919468	24.6	102.068890391947	DCA	210	116.59516858406
971.428571428571	133.333333333333	76.8015311381983	24.6	101.401531138198	DCA	70	112.665167678614
985.714285714286	133.333333333333	80.1231689447943	24.6	104.723168944794	DCA	0	104.723168944794
1000	133.333333333333	76.5867355421748	24.6	101.186735542175	DCA	280	107.71201884557
0	166.666666666667	80.8682502136872	0	80.8682502136872	DCA	280	63.9743335170822
14.2857142857143	166.666666666667	80.7723482839272	0	80.7723482839272	DCA	0	80.7723482839272
28.5714285714286	166.666666666667	76.7064758164814	0	76.7064758164814	DCA	0	76.7064758164814
42.8571428571429	166.666666666667	77.532918804584	0	77.532918804584	DCA	210	74.4947969966974
57.1428571428571	166.666666666667	78.2063398044002	0	78.2063398044002	DCA	140	82.6024690755205
71.4285714285714	166.666666666667	77.1149301299431	0	77.1149301299431	DCA	0	77.1149301299431
85.7142857142857	166.666666666667	76.4352568170889	0	76.4352568170889	DCA	210	73.3971350092022
100	166.666666666667	78.8884081258416	0	78.8884081258416	DCA	280	61.9944914292365
114.285714285714	166.666666666667	78.6435840667053	0	78.6435840667053	DCA	280	61.7496673701003
128.571428571429	166.666666666667	78.0986490606421	0	78.0986490606421	DCA	280	61.204732364037
142.857142857143	166.666666666667	82.195267878252	0	82.195267878252	DCA	70	87.6041044186679
157.142857142857	166.666666666667	81.671858790767	0	81.671858790767	DCA	210	78.6337369828803
171.428571428571	166.666666666667	83.5944188212976	0	83.5944188212976	DCA	70	89.0032553617134
185.714285714286	166.666666666667	82.0761066228501	0	82.0761066228501	DCA	280	65.182189926245
200	166.666666666667	82.530948157994	0	82.530948157994	DCA	210	79.4928263501073
214.285714285714	166.666666666667	82.264744734089	0	82.264744734089	DCA	70	87.6735812745049
228.571428571429	166.666666666667	81.9212303365217	0	81.9212303365217	DCA	280	65.0273136399167
242.857142857143	166.666666666667	77.9990939173937	0	77.9990939173937	DCA	210	74.9609721095071
257.142857142857	166.666666666667	76.1706899325201	0	76.1706899325201	DCA	70	81.5795264729359
271.428571428571	166.666666666667	77.2758013887307	0	77.2758013887307	DCA	210	74.2376795808441
285.714285714286	166.666666666667	78.9082282312564	0	78.9082282312564	DCA	280	62.0143115346514
300	166.666666666667	86.3334773597615	0	86.3334773597615	DCA	210	83.2953555518748
314.285714285714	166.666666666667	82.5403341583572	0	82.5403341583572	DCA	0	82.5403341583572
328.571428571429	166.666666666667	82.4743613495368	0	82.4743613495368	DCA	210	79.4362395416501
342.857142857143	166.666666666667	83.9693752020686	0	83.9693752020686	DCA	140	88.3655044731889
357.142857142857	166.666666666667	82.0607275358397	0	82.0607275358397	DCA	140	86.45685680696
371.428571428571	166.666666666667	81.8160585406137	0	81.8160585406137	DCA	280	64.9221418440087
385.714285714286	166.666666666667	82.2968958745224	0	82.2968958745224	DCA	70	87.7057324149383
400	166.666666666667	77.3970686354275	0	77.3970686354275	DCA	0	77.3970686354275
414.285714285714	166.666666666667	77.6829051846257	0	77.6829051846257	DCA	0	77.6829051846257
428.571428571429	166.666666666667	75.8071425285914	0	75.8071425285914	DCA	280	58.9132258319863
442.857142857143	166.666666666667	77.9950351591247	0	77.9950351591247	DCA	280	61.1011184625197
457.142857142857	166.666666666667	78.7893632372815	0	78.7893632372815	DCA	140	83.1854925084018
471.428571428571	166.666666666667	80.1863350301841	0	80.1863350301841	DCA	140	84.5824643013044
485.714285714286	166.666666666667	78.8537218641805	0	78.8537218641805	DCA	280	61.9598051675755
500	166.666666666667	80.3738308900684	0	80.3738308900684	DCA	0	80.3738308900684
514.285714285714	166.666666666667	79.8360450344735	24.6	104.436045034473	DCA	280	110.961328337868
528.571428571429	166.666666666667	81.0722637317535	24.6	105.672263731754	DCA	0	105.672263731754
542.857142857143	166.666666666667	77.7795067002907	24.6	102.379506700291	DCA	280	108.904790003686
557.142857142857	166.666666666667	80.7696583835424	24.6	105.369658383542	DCA	0	105.369658383542
571.428571428571	166.666666666667	75.2497807311307	24.6	99.8497807311307	DCA	280	106.375064034526
585.714285714286	166.666666666667	78.6811062263171	24.6	103.281106226317	DCA	280	109.806389529712
600	166.666666666667	76.4670205715817	24.6	101.067020571582	DCA	0	101.067020571582
614.285714285714	166.666666666667	77.1023829322189	24.6	101.702382932219	DCA	210	116.228661124332
628.571428571429	166.666666666667	75.1698941358623	24.6	99.7698941358623	DCA	210	114.296172327976
642.857142857143	166.666666666667	76.6370952717468	24.6	101.237095271747	DCA	280	107.762378575142
657.142857142857	166.666666666667	76.2434776906421	24.6	100.843477690642	DCA	70	112.107114231058
671.428571428571	166.666666666667	79.0647702892483	24.6	103.664770289248	DCA	210	118.191048481362
685.714285714286	166.666666666667	80.8629757324039	24.6	105.462975732404	DCA	280	111.988259035799
700	166.666666666667	79.0669931836406	24.6	103.666993183641	DCA	70	114.930629724056
714.285714285714	166.666666666667	78.6114959102005	24.6	103.211495910201	DCA	70	114.475132450616
728.571428571429	166.666666666667	84.3341944463053	24.6	108.934194446305	DCA	0	108.934194446305
742.857142857143	166.666666666667	86.1955829412081	24.6	110.795582941208	DCA	0	110.795582941208
757.142857142857	166.666666666667	81.402288491625	24.6	106.002288491625	DCA	280	112.52757179502
771.428571428571	166.666666666667	83.184529498876	24.6	107.784529498876	DCA	140	123.890258769996
785.714285714286	166.666666666667	80.823059144502	24.6	105.423059144502	DCA	70	116.686695684918
800	166.666666666667	81.1785566809928	24.6	105.778556680993	DCA	140	121.884285952113
814.285714285714	166.666666666667	82.3107172823929	24.6	106.910717282393	DCA	0	106.910717282393
828.571428571429	166.666666666667	79.4302252546917	24.6	104.030225254692	DCA	140	120.135954525812
842.857142857143	166.666666666667	76.6092460101918	24.6	101.209246010192	DCA	140	117.314975281312
857.142857142857	166.666666666667	82.1193568101633	24.6	106.719356810163	DCA	210	121.245635002277
871.428571428571	166.666666666667	78.4288706468917	24.6	103.028870646892	DCA	210	117.555148839005
885.714285714286	166.666666666667	78.4895116499556	24.6	103.089511649956	DCA	140	119.195240921076
900	166.666666666667	80.6173911725499	24.6	105.21739117255	DCA	280	111.742674475945
914.285714285714	166.666666666667	80.171165396437	24.6	104.771165396437	DCA	0	104.771165396437
928.571428571429	166.666666666667	80.2616531772798	24.6	104.86165317728	DCA	140	120.9673824484
942.857142857143	166.666666666667	78.8366697997103	24.6	103.43666979971	DCA	70	114.700306340126
957.142857142857	166.666666666667	76.406948681581	24.6	101.006948681581	DCA	210	115.533226873694
971.428571428571	166.666666666667	76.0149667054401	24.6	100.61496670544	DCA	70	111.878603245856
985.714285714286	166.666666666667	75.4050286587599	24.6	100.00502865876	DCA	0	100.00502865876
1000	166.666666666667	76.2457277382079	24.6	100.845727738208	DCA	210	115.372005930321
0	200	82.5882197940859	0	82.5882197940859	DCA	210	79.5500979861992
14.2857142857143	200	84.1105431694601	0	84.1105431694601	DCA	0	84.1105431694601
28.5714285714286	200	77.4048505828012	0	77.4048505828012	DCA	70	82.8136871232171
42.8571428571429	200	78.8638855452678	0	78.8638855452678	DCA	140	83.2600148163881
57.1428571428571	200	78.3278215301998	0	78.3278215301998	DCA	140	82.7239508013201
71.4285714285714	200	80.6519551183897	0	80.6519551183897	DCA	210	77.613833310503
85.7142857142857	200	81.1063002539796	0	81.1063002539796	DCA	210	78.0681784460929
100	200	81.9341542289574	0	81.9341542289574	DCA	0	81.9341542289574
114.285714285714	200	77.5250749842031	0	77.5250749842031	DCA	140	81.9212042553234
128.571428571429	200	84.8272320778814	0	84.8272320778814	DCA	70	90.2360686182972
142.857142857143	200	85.7273501349009	0	85.7273501349009	DCA	280	68.8334334382958
157.142857142857	200	83.2237126923168	0	83.2237126923168	DCA	140	87.6198419634371
171.428571428571	200	79.2890614060526	0	79.2890614060526	DCA	140	83.6851906771729
185.714285714286	200	79.849372000887	0	79.849372000887	DCA	140	84.2455012720073
200	200	79.9737325958639	0	79.9737325958639	DCA	140	84.3698618669842
214.285714285714	200	77.5704430804187	0	77.5704430804187	DCA	140	81.966572351539
228.571428571429	200	77.7654926387347	0	77.7654926387347	DCA	210	74.7273708308481
242.857142857143	200	80.5260565768147	0	80.5260565768147	DCA	280	63.6321398802097
257.142857142857	200	79.8701529531587	0	79.8701529531587	DCA	140	84.266282224279
271.428571428571	200	77.7160304268549	0	77.7160304268549	DCA	140	82.1121596979752
285.714285714286	200	79.7189042477163	0	79.7189042477163	DCA	140	84.1150335188366
300	200	80.2331496068925	0	80.2331496068925	DCA	280	63.3392329102875
314.285714285714	200	77.1975618786056	0	77.1975618786056	DCA	70	82.6063984190214
328.571428571429	200	80.4870448411748	0	80.4870448411748	DCA	280	63.5931281445697
342.857142857143	200	79.1397799874724	0	79.1397799874724	DCA	140	83.5359092585927
357.142857142857	200	81.7794475895278	0	81.7794475895278	DCA	140	86.1755768606481
371.428571428571	200	81.5650362705077	0	81.5650362705077	DCA	70	86.9738728109236
385.714285714286	200	81.7369200126861	0	81.7369200126861	DCA	210	78.6987982047994
400	200	76.7270967240682	0	76.7270967240682	DCA	210	73.6889749161816
414.285714285714	200	78.3302963089975	0	78.3302963089975	DCA	70	83.7391328494134
428.571428571429	200	76.7477362198688	0	76.7477362198688	DCA	140	81.1438654909891
442.857142857143	200	75.9277081425364	0	75.9277081425364	DCA	70	81.3365446829523
457.142857142857	200	76.4581731393132	0	76.4581731393132	DCA	70	81.867009679729
471.428571428571	200	74.314845322431	0	74.314845322431	DCA	0	74.314845322431
485.714285714286	200	76.1208124747494	0	76.1208124747494	DCA	280	59.2268957781444
500	200	77.8146329053308	0	77.8146329053308	DCA	0	77.8146329053308
514.285714285714	200	81.4830487749683	24.6	106.083048774968	DCA	0	106.083048774968
528.571428571429	200	80.7448767417369	24.6	105.344876741737	DCA	140	121.450606012857
542.857142857143	200	74.9774661732463	24.6	99.5774661732463	DCA	140	115.683195444367
557.142857142857	200	76.3257414250919	24.6	100.925741425092	DCA	70	112.189377965508
571.428571428571	200	76.8652270948913	24.6	101.465227094891	DCA	0	101.465227094891
585.714285714286	200	76.2361022479845	24.6	100.836102247985	DCA	280	107.361385551379
600	200	78.4972000937474	24.6	103.097200093747	DCA	210	117.623478285861
614.285714285714	200	76.0998258115061	24.6	100.699825811506	DCA	210	115.226104003619
628.571428571429	200	76.271793533124	24.6	100.871793533124	DCA	70	112.13543007354
642.857142857143	200	76.4310472138491	24.6	101.031047213849	DCA	140	117.136776484969
657.142857142857	200	75.2413580194224	24.6	99.8413580194224	DCA	280	106.366641322817
671.428571428571	200	75.6162966025945	24.6	100.216296602595	DCA	210	114.742574794708
685.714285714286	200	75.9283492608717	24.6	100.528349260872	DCA	210	115.054627452985
700	200	76.6258174825236	24.6	101.225817482524	DCA	280	107.751100785919
714.285714285714	200	80.5076463893572	24.6	105.107646389357	DCA	0	105.107646389357
728.571428571429	200	80.0709452914703	24.6	104.67094529147	DCA	280	111.196228594865
742.857142857143	200	80.772649938333	24.6	105.372649938333	DCA	210	119.898928130446
757.142857142857	200	77.900689725763	24.6	102.500689725763	DCA	140	118.606418996883
771.428571428571	200	81.6216463502121	24.6	106.221646350212	DCA	210	120.747924542325
785.714285714286	200	81.7376427926763	24.6	106.337642792676	DCA	70	117.601279333092
800	200	81.4390640540424	24.6	106.039064054042	DCA	70	117.302700594458
814.285714285714	200	79.5116703721214	24.6	104.111670372121	DCA	70	115.375306912537
828.571428571429	200	79.2221045083525	24.6	103.822104508352	DCA	0	103.822104508352
842.857142857143	200	73.8613744955897	24.6	98.4613744955897	DCA	210	112.987652687703
857.142857142857	200	73.4350694222623	24.6	98.0350694222623	DCA	210	112.561347614376
871.428571428571	200	75.5368912274693	24.6	100.136891227469	DCA	0	100.136891227469
885.714285714286	200	77.9342495222509	24.6	102.534249522251	DCA	210	117.060527714364
900	200	77.8408031096783	24.6	102.440803109678	DCA	280	108.966086413073
914.285714285714	200	80.4928788138015	24.6	105.092878813802	DCA	70	116.356515354217
928.571428571429	200	80.0131891363403	24.6	104.61318913634	DCA	280	111.138472439735
942.857142857143	200	78.6679095673133	24.6	103.267909567313	DCA	210	117.794187759427
957.142857142857	200	78.6083689130483	24.6	103.208368913048	DCA	70	114.472005453464
971.428571428571	200	78.7113272045972	24.6	103.311327204597	DCA	280	109.836610507992
985.714285714286	200	77.4617518169785	24.6	102.061751816978	DCA	0	102.061751816978
1000	200	79.5156601066327	24.6	104.115660106633	DCA	0	104.115660106633
0	233.333333333333	81.4289876977233	0	81.4289876977233	DCA	210	78.3908658898366
14.2857142857143	233.333333333333	80.9750038686365	0	80.9750038686365	DCA	0	80.9750038686365
28.5714285714286	233.333333333333	76.5445257815337	0	76.5445257815337	DCA	280	59.6506090849287
42.8571428571429	233.333333333333	79.8157353297713	0	79.8157353297713	DCA	210	76.7776135218846
57.1428571428571	233.333333333333	79.13569551853	0	79.13569551853	DCA	0	79.13569551853
71.4285714285714	233.333333333333	80.3715857028256	0	80.3715857028256	DCA	280	63.4776690062206
85.7142857142857	233.333333333333	78.4490171871294	0	78.4490171871294	DCA	210	75.4108953792427
100	233.333333333333	80.4585729617152	0	80.4585729617152	DCA	210	77.4204511538285
114.285714285714	233.333333333333	79.8384011361477	0	79.8384011361477	DCA	0	79.8384011361477
128.571428571429	233.333333333333	84.0967568990608	0	84.0967568990608	DCA	70	89.5055934394766
142.857142857143	233.333333333333	83.5288613191018	0	83.5288613191018	DCA	210	80.4907395112152
157.142857142857	233.333333333333	79.2657918948929	0	79.2657918948929	DCA	280	62.3718751982879
171.428571428571	233.333333333333	81.3952559373068	0	81.3952559373068	DCA	70	86.8040924777227
185.714285714286	233.333333333333	80.9978248478199	0	80.9978248478199	DCA	280	64.1039081512148
200	233.333333333333	81.6227110320107	0	81.6227110320107	DCA	70	87.0315475724266
214.285714285714	233.333333333333	81.2635183479001	0	81.2635183479001	DCA	280	64.3696016512951
228.571428571429	233.333333333333	81.6074671912613	0	81.6074671912613	DCA	0	81.6074671912613
242.857142857143	233.333333333333	82.0481881150485	0	82.0481881150485	DCA	210	79.0100663071619
257.142857142857	233.333333333333	82.3675942226992	0	82.3675942226992	DCA	0	82.3675942226992
271.428571428571	233.333333333333	82.0364762617845	0	82.0364762617845	DCA	0	82.0364762617845
285.714285714286	233.333333333333	75.4699470386159	0	75.4699470386159	DCA	70	80.8787835790317
300	233.333333333333	80.3916139532855	0	80.3916139532855	DCA	140	84.7877432244058
314.285714285714	233.333333333333	81.7294540616587	0	81.7294540616587	DCA	280	64.8355373650537
328.571428571429	233.333333333333	82.6155273022908	0	82.6155273022908	DCA	210	79.5774054944041
342.857142857143	233.333333333333	82.2845286220051	0	82.2845286220051	DCA	0	82.2845286220051
357.142857142857	233.333333333333	76.8430851239781	0	76.8430851239781	DCA	140	81.2392143950984
371.428571428571	233.333333333333	80.6663579621045	0	80.6663579621045	DCA	280	63.7724412654994
385.714285714286	233.333333333333	77.5499569330363	0	77.5499569330363	DCA	140	81.9460862041566
400	233.333333333333	74.5946989385246	0	74.5946989385246	DCA	140	78.9908282096449
414.285714285714	233.333333333333	74.8186266082239	0	74.8186266082239	DCA	0	74.8186266082239
428.571428571429	233.333333333333	70.7702881548552	0	70.7702881548552	DCA	70	76.1791246952711
442.857142857143	233.333333333333	73.3551440677596	0	73.3551440677596	DCA	0	73.3551440677596
457.142857142857	233.333333333333	74.2369410483229	0	74.2369410483229	DCA	210	71.1988192404363
471.428571428571	233.333333333333	77.0150767830473	0	77.0150767830473	DCA	140	81.4112060541676
485.714285714286	233.333333333333	75.9259902876308	0	75.9259902876308	DCA	280	59.0320735910258
500	233.333333333333	76.1099466761173	0	76.1099466761173	DCA	140	80.5060759472375
514.285714285714	233.333333333333	77.7193776595339	24.6	102.319377659534	DCA	70	113.58301419995
528.571428571429	233.333333333333	77.0890420822041	24.6	101.689042082204	DCA	210	116.215320274317
542.857142857143	233.333333333333	78.4070975508128	24.6	103.007097550813	DCA	70	114.270734091229
557.142857142857	233.333333333333	75.7917701410051	24.6	100.391770141005	DCA	280	106.9170534444
571.428571428571	233.333333333333	77.4476853246189	24.6	102.047685324619	DCA	70	113.311321865035
585.714285714286	233.333333333333	77.6341590525609	24.6	102.234159052561	DCA	210	116.760437244674
600	233.333333333333	79.7098397971145	24.6	104.309839797115	DCA	210	118.836117989228
614.285714285714	233.333333333333	78.0092589322308	24.6	102.609258932231	DCA	0	102.609258932231
628.571428571429	233.333333333333	79.0809659540196	24.6	103.68096595402	DCA	140	119.78669522514
642.857142857143	233.333333333333	79.4082469491636	24.6	104.008246949164	DCA	0	104.008246949164
657.142857142857	233.333333333333	80.2500025929493	24.6	104.850002592949	DCA	280	111.375285896344
671.428571428571	233.333333333333	76.911103340609	24.6	101.511103340609	DCA	210	116.037381532722
685.714285714286	233.333333333333	79.0863052246358	24.6	103.686305224636	DCA	70	114.949941765052
700	233.333333333333	80.6618227733866	24.6	105.261822773387	DCA	70	116.525459313802
714.285714285714	233.333333333333	79.9660425661652	24.6	104.566042566165	DCA	280	111.09132586956
728.571428571429	233.333333333333	80.0105500585572	24.6	104.610550058557	DCA	140	120.716279329677
742.857142857143	233.333333333333	79.9259560010092	24.6	104.525956001009	DCA	0	104.525956001009
757.142857142857	233.333333333333	77.4178984481655	24.6	102.017898448166	DCA	140	118.123627719286
771.428571428571	233.333333333333	78.2372329523176	24.6	102.837232952318	DCA	280	109.362516255713
785.714285714286	233.333333333333	79.8909577677374	24.6	104.490957767737	DCA	280	111.016241071132
800	233.333333333333	83.4481613309003	24.6	108.0481613309	DCA	210	122.574439523014
814.285714285714	233.333333333333	79.2527882764156	24.6	103.852788276416	DCA	280	110.378071579811
828.571428571429	233.333333333333	76.9526725562743	24.6	101.552672556274	DCA	280	108.077955859669
842.857142857143	233.333333333333	80.0333604526543	24.6	104.633360452654	DCA	140	120.739089723775
857.142857142857	233.333333333333	75.1361313561384	24.6	99.7361313561384	DCA	70	110.999767896554
871.428571428571	233.333333333333	78.0117549602558	24.6	102.611754960256	DCA	70	113.875391500672
885.714285714286	233.333333333333	78.2165920826604	24.6	102.81659208266	DCA	0	102.81659208266
900	233.333333333333	77.8811262587645	24.6	102.481126258764	DCA	70	113.74476279918
914.285714285714	233.333333333333	81.3592524670096	24.6	105.95925246701	DCA	70	117.222889007425
928.571428571429	233.333333333333	83.198288817889	24.6	107.798288817889	DCA	210	122.324567010002
942.857142857143	233.333333333333	81.3262397176286	24.6	105.926239717629	DCA	0	105.926239717629
957.142857142857	233.333333333333	82.2484863615452	24.6	106.848486361545	DCA	0	106.848486361545
971.428571428571	233.333333333333	82.5602531737672	24.6	107.160253173767	DCA	0	107.160253173767
985.714285714286	233.333333333333	79.8452424486687	24.6	104.445242448669	DCA	210	118.971520640782
1000	233.333333333333	79.0178722296669	24.6	103.617872229667	DCA	0	103.617872229667
0	266.666666666667	80.1720771545859	0	80.1720771545859	DCA	0	80.1720771545859
14.2857142857143	266.666666666667	79.4008407611769	0	79.4008407611769	DCA	0	79.4008407611769
28.5714285714286	266.666666666667	78.9200586956713	0	78.9200586956713	DCA	280	62.0261419990662
42.8571428571429	266.666666666667	79.7306199644392	0	79.7306199644392	DCA	140	84.1267492355595
57.1428571428571	266.666666666667	78.7280575799775	0	78.7280575799775	DCA	0	78.7280575799775
71.4285714285714	266.666666666667	80.402706453565	0	80.402706453565	DCA	280	63.50878975696
85.7142857142857	266.666666666667	81.918906441266	0	81.918906441266	DCA	0	81.918906441266
100	266.666666666667	78.4023317193652	0	78.4023317193652	DCA	0	78.4023317193652
114.285714285714	266.666666666667	78.7241514258858	0	78.7241514258858	DCA	140	83.1202806970061
128.571428571429	266.666666666667	78.3063899129726	0	78.3063899129726	DCA	0	78.3063899129726
142.857142857143	266.666666666667	79.2828678758824	0	79.2828678758824	DCA	140	83.6789971470027
157.142857142857	266.666666666667	74.9632373645327	0	74.9632373645327	DCA	140	79.359366635653
171.428571428571	266.666666666667	76.2921525262595	0	76.2921525262595	DCA	140	80.6882817973798
185.714285714286	266.666666666667	76.9915350736439	0	76.9915350736439	DCA	140	81.3876643447642
200	266.666666666667	77.5937764441008	0	77.5937764441008	DCA	70	83.0026129845166
214.285714285714	266.666666666667	80.3012302138417	0	80.3012302138417	DCA	140	84.697359484962
228.571428571429	266.666666666667	81.5537604129675	0	81.5537604129675	DCA	140	85.9498896840878
242.857142857143	266.666666666667	81.9422458250726	0	81.9422458250726	DCA	280	65.0483291284675
257.142857142857	266.666666666667	79.7153377031247	0	79.7153377031247	DCA	70	85.1241742435406
271.428571428571	266.666666666667	81.4675561470085	0	81.4675561470085	DCA	140	85.8636854181288
285.714285714286	266.666666666667	78.8164256094811	0	78.8164256094811	DCA	0	78.8164256094811
300	266.666666666667	80.5204096464389	0	80.5204096464389	DCA	280	63.6264929498338
314.285714285714	266.666666666667	78.9739060664982	0	78.9739060664982	DCA	140	83.3700353376185
328.571428571429	266.666666666667	81.9199357496087	0	81.9199357496087	DCA	140	86.316065020729
342.857142857143	266.666666666667	80.9464108863073	0	80.9464108863073	DCA	210	77.9082890784206
357.142857142857	266.666666666667	79.3481425764939	0	79.3481425764939	DCA	70	84.7569791169097
371.428571428571	266.666666666667	77.4750558242327	0	77.4750558242327	DCA	210	74.4369340163461
385.714285714286	266.666666666667	79.4748784596151	0	79.4748784596151	DCA	0	79.4748784596151
400	266.666666666667	79.6272491116747	0	79.6272491116747	DCA	140	84.023378382795
414.285714285714	266.666666666667	77.9047714035532	0	77.9047714035532	DCA	140	82.3009006746735
428.571428571429	266.666666666667	79.5999037143242	0	79.5999037143242	DCA	210	76.5617819064376
442.857142857143	266.666666666667	77.7775267784849	0	77.7775267784849	DCA	140	82.1736560496052
457.142857142857	266.666666666667	76.1382171980455	0	76.1382171980455	DCA	140	80.5343464691658
471.428571428571	266.666666666667	74.9538830728619	0	74.9538830728619	DCA	70	80.3627196132777
485.714285714286	266.666666666667	75.9514888574702	0	75.9514888574702	DCA	210	72.9133670495836
500	266.666666666667	82.9623965313296	0	82.9623965313296	DCA	70	88.3712330717454
514.285714285714	266.666666666667	80.3624828963732	24.6	104.962482896373	DCA	210	119.488761088487
528.571428571429	266.666666666667	80.656866758347	24.6	105.256866758347	DCA	140	121.362596029467
542.857142857143	266.666666666667	78.1037205788238	24.6	102.703720578824	DCA	70	113.96735711924
557.142857142857	266.666666666667	81.0639755950686	24.6	105.663975595069	DCA	280	112.189258898464
571.428571428571	266.666666666667	79.9415975259122	24.6	104.541597525912	DCA	210	119.067875718026
585.714285714286	266.666666666667	79.611076791124	24.6	104.211076791124	DCA	210	118.737354983237
600	266.666666666667	76.9010765808524	24.6	101.501076580852	DCA	280	108.026359884247
614.285714285714	266.666666666667	73.3119439120732	24.6	97.9119439120732	DCA	70	109.175580452489
628.571428571429	266.666666666667	78.7988720034283	24.6	103.398872003428	DCA	140	119.504601274549
642.857142857143	266.666666666667	78.7604485389538	24.6	103.360448538954	DCA	140	119.466177810074
657.142857142857	266.666666666667	80.381883237029	24.6	104.981883237029	DCA	280	111.507166540424
671.428571428571	266.666666666667	80.5562619309691	24.6	105.156261930969	DCA	70	116.419898471385
685.714285714286	266.666666666667	79.2531367613142	24.6	103.853136761314	DCA	0	103.853136761314
700	266.666666666667	77.7270384817474	24.6	102.327038481747	DCA	210	116.853316673861
714.285714285714	266.666666666667	78.4998613619859	24.6	103.099861361986	DCA	280	109.625144665381
728.571428571429	266.666666666667	80.9482526886173	24.6	105.548252688617	DCA	0	105.548252688617
742.857142857143	266.666666666667	80.1888670642676	24.6	104.788867064268	DCA	140	120.894596335388
757.142857142857	266.666666666667	79.8081973025472	24.6	104.408197302547	DCA	210	118.93447549466
771.428571428571	266.666666666667	79.449141234808	24.6	104.049141234808	DCA	210	118.575419426921
785.714285714286	266.666666666667	79.1378165958216	24.6	103.737816595822	DCA	70	115.001453136237
800	266.666666666667	77.6676221197761	24.6	102.267622119776	DCA	0	102.267622119776
814.285714285714	266.666666666667	77.2579360571574	24.6	101.857936057157	DCA	280	108.383219360552
828.571428571429	266.666666666667	81.8820544342274	24.6	106.482054434227	DCA	140	122.587783705348
842.857142857143	266.666666666667	81.5703060250947	24.6	106.170306025095	DCA	210	120.696584217208
857.142857142857	266.666666666667	78.9343406700259	24.6	103.534340670026	DCA	140	119.640069941146
871.428571428571	266.666666666667	77.1304133728617	24.6	101.730413372862	DCA	140	117.836142643982
885.714285714286	266.666666666667	78.4066145912957	24.6	103.006614591296	DCA	280	109.531897894691
900	266.666666666667	82.4953056261788	24.6	107.095305626179	DCA	0	107.095305626179
914.285714285714	266.666666666667	83.1494461940261	24.6	107.749446194026	DCA	140	123.855175465146
928.571428571429	266.666666666667	81.1424667286215	24.6	105.742466728621	DCA	0	105.742466728621
942.857142857143	266.666666666667	82.2900700081027	24.6	106.890070008103	DCA	210	121.416348200216
957.142857142857	266.666666666667	85.7188647731426	24.6	110.318864773143	DCA	210	124.845142965256
