x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	78.3092654198386	0	78.3092654198386	DCA	280	76.0375091846417
228.571428571429	33.3333333333333	76.4572977979646	0	76.4572977979646	DCA	210	81.4203068060411
242.857142857143	33.3333333333333	80.2111155682843	0	80.2111155682843	DCA	70	86.3100026939592
257.142857142857	33.3333333333333	79.5362874888814	0	79.5362874888814	DCA	140	87.2895109505817
271.428571428571	33.3333333333333	80.1136139230424	0	80.1136139230424	DCA	210	85.0766229311188
285.714285714286	33.3333333333333	82.1592446231307	0	82.1592446231307	DCA	280	79.8874883879338
300	33.3333333333333	78.7766767269923	0	78.7766767269923	DCA	0	78.7766767269923
314.285714285714	33.3333333333333	78.4784476456101	0	78.4784476456101	DCA	280	76.2066914104132
328.571428571429	33.3333333333333	76.4232148061223	0	76.4232148061223	DCA	70	82.5221019317972
342.857142857143	33.3333333333333	75.7650535166846	0	75.7650535166846	DCA	210	80.728062524761
357.142857142857	33.3333333333333	75.5843704414074	0	75.5843704414074	DCA	140	83.3375939031078
371.428571428571	33.3333333333333	77.4728977283018	0	77.4728977283018	DCA	70	83.5717848539766
385.714285714286	33.3333333333333	76.9975569038305	0	76.9975569038305	DCA	0	76.9975569038305
400	33.3333333333333	75.2753500228286	0	75.2753500228286	DCA	210	80.238359030905
414.285714285714	33.3333333333333	76.3500851052478	0	76.3500851052478	DCA	70	82.4489722309226
428.571428571429	33.3333333333333	75.8930089722774	0	75.8930089722774	DCA	210	80.8560179803539
442.857142857143	33.3333333333333	78.3502570192102	0	78.3502570192102	DCA	280	76.0785007840133
457.142857142857	33.3333333333333	80.0435181978037	0	80.0435181978037	DCA	140	87.796741659504
471.428571428571	33.3333333333333	79.0864410703379	0	79.0864410703379	DCA	70	85.1853281960128
485.714285714286	33.3333333333333	81.8997213725353	0	81.8997213725353	DCA	70	87.9986084982102
500	33.3333333333333	79.9530812360632	0	79.9530812360632	DCA	0	79.9530812360632
514.285714285714	33.3333333333333	77.3107488857884	24.6	101.910748885788	DCA	140	121.373572347489
528.571428571429	33.3333333333333	75.3572590100311	24.6	99.9572590100311	DCA	280	121.104702774834
542.857142857143	33.3333333333333	76.028444285598	24.6	100.628444285598	DCA	280	121.775888050401
557.142857142857	33.3333333333333	76.1120233856131	24.6	100.712023385613	DCA	0	100.712023385613
571.428571428571	33.3333333333333	76.7644205033553	24.6	101.364420503355	DCA	210	123.891829511432
585.714285714286	33.3333333333333	73.9393462270422	24.6	98.5393462270422	DCA	70	110.493033352717
600	33.3333333333333	75.4976066219952	24.6	100.097606621995	DCA	70	112.05129374767
614.285714285714	33.3333333333333	75.4093591314218	24.6	100.009359131422	DCA	140	119.472182593122
628.571428571429	33.3333333333333	77.5998708006741	24.6	102.199870800674	DCA	280	123.347314565477
642.857142857143	33.3333333333333	77.9696885852088	24.6	102.569688585209	DCA	0	102.569688585209
657.142857142857	33.3333333333333	79.9388596085659	24.6	104.538859608566	DCA	0	104.538859608566
671.428571428571	33.3333333333333	77.3533989162668	24.6	101.953398916267	DCA	0	101.953398916267
685.714285714286	33.3333333333333	80.4543545114461	24.6	105.054354511446	DCA	140	124.517177973146
700	33.3333333333333	78.6681266459749	24.6	103.268126645975	DCA	140	122.730950107675
714.285714285714	33.3333333333333	77.7651584436522	24.6	102.365158443652	DCA	0	102.365158443652
728.571428571429	33.3333333333333	76.2547816928484	24.6	100.854781692848	DCA	140	120.317605154549
742.857142857143	33.3333333333333	78.6430961696615	24.6	103.243096169661	DCA	0	103.243096169661
757.142857142857	33.3333333333333	80.6605517724686	24.6	105.260551772469	DCA	0	105.260551772469
771.428571428571	33.3333333333333	79.9487244836021	24.6	104.548724483602	DCA	140	124.011547945302
785.714285714286	33.3333333333333	79.9575781936844	24.6	104.557578193684	DCA	280	125.705021958488
800	33.3333333333333	76.3490931757332	24.6	100.949093175733	DCA	70	112.902780301408
814.285714285714	33.3333333333333	76.846502876387	24.6	101.446502876387	DCA	0	101.446502876387
828.571428571429	33.3333333333333	76.9209449577107	24.6	101.520944957711	DCA	0	101.520944957711
842.857142857143	33.3333333333333	77.9490945879089	24.6	102.549094587909	DCA	210	125.076503595985
857.142857142857	33.3333333333333	76.2914618052974	24.6	100.891461805297	DCA	280	122.038905570101
871.428571428571	33.3333333333333	75.3996515151736	24.6	99.9996515151736	DCA	140	119.462474976874
885.714285714286	33.3333333333333	79.2210644510429	24.6	103.821064451043	DCA	140	123.283887912743
900	33.3333333333333	80.6886626118703	24.6	105.28866261187	DCA	70	117.242349737545
914.285714285714	33.3333333333333	82.9431108224976	24.6	107.543110822498	DCA	140	127.005934284198
928.571428571429	33.3333333333333	81.3000285762124	24.6	105.900028576212	DCA	140	125.362852037913
942.857142857143	33.3333333333333	81.7266147468246	24.6	106.326614746825	DCA	280	127.474058511628
957.142857142857	33.3333333333333	82.6782670653906	24.6	107.278267065391	DCA	0	107.278267065391
971.428571428571	33.3333333333333	81.151000318638	24.6	105.751000318638	DCA	70	117.704687444313
985.714285714286	33.3333333333333	81.5929208994641	24.6	106.192920899464	DCA	280	127.340364664267
1000	33.3333333333333	82.760292604092	24.6	107.360292604092	DCA	70	119.313979729767
0	66.6666666666667	82.108732146104	0	82.108732146104	DCA	70	88.2076192717789
14.2857142857143	66.6666666666667	81.0738818921244	0	81.0738818921244	DCA	280	78.8021256569275
28.5714285714286	66.6666666666667	80.3260647224168	0	80.3260647224168	DCA	70	86.4249518480917
42.8571428571429	66.6666666666667	83.0608773180989	0	83.0608773180989	DCA	210	88.0238863261753
57.1428571428571	66.6666666666667	83.1842628397374	0	83.1842628397374	DCA	280	80.9125066045406
71.4285714285714	66.6666666666667	80.9836951328336	0	80.9836951328336	DCA	280	78.7119388976367
85.7142857142857	66.6666666666667	80.9778896080521	0	80.9778896080521	DCA	280	78.7061333728552
100	66.6666666666667	79.8920630136431	0	79.8920630136431	DCA	140	87.6452864753434
114.285714285714	66.6666666666667	79.5434322783423	0	79.5434322783423	DCA	280	77.2716760431454
128.571428571429	66.6666666666667	79.069328210687	0	79.069328210687	DCA	210	84.0323372187634
142.857142857143	66.6666666666667	76.9192031793587	0	76.9192031793587	DCA	0	76.9192031793587
157.142857142857	66.6666666666667	76.0056508556158	0	76.0056508556158	DCA	280	73.733894620419
171.428571428571	66.6666666666667	77.6368137603703	0	77.6368137603703	DCA	0	77.6368137603703
185.714285714286	66.6666666666667	79.2886967798774	0	79.2886967798774	DCA	0	79.2886967798774
200	66.6666666666667	81.1416199205256	0	81.1416199205256	DCA	70	87.2405070462005
214.285714285714	66.6666666666667	77.4884371833218	0	77.4884371833218	DCA	140	85.2416606450221
228.571428571429	66.6666666666667	74.4724670587419	0	74.4724670587419	DCA	280	72.2007108235451
242.857142857143	66.6666666666667	77.9196318362698	0	77.9196318362698	DCA	0	77.9196318362698
257.142857142857	66.6666666666667	77.555181032236	0	77.555181032236	DCA	140	85.3084044939363
271.428571428571	66.6666666666667	77.6505364156166	0	77.6505364156166	DCA	70	83.7494235412915
285.714285714286	66.6666666666667	79.4626617231023	0	79.4626617231023	DCA	280	77.1909054879054
300	66.6666666666667	78.8669628187464	0	78.8669628187464	DCA	70	84.9658499444213
314.285714285714	66.6666666666667	77.6453677756323	0	77.6453677756323	DCA	140	85.3985912373327
328.571428571429	66.6666666666667	81.137112784304	0	81.137112784304	DCA	210	86.1001217923804
342.857142857143	66.6666666666667	76.38733312786	0	76.38733312786	DCA	210	81.3503421359364
357.142857142857	66.6666666666667	77.6419035000123	0	77.6419035000123	DCA	280	75.3701472648154
371.428571428571	66.6666666666667	76.9459344232483	0	76.9459344232483	DCA	0	76.9459344232483
385.714285714286	66.6666666666667	74.8868121644639	0	74.8868121644639	DCA	0	74.8868121644639
400	66.6666666666667	80.3157892563756	0	80.3157892563756	DCA	70	86.4146763820505
414.285714285714	66.6666666666667	77.164332119858	0	77.164332119858	DCA	0	77.164332119858
428.571428571429	66.6666666666667	75.7147102703819	0	75.7147102703819	DCA	70	81.8135973960568
442.857142857143	66.6666666666667	77.9362808351627	0	77.9362808351627	DCA	210	82.8992898432392
457.142857142857	66.6666666666667	81.3251761798244	0	81.3251761798244	DCA	0	81.3251761798244
471.428571428571	66.6666666666667	80.8298016716909	0	80.8298016716909	DCA	210	85.7928106797673
485.714285714286	66.6666666666667	79.820516411217	0	79.820516411217	DCA	210	84.7835254192934
500	66.6666666666667	80.9846048625123	0	80.9846048625123	DCA	210	85.9476138705887
514.285714285714	66.6666666666667	82.1364516025022	24.6	106.736451602502	DCA	280	127.883895367305
528.571428571429	66.6666666666667	78.0299766895461	24.6	102.629976689546	DCA	140	122.092800151246
542.857142857143	66.6666666666667	77.8924216549235	24.6	102.492421654923	DCA	70	114.446108780598
557.142857142857	66.6666666666667	76.7740772544643	24.6	101.374077254464	DCA	140	120.836900716165
571.428571428571	66.6666666666667	76.2056772432061	24.6	100.805677243206	DCA	140	120.268500704906
585.714285714286	66.6666666666667	73.6072281015176	24.6	98.2072281015176	DCA	70	110.160915227192
600	66.6666666666667	75.5534093226054	24.6	100.153409322605	DCA	280	121.300853087409
614.285714285714	66.6666666666667	77.0495167394611	24.6	101.649516739461	DCA	210	124.176925747538
628.571428571429	66.6666666666667	78.6631839704463	24.6	103.263183970446	DCA	140	122.726007432147
642.857142857143	66.6666666666667	80.4987612159901	24.6	105.09876121599	DCA	0	105.09876121599
657.142857142857	66.6666666666667	78.0944846115369	24.6	102.694484611537	DCA	70	114.648171737212
671.428571428571	66.6666666666667	74.8072710212021	24.6	99.4072710212021	DCA	70	111.360958146877
685.714285714286	66.6666666666667	75.7517350424193	24.6	100.351735042419	DCA	280	121.499178807222
700	66.6666666666667	77.9926244627353	24.6	102.592624462735	DCA	0	102.592624462735
714.285714285714	66.6666666666667	74.853934598313	24.6	99.453934598313	DCA	280	120.601378363116
728.571428571429	66.6666666666667	80.763328969532	24.6	105.363328969532	DCA	280	126.510772734335
742.857142857143	66.6666666666667	80.365706451129	24.6	104.965706451129	DCA	280	126.113150215932
757.142857142857	66.6666666666667	80.1181948140944	24.6	104.718194814094	DCA	70	116.671881939769
771.428571428571	66.6666666666667	81.9425749329485	24.6	106.542574932949	DCA	70	118.496262058623
785.714285714286	66.6666666666667	83.6416772877559	24.6	108.241677287756	DCA	210	130.769086295832
800	66.6666666666667	82.7301951244111	24.6	107.330195124411	DCA	0	107.330195124411
814.285714285714	66.6666666666667	80.9013349692136	24.6	105.501334969214	DCA	280	126.648778734017
828.571428571429	66.6666666666667	84.0511531843905	24.6	108.65115318439	DCA	0	108.65115318439
842.857142857143	66.6666666666667	79.8668727333195	24.6	104.466872733319	DCA	140	123.92969619502
857.142857142857	66.6666666666667	78.7420991067844	24.6	103.342099106784	DCA	0	103.342099106784
871.428571428571	66.6666666666667	77.9953187774933	24.6	102.595318777493	DCA	70	114.549005903168
885.714285714286	66.6666666666667	78.5312596231429	24.6	103.131259623143	DCA	140	122.594083084843
900	66.6666666666667	79.1897374142919	24.6	103.789737414292	DCA	280	124.937181179095
914.285714285714	66.6666666666667	83.6872102174554	24.6	108.287210217455	DCA	280	129.434653982259
928.571428571429	66.6666666666667	84.9413345626766	24.6	109.541334562677	DCA	140	129.004158024377
942.857142857143	66.6666666666667	84.1601413210164	24.6	108.760141321016	DCA	70	120.713828446691
957.142857142857	66.6666666666667	86.7492769851175	24.6	111.349276985117	DCA	140	130.812100446818
971.428571428571	66.6666666666667	86.7979565412678	24.6	111.397956541268	DCA	210	133.925365549344
985.714285714286	66.6666666666667	82.931039073793	24.6	107.531039073793	DCA	140	126.993862535493
1000	66.6666666666667	82.697526346129	24.6	107.297526346129	DCA	210	129.824935354205
0	100	83.7411886264732	0	83.7411886264732	DCA	140	91.4944120881735
14.2857142857143	100	84.5692991301158	0	84.5692991301158	DCA	280	82.2975428949189
28.5714285714286	100	82.8091106603152	0	82.8091106603152	DCA	70	88.9079977859901
42.8571428571429	100	80.004642037782	0	80.004642037782	DCA	280	77.7328858025852
57.1428571428571	100	82.8734686536322	0	82.8734686536322	DCA	210	87.8364776617086
71.4285714285714	100	81.7292846675863	0	81.7292846675863	DCA	70	87.8281717932612
85.7142857142857	100	83.1460138527154	0	83.1460138527154	DCA	280	80.8742576175186
100	100	86.0647068317584	0	86.0647068317584	DCA	70	92.1635939574332
114.285714285714	100	81.4370152421825	0	81.4370152421825	DCA	280	79.1652590069857
128.571428571429	100	81.0907574585219	0	81.0907574585219	DCA	280	78.819001223325
142.857142857143	100	77.5615471982455	0	77.5615471982455	DCA	0	77.5615471982455
157.142857142857	100	81.0189525361394	0	81.0189525361394	DCA	140	88.7721759978397
171.428571428571	100	78.9083410380033	0	78.9083410380033	DCA	210	83.8713500460797
185.714285714286	100	76.8208462490282	0	76.8208462490282	DCA	140	84.5740697107286
200	100	78.7355658052594	0	78.7355658052594	DCA	210	83.6985748133358
214.285714285714	100	80.9664853460609	0	80.9664853460609	DCA	280	78.694729110864
228.571428571429	100	81.4161044719841	0	81.4161044719841	DCA	280	79.1443482367873
242.857142857143	100	77.5552532632982	0	77.5552532632982	DCA	70	83.654140388973
257.142857142857	100	75.9156020135236	0	75.9156020135236	DCA	0	75.9156020135236
271.428571428571	100	79.2764441419536	0	79.2764441419536	DCA	140	87.029667603654
285.714285714286	100	79.4499541341104	0	79.4499541341104	DCA	0	79.4499541341104
300	100	79.8183906072397	0	79.8183906072397	DCA	140	87.5716140689401
314.285714285714	100	81.7321330569719	0	81.7321330569719	DCA	280	79.460376821775
328.571428571429	100	80.5839293278205	0	80.5839293278205	DCA	210	85.5469383358969
342.857142857143	100	80.7200427606487	0	80.7200427606487	DCA	280	78.4482865254519
357.142857142857	100	80.3643070179857	0	80.3643070179857	DCA	210	85.3273160260621
371.428571428571	100	78.8969319844642	0	78.8969319844642	DCA	140	86.6501554461645
385.714285714286	100	77.266033014523	0	77.266033014523	DCA	210	82.2290420225994
400	100	78.7705418321005	0	78.7705418321005	DCA	0	78.7705418321005
414.285714285714	100	75.5675209204519	0	75.5675209204519	DCA	70	81.6664080461267
428.571428571429	100	78.3328094343441	0	78.3328094343441	DCA	280	76.0610531991472
442.857142857143	100	80.9116673282676	0	80.9116673282676	DCA	0	80.9116673282676
457.142857142857	100	80.961158908635	0	80.961158908635	DCA	140	88.7143823703354
471.428571428571	100	79.6630170128591	0	79.6630170128591	DCA	210	84.6260260209355
485.714285714286	100	84.2880955110048	0	84.2880955110048	DCA	70	90.3869826366796
500	100	84.1771346958571	0	84.1771346958571	DCA	70	90.2760218215319
514.285714285714	100	80.9629868042849	24.6	105.562986804285	DCA	210	128.090395812361
528.571428571429	100	81.3942670144298	24.6	105.99426701443	DCA	0	105.99426701443
542.857142857143	100	79.6014382433826	24.6	104.201438243383	DCA	210	126.728847251459
557.142857142857	100	76.1966360244789	24.6	100.796636024479	DCA	140	120.259459486179
571.428571428571	100	76.9126709006008	24.6	101.512670900601	DCA	140	120.975494362301
585.714285714286	100	78.2699568917196	24.6	102.86995689172	DCA	140	122.33278035342
600	100	80.6285774987498	24.6	105.22857749875	DCA	0	105.22857749875
614.285714285714	100	85.4617406283957	24.6	110.061740628396	DCA	70	122.015427754071
628.571428571429	100	81.2307882807271	24.6	105.830788280727	DCA	140	125.293611742427
642.857142857143	100	82.7676493763172	24.6	107.367649376317	DCA	210	129.895058384394
657.142857142857	100	78.5962724001362	24.6	103.196272400136	DCA	280	124.343716164939
671.428571428571	100	77.9596228731328	24.6	102.559622873133	DCA	280	123.707066637936
685.714285714286	100	78.8615494544216	24.6	103.461549454422	DCA	280	124.608993219225
700	100	80.7034908418284	24.6	105.303490841828	DCA	280	126.450934606632
714.285714285714	100	79.3753599585901	24.6	103.97535995859	DCA	0	103.97535995859
728.571428571429	100	80.1121595136927	24.6	104.712159513693	DCA	280	125.859603278496
742.857142857143	100	76.0324452521244	24.6	100.632445252124	DCA	140	120.095268713825
757.142857142857	100	76.6364764369822	24.6	101.236476436982	DCA	140	120.699299898682
771.428571428571	100	77.842411180898	24.6	102.442411180898	DCA	140	121.905234642598
785.714285714286	100	78.6862674734034	24.6	103.286267473403	DCA	140	122.749090935104
800	100	80.1542060918663	24.6	104.754206091866	DCA	140	124.217029553567
814.285714285714	100	82.0045569733468	24.6	106.604556973347	DCA	140	126.067380435047
828.571428571429	100	82.0757536297794	24.6	106.675753629779	DCA	280	127.823197394582
842.857142857143	100	78.7536564708529	24.6	103.353656470853	DCA	210	125.881065478929
857.142857142857	100	76.738621347515	24.6	101.338621347515	DCA	70	113.29230847319
871.428571428571	100	78.1159626174236	24.6	102.715962617424	DCA	0	102.715962617424
885.714285714286	100	82.9830184451627	24.6	107.583018445163	DCA	70	119.536705570838
900	100	83.5298862954883	24.6	108.129886295488	DCA	140	127.592709757189
914.285714285714	100	83.4935630164301	24.6	108.09356301643	DCA	210	130.620972024506
928.571428571429	100	84.8033075265388	24.6	109.403307526539	DCA	280	130.550751291342
942.857142857143	100	82.6114694711639	24.6	107.211469471164	DCA	70	119.165156596839
957.142857142857	100	82.8188779667782	24.6	107.418877966778	DCA	0	107.418877966778
971.428571428571	100	85.7664050993562	24.6	110.366405099356	DCA	210	132.893814107433
985.714285714286	100	85.5122829501033	24.6	110.112282950103	DCA	280	131.259726714906
1000	100	80.9290806453291	24.6	105.529080645329	DCA	210	128.056489653405
0	133.333333333333	82.6488723602374	0	82.6488723602374	DCA	0	82.6488723602374
14.2857142857143	133.333333333333	82.1985408421411	0	82.1985408421411	DCA	280	79.9267846069442
28.5714285714286	133.333333333333	83.0700078861914	0	83.0700078861914	DCA	0	83.0700078861914
42.8571428571429	133.333333333333	82.5718348854106	0	82.5718348854106	DCA	70	88.6707220110855
57.1428571428571	133.333333333333	81.2106327408193	0	81.2106327408193	DCA	210	86.1736417488957
71.4285714285714	133.333333333333	83.5395938835627	0	83.5395938835627	DCA	0	83.5395938835627
85.7142857142857	133.333333333333	85.3890736351799	0	85.3890736351799	DCA	140	93.1422970968803
100	133.333333333333	83.567605131038	0	83.567605131038	DCA	0	83.567605131038
114.285714285714	133.333333333333	82.7572597687668	0	82.7572597687668	DCA	140	90.5104832304672
128.571428571429	133.333333333333	82.8237267576826	0	82.8237267576826	DCA	70	88.9226138833575
142.857142857143	133.333333333333	82.1855343589115	0	82.1855343589115	DCA	0	82.1855343589115
157.142857142857	133.333333333333	79.5917945519973	0	79.5917945519973	DCA	70	85.6906816776722
171.428571428571	133.333333333333	79.1658795535909	0	79.1658795535909	DCA	0	79.1658795535909
185.714285714286	133.333333333333	78.1530361407574	0	78.1530361407574	DCA	210	83.1160451488338
200	133.333333333333	80.1480771932264	0	80.1480771932264	DCA	70	86.2469643189012
214.285714285714	133.333333333333	81.9039170092989	0	81.9039170092989	DCA	210	86.8669260173753
228.571428571429	133.333333333333	84.7358251857839	0	84.7358251857839	DCA	70	90.8347123114587
242.857142857143	133.333333333333	81.4614951245671	0	81.4614951245671	DCA	280	79.1897388893702
257.142857142857	133.333333333333	82.2918589390459	0	82.2918589390459	DCA	70	88.3907460647207
271.428571428571	133.333333333333	79.5165689602095	0	79.5165689602095	DCA	210	84.479577968286
285.714285714286	133.333333333333	77.330444611987	0	77.330444611987	DCA	70	83.4293317376619
300	133.333333333333	76.861613416726	0	76.861613416726	DCA	210	81.8246224248024
314.285714285714	133.333333333333	82.9152728013676	0	82.9152728013676	DCA	210	87.8782818094441
328.571428571429	133.333333333333	77.9019392477685	0	77.9019392477685	DCA	280	75.6301830125716
342.857142857143	133.333333333333	79.4219471885755	0	79.4219471885755	DCA	280	77.1501909533787
357.142857142857	133.333333333333	79.3961064615622	0	79.3961064615622	DCA	70	85.4949935872371
371.428571428571	133.333333333333	75.7485153539434	0	75.7485153539434	DCA	70	81.8474024796183
385.714285714286	133.333333333333	78.4701068273124	0	78.4701068273124	DCA	210	83.4331158353888
400	133.333333333333	75.7844796131075	0	75.7844796131075	DCA	0	75.7844796131075
414.285714285714	133.333333333333	78.2655237101598	0	78.2655237101598	DCA	70	84.3644108358347
428.571428571429	133.333333333333	78.0120446220955	0	78.0120446220955	DCA	140	85.7652680837958
442.857142857143	133.333333333333	80.2167947088437	0	80.2167947088437	DCA	0	80.2167947088437
457.142857142857	133.333333333333	79.3332892719822	0	79.3332892719822	DCA	210	84.2962982800586
471.428571428571	133.333333333333	80.2684420512472	0	80.2684420512472	DCA	70	86.367329176922
485.714285714286	133.333333333333	78.4132192918833	0	78.4132192918833	DCA	280	76.1414630566864
500	133.333333333333	81.6902445274059	0	81.6902445274059	DCA	280	79.4184882922091
514.285714285714	133.333333333333	81.4095367231435	24.6	106.009536723143	DCA	70	117.963223848818
