x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.7970707164538	24.6	101.397070716454	DCA	210	122.864564564599
542.857142857143	133.333333333333	81.4515053163394	24.6	106.051505316339	DCA	210	127.518999164484
557.142857142857	133.333333333333	83.3596908175066	24.6	107.959690817507	DCA	0	107.959690817507
571.428571428571	133.333333333333	86.845076344685	24.6	111.445076344685	DCA	210	132.91257019283
585.714285714286	133.333333333333	86.1774239108516	24.6	110.777423910852	DCA	280	130.499931932355
600	133.333333333333	84.6147175828199	24.6	109.21471758282	DCA	210	130.682211430965
614.285714285714	133.333333333333	82.3382970719315	24.6	106.938297071931	DCA	70	118.544536909324
628.571428571429	133.333333333333	80.3051542833319	24.6	104.905154283332	DCA	280	124.627662304836
642.857142857143	133.333333333333	78.0025738495328	24.6	102.602573849533	DCA	140	121.364644969641
657.142857142857	133.333333333333	79.5818723731955	24.6	104.181872373195	DCA	140	122.943943493303
671.428571428571	133.333333333333	79.8177391301826	24.6	104.417739130183	DCA	0	104.417739130183
685.714285714286	133.333333333333	78.5658482521342	24.6	103.165848252134	DCA	210	124.633342100279
700	133.333333333333	82.0413769715664	24.6	106.641376971566	DCA	0	106.641376971566
714.285714285714	133.333333333333	80.6795542316039	24.6	105.279554231604	DCA	210	126.747048079749
728.571428571429	133.333333333333	83.0568278099513	24.6	107.656827809951	DCA	280	127.379335831455
742.857142857143	133.333333333333	82.4258640115059	24.6	107.025864011506	DCA	210	128.493357859651
757.142857142857	133.333333333333	82.7163828247853	24.6	107.316382824785	DCA	280	127.038890846289
771.428571428571	133.333333333333	79.8527454447335	24.6	104.452745444734	DCA	0	104.452745444734
785.714285714286	133.333333333333	79.1976960105509	24.6	103.797696010551	DCA	210	125.265189858696
800	133.333333333333	80.7725898727827	24.6	105.372589872783	DCA	0	105.372589872783
814.285714285714	133.333333333333	82.0960641996324	24.6	106.696064199632	DCA	280	126.418572221136
828.571428571429	133.333333333333	80.0371165396585	24.6	104.637116539658	DCA	140	123.399187659766
842.857142857143	133.333333333333	84.1777331334527	24.6	108.777733133453	DCA	140	127.539804253561
857.142857142857	133.333333333333	80.0092190835589	24.6	104.609219083559	DCA	210	126.076712931704
871.428571428571	133.333333333333	81.9549331964123	24.6	106.554933196412	DCA	70	118.161173033805
885.714285714286	133.333333333333	81.7109460791786	24.6	106.310946079179	DCA	210	127.778439927323
900	133.333333333333	77.3260003761806	24.6	101.926000376181	DCA	70	113.532240213574
914.285714285714	133.333333333333	76.2252312604543	24.6	100.825231260454	DCA	70	112.431471097847
928.571428571429	133.333333333333	78.3992479064481	24.6	102.999247906448	DCA	280	122.721755927952
942.857142857143	133.333333333333	79.7845545381483	24.6	104.384554538148	DCA	140	123.146625658256
957.142857142857	133.333333333333	80.0801384007857	24.6	104.680138400786	DCA	140	123.442209520894
971.428571428571	133.333333333333	80.3086953657032	24.6	104.908695365703	DCA	0	104.908695365703
985.714285714286	133.333333333333	81.3558205796211	24.6	105.955820579621	DCA	210	127.423314427766
1000	133.333333333333	76.5187498597748	24.6	101.118749859775	DCA	70	112.724989697168
0	166.666666666667	80.316797408862	0	80.316797408862	DCA	210	84.2198912570069
14.2857142857143	166.666666666667	79.4174367249522	0	79.4174367249522	DCA	0	79.4174367249522
28.5714285714286	166.666666666667	80.8354271104991	0	80.8354271104991	DCA	280	77.138735132003
42.8571428571429	166.666666666667	80.9888335557749	0	80.9888335557749	DCA	70	86.7402733931678
57.1428571428571	166.666666666667	81.1208636092088	0	81.1208636092088	DCA	0	81.1208636092088
71.4285714285714	166.666666666667	83.0875588265125	0	83.0875588265125	DCA	210	86.9906526746574
85.7142857142857	166.666666666667	79.0486853201755	0	79.0486853201755	DCA	140	86.1011564402833
100	166.666666666667	78.0135285763548	0	78.0135285763548	DCA	140	85.0659996964627
114.285714285714	166.666666666667	75.5649817597892	0	75.5649817597892	DCA	140	82.6174528798971
128.571428571429	166.666666666667	81.2793461983761	0	81.2793461983761	DCA	0	81.2793461983761
142.857142857143	166.666666666667	84.640294216711	0	84.640294216711	DCA	0	84.640294216711
157.142857142857	166.666666666667	82.2207866181185	0	82.2207866181185	DCA	210	86.1238804662633
171.428571428571	166.666666666667	81.1697253832443	0	81.1697253832443	DCA	280	77.4730334047482
185.714285714286	166.666666666667	77.8372706658766	0	77.8372706658766	DCA	140	84.8897417859845
200	166.666666666667	77.6833068001438	0	77.6833068001438	DCA	210	81.5864006482886
214.285714285714	166.666666666667	78.2642758936176	0	78.2642758936176	DCA	140	85.3167470137254
228.571428571429	166.666666666667	81.4061158415578	0	81.4061158415578	DCA	70	87.1575556789507
242.857142857143	166.666666666667	81.4945577315689	0	81.4945577315689	DCA	280	77.7978657530729
257.142857142857	166.666666666667	81.8918938266476	0	81.8918938266476	DCA	280	78.1952018481515
271.428571428571	166.666666666667	80.5260501750652	0	80.5260501750652	DCA	70	86.2774900124581
285.714285714286	166.666666666667	77.6866751188153	0	77.6866751188153	DCA	0	77.6866751188153
300	166.666666666667	78.0907710362605	0	78.0907710362605	DCA	0	78.0907710362605
314.285714285714	166.666666666667	78.161760772642	0	78.161760772642	DCA	0	78.161760772642
328.571428571429	166.666666666667	80.7749673189071	0	80.7749673189071	DCA	70	86.5264071563
342.857142857143	166.666666666667	83.5869222844474	0	83.5869222844474	DCA	140	90.6393934045552
357.142857142857	166.666666666667	83.2409022781515	0	83.2409022781515	DCA	0	83.2409022781515
371.428571428571	166.666666666667	84.243648452955	0	84.243648452955	DCA	140	91.2961195730629
385.714285714286	166.666666666667	80.7350068497403	0	80.7350068497403	DCA	140	87.7874779698481
400	166.666666666667	79.9510294272931	0	79.9510294272931	DCA	0	79.9510294272931
414.285714285714	166.666666666667	79.8592171552453	0	79.8592171552453	DCA	280	76.1625251767492
428.571428571429	166.666666666667	76.408633928597	0	76.408633928597	DCA	280	72.7119419501009
442.857142857143	166.666666666667	79.9664142924416	0	79.9664142924416	DCA	210	83.8695081405864
457.142857142857	166.666666666667	77.6403453844393	0	77.6403453844393	DCA	210	81.5434392325842
471.428571428571	166.666666666667	80.542238409743	0	80.542238409743	DCA	0	80.542238409743
485.714285714286	166.666666666667	76.7738927331178	0	76.7738927331178	DCA	210	80.6769865812627
500	166.666666666667	80.9837226916934	0	80.9837226916934	DCA	0	80.9837226916934
514.285714285714	166.666666666667	82.8404153390381	24.6	107.440415339038	DCA	0	107.440415339038
528.571428571429	166.666666666667	84.3975487529932	24.6	108.997548752993	DCA	70	120.603788590386
542.857142857143	166.666666666667	81.8057088154519	24.6	106.405708815452	DCA	70	118.011948652845
557.142857142857	166.666666666667	85.0138846535969	24.6	109.613884653597	DCA	70	121.22012449099
571.428571428571	166.666666666667	84.3812392044712	24.6	108.981239204471	DCA	140	127.743310324579
585.714285714286	166.666666666667	86.8422246514348	24.6	111.442224651435	DCA	0	111.442224651435
600	166.666666666667	85.6702402868201	24.6	110.27024028682	DCA	280	129.992748308324
614.285714285714	166.666666666667	81.2942908297523	24.6	105.894290829752	DCA	70	117.500530667145
628.571428571429	166.666666666667	79.8567153681035	24.6	104.456715368104	DCA	0	104.456715368104
642.857142857143	166.666666666667	82.9644683110363	24.6	107.564468311036	DCA	0	107.564468311036
657.142857142857	166.666666666667	84.1332651928956	24.6	108.733265192896	DCA	0	108.733265192896
671.428571428571	166.666666666667	79.0235666854307	24.6	103.623566685431	DCA	0	103.623566685431
685.714285714286	166.666666666667	78.4652882028672	24.6	103.065288202867	DCA	0	103.065288202867
700	166.666666666667	83.44172173662	24.6	108.04172173662	DCA	280	127.764229758124
714.285714285714	166.666666666667	77.6521618729606	24.6	102.252161872961	DCA	140	121.014232993068
728.571428571429	166.666666666667	79.417348235925	24.6	104.017348235925	DCA	0	104.017348235925
742.857142857143	166.666666666667	79.7469759542523	24.6	104.346975954252	DCA	0	104.346975954252
757.142857142857	166.666666666667	78.9402758382776	24.6	103.540275838278	DCA	280	123.262783859782
771.428571428571	166.666666666667	80.1608265304432	24.6	104.760826530443	DCA	0	104.760826530443
785.714285714286	166.666666666667	82.3426441036726	24.6	106.942644103673	DCA	210	128.410137951817
800	166.666666666667	80.4868535971228	24.6	105.086853597123	DCA	210	126.554347445268
814.285714285714	166.666666666667	85.2967007949506	24.6	109.896700794951	DCA	0	109.896700794951
828.571428571429	166.666666666667	82.3363781105697	24.6	106.93637811057	DCA	280	126.658886132074
842.857142857143	166.666666666667	80.505782477496	24.6	105.105782477496	DCA	280	124.828290499
857.142857142857	166.666666666667	80.8402562276505	24.6	105.440256227651	DCA	140	124.202327347758
871.428571428571	166.666666666667	81.4883004574893	24.6	106.088300457489	DCA	210	127.555794305634
885.714285714286	166.666666666667	79.2576959796919	24.6	103.857695979692	DCA	280	123.580204001196
900	166.666666666667	78.930002872612	24.6	103.530002872612	DCA	0	103.530002872612
914.285714285714	166.666666666667	81.8521639898696	24.6	106.45216398987	DCA	140	125.214235109977
928.571428571429	166.666666666667	78.0478020389362	24.6	102.647802038936	DCA	70	114.254041876329
942.857142857143	166.666666666667	81.1014253910653	24.6	105.701425391065	DCA	0	105.701425391065
957.142857142857	166.666666666667	82.446920497149	24.6	107.046920497149	DCA	70	118.653160334542
971.428571428571	166.666666666667	76.7425352971654	24.6	101.342535297165	DCA	70	112.948775134558
985.714285714286	166.666666666667	78.9992182833891	24.6	103.599218283389	DCA	140	122.361289403497
1000	166.666666666667	79.7146380743182	24.6	104.314638074318	DCA	0	104.314638074318
0	200	80.6071069463807	0	80.6071069463807	DCA	70	86.3585467837736
14.2857142857143	200	76.6475282689133	0	76.6475282689133	DCA	280	72.9508362904172
28.5714285714286	200	80.3009795155798	0	80.3009795155798	DCA	70	86.0524193529727
42.8571428571429	200	77.6166649293925	0	77.6166649293925	DCA	0	77.6166649293925
57.1428571428571	200	81.0451836793472	0	81.0451836793472	DCA	280	77.3484917008511
71.4285714285714	200	79.997073313227	0	79.997073313227	DCA	140	87.0495444333348
85.7142857142857	200	79.6042075008396	0	79.6042075008396	DCA	280	75.9075155223435
100	200	81.8378905776712	0	81.8378905776712	DCA	140	88.8903616977791
114.285714285714	200	77.5950021261462	0	77.5950021261462	DCA	140	84.6474732462541
128.571428571429	200	77.9982153685815	0	77.9982153685815	DCA	140	85.0506864886894
142.857142857143	200	74.7423254320404	0	74.7423254320404	DCA	210	78.6454192801853
157.142857142857	200	75.3256201358169	0	75.3256201358169	DCA	280	71.6289281573208
171.428571428571	200	76.3833040209386	0	76.3833040209386	DCA	0	76.3833040209386
185.714285714286	200	79.1076788796089	0	79.1076788796089	DCA	280	75.4109869011128
200	200	82.0680677442655	0	82.0680677442655	DCA	210	85.9711615924104
214.285714285714	200	78.7115486087879	0	78.7115486087879	DCA	70	84.4629884461808
228.571428571429	200	80.5510286900577	0	80.5510286900577	DCA	70	86.3024685274506
242.857142857143	200	81.6379558494137	0	81.6379558494137	DCA	210	85.5410496975586
257.142857142857	200	84.9672320218604	0	84.9672320218604	DCA	140	92.0197031419682
271.428571428571	200	84.3279236858436	0	84.3279236858436	DCA	0	84.3279236858436
285.714285714286	200	84.6252113497944	0	84.6252113497944	DCA	210	88.5283051979392
300	200	76.2875642912291	0	76.2875642912291	DCA	70	82.039004128622
314.285714285714	200	78.4509606334128	0	78.4509606334128	DCA	0	78.4509606334128
328.571428571429	200	81.0285358937043	0	81.0285358937043	DCA	0	81.0285358937043
342.857142857143	200	82.6683026233022	0	82.6683026233022	DCA	70	88.4197424606951
357.142857142857	200	83.0838194772175	0	83.0838194772175	DCA	140	90.1362905973253
371.428571428571	200	84.1572361584998	0	84.1572361584998	DCA	140	91.2097072786076
385.714285714286	200	83.3665299257641	0	83.3665299257641	DCA	280	79.669837947268
400	200	83.1528462710403	0	83.1528462710403	DCA	70	88.9042861084332
414.285714285714	200	77.8503352511183	0	77.8503352511183	DCA	70	83.6017750885112
428.571428571429	200	81.3953084204604	0	81.3953084204604	DCA	70	87.1467482578533
442.857142857143	200	81.2276913171808	0	81.2276913171808	DCA	280	77.5309993386847
457.142857142857	200	78.9262631998264	0	78.9262631998264	DCA	0	78.9262631998264
471.428571428571	200	82.8253468540445	0	82.8253468540445	DCA	140	89.8778179741524
485.714285714286	200	82.0660116502192	0	82.0660116502192	DCA	210	85.969105498364
500	200	81.1418395430326	0	81.1418395430326	DCA	0	81.1418395430326
514.285714285714	200	80.9373973760601	24.6	105.53739737606	DCA	0	105.53739737606
528.571428571429	200	82.9299451111773	24.6	107.529945111177	DCA	70	119.13618494857
542.857142857143	200	86.8676999729376	24.6	111.467699972938	DCA	70	123.073939810331
557.142857142857	200	81.3695657790909	24.6	105.969565779091	DCA	280	125.692073800595
571.428571428571	200	78.3485945180912	24.6	102.948594518091	DCA	280	122.671102539595
585.714285714286	200	81.2875712651794	24.6	105.887571265179	DCA	280	125.610079286683
600	200	83.9192803227678	24.6	108.519280322768	DCA	210	129.986774170913
614.285714285714	200	84.4776349018748	24.6	109.077634901875	DCA	0	109.077634901875
628.571428571429	200	80.5683128601499	24.6	105.16831286015	DCA	70	116.774552697543
642.857142857143	200	79.5296138410804	24.6	104.12961384108	DCA	210	125.597107689225
657.142857142857	200	81.4415698786387	24.6	106.041569878639	DCA	70	117.647809716032
671.428571428571	200	79.1521050321983	24.6	103.752105032198	DCA	210	125.219598880343
685.714285714286	200	80.2347390681702	24.6	104.83473906817	DCA	70	116.440978905563
700	200	80.3525113113326	24.6	104.952511311333	DCA	210	126.420005159477
714.285714285714	200	77.549852576126	24.6	102.149852576126	DCA	210	123.617346424271
728.571428571429	200	82.1862226144105	24.6	106.786222614411	DCA	70	118.392462451803
742.857142857143	200	80.4211502904599	24.6	105.02115029046	DCA	280	124.743658311964
757.142857142857	200	80.2206650555588	24.6	104.820665055559	DCA	210	126.288158903704
771.428571428571	200	79.5055999801813	24.6	104.105599980181	DCA	140	122.867671100289
785.714285714286	200	80.8355379819771	24.6	105.435537981977	DCA	140	124.197609102085
800	200	80.0947777611778	24.6	104.694777761178	DCA	0	104.694777761178
814.285714285714	200	84.4411754306245	24.6	109.041175430624	DCA	0	109.041175430624
828.571428571429	200	81.1350171002164	24.6	105.735017100216	DCA	70	117.341256937609
842.857142857143	200	82.0293570422183	24.6	106.629357042218	DCA	0	106.629357042218
857.142857142857	200	80.5530072948637	24.6	105.153007294864	DCA	0	105.153007294864
871.428571428571	200	77.1411800831973	24.6	101.741180083197	DCA	70	113.34741992059
885.714285714286	200	79.7126041934533	24.6	104.312604193453	DCA	70	115.918844030846
900	200	77.79719386603	24.6	102.39719386603	DCA	280	122.119701887534
914.285714285714	200	80.33289892991	24.6	104.93289892991	DCA	0	104.93289892991
928.571428571429	200	81.0537405159982	24.6	105.653740515998	DCA	280	125.376248537502
942.857142857143	200	79.9438675852776	24.6	104.543867585278	DCA	0	104.543867585278
957.142857142857	200	80.1929643757413	24.6	104.792964375741	DCA	140	123.555035495849
971.428571428571	200	77.5735697786962	24.6	102.173569778696	DCA	140	120.935640898804
985.714285714286	200	77.1244092460976	24.6	101.724409246098	DCA	280	121.446917267601
1000	200	76.3541822077263	24.6	100.954182207726	DCA	70	112.560422045119
0	233.333333333333	80.9421107663449	0	80.9421107663449	DCA	140	87.9945818864528
14.2857142857143	233.333333333333	81.2530755926422	0	81.2530755926422	DCA	70	87.0045154300352
28.5714285714286	233.333333333333	80.7239091549218	0	80.7239091549218	DCA	280	77.0272171764257
42.8571428571429	233.333333333333	79.0093733471546	0	79.0093733471546	DCA	0	79.0093733471546
57.1428571428571	233.333333333333	80.0666749387826	0	80.0666749387826	DCA	140	87.1191460588905
71.4285714285714	233.333333333333	80.760056957006	0	80.760056957006	DCA	70	86.5114967943989
85.7142857142857	233.333333333333	82.4264233858886	0	82.4264233858886	DCA	140	89.4788945059965
100	233.333333333333	80.2407200484461	0	80.2407200484461	DCA	0	80.2407200484461
114.285714285714	233.333333333333	80.3418591031909	0	80.3418591031909	DCA	280	76.6451671246948
128.571428571429	233.333333333333	80.3997686666077	0	80.3997686666077	DCA	0	80.3997686666077
142.857142857143	233.333333333333	77.8203639467838	0	77.8203639467838	DCA	280	74.1236719682877
157.142857142857	233.333333333333	77.7542291807834	0	77.7542291807834	DCA	210	81.6573230289282
171.428571428571	233.333333333333	79.4402637260864	0	79.4402637260864	DCA	140	86.4927348461943
185.714285714286	233.333333333333	83.044966601807	0	83.044966601807	DCA	0	83.044966601807
200	233.333333333333	83.7480922026555	0	83.7480922026555	DCA	210	87.6511860508003
214.285714285714	233.333333333333	79.9612842868451	0	79.9612842868451	DCA	280	76.2645923083491
228.571428571429	233.333333333333	82.383380851899	0	82.383380851899	DCA	0	82.383380851899
242.857142857143	233.333333333333	80.914691032493	0	80.914691032493	DCA	280	77.2179990539969
257.142857142857	233.333333333333	81.9163963717559	0	81.9163963717559	DCA	140	88.9688674918638
271.428571428571	233.333333333333	78.8851408656515	0	78.8851408656515	DCA	70	84.6365807030444
285.714285714286	233.333333333333	79.1620190644038	0	79.1620190644038	DCA	210	83.0651129125487
300	233.333333333333	80.2993287963493	0	80.2993287963493	DCA	70	86.0507686337423
314.285714285714	233.333333333333	79.8762540982709	0	79.8762540982709	DCA	280	76.1795621197748
328.571428571429	233.333333333333	82.2352460468895	0	82.2352460468895	DCA	140	89.2877171669974
342.857142857143	233.333333333333	86.0222979693737	0	86.0222979693737	DCA	210	89.9253918175185
357.142857142857	233.333333333333	86.5714498286881	0	86.5714498286881	DCA	70	92.322889666081
371.428571428571	233.333333333333	82.7816784971395	0	82.7816784971395	DCA	210	86.6847723452844
385.714285714286	233.333333333333	82.8079876427227	0	82.8079876427227	DCA	0	82.8079876427227
400	233.333333333333	84.3771434990941	0	84.3771434990941	DCA	70	90.128583336487
414.285714285714	233.333333333333	84.0036059686626	0	84.0036059686626	DCA	210	87.9066998168074
428.571428571429	233.333333333333	83.5603006207124	0	83.5603006207124	DCA	280	79.8636086422163
442.857142857143	233.333333333333	82.1217540948324	0	82.1217540948324	DCA	70	87.8731939322253
457.142857142857	233.333333333333	79.3161783098927	0	79.3161783098927	DCA	280	75.6194863313966
471.428571428571	233.333333333333	83.5651189896011	0	83.5651189896011	DCA	140	90.617590109709
485.714285714286	233.333333333333	85.1755411834697	0	85.1755411834697	DCA	210	89.0786350316146
500	233.333333333333	85.0130414405912	0	85.0130414405912	DCA	70	90.7644812779841
514.285714285714	233.333333333333	84.5544032160166	24.6	109.154403216017	DCA	70	120.760643053409
528.571428571429	233.333333333333	85.4504217480251	24.6	110.050421748025	DCA	0	110.050421748025
542.857142857143	233.333333333333	86.2587437504824	24.6	110.858743750482	DCA	0	110.858743750482
557.142857142857	233.333333333333	81.8853536648764	24.6	106.485353664876	DCA	70	118.091593502269
571.428571428571	233.333333333333	81.0758551976108	24.6	105.675855197611	DCA	210	127.143349045756
585.714285714286	233.333333333333	80.5861356974592	24.6	105.186135697459	DCA	210	126.653629545604
600	233.333333333333	77.9839263259026	24.6	102.583926325903	DCA	280	122.306434347406
614.285714285714	233.333333333333	79.5781690348168	24.6	104.178169034817	DCA	0	104.178169034817
628.571428571429	233.333333333333	76.60828922972	24.6	101.20828922972	DCA	0	101.20828922972
642.857142857143	233.333333333333	79.9492586141496	24.6	104.54925861415	DCA	280	124.271766635653
657.142857142857	233.333333333333	79.4327142751182	24.6	104.032714275118	DCA	70	115.638954112511
671.428571428571	233.333333333333	78.8555013386598	24.6	103.45550133866	DCA	70	115.061741176053
685.714285714286	233.333333333333	79.4505159718956	24.6	104.050515971896	DCA	140	122.812587092003
700	233.333333333333	78.5347964131877	24.6	103.134796413188	DCA	140	121.896867533296
714.285714285714	233.333333333333	79.9534509186097	24.6	104.55345091861	DCA	210	126.020944766755
728.571428571429	233.333333333333	77.0780618283313	24.6	101.678061828331	DCA	70	113.284301665724
742.857142857143	233.333333333333	79.1338958584783	24.6	103.733895858478	DCA	210	125.201389706623
757.142857142857	233.333333333333	78.8163838812782	24.6	103.416383881278	DCA	70	115.022623718671
771.428571428571	233.333333333333	77.2924316147828	24.6	101.892431614783	DCA	0	101.892431614783
785.714285714286	233.333333333333	77.7868040456736	24.6	102.386804045674	DCA	70	113.993043883067
800	233.333333333333	78.5254057794747	24.6	103.125405779475	DCA	280	122.847913800979
814.285714285714	233.333333333333	80.9841402660746	24.6	105.584140266075	DCA	70	117.190380103468
828.571428571429	233.333333333333	80.0782176217416	24.6	104.678217621742	DCA	280	124.400725643246
842.857142857143	233.333333333333	77.5899282849751	24.6	102.189928284975	DCA	210	123.65742213312
857.142857142857	233.333333333333	75.0928478564009	24.6	99.6928478564009	DCA	280	119.415355877905
871.428571428571	233.333333333333	79.9302123374033	24.6	104.530212337403	DCA	280	124.252720358907
885.714285714286	233.333333333333	80.4124795945039	24.6	105.012479594504	DCA	280	124.734987616008
900	233.333333333333	80.0780808986307	24.6	104.678080898631	DCA	70	116.284320736024
914.285714285714	233.333333333333	76.3246615339349	24.6	100.924661533935	DCA	280	120.647169555439
928.571428571429	233.333333333333	75.3289681614657	24.6	99.9289681614657	DCA	280	119.65147618297
942.857142857143	233.333333333333	76.9349307674356	24.6	101.534930767436	DCA	280	121.257438788939
957.142857142857	233.333333333333	76.10921187163	24.6	100.70921187163	DCA	280	120.431719893134
971.428571428571	233.333333333333	76.2249411186547	24.6	100.824941118655	DCA	210	122.2924349668
985.714285714286	233.333333333333	76.1385161698709	24.6	100.738516169871	DCA	210	122.206010018016
1000	233.333333333333	78.0872350195311	24.6	102.687235019531	DCA	210	124.154728867676
0	266.666666666667	80.8511567215072	0	80.8511567215072	DCA	280	77.1544647430111
14.2857142857143	266.666666666667	82.1745806096091	0	82.1745806096091	DCA	70	87.926020447002
28.5714285714286	266.666666666667	84.1160985681945	0	84.1160985681945	DCA	0	84.1160985681945
42.8571428571429	266.666666666667	85.7031223512241	0	85.7031223512241	DCA	280	82.006430372728
57.1428571428571	266.666666666667	83.5711520549455	0	83.5711520549455	DCA	70	89.3225918923384
71.4285714285714	266.666666666667	83.4955525697054	0	83.4955525697054	DCA	140	90.5480236898132
85.7142857142857	266.666666666667	83.8506925335427	0	83.8506925335427	DCA	70	89.6021323709356
100	266.666666666667	79.9510449783049	0	79.9510449783049	DCA	210	83.8541388264497
114.285714285714	266.666666666667	78.5435932055332	0	78.5435932055332	DCA	70	84.2950330429261
128.571428571429	266.666666666667	80.9022896599959	0	80.9022896599959	DCA	210	84.8053835081408
142.857142857143	266.666666666667	83.3633028920872	0	83.3633028920872	DCA	0	83.3633028920872
157.142857142857	266.666666666667	83.2285267758608	0	83.2285267758608	DCA	210	87.1316206240057
171.428571428571	266.666666666667	80.8453059655458	0	80.8453059655458	DCA	210	84.7483998136907
185.714285714286	266.666666666667	84.2817935186042	0	84.2817935186042	DCA	70	90.0332333559971
200	266.666666666667	79.0840984512866	0	79.0840984512866	DCA	210	82.9871922994315
214.285714285714	266.666666666667	80.4551070424612	0	80.4551070424612	DCA	70	86.2065468798541
228.571428571429	266.666666666667	76.3698230955105	0	76.3698230955105	DCA	70	82.1212629329034
242.857142857143	266.666666666667	79.7471682594351	0	79.7471682594351	DCA	70	85.498608096828
257.142857142857	266.666666666667	78.3947826375571	0	78.3947826375571	DCA	140	85.447253757665
271.428571428571	266.666666666667	79.1539562004473	0	79.1539562004473	DCA	140	86.2064273205551
285.714285714286	266.666666666667	80.6187513484913	0	80.6187513484913	DCA	0	80.6187513484913
300	266.666666666667	81.801903279964	0	81.801903279964	DCA	280	78.1052113014679
314.285714285714	266.666666666667	79.4842548448769	0	79.4842548448769	DCA	210	83.3873486930217
328.571428571429	266.666666666667	83.0688445619436	0	83.0688445619436	DCA	210	86.9719384100885
342.857142857143	266.666666666667	77.4901751856749	0	77.4901751856749	DCA	140	84.5426463057827
357.142857142857	266.666666666667	81.9031371594989	0	81.9031371594989	DCA	70	87.6545769968918
371.428571428571	266.666666666667	78.7658546978598	0	78.7658546978598	DCA	140	85.8183258179676
385.714285714286	266.666666666667	82.1698333883476	0	82.1698333883476	DCA	70	87.9212732257405
400	266.666666666667	84.3917306120591	0	84.3917306120591	DCA	280	80.695038633563
414.285714285714	266.666666666667	85.2008879666081	0	85.2008879666081	DCA	140	92.253359086716
428.571428571429	266.666666666667	80.4044870878255	0	80.4044870878255	DCA	280	76.7077951093294
442.857142857143	266.666666666667	79.1761428574364	0	79.1761428574364	DCA	140	86.2286139775442
457.142857142857	266.666666666667	78.690823314097	0	78.690823314097	DCA	140	85.7432944342049
471.428571428571	266.666666666667	79.2559211828845	0	79.2559211828845	DCA	280	75.5592292043884
485.714285714286	266.666666666667	80.5898235509944	0	80.5898235509944	DCA	140	87.6422946711023
500	266.666666666667	84.0757953763207	0	84.0757953763207	DCA	140	91.1282664964286
514.285714285714	266.666666666667	80.4145151492567	24.6	105.014515149257	DCA	280	124.737023170761
528.571428571429	266.666666666667	83.5576747156368	24.6	108.157674715637	DCA	210	129.625168563782
542.857142857143	266.666666666667	83.2737165184597	24.6	107.87371651846	DCA	70	119.479956355853
557.142857142857	266.666666666667	79.4030403923183	24.6	104.003040392318	DCA	210	125.470534240463
571.428571428571	266.666666666667	76.5460619114493	24.6	101.146061911449	DCA	0	101.146061911449
585.714285714286	266.666666666667	80.1175000149364	24.6	104.717500014936	DCA	140	123.479571135044
600	266.666666666667	81.2138907843302	24.6	105.81389078433	DCA	140	124.575961904438
614.285714285714	266.666666666667	80.0897183147395	24.6	104.689718314739	DCA	210	126.157212162884
628.571428571429	266.666666666667	80.3823619224361	24.6	104.982361922436	DCA	0	104.982361922436
642.857142857143	266.666666666667	77.2193290217484	24.6	101.819329021748	DCA	210	123.286822869893
657.142857142857	266.666666666667	80.3107297686736	24.6	104.910729768674	DCA	140	123.672800888781
671.428571428571	266.666666666667	79.6019834404567	24.6	104.201983440457	DCA	0	104.201983440457
685.714285714286	266.666666666667	80.0472662887285	24.6	104.647266288728	DCA	280	124.369774310232
700	266.666666666667	78.3513925545284	24.6	102.951392554528	DCA	280	122.673900576032
714.285714285714	266.666666666667	83.8149640830108	24.6	108.414964083011	DCA	0	108.414964083011
728.571428571429	266.666666666667	81.4535306151029	24.6	106.053530615103	DCA	280	125.776038636607
742.857142857143	266.666666666667	83.2760734028528	24.6	107.876073402853	DCA	70	119.482313240246
757.142857142857	266.666666666667	83.9836956479627	24.6	108.583695647963	DCA	280	128.306203669467
771.428571428571	266.666666666667	82.7659985020689	24.6	107.365998502069	DCA	70	118.972238339462
785.714285714286	266.666666666667	82.1018693410243	24.6	106.701869341024	DCA	210	128.169363189169
800	266.666666666667	78.0384761778797	24.6	102.63847617788	DCA	0	102.63847617788
814.285714285714	266.666666666667	73.5712036996428	24.6	98.1712036996428	DCA	70	109.777443537036
828.571428571429	266.666666666667	79.2951632794189	24.6	103.895163279419	DCA	280	123.617671300923
842.857142857143	266.666666666667	78.5806466786379	24.6	103.180646678638	DCA	280	122.903154700142
857.142857142857	266.666666666667	76.2809214343166	24.6	100.880921434317	DCA	280	120.60342945582
871.428571428571	266.666666666667	77.4311979817195	24.6	102.03119798172	DCA	70	113.637437819112
885.714285714286	266.666666666667	80.7283965356372	24.6	105.328396535637	DCA	280	125.050904557141
900	266.666666666667	77.7854869089739	24.6	102.385486908974	DCA	70	113.991726746367
914.285714285714	266.666666666667	77.0089222403702	24.6	101.60892224037	DCA	210	123.076416088515
928.571428571429	266.666666666667	76.5849846068914	24.6	101.184984606891	DCA	280	120.907492628395
942.857142857143	266.666666666667	77.4612269789531	24.6	102.061226978953	DCA	280	121.783735000457
957.142857142857	266.666666666667	77.7702492900486	24.6	102.370249290049	DCA	280	122.092757311552
971.428571428571	266.666666666667	76.0847313722447	24.6	100.684731372245	DCA	210	122.15222522039
985.714285714286	266.666666666667	77.7332596588346	24.6	102.333259658835	DCA	70	113.939499496228
