x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	33.3333333333333	81.8709116702591	0	81.8709116702591	DCA	210	90.2129034960835
128.571428571429	33.3333333333333	80.9425477226395	0	80.9425477226395	DCA	70	87.9220183148568
142.857142857143	33.3333333333333	77.5920582276456	0	77.5920582276456	DCA	140	87.3521927618045
157.142857142857	33.3333333333333	79.2966410831674	0	79.2966410831674	DCA	140	89.0567756173262
171.428571428571	33.3333333333333	74.2855921835203	0	74.2855921835203	DCA	210	82.6275840093447
185.714285714286	33.3333333333333	76.96276905125	0	76.96276905125	DCA	280	79.6878115184642
200	33.3333333333333	80.5928077144919	0	80.5928077144919	DCA	70	87.5722783067093
214.285714285714	33.3333333333333	79.325658084215	0	79.325658084215	DCA	70	86.3051286764324
228.571428571429	33.3333333333333	75.6980373375707	0	75.6980373375707	DCA	140	85.4581718717295
242.857142857143	33.3333333333333	78.1449657782209	0	78.1449657782209	DCA	210	86.4869576040454
257.142857142857	33.3333333333333	77.622196391911	0	77.622196391911	DCA	0	77.622196391911
271.428571428571	33.3333333333333	81.162968764701	0	81.162968764701	DCA	210	89.5049605905255
285.714285714286	33.3333333333333	77.84227480391	0	77.84227480391	DCA	70	84.8217453961274
300	33.3333333333333	76.9917156857133	0	76.9917156857133	DCA	70	83.9711862779306
314.285714285714	33.3333333333333	74.8475021308641	0	74.8475021308641	DCA	280	77.5725445980783
328.571428571429	33.3333333333333	74.2344333111287	0	74.2344333111287	DCA	280	76.9594757783429
342.857142857143	33.3333333333333	75.5046247258705	0	75.5046247258705	DCA	0	75.5046247258705
357.142857142857	33.3333333333333	77.3785513103473	0	77.3785513103473	DCA	280	80.1035937775615
371.428571428571	33.3333333333333	80.4349559215488	0	80.4349559215488	DCA	140	90.1950904557076
385.714285714286	33.3333333333333	83.8763710918684	0	83.8763710918684	DCA	0	83.8763710918684
400	33.3333333333333	80.7499992228759	0	80.7499992228759	DCA	140	90.5101337570348
414.285714285714	33.3333333333333	81.1563171350001	0	81.1563171350001	DCA	280	83.8813596022143
428.571428571429	33.3333333333333	81.7795617529294	0	81.7795617529294	DCA	140	91.5396962870882
442.857142857143	33.3333333333333	83.1672341520378	0	83.1672341520378	DCA	280	85.8922766192521
457.142857142857	33.3333333333333	84.2477336682117	0	84.2477336682117	DCA	210	92.5897254940361
471.428571428571	33.3333333333333	86.0552035439659	0	86.0552035439659	DCA	140	95.8153380781247
485.714285714286	33.3333333333333	84.0166353453355	0	84.0166353453355	DCA	70	90.9961059375529
500	33.3333333333333	86.5865209246917	0	86.5865209246917	DCA	70	93.565991516909
514.285714285714	33.3333333333333	83.6126841491751	24.6	108.212684149175	DCA	70	121.046954741392
528.571428571429	33.3333333333333	79.4232162042916	24.6	104.023216204292	DCA	280	130.167458671506
542.857142857143	33.3333333333333	80.1506697916002	24.6	104.7506697916	DCA	210	130.657061617425
557.142857142857	33.3333333333333	79.572767323423	24.6	104.172767323423	DCA	70	117.00703791564
571.428571428571	33.3333333333333	79.0252001493674	24.6	103.625200149367	DCA	70	116.459470741585
585.714285714286	33.3333333333333	79.8919788724276	24.6	104.491978872428	DCA	140	125.961713406586
600	33.3333333333333	80.3827839066361	24.6	104.982783906636	DCA	280	131.12702637385
614.285714285714	33.3333333333333	77.7105751579324	24.6	102.310575157932	DCA	280	128.454817625147
628.571428571429	33.3333333333333	76.8647396442	24.6	101.4647396442	DCA	70	114.299010236417
642.857142857143	33.3333333333333	80.5915211345791	24.6	105.191521134579	DCA	140	126.661255668738
657.142857142857	33.3333333333333	76.5520234660694	24.6	101.152023466069	DCA	0	101.152023466069
671.428571428571	33.3333333333333	79.1217293934242	24.6	103.721729393424	DCA	210	129.628121219249
685.714285714286	33.3333333333333	82.3358277010512	24.6	106.935827701051	DCA	140	128.40556223521
700	33.3333333333333	80.1964286610081	24.6	104.796428661008	DCA	280	130.940671128222
714.285714285714	33.3333333333333	75.5122403220724	24.6	100.112240322072	DCA	70	112.94651091429
728.571428571429	33.3333333333333	75.1047204758527	24.6	99.7047204758527	DCA	210	125.611112301677
742.857142857143	33.3333333333333	73.7717764222063	24.6	98.3717764222063	DCA	0	98.3717764222063
757.142857142857	33.3333333333333	79.0067417170748	24.6	103.606741717075	DCA	210	129.513133542899
771.428571428571	33.3333333333333	80.1902858924581	24.6	104.790285892458	DCA	280	130.934528359672
785.714285714286	33.3333333333333	81.0763182339913	24.6	105.676318233991	DCA	280	131.820560701205
800	33.3333333333333	79.4727439472293	24.6	104.072743947229	DCA	140	125.542478481388
814.285714285714	33.3333333333333	81.5857334909502	24.6	106.18573349095	DCA	70	119.020004083168
828.571428571429	33.3333333333333	78.7403843508675	24.6	103.340384350868	DCA	70	116.174654943085
842.857142857143	33.3333333333333	79.0715938873495	24.6	103.671593887349	DCA	210	129.577985713174
857.142857142857	33.3333333333333	78.5435177714154	24.6	103.143517771415	DCA	280	129.28776023863
871.428571428571	33.3333333333333	79.3970567394486	24.6	103.997056739449	DCA	140	125.466791273607
885.714285714286	33.3333333333333	77.7565161709363	24.6	102.356516170936	DCA	210	128.262907996761
900	33.3333333333333	84.091623114492	24.6	108.691623114492	DCA	70	121.525893706709
914.285714285714	33.3333333333333	82.3298023361524	24.6	106.929802336152	DCA	210	132.836194161977
928.571428571429	33.3333333333333	80.6197320451881	24.6	105.219732045188	DCA	0	105.219732045188
942.857142857143	33.3333333333333	78.5298762122423	24.6	103.129876212242	DCA	0	103.129876212242
957.142857142857	33.3333333333333	77.1543062160273	24.6	101.754306216027	DCA	70	114.588576808245
971.428571428571	33.3333333333333	77.6923433520273	24.6	102.292343352027	DCA	210	128.198735177852
985.714285714286	33.3333333333333	79.2315372810855	24.6	103.831537281086	DCA	70	116.665807873303
1000	33.3333333333333	82.5077854187304	24.6	107.10778541873	DCA	280	133.252027885945
0	66.6666666666667	80.8077482428822	0	80.8077482428822	DCA	280	83.5327907100964
14.2857142857143	66.6666666666667	83.8823586899851	0	83.8823586899851	DCA	210	92.2243505158096
28.5714285714286	66.6666666666667	81.7077556797689	0	81.7077556797689	DCA	0	81.7077556797689
42.8571428571429	66.6666666666667	84.3697927664952	0	84.3697927664952	DCA	0	84.3697927664952
57.1428571428571	66.6666666666667	83.5645916257791	0	83.5645916257791	DCA	0	83.5645916257791
71.4285714285714	66.6666666666667	81.1613308164477	0	81.1613308164477	DCA	140	90.9214653506066
85.7142857142857	66.6666666666667	84.6066106992761	0	84.6066106992761	DCA	0	84.6066106992761
100	66.6666666666667	83.9647862400382	0	83.9647862400382	DCA	140	93.7249207741971
114.285714285714	66.6666666666667	84.1106996810877	0	84.1106996810877	DCA	70	91.0901702733051
128.571428571429	66.6666666666667	81.1248765017909	0	81.1248765017909	DCA	70	88.1043470940082
142.857142857143	66.6666666666667	79.8895406686238	0	79.8895406686238	DCA	210	88.2315324944482
157.142857142857	66.6666666666667	78.394485430378	0	78.394485430378	DCA	140	88.1546199645369
171.428571428571	66.6666666666667	80.5820905135774	0	80.5820905135774	DCA	280	83.3071329807916
185.714285714286	66.6666666666667	77.0866752067288	0	77.0866752067288	DCA	210	85.4286670325533
200	66.6666666666667	75.1645796631255	0	75.1645796631255	DCA	140	84.9247141972843
214.285714285714	66.6666666666667	77.4593947350602	0	77.4593947350602	DCA	280	80.1844372022744
228.571428571429	66.6666666666667	77.3805373075658	0	77.3805373075658	DCA	140	87.1406718417247
242.857142857143	66.6666666666667	80.7777290664663	0	80.7777290664663	DCA	70	87.7571996586837
257.142857142857	66.6666666666667	77.883452442266	0	77.883452442266	DCA	140	87.6435869764249
271.428571428571	66.6666666666667	77.9298846698732	0	77.9298846698732	DCA	0	77.9298846698732
285.714285714286	66.6666666666667	75.0823541421354	0	75.0823541421354	DCA	0	75.0823541421354
300	66.6666666666667	76.7296019852066	0	76.7296019852066	DCA	70	83.709072577424
314.285714285714	66.6666666666667	77.9085276190046	0	77.9085276190046	DCA	0	77.9085276190046
328.571428571429	66.6666666666667	81.4290347623666	0	81.4290347623666	DCA	70	88.408505354584
342.857142857143	66.6666666666667	78.2307771951081	0	78.2307771951081	DCA	210	86.5727690209326
357.142857142857	66.6666666666667	81.173620653937	0	81.173620653937	DCA	0	81.173620653937
371.428571428571	66.6666666666667	80.3723820109379	0	80.3723820109379	DCA	140	90.1325165450967
385.714285714286	66.6666666666667	80.4855586517734	0	80.4855586517734	DCA	140	90.2456931859323
400	66.6666666666667	84.05176101474	0	84.05176101474	DCA	70	91.0312316069573
414.285714285714	66.6666666666667	82.949836603898	0	82.949836603898	DCA	70	89.9293071961154
428.571428571429	66.6666666666667	82.6958889655142	0	82.6958889655142	DCA	0	82.6958889655142
442.857142857143	66.6666666666667	84.3705871541326	0	84.3705871541326	DCA	70	91.35005774635
457.142857142857	66.6666666666667	80.2962732318124	0	80.2962732318124	DCA	210	88.6382650576369
471.428571428571	66.6666666666667	84.0727676694036	0	84.0727676694036	DCA	70	91.0522382616209
485.714285714286	66.6666666666667	82.28509815645	0	82.28509815645	DCA	280	85.0101406236642
500	66.6666666666667	80.4607949817601	0	80.4607949817601	DCA	70	87.4402655739775
514.285714285714	66.6666666666667	80.6772473811167	24.6	105.277247381117	DCA	280	131.421489848331
528.571428571429	66.6666666666667	79.3625451027344	24.6	103.962545102734	DCA	210	129.868936928559
542.857142857143	66.6666666666667	78.3811649232997	24.6	102.9811649233	DCA	0	102.9811649233
557.142857142857	66.6666666666667	75.3057956046659	24.6	99.9057956046659	DCA	140	121.375530138825
571.428571428571	66.6666666666667	77.802603073663	24.6	102.402603073663	DCA	140	123.872337607822
585.714285714286	66.6666666666667	77.8549966971459	24.6	102.454996697146	DCA	0	102.454996697146
600	66.6666666666667	75.5425479967149	24.6	100.142547996715	DCA	210	126.048939822539
614.285714285714	66.6666666666667	77.580050403289	24.6	102.180050403289	DCA	0	102.180050403289
628.571428571429	66.6666666666667	77.7201154540999	24.6	102.3201154541	DCA	210	128.226507279924
642.857142857143	66.6666666666667	79.3227628194443	24.6	103.922762819444	DCA	140	125.392497353603
657.142857142857	66.6666666666667	79.1739033201113	24.6	103.773903320111	DCA	70	116.608173912329
671.428571428571	66.6666666666667	80.5573431355853	24.6	105.157343135585	DCA	280	131.301585602799
685.714285714286	66.6666666666667	79.3875656145061	24.6	103.987565614506	DCA	70	116.821836206723
700	66.6666666666667	75.5864162227588	24.6	100.186416222759	DCA	280	126.330658689973
714.285714285714	66.6666666666667	76.6247749096852	24.6	101.224774909685	DCA	140	122.694509443844
728.571428571429	66.6666666666667	73.3691749733263	24.6	97.9691749733263	DCA	280	124.113417440541
742.857142857143	66.6666666666667	75.7887746722097	24.6	100.38877467221	DCA	70	113.223045264427
757.142857142857	66.6666666666667	79.0960771564032	24.6	103.696077156403	DCA	210	129.602468982228
771.428571428571	66.6666666666667	74.4889169623024	24.6	99.0889169623024	DCA	70	111.92318755452
785.714285714286	66.6666666666667	75.7375741771188	24.6	100.337574177119	DCA	280	126.481816644333
800	66.6666666666667	74.7772161302389	24.6	99.3772161302389	DCA	70	112.211486722456
814.285714285714	66.6666666666667	78.9966157172644	24.6	103.596615717264	DCA	140	125.066350251423
828.571428571429	66.6666666666667	80.1966789431902	24.6	104.79667894319	DCA	280	130.940921410404
842.857142857143	66.6666666666667	81.2205418123121	24.6	105.820541812312	DCA	140	127.290276346471
857.142857142857	66.6666666666667	80.1416933078273	24.6	104.741693307827	DCA	280	130.885935775042
871.428571428571	66.6666666666667	82.9092436496871	24.6	107.509243649687	DCA	0	107.509243649687
885.714285714286	66.6666666666667	82.5147874066554	24.6	107.114787406655	DCA	280	133.25902987387
900	66.6666666666667	86.2613326494151	24.6	110.861332649415	DCA	70	123.695603241632
914.285714285714	66.6666666666667	82.0056868407132	24.6	106.605686840713	DCA	70	119.439957432931
928.571428571429	66.6666666666667	81.4953712885282	24.6	106.095371288528	DCA	0	106.095371288528
942.857142857143	66.6666666666667	80.2349330422449	24.6	104.834933042245	DCA	0	104.834933042245
957.142857142857	66.6666666666667	78.8517222327526	24.6	103.451722232753	DCA	280	129.595964699967
971.428571428571	66.6666666666667	76.6538570100272	24.6	101.253857010027	DCA	70	114.088127602245
985.714285714286	66.6666666666667	78.8336783356858	24.6	103.433678335686	DCA	0	103.433678335686
1000	66.6666666666667	77.585109185332	24.6	102.185109185332	DCA	280	128.329351652546
0	100	85.0218680178168	0	85.0218680178168	DCA	0	85.0218680178168
14.2857142857143	100	87.6880430367293	0	87.6880430367293	DCA	0	87.6880430367293
28.5714285714286	100	85.1807494205424	0	85.1807494205424	DCA	210	93.5227412463669
42.8571428571429	100	82.7392526375821	0	82.7392526375821	DCA	280	85.4642951047963
57.1428571428571	100	85.8824752092861	0	85.8824752092861	DCA	210	94.2244670351106
71.4285714285714	100	86.8545314073315	0	86.8545314073315	DCA	210	95.196523233156
85.7142857142857	100	84.4220016142375	0	84.4220016142375	DCA	140	94.1821361483963
100	100	84.7680055525564	0	84.7680055525564	DCA	280	87.4930480197706
114.285714285714	100	84.6691060119021	0	84.6691060119021	DCA	210	93.0110978377266
128.571428571429	100	80.7676000670546	0	80.7676000670546	DCA	280	83.4926425342688
142.857142857143	100	82.7942079602562	0	82.7942079602562	DCA	140	92.5543424944151
157.142857142857	100	79.341262625871	0	79.341262625871	DCA	210	87.6832544516955
171.428571428571	100	77.7641554408813	0	77.7641554408813	DCA	280	80.4891979080955
185.714285714286	100	78.3566240735016	0	78.3566240735016	DCA	210	86.6986158993261
200	100	77.740246378998	0	77.740246378998	DCA	70	84.7197169712153
214.285714285714	100	77.9651841391498	0	77.9651841391498	DCA	140	87.7253186733086
228.571428571429	100	78.7802040363711	0	78.7802040363711	DCA	210	87.1221958621955
242.857142857143	100	77.4508972132106	0	77.4508972132106	DCA	210	85.7928890390351
257.142857142857	100	78.5997754713998	0	78.5997754713998	DCA	70	85.5792460636171
271.428571428571	100	79.6267145897236	0	79.6267145897236	DCA	140	89.3868491238825
285.714285714286	100	77.6410339615999	0	77.6410339615999	DCA	70	84.6205045538173
300	100	77.5367786545097	0	77.5367786545097	DCA	70	84.5162492467271
314.285714285714	100	78.3329530651786	0	78.3329530651786	DCA	0	78.3329530651786
328.571428571429	100	79.8435352731773	0	79.8435352731773	DCA	140	89.6036698073362
342.857142857143	100	80.9144902598007	0	80.9144902598007	DCA	210	89.2564820856251
357.142857142857	100	82.7031806677956	0	82.7031806677956	DCA	70	89.6826512600129
371.428571428571	100	82.1317512626917	0	82.1317512626917	DCA	210	90.4737430885162
385.714285714286	100	82.8456021309662	0	82.8456021309662	DCA	280	85.5706445981804
400	100	79.0374561031738	0	79.0374561031738	DCA	210	87.3794479289982
414.285714285714	100	81.0723254154362	0	81.0723254154362	DCA	210	89.4143172412606
428.571428571429	100	82.7825534665567	0	82.7825534665567	DCA	0	82.7825534665567
442.857142857143	100	81.3414934304146	0	81.3414934304146	DCA	0	81.3414934304146
457.142857142857	100	80.7135003975925	0	80.7135003975925	DCA	70	87.6929709898098
471.428571428571	100	80.3115146818734	0	80.3115146818734	DCA	0	80.3115146818734
485.714285714286	100	78.4853175250288	0	78.4853175250288	DCA	140	88.2454520591877
500	100	80.9693932818212	0	80.9693932818212	DCA	70	87.9488638740386
514.285714285714	100	76.5857422993922	24.6	101.185742299392	DCA	280	127.329984766606
528.571428571429	100	78.6474768373996	24.6	103.2474768374	DCA	210	129.153868663224
542.857142857143	100	79.2636157698545	24.6	103.863615769854	DCA	0	103.863615769854
557.142857142857	100	76.80476026987	24.6	101.40476026987	DCA	0	101.40476026987
571.428571428571	100	79.2554572592557	24.6	103.855457259256	DCA	280	129.99969972647
585.714285714286	100	75.4808097760984	24.6	100.080809776098	DCA	280	126.225052243313
600	100	77.1824978327245	24.6	101.782497832724	DCA	0	101.782497832724
614.285714285714	100	75.8737560224089	24.6	100.473756022409	DCA	0	100.473756022409
628.571428571429	100	76.6503248175027	24.6	101.250324817503	DCA	280	127.394567284717
642.857142857143	100	77.8044435448046	24.6	102.404443544805	DCA	210	128.310835370629
657.142857142857	100	79.5188645021516	24.6	104.118864502152	DCA	70	116.953135094369
671.428571428571	100	78.891976145274	24.6	103.491976145274	DCA	0	103.491976145274
685.714285714286	100	77.1936680241414	24.6	101.793668024141	DCA	140	123.2634025583
700	100	79.8060370328566	24.6	104.406037032857	DCA	210	130.312428858681
714.285714285714	100	79.2945187452298	24.6	103.89451874523	DCA	70	116.728789337447
728.571428571429	100	76.5101062261412	24.6	101.110106226141	DCA	0	101.110106226141
742.857142857143	100	79.4033994783751	24.6	104.003399478375	DCA	280	130.147641945589
757.142857142857	100	78.2846912143443	24.6	102.884691214344	DCA	280	129.028933681559
771.428571428571	100	75.7521407558594	24.6	100.352140755859	DCA	0	100.352140755859
785.714285714286	100	75.8886224361849	24.6	100.488622436185	DCA	210	126.395014262009
800	100	78.522273565802	24.6	103.122273565802	DCA	280	129.266516033016
814.285714285714	100	78.0638952681688	24.6	102.663895268169	DCA	280	128.808137735383
828.571428571429	100	78.0388885392353	24.6	102.638888539235	DCA	280	128.783131006449
842.857142857143	100	77.0965049349817	24.6	101.696504934982	DCA	70	114.530775527199
857.142857142857	100	79.5473581045363	24.6	104.147358104536	DCA	70	116.981628696754
871.428571428571	100	81.9242728150934	24.6	106.524272815093	DCA	0	106.524272815093
885.714285714286	100	79.4420176153816	24.6	104.042017615382	DCA	140	125.51175214954
900	100	81.4800862759762	24.6	106.080086275976	DCA	70	118.914356868194
914.285714285714	100	80.0301807604252	24.6	104.630180760425	DCA	210	130.53657258625
928.571428571429	100	78.7203812468231	24.6	103.320381246823	DCA	280	129.464623714037
942.857142857143	100	78.1463799102199	24.6	102.74637991022	DCA	0	102.74637991022
957.142857142857	100	81.879215682054	24.6	106.479215682054	DCA	0	106.479215682054
971.428571428571	100	80.6947365051	24.6	105.2947365051	DCA	210	131.201128330924
985.714285714286	100	79.237012514037	24.6	103.837012514037	DCA	280	129.981254981251
1000	100	79.6425231269321	24.6	104.242523126932	DCA	140	125.712257661091
0	133.333333333333	84.8185730320707	0	84.8185730320707	DCA	210	93.1605648578952
14.2857142857143	133.333333333333	84.3796097987315	0	84.3796097987315	DCA	280	87.1046522659458
28.5714285714286	133.333333333333	87.1157564566945	0	87.1157564566945	DCA	0	87.1157564566945
42.8571428571429	133.333333333333	87.2918151086953	0	87.2918151086953	DCA	140	97.0519496428542
57.1428571428571	133.333333333333	86.3937463261603	0	86.3937463261603	DCA	0	86.3937463261603
71.4285714285714	133.333333333333	82.5890525709	0	82.5890525709	DCA	0	82.5890525709
85.7142857142857	133.333333333333	81.9103750487011	0	81.9103750487011	DCA	140	91.67050958286
100	133.333333333333	86.1981661264828	0	86.1981661264828	DCA	0	86.1981661264828
114.285714285714	133.333333333333	82.175707724422	0	82.175707724422	DCA	140	91.9358422585808
128.571428571429	133.333333333333	83.1403342657814	0	83.1403342657814	DCA	70	90.1198048579988
142.857142857143	133.333333333333	84.1195012640985	0	84.1195012640985	DCA	280	86.8445437313127
157.142857142857	133.333333333333	81.1362733540222	0	81.1362733540222	DCA	210	89.4782651798467
171.428571428571	133.333333333333	76.3846895033832	0	76.3846895033832	DCA	210	84.7266813292077
185.714285714286	133.333333333333	75.5911674493212	0	75.5911674493212	DCA	280	78.3162099165354
200	133.333333333333	79.7457639993406	0	79.7457639993406	DCA	280	82.4708064665548
214.285714285714	133.333333333333	77.2056248640877	0	77.2056248640877	DCA	70	84.185095456305
228.571428571429	133.333333333333	74.3645412419534	0	74.3645412419534	DCA	0	74.3645412419534
242.857142857143	133.333333333333	75.0159887980098	0	75.0159887980098	DCA	140	84.7761233321686
257.142857142857	133.333333333333	75.6428016515937	0	75.6428016515937	DCA	70	82.6222722438111
271.428571428571	133.333333333333	77.7126407675675	0	77.7126407675675	DCA	280	80.4376832347818
285.714285714286	133.333333333333	80.4050535248805	0	80.4050535248805	DCA	70	87.3845241170978
300	133.333333333333	78.7374362346589	0	78.7374362346589	DCA	210	87.0794280604834
314.285714285714	133.333333333333	80.3562557621742	0	80.3562557621742	DCA	0	80.3562557621742
328.571428571429	133.333333333333	79.4464807816118	0	79.4464807816118	DCA	70	86.4259513738292
342.857142857143	133.333333333333	79.9915222864423	0	79.9915222864423	DCA	0	79.9915222864423
357.142857142857	133.333333333333	81.4463876891802	0	81.4463876891802	DCA	70	88.4258582813976
371.428571428571	133.333333333333	81.2283875194654	0	81.2283875194654	DCA	210	89.5703793452899
385.714285714286	133.333333333333	79.998355114621	0	79.998355114621	DCA	280	82.7233975818352
400	133.333333333333	82.0085842191957	0	82.0085842191957	DCA	0	82.0085842191957
414.285714285714	133.333333333333	84.1545546630122	0	84.1545546630122	DCA	0	84.1545546630122
428.571428571429	133.333333333333	82.7698803023142	0	82.7698803023142	DCA	210	91.1118721281387
442.857142857143	133.333333333333	82.4117262808116	0	82.4117262808116	DCA	70	89.3911968730289
457.142857142857	133.333333333333	79.3012162570375	0	79.3012162570375	DCA	210	87.6432080828619
471.428571428571	133.333333333333	80.1742989765501	0	80.1742989765501	DCA	0	80.1742989765501
485.714285714286	133.333333333333	81.1091868138894	0	81.1091868138894	DCA	210	89.4511786397138
500	133.333333333333	79.417243038274	0	79.417243038274	DCA	210	87.7592348640985
514.285714285714	133.333333333333	76.9967599611463	24.6	101.596759961146	DCA	210	127.503151786971
