x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.7213117562109	24.6	107.321311756211	DCA	140	130.061412804366
542.857142857143	133.333333333333	86.496549380018	24.6	111.096549380018	DCA	280	143.117255050987
557.142857142857	133.333333333333	83.3477437628367	24.6	107.947743762837	DCA	210	137.010584175566
571.428571428571	133.333333333333	84.8434358664169	24.6	109.443435866417	DCA	210	138.506276279147
585.714285714286	133.333333333333	83.2084193872857	24.6	107.808419387286	DCA	280	139.829125058255
600	133.333333333333	83.9388803072654	24.6	108.538880307265	DCA	0	108.538880307265
614.285714285714	133.333333333333	82.8747268886499	24.6	107.47472688865	DCA	140	130.214827936805
628.571428571429	133.333333333333	77.8990364333582	24.6	102.499036433358	DCA	140	125.239137481513
642.857142857143	133.333333333333	81.1519289209342	24.6	105.751928920934	DCA	280	137.772634591903
657.142857142857	133.333333333333	82.722930474523	24.6	107.322930474523	DCA	210	136.385770887253
671.428571428571	133.333333333333	84.4865708861643	24.6	109.086570886164	DCA	0	109.086570886164
685.714285714286	133.333333333333	81.3674906581498	24.6	105.96749065815	DCA	70	119.019978235395
700	133.333333333333	81.4995530137028	24.6	106.099553013703	DCA	140	128.839654061858
714.285714285714	133.333333333333	81.9747636213966	24.6	106.574763621397	DCA	0	106.574763621397
728.571428571429	133.333333333333	78.2063920872472	24.6	102.806392087247	DCA	70	115.858879664492
742.857142857143	133.333333333333	80.1097803855452	24.6	104.709780385545	DCA	280	136.730486056514
757.142857142857	133.333333333333	79.9519322389123	24.6	104.551932238912	DCA	70	117.604419816158
771.428571428571	133.333333333333	80.1520241509444	24.6	104.752024150944	DCA	140	127.4921251991
785.714285714286	133.333333333333	79.2225464507409	24.6	103.822546450741	DCA	140	126.562647498896
800	133.333333333333	78.78470149331	24.6	103.38470149331	DCA	70	116.437189070555
814.285714285714	133.333333333333	75.6648876370026	24.6	100.264887637003	DCA	210	129.327728049732
828.571428571429	133.333333333333	80.2906714700243	24.6	104.890671470024	DCA	0	104.890671470024
842.857142857143	133.333333333333	75.8078516810303	24.6	100.40785168103	DCA	140	123.147952729185
857.142857142857	133.333333333333	78.7515230473968	24.6	103.351523047397	DCA	210	132.414363460127
871.428571428571	133.333333333333	78.6246791296598	24.6	103.22467912966	DCA	0	103.22467912966
885.714285714286	133.333333333333	82.440758180751	24.6	107.040758180751	DCA	280	139.06146385172
900	133.333333333333	79.1789052692605	24.6	103.77890526926	DCA	210	132.84174568199
914.285714285714	133.333333333333	79.1374450955622	24.6	103.737445095562	DCA	140	126.477546143717
928.571428571429	133.333333333333	81.3408550466832	24.6	105.940855046683	DCA	280	137.961560717652
942.857142857143	133.333333333333	80.6584239784718	24.6	105.258423978472	DCA	0	105.258423978472
957.142857142857	133.333333333333	80.2296683148316	24.6	104.829668314832	DCA	70	117.882155892077
971.428571428571	133.333333333333	86.2235461348926	24.6	110.823546134893	DCA	140	133.563647183048
985.714285714286	133.333333333333	84.4319513195069	24.6	109.031951319507	DCA	210	138.094791732237
1000	133.333333333333	85.778754462067	24.6	110.378754462067	DCA	280	142.399460133036
0	166.666666666667	79.000855139918	0	79.000855139918	DCA	210	90.4992955526477
14.2857142857143	166.666666666667	78.1255261943796	0	78.1255261943796	DCA	0	78.1255261943796
28.5714285714286	166.666666666667	81.5777810731633	0	81.5777810731633	DCA	70	88.7754686504085
42.8571428571429	166.666666666667	79.2795460554755	0	79.2795460554755	DCA	140	90.3100471036307
57.1428571428571	166.666666666667	75.3447655646808	0	75.3447655646808	DCA	70	82.5424531419261
71.4285714285714	166.666666666667	72.8365605112732	0	72.8365605112732	DCA	280	81.4380661822422
85.7142857142857	166.666666666667	75.9134742962694	0	75.9134742962694	DCA	0	75.9134742962694
100	166.666666666667	76.7532729211243	0	76.7532729211243	DCA	70	83.9509604983696
114.285714285714	166.666666666667	78.5058822828432	0	78.5058822828432	DCA	210	90.0043226955729
128.571428571429	166.666666666667	79.7716245441647	0	79.7716245441647	DCA	0	79.7716245441647
142.857142857143	166.666666666667	82.2850793229702	0	82.2850793229702	DCA	140	93.3155803711253
157.142857142857	166.666666666667	82.0390374849452	0	82.0390374849452	DCA	70	89.2367250621905
171.428571428571	166.666666666667	80.100391628802	0	80.100391628802	DCA	140	91.1308926769572
185.714285714286	166.666666666667	81.2516885122527	0	81.2516885122527	DCA	140	92.2821895604079
200	166.666666666667	79.5133934123599	0	79.5133934123599	DCA	280	88.1148990833289
214.285714285714	166.666666666667	80.83293839489	0	80.83293839489	DCA	140	91.8634394430452
228.571428571429	166.666666666667	83.7618456898602	0	83.7618456898602	DCA	280	92.3633513608292
242.857142857143	166.666666666667	84.0445608267242	0	84.0445608267242	DCA	70	91.2422484039694
257.142857142857	166.666666666667	84.5710296410158	0	84.5710296410158	DCA	70	91.7687172182611
271.428571428571	166.666666666667	81.9661388890624	0	81.9661388890624	DCA	280	90.5676445600314
285.714285714286	166.666666666667	79.0080076199689	0	79.0080076199689	DCA	0	79.0080076199689
300	166.666666666667	79.5947924572708	0	79.5947924572708	DCA	70	86.792480034516
314.285714285714	166.666666666667	74.8603434082166	0	74.8603434082166	DCA	140	85.8908444563718
328.571428571429	166.666666666667	74.3398237124346	0	74.3398237124346	DCA	280	82.9413293834036
342.857142857143	166.666666666667	78.2410547595891	0	78.2410547595891	DCA	0	78.2410547595891
357.142857142857	166.666666666667	77.9142249883601	0	77.9142249883601	DCA	280	86.515730659329
371.428571428571	166.666666666667	78.3350458893648	0	78.3350458893648	DCA	210	89.8334863020946
385.714285714286	166.666666666667	84.7650756272214	0	84.7650756272214	DCA	70	91.9627632044667
400	166.666666666667	82.7711504043383	0	82.7711504043383	DCA	70	89.9688379815835
414.285714285714	166.666666666667	81.1889728074661	0	81.1889728074661	DCA	210	92.6874132201958
428.571428571429	166.666666666667	79.0366116356037	0	79.0366116356037	DCA	70	86.234299212849
442.857142857143	166.666666666667	78.1464842840375	0	78.1464842840375	DCA	140	89.1769853321927
457.142857142857	166.666666666667	83.8641411504841	0	83.8641411504841	DCA	280	92.465646821453
471.428571428571	166.666666666667	84.1229775337505	0	84.1229775337505	DCA	0	84.1229775337505
485.714285714286	166.666666666667	83.4394036238399	0	83.4394036238399	DCA	70	90.6370912010852
500	166.666666666667	86.8082517479043	0	86.8082517479043	DCA	140	97.8387527960595
514.285714285714	166.666666666667	81.8067048369054	24.6	106.406704836905	DCA	280	138.427410507874
528.571428571429	166.666666666667	79.5323966790803	24.6	104.13239667908	DCA	70	117.184884256326
542.857142857143	166.666666666667	78.7753446325107	24.6	103.375344632511	DCA	0	103.375344632511
557.142857142857	166.666666666667	83.4638707516442	24.6	108.063870751644	DCA	70	121.116358328889
571.428571428571	166.666666666667	83.8714090138332	24.6	108.471409013833	DCA	140	131.211510061988
585.714285714286	166.666666666667	82.4620305205312	24.6	107.062030520531	DCA	70	120.114518097776
600	166.666666666667	83.751423172294	24.6	108.351423172294	DCA	140	131.091524220449
614.285714285714	166.666666666667	83.3544592176251	24.6	107.954459217625	DCA	70	121.00694679487
628.571428571429	166.666666666667	81.8581726915073	24.6	106.458172691507	DCA	210	135.521013104237
642.857142857143	166.666666666667	79.8819828412553	24.6	104.481982841255	DCA	0	104.481982841255
657.142857142857	166.666666666667	80.2343607388161	24.6	104.834360738816	DCA	210	133.897201151546
671.428571428571	166.666666666667	82.2537646337451	24.6	106.853764633745	DCA	0	106.853764633745
685.714285714286	166.666666666667	82.5097849927127	24.6	107.109784992713	DCA	140	129.849886040868
700	166.666666666667	80.6085544108859	24.6	105.208554410886	DCA	280	137.229260081855
714.285714285714	166.666666666667	78.2433782818391	24.6	102.843378281839	DCA	280	134.864083952808
728.571428571429	166.666666666667	79.4916814119183	24.6	104.091681411918	DCA	70	117.144168989164
742.857142857143	166.666666666667	82.7531957385778	24.6	107.353195738578	DCA	140	130.093296786733
757.142857142857	166.666666666667	79.9145428911084	24.6	104.514542891108	DCA	280	136.535248562077
771.428571428571	166.666666666667	81.3750257005666	24.6	105.975025700567	DCA	210	135.037866113296
785.714285714286	166.666666666667	80.6472569612771	24.6	105.247256961277	DCA	280	137.267962632246
800	166.666666666667	76.8745102849537	24.6	101.474510284954	DCA	280	133.495215955923
814.285714285714	166.666666666667	75.794541673561	24.6	100.394541673561	DCA	70	113.447029250806
828.571428571429	166.666666666667	80.5368176164693	24.6	105.136817616469	DCA	210	134.199658029199
842.857142857143	166.666666666667	81.6810364284632	24.6	106.281036428463	DCA	0	106.281036428463
857.142857142857	166.666666666667	79.5071330459211	24.6	104.107133045921	DCA	70	117.159620623166
871.428571428571	166.666666666667	80.4032156973451	24.6	105.003215697345	DCA	140	127.7433167455
885.714285714286	166.666666666667	77.3574870602546	24.6	101.957487060255	DCA	70	115.0099746375
900	166.666666666667	79.7017382606615	24.6	104.301738260661	DCA	0	104.301738260661
914.285714285714	166.666666666667	77.1872235263285	24.6	101.787223526328	DCA	280	133.807929197297
928.571428571429	166.666666666667	82.449527155492	24.6	107.049527155492	DCA	140	129.789628203647
942.857142857143	166.666666666667	80.8518540964593	24.6	105.451854096459	DCA	140	128.191955144614
957.142857142857	166.666666666667	81.6185298993392	24.6	106.218529899339	DCA	210	135.281370312069
971.428571428571	166.666666666667	83.4494961854059	24.6	108.049496185406	DCA	70	121.101983762651
985.714285714286	166.666666666667	84.3948495819088	24.6	108.994849581909	DCA	0	108.994849581909
1000	166.666666666667	81.7952909666522	24.6	106.395290966652	DCA	280	138.415996637621
0	200	80.0567610663061	0	80.0567610663061	DCA	0	80.0567610663061
14.2857142857143	200	79.8395265029672	0	79.8395265029672	DCA	70	87.0372140802125
28.5714285714286	200	79.1932219987201	0	79.1932219987201	DCA	0	79.1932219987201
42.8571428571429	200	77.3999224736859	0	77.3999224736859	DCA	70	84.5976100509311
57.1428571428571	200	77.9616841519336	0	77.9616841519336	DCA	280	86.5631898229026
71.4285714285714	200	77.0495707528147	0	77.0495707528147	DCA	0	77.0495707528147
85.7142857142857	200	78.8931820976708	0	78.8931820976708	DCA	70	86.0908696749161
100	200	81.183704576162	0	81.183704576162	DCA	280	89.785210247131
114.285714285714	200	79.5623649390889	0	79.5623649390889	DCA	140	90.592865987244
128.571428571429	200	79.2997799774724	0	79.2997799774724	DCA	210	90.7982203902021
142.857142857143	200	78.9656879638778	0	78.9656879638778	DCA	0	78.9656879638778
157.142857142857	200	79.308475086903	0	79.308475086903	DCA	280	87.9099807578719
171.428571428571	200	81.0192209246502	0	81.0192209246502	DCA	70	88.2169085018955
185.714285714286	200	82.1059814295673	0	82.1059814295673	DCA	0	82.1059814295673
200	200	83.8991978741778	0	83.8991978741778	DCA	210	95.3976382869075
214.285714285714	200	79.5145030435426	0	79.5145030435426	DCA	70	86.7121906207878
228.571428571429	200	84.7180734386599	0	84.7180734386599	DCA	210	96.2165138513896
242.857142857143	200	85.9383571402353	0	85.9383571402353	DCA	70	93.1360447174805
257.142857142857	200	85.5038932892025	0	85.5038932892025	DCA	0	85.5038932892025
271.428571428571	200	82.7982289078239	0	82.7982289078239	DCA	210	94.2966693205536
285.714285714286	200	84.1380433761487	0	84.1380433761487	DCA	70	91.335730953394
300	200	83.1245722697373	0	83.1245722697373	DCA	280	91.7260779407062
314.285714285714	200	75.55969604481	0	75.55969604481	DCA	280	84.1612017157789
328.571428571429	200	75.8253959569635	0	75.8253959569635	DCA	0	75.8253959569635
342.857142857143	200	78.2493029514366	0	78.2493029514366	DCA	280	86.8508086224055
357.142857142857	200	82.5204686967533	0	82.5204686967533	DCA	70	89.7181562739986
371.428571428571	200	82.8423492150548	0	82.8423492150548	DCA	140	93.87285026321
385.714285714286	200	83.6102270428552	0	83.6102270428552	DCA	0	83.6102270428552
400	200	81.2373097628053	0	81.2373097628053	DCA	210	92.7357501755351
414.285714285714	200	80.9485822369623	0	80.9485822369623	DCA	0	80.9485822369623
428.571428571429	200	80.4782577519276	0	80.4782577519276	DCA	140	91.5087588000827
442.857142857143	200	83.8664633952437	0	83.8664633952437	DCA	210	95.3649038079734
457.142857142857	200	85.1695064718811	0	85.1695064718811	DCA	210	96.6679468846109
471.428571428571	200	83.2569852397795	0	83.2569852397795	DCA	0	83.2569852397795
485.714285714286	200	84.7558829329772	0	84.7558829329772	DCA	280	93.3573886039461
500	200	83.2256870654425	0	83.2256870654425	DCA	210	94.7241274781722
514.285714285714	200	83.1421699556843	24.6	107.742169955684	DCA	280	139.762875626653
528.571428571429	200	80.757703159733	24.6	105.357703159733	DCA	210	134.420543572463
542.857142857143	200	80.4066567507017	24.6	105.006656750702	DCA	280	137.027362421671
557.142857142857	200	79.984677135152	24.6	104.584677135152	DCA	140	127.324778183307
571.428571428571	200	80.7583211262405	24.6	105.35832112624	DCA	70	118.410808703486
585.714285714286	200	82.5938276970177	24.6	107.193827697018	DCA	0	107.193827697018
600	200	80.8278728717793	24.6	105.427872871779	DCA	140	128.167973919934
614.285714285714	200	79.0039884290774	24.6	103.603988429077	DCA	0	103.603988429077
628.571428571429	200	83.5517653050649	24.6	108.151765305065	DCA	280	140.172470976034
642.857142857143	200	82.7525763647718	24.6	107.352576364772	DCA	140	130.092677412927
657.142857142857	200	82.7697769309809	24.6	107.369776930981	DCA	280	139.39048260195
671.428571428571	200	83.4494663035025	24.6	108.049466303502	DCA	70	121.101953880748
685.714285714286	200	81.141737400392	24.6	105.741737400392	DCA	70	118.794224977637
700	200	81.9826903365323	24.6	106.582690336532	DCA	70	119.635177913778
714.285714285714	200	80.6791352870505	24.6	105.27913528705	DCA	140	128.019236335206
728.571428571429	200	82.1794720121196	24.6	106.77947201212	DCA	210	135.842312424849
742.857142857143	200	81.4246071662118	24.6	106.024607166212	DCA	70	119.077094743457
757.142857142857	200	80.6062927183138	24.6	105.206292718314	DCA	70	118.258780295559
771.428571428571	200	80.8261784947631	24.6	105.426178494763	DCA	0	105.426178494763
785.714285714286	200	82.456317728064	24.6	107.056317728064	DCA	0	107.056317728064
800	200	81.6578486359814	24.6	106.257848635981	DCA	140	128.997949684137
814.285714285714	200	81.3842626824305	24.6	105.98426268243	DCA	280	138.004968353399
828.571428571429	200	80.3625767986845	24.6	104.962576798684	DCA	140	127.70267784684
842.857142857143	200	84.8797167245251	24.6	109.479716724525	DCA	210	138.542557137255
857.142857142857	200	82.0784824044986	24.6	106.678482404499	DCA	140	129.418583452654
871.428571428571	200	81.7296403038168	24.6	106.329640303817	DCA	140	129.069741351972
885.714285714286	200	81.7134682847999	24.6	106.3134682848	DCA	280	138.334173955769
900	200	77.8427509259625	24.6	102.442750925962	DCA	140	125.182851974118
914.285714285714	200	83.2650007894358	24.6	107.865000789436	DCA	70	120.917488366681
928.571428571429	200	81.4894206928008	24.6	106.089420692801	DCA	280	138.11012636377
942.857142857143	200	85.4483713068817	24.6	110.048371306882	DCA	140	132.788472355037
957.142857142857	200	88.4526997451667	24.6	113.052699745167	DCA	140	135.792800793322
971.428571428571	200	88.0500627891735	24.6	112.650062789174	DCA	140	135.390163837329
985.714285714286	200	86.8783009516194	24.6	111.478300951619	DCA	140	134.218401999775
1000	200	86.1162433633557	24.6	110.716243363356	DCA	70	123.768730940601
0	233.333333333333	84.8676802003115	0	84.8676802003115	DCA	280	93.4691858712805
14.2857142857143	233.333333333333	82.9452343877479	0	82.9452343877479	DCA	210	94.4436748004776
28.5714285714286	233.333333333333	78.9689698405943	0	78.9689698405943	DCA	280	87.5704755115632
42.8571428571429	233.333333333333	80.9378932275874	0	80.9378932275874	DCA	210	92.4363336403172
57.1428571428571	233.333333333333	78.9900779721831	0	78.9900779721831	DCA	210	90.4885183849128
71.4285714285714	233.333333333333	80.6817354001145	0	80.6817354001145	DCA	0	80.6817354001145
85.7142857142857	233.333333333333	80.5859082007927	0	80.5859082007927	DCA	0	80.5859082007927
100	233.333333333333	80.1504675742409	0	80.1504675742409	DCA	140	91.1809686223961
114.285714285714	233.333333333333	85.9650136848997	0	85.9650136848997	DCA	70	93.162701262145
128.571428571429	233.333333333333	83.5804378300295	0	83.5804378300295	DCA	70	90.7781254072748
142.857142857143	233.333333333333	82.0187040063572	0	82.0187040063572	DCA	0	82.0187040063572
157.142857142857	233.333333333333	83.8181614763403	0	83.8181614763403	DCA	0	83.8181614763403
171.428571428571	233.333333333333	81.5750806135329	0	81.5750806135329	DCA	280	90.1765862845018
185.714285714286	233.333333333333	82.2979142299144	0	82.2979142299144	DCA	210	93.7963546426441
200	233.333333333333	82.0803918643195	0	82.0803918643195	DCA	140	93.1108929124747
214.285714285714	233.333333333333	79.9488982515662	0	79.9488982515662	DCA	280	88.5504039225351
228.571428571429	233.333333333333	81.6371186265524	0	81.6371186265524	DCA	0	81.6371186265524
242.857142857143	233.333333333333	81.6804930273182	0	81.6804930273182	DCA	70	88.8781806045635
257.142857142857	233.333333333333	80.3506015259758	0	80.3506015259758	DCA	0	80.3506015259758
271.428571428571	233.333333333333	80.0118381562969	0	80.0118381562969	DCA	140	91.042339204452
285.714285714286	233.333333333333	83.5494905723192	0	83.5494905723192	DCA	140	94.5799916204744
300	233.333333333333	82.1757751432416	0	82.1757751432416	DCA	210	93.6742155559713
314.285714285714	233.333333333333	78.2724139398681	0	78.2724139398681	DCA	280	86.873919610837
328.571428571429	233.333333333333	79.386062590238	0	79.386062590238	DCA	210	90.8845030029677
342.857142857143	233.333333333333	75.7160038094538	0	75.7160038094538	DCA	210	87.2144442221835
357.142857142857	233.333333333333	84.0652214583431	0	84.0652214583431	DCA	70	91.2629090355884
371.428571428571	233.333333333333	80.4352931985296	0	80.4352931985296	DCA	210	91.9337336112593
385.714285714286	233.333333333333	81.2797308280296	0	81.2797308280296	DCA	140	92.3102318761847
400	233.333333333333	85.4310873817482	0	85.4310873817482	DCA	210	96.929527794478
414.285714285714	233.333333333333	84.3061020842327	0	84.3061020842327	DCA	280	92.9076077552016
428.571428571429	233.333333333333	85.0027863423409	0	85.0027863423409	DCA	0	85.0027863423409
442.857142857143	233.333333333333	77.5560915450314	0	77.5560915450314	DCA	0	77.5560915450314
457.142857142857	233.333333333333	82.8427257701718	0	82.8427257701718	DCA	280	91.4442314411407
471.428571428571	233.333333333333	85.4697901323287	0	85.4697901323287	DCA	280	94.0712958032976
485.714285714286	233.333333333333	85.5656760439248	0	85.5656760439248	DCA	140	96.59617709208
500	233.333333333333	79.6072644351282	0	79.6072644351282	DCA	140	90.6377654832834
514.285714285714	233.333333333333	83.0703171941579	24.6	107.670317194158	DCA	0	107.670317194158
528.571428571429	233.333333333333	82.8382289629496	24.6	107.43822896295	DCA	70	120.490716540195
542.857142857143	233.333333333333	84.9034559221588	24.6	109.503455922159	DCA	140	132.243556970314
557.142857142857	233.333333333333	79.2770895026083	24.6	103.877089502608	DCA	210	132.939929915338
571.428571428571	233.333333333333	81.7710153966204	24.6	106.37101539662	DCA	0	106.37101539662
585.714285714286	233.333333333333	81.6709307753658	24.6	106.270930775366	DCA	210	135.333771188096
600	233.333333333333	82.3105678469823	24.6	106.910567846982	DCA	0	106.910567846982
614.285714285714	233.333333333333	83.0780094617547	24.6	107.678009461755	DCA	0	107.678009461755
628.571428571429	233.333333333333	82.7369198310026	24.6	107.336919831003	DCA	140	130.077020879158
642.857142857143	233.333333333333	83.5840713371758	24.6	108.184071337176	DCA	0	108.184071337176
657.142857142857	233.333333333333	85.9518355534959	24.6	110.551835553496	DCA	70	123.604323130741
671.428571428571	233.333333333333	82.3207031490296	24.6	106.92070314903	DCA	210	135.983543561759
685.714285714286	233.333333333333	79.1641294266437	24.6	103.764129426644	DCA	280	135.784835097613
700	233.333333333333	79.794701248508	24.6	104.394701248508	DCA	140	127.134802296663
714.285714285714	233.333333333333	77.1933014938776	24.6	101.793301493878	DCA	70	114.845789071123
728.571428571429	233.333333333333	80.6655839834382	24.6	105.265583983438	DCA	0	105.265583983438
742.857142857143	233.333333333333	82.7867489343723	24.6	107.386748934372	DCA	0	107.386748934372
757.142857142857	233.333333333333	84.2935518356674	24.6	108.893551835667	DCA	70	121.946039412913
771.428571428571	233.333333333333	83.8104792353615	24.6	108.410479235361	DCA	210	137.473319648091
785.714285714286	233.333333333333	85.6569132777862	24.6	110.256913277786	DCA	70	123.309400855031
800	233.333333333333	81.7560108834997	24.6	106.3560108835	DCA	210	135.418851296229
814.285714285714	233.333333333333	79.5956515851002	24.6	104.1956515851	DCA	70	117.248139162345
828.571428571429	233.333333333333	83.1027271085423	24.6	107.702727108542	DCA	70	120.755214685788
842.857142857143	233.333333333333	85.5160513848923	24.6	110.116051384892	DCA	280	142.136757055861
857.142857142857	233.333333333333	82.6997062906678	24.6	107.299706290668	DCA	70	120.352193867913
871.428571428571	233.333333333333	83.137159699412	24.6	107.737159699412	DCA	140	130.477260747567
885.714285714286	233.333333333333	82.5732365303272	24.6	107.173236530327	DCA	0	107.173236530327
900	233.333333333333	80.6093511036899	24.6	105.20935110369	DCA	280	137.230056774659
914.285714285714	233.333333333333	84.372577565219	24.6	108.972577565219	DCA	210	138.035417977949
928.571428571429	233.333333333333	81.9124349634919	24.6	106.512434963492	DCA	0	106.512434963492
942.857142857143	233.333333333333	80.7046724060086	24.6	105.304672406009	DCA	70	118.357159983254
957.142857142857	233.333333333333	83.3216074219668	24.6	107.921607421967	DCA	140	130.661708470122
971.428571428571	233.333333333333	84.6634444094329	24.6	109.263444409433	DCA	0	109.263444409433
985.714285714286	233.333333333333	83.9300884071304	24.6	108.53008840713	DCA	140	131.270189455286
1000	233.333333333333	79.0630521769368	24.6	103.663052176937	DCA	210	132.725892589667
0	266.666666666667	80.3184616756196	0	80.3184616756196	DCA	140	91.3489627237747
14.2857142857143	266.666666666667	80.9202116204618	0	80.9202116204618	DCA	280	89.5217172914307
28.5714285714286	266.666666666667	81.218889831613	0	81.218889831613	DCA	70	88.4165774088583
42.8571428571429	266.666666666667	80.1871528338836	0	80.1871528338836	DCA	280	88.7886585048525
57.1428571428571	266.666666666667	76.6442952750338	0	76.6442952750338	DCA	280	85.2458009460028
71.4285714285714	266.666666666667	79.412618572406	0	79.412618572406	DCA	70	86.6103061496513
85.7142857142857	266.666666666667	81.2462492799653	0	81.2462492799653	DCA	280	89.8477549509343
100	266.666666666667	79.7215541988908	0	79.7215541988908	DCA	280	88.3230598698598
114.285714285714	266.666666666667	81.2424286171923	0	81.2424286171923	DCA	280	89.8439342881612
128.571428571429	266.666666666667	79.973560565572	0	79.973560565572	DCA	70	87.1712481428172
142.857142857143	266.666666666667	77.8051779246502	0	77.8051779246502	DCA	70	85.0028655018955
157.142857142857	266.666666666667	80.796494010835	0	80.796494010835	DCA	0	80.796494010835
171.428571428571	266.666666666667	80.6128890014204	0	80.6128890014204	DCA	0	80.6128890014204
185.714285714286	266.666666666667	82.7679004200918	0	82.7679004200918	DCA	140	93.798401468247
200	266.666666666667	81.1976482455956	0	81.1976482455956	DCA	280	89.7991539165645
214.285714285714	266.666666666667	76.5404118869266	0	76.5404118869266	DCA	0	76.5404118869266
228.571428571429	266.666666666667	78.4787223805004	0	78.4787223805004	DCA	280	87.0802280514693
242.857142857143	266.666666666667	76.2582572211361	0	76.2582572211361	DCA	210	87.7566976338658
257.142857142857	266.666666666667	79.2335801872392	0	79.2335801872392	DCA	0	79.2335801872392
271.428571428571	266.666666666667	79.2902765682241	0	79.2902765682241	DCA	210	90.7887169809538
285.714285714286	266.666666666667	79.0758720836597	0	79.0758720836597	DCA	280	87.6773777546287
300	266.666666666667	77.0306652422933	0	77.0306652422933	DCA	140	88.0611662904485
314.285714285714	266.666666666667	79.1434199666388	0	79.1434199666388	DCA	70	86.341107543884
328.571428571429	266.666666666667	81.1528989324969	0	81.1528989324969	DCA	210	92.6513393452266
342.857142857143	266.666666666667	79.2760309192896	0	79.2760309192896	DCA	70	86.4737184965349
357.142857142857	266.666666666667	77.9961690882539	0	77.9961690882539	DCA	210	89.4946095009836
371.428571428571	266.666666666667	75.8221830096045	0	75.8221830096045	DCA	140	86.8526840577596
385.714285714286	266.666666666667	77.7605627951333	0	77.7605627951333	DCA	70	84.9582503723786
400	266.666666666667	78.2114817635918	0	78.2114817635918	DCA	280	86.8129874345608
414.285714285714	266.666666666667	77.8160162839925	0	77.8160162839925	DCA	70	85.0137038612377
428.571428571429	266.666666666667	79.524956936139	0	79.524956936139	DCA	280	88.126462607108
442.857142857143	266.666666666667	78.5565037091325	0	78.5565037091325	DCA	140	89.5870047572876
457.142857142857	266.666666666667	78.9764979614097	0	78.9764979614097	DCA	140	90.0069990095649
471.428571428571	266.666666666667	81.8418431089652	0	81.8418431089652	DCA	210	93.340283521695
485.714285714286	266.666666666667	78.5384015236538	0	78.5384015236538	DCA	70	85.7360891008991
500	266.666666666667	77.9051319076804	0	77.9051319076804	DCA	140	88.9356329558355
514.285714285714	266.666666666667	75.9670774015561	24.6	100.567077401556	DCA	210	129.629917814286
528.571428571429	266.666666666667	78.9423517966403	24.6	103.54235179664	DCA	210	132.60519220937
542.857142857143	266.666666666667	79.9833178408174	24.6	104.583317840817	DCA	280	136.604023511786
557.142857142857	266.666666666667	84.5783811682121	24.6	109.178381168212	DCA	140	131.918482216367
571.428571428571	266.666666666667	84.7854299456675	24.6	109.385429945667	DCA	140	132.125530993823
585.714285714286	266.666666666667	82.1839594454365	24.6	106.783959445436	DCA	140	129.524060493592
600	266.666666666667	82.1883781312402	24.6	106.78837813124	DCA	70	119.840865708485
614.285714285714	266.666666666667	84.3395782127448	24.6	108.939578212745	DCA	0	108.939578212745
628.571428571429	266.666666666667	83.2145256673268	24.6	107.814525667327	DCA	280	139.835231338296
642.857142857143	266.666666666667	79.7188434564792	24.6	104.318843456479	DCA	140	127.058944504634
657.142857142857	266.666666666667	77.575849618012	24.6	102.175849618012	DCA	280	134.196555288981
671.428571428571	266.666666666667	78.2856349383003	24.6	102.8856349383	DCA	0	102.8856349383
685.714285714286	266.666666666667	74.9874871362871	24.6	99.5874871362871	DCA	280	131.608192807256
700	266.666666666667	80.1604718976878	24.6	104.760471897688	DCA	70	117.812959474933
714.285714285714	266.666666666667	78.1478726867892	24.6	102.747872686789	DCA	70	115.800360264034
728.571428571429	266.666666666667	81.8875306200526	24.6	106.487530620053	DCA	140	129.227631668208
742.857142857143	266.666666666667	81.980824146406	24.6	106.580824146406	DCA	140	129.320925194561
757.142857142857	266.666666666667	81.1135501743176	24.6	105.713550174318	DCA	210	134.776390587047
771.428571428571	266.666666666667	81.5538514915667	24.6	106.153851491567	DCA	280	138.174557162536
785.714285714286	266.666666666667	80.9541754228979	24.6	105.554175422898	DCA	0	105.554175422898
800	266.666666666667	79.6362944681898	24.6	104.23629446819	DCA	140	126.976395516345
814.285714285714	266.666666666667	79.7992550504212	24.6	104.399255050421	DCA	70	117.451742627666
828.571428571429	266.666666666667	82.1927981662171	24.6	106.792798166217	DCA	210	135.855638578947
842.857142857143	266.666666666667	81.5319767348473	24.6	106.131976734847	DCA	140	128.872077783003
857.142857142857	266.666666666667	82.5901175094311	24.6	107.190117509431	DCA	70	120.242605086676
871.428571428571	266.666666666667	83.4110942476023	24.6	108.011094247602	DCA	0	108.011094247602
885.714285714286	266.666666666667	86.3887645174106	24.6	110.988764517411	DCA	0	110.988764517411
900	266.666666666667	85.6898914281746	24.6	110.289891428175	DCA	70	123.34237900542
914.285714285714	266.666666666667	80.7648129069559	24.6	105.364812906956	DCA	280	137.385518577925
928.571428571429	266.666666666667	81.8568872315241	24.6	106.456887231524	DCA	0	106.456887231524
942.857142857143	266.666666666667	83.9152585472774	24.6	108.515258547277	DCA	140	131.255359595433
957.142857142857	266.666666666667	83.7426264773783	24.6	108.342626477378	DCA	280	140.363332148347
971.428571428571	266.666666666667	83.6305189945833	24.6	108.230518994583	DCA	70	121.283006571829
985.714285714286	266.666666666667	81.4435965532636	24.6	106.043596553264	DCA	0	106.043596553264
