x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	133.333333333333	77.5876999988724	0	77.5876999988724	DCA	70	82.9580393467183
28.5714285714286	133.333333333333	79.3742994187311	0	79.3742994187311	DCA	210	79.5186843875574
42.8571428571429	133.333333333333	78.1302039406158	0	78.1302039406158	DCA	210	78.2745889094421
57.1428571428571	133.333333333333	79.9058550550071	0	79.9058550550071	DCA	280	69.453946296968
71.4285714285714	133.333333333333	78.5210835247351	0	78.5210835247351	DCA	280	68.069174766696
85.7142857142857	133.333333333333	76.5885489894214	0	76.5885489894214	DCA	140	82.0070166602093
100	133.333333333333	76.240994821302	0	76.240994821302	DCA	70	81.6113341691478
114.285714285714	133.333333333333	76.5283567768642	0	76.5283567768642	DCA	140	81.9468244476521
128.571428571429	133.333333333333	77.7710511337819	0	77.7710511337819	DCA	70	83.1413904816277
142.857142857143	133.333333333333	77.5227866734315	0	77.5227866734315	DCA	210	77.6671716422578
157.142857142857	133.333333333333	79.1684572410515	0	79.1684572410515	DCA	280	68.7165484830124
171.428571428571	133.333333333333	80.0679086780375	0	80.0679086780375	DCA	0	80.0679086780375
185.714285714286	133.333333333333	82.6174847954443	0	82.6174847954443	DCA	210	82.7618697642706
200	133.333333333333	81.9384205700599	0	81.9384205700599	DCA	70	87.3087599179057
214.285714285714	133.333333333333	78.5017482189718	0	78.5017482189718	DCA	0	78.5017482189718
228.571428571429	133.333333333333	82.5373204711674	0	82.5373204711674	DCA	140	87.9557881419553
242.857142857143	133.333333333333	81.0527861914666	0	81.0527861914666	DCA	280	70.6008774334275
257.142857142857	133.333333333333	82.5773399372543	0	82.5773399372543	DCA	70	87.9476792851001
271.428571428571	133.333333333333	81.1538992618765	0	81.1538992618765	DCA	280	70.7019905038374
285.714285714286	133.333333333333	80.903003885007	0	80.903003885007	DCA	140	86.3214715557949
300	133.333333333333	82.7272261417016	0	82.7272261417016	DCA	210	82.8716111105279
314.285714285714	133.333333333333	80.3579596064184	0	80.3579596064184	DCA	280	69.9060508483793
328.571428571429	133.333333333333	80.1443878726056	0	80.1443878726056	DCA	0	80.1443878726056
342.857142857143	133.333333333333	80.8013920961056	0	80.8013920961056	DCA	70	86.1717314439514
357.142857142857	133.333333333333	79.8806541735065	0	79.8806541735065	DCA	0	79.8806541735065
371.428571428571	133.333333333333	79.7767813715075	0	79.7767813715075	DCA	70	85.1471207193533
385.714285714286	133.333333333333	75.8562174113875	0	75.8562174113875	DCA	140	81.2746850821755
400	133.333333333333	80.6321091221779	0	80.6321091221779	DCA	280	70.1802003641388
414.285714285714	133.333333333333	82.2069138677773	0	82.2069138677773	DCA	70	87.5772532156231
428.571428571429	133.333333333333	75.8338622491604	0	75.8338622491604	DCA	140	81.2523299199483
442.857142857143	133.333333333333	78.385825873848	0	78.385825873848	DCA	0	78.385825873848
457.142857142857	133.333333333333	78.7242286121804	0	78.7242286121804	DCA	140	84.1426962829684
471.428571428571	133.333333333333	76.0742089268685	0	76.0742089268685	DCA	280	65.6223001688295
485.714285714286	133.333333333333	76.8520596834535	0	76.8520596834535	DCA	70	82.2223990312993
500	133.333333333333	76.952577199879	0	76.952577199879	DCA	210	77.0969621687053
514.285714285714	133.333333333333	75.7465172149933	24.6	100.346517214993	DCA	210	118.05530218382
