x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	77.8653391877972	24.6	102.465339187797	DCA	280	126.707437205522
757.142857142857	0	77.6370871243271	24.6	102.237087124327	DCA	70	115.041636907803
771.428571428571	0	78.6441532862815	24.6	103.244153286281	DCA	210	128.16975207862
785.714285714286	0	79.246643600603	24.6	103.846643600603	DCA	70	116.651193384079
800	0	79.1018628320297	24.6	103.70186283203	DCA	0	103.70186283203
814.285714285714	0	77.5105742718909	24.6	102.110574271891	DCA	140	123.223656986146
828.571428571429	0	78.9222341936483	24.6	103.522234193648	DCA	140	124.635316907904
842.857142857143	0	78.9931975833809	24.6	103.593197583381	DCA	0	103.593197583381
857.142857142857	0	81.3414510301415	24.6	105.941451030142	DCA	0	105.941451030142
871.428571428571	0	83.1546576296605	24.6	107.754657629661	DCA	280	131.996755647385
885.714285714286	0	82.4278042744627	24.6	107.027804274463	DCA	140	128.140886988718
900	0	83.6398971507317	24.6	108.239897150732	DCA	280	132.481995168457
914.285714285714	0	79.5416873748523	24.6	104.141687374852	DCA	210	129.067286167191
928.571428571429	0	79.7372239857081	24.6	104.337223985708	DCA	140	125.450306699964
942.857142857143	0	79.5789576530911	24.6	104.178957653091	DCA	0	104.178957653091
957.142857142857	0	80.4295517764121	24.6	105.029551776412	DCA	280	129.271649794137
971.428571428571	0	79.5017090837673	24.6	104.101709083767	DCA	140	125.214791798023
985.714285714286	0	83.8262682757894	24.6	108.426268275789	DCA	210	133.351867068128
1000	0	84.7785442213785	24.6	109.378544221378	DCA	210	134.304143013717
0	33.3333333333333	81.3190492901323	0	81.3190492901323	DCA	140	90.7225320043879
14.2857142857143	33.3333333333333	82.3961234747264	0	82.3961234747264	DCA	280	83.2190214924512
28.5714285714286	33.3333333333333	79.6499826860403	0	79.6499826860403	DCA	70	86.5997324695164
42.8571428571429	33.3333333333333	84.4113874004622	0	84.4113874004622	DCA	280	85.2342854181871
57.1428571428571	33.3333333333333	83.4170967429487	0	83.4170967429487	DCA	70	90.3668465264248
71.4285714285714	33.3333333333333	81.7570416154434	0	81.7570416154434	DCA	140	91.160524329699
85.7142857142857	33.3333333333333	80.5571007145145	0	80.5571007145145	DCA	70	87.5068504979906
100	33.3333333333333	80.5655487952941	0	80.5655487952941	DCA	210	87.9267475876326
114.285714285714	33.3333333333333	82.59643113505	0	82.59643113505	DCA	140	91.9999138493056
128.571428571429	33.3333333333333	82.4581933963431	0	82.4581933963431	DCA	280	83.281091414068
142.857142857143	33.3333333333333	88.9521347574781	0	88.9521347574781	DCA	0	88.9521347574781
157.142857142857	33.3333333333333	82.9517198626178	0	82.9517198626178	DCA	140	92.3552025768735
171.428571428571	33.3333333333333	85.8939707290044	0	85.8939707290044	DCA	280	86.7168687467292
185.714285714286	33.3333333333333	84.1274327622	0	84.1274327622	DCA	70	91.0771825456761
200	33.3333333333333	81.4837466562964	0	81.4837466562964	DCA	140	90.887229370552
214.285714285714	33.3333333333333	86.3176996505603	0	86.3176996505603	DCA	140	95.7211823648159
228.571428571429	33.3333333333333	84.1924228592141	0	84.1924228592141	DCA	140	93.5959055734698
242.857142857143	33.3333333333333	80.706688561085	0	80.706688561085	DCA	210	88.0678873534235
257.142857142857	33.3333333333333	77.9135957036999	0	77.9135957036999	DCA	140	87.3170784179555
271.428571428571	33.3333333333333	80.9064326875327	0	80.9064326875327	DCA	210	88.2676314798713
285.714285714286	33.3333333333333	83.4096597219303	0	83.4096597219303	DCA	70	90.3594095054064
300	33.3333333333333	84.666987018696	0	84.666987018696	DCA	280	85.4898850364208
314.285714285714	33.3333333333333	85.0742151345403	0	85.0742151345403	DCA	140	94.4776978487959
328.571428571429	33.3333333333333	83.9472406740153	0	83.9472406740153	DCA	140	93.3507233882709
342.857142857143	33.3333333333333	78.4260022628867	0	78.4260022628867	DCA	0	78.4260022628867
357.142857142857	33.3333333333333	83.558188903488	0	83.558188903488	DCA	280	84.3810869212129
371.428571428571	33.3333333333333	83.0751974248339	0	83.0751974248339	DCA	140	92.4786801390895
385.714285714286	33.3333333333333	78.6948014379834	0	78.6948014379834	DCA	70	85.6445512214595
400	33.3333333333333	81.8232169312867	0	81.8232169312867	DCA	70	88.7729667147628
414.285714285714	33.3333333333333	79.1112914433122	0	79.1112914433122	DCA	0	79.1112914433122
428.571428571429	33.3333333333333	82.4412020676665	0	82.4412020676665	DCA	210	89.802400860005
442.857142857143	33.3333333333333	79.5938429402411	0	79.5938429402411	DCA	70	86.5435927237172
457.142857142857	33.3333333333333	81.0746883752921	0	81.0746883752921	DCA	210	88.4358871676306
471.428571428571	33.3333333333333	78.2024178540618	0	78.2024178540618	DCA	280	79.0253158717866
485.714285714286	33.3333333333333	82.8785360085754	0	82.8785360085754	DCA	210	90.2397348009139
500	33.3333333333333	79.6068336319163	0	79.6068336319163	DCA	140	89.0103163461719
514.285714285714	33.3333333333333	77.6817547415188	24.6	102.281754741519	DCA	0	102.281754741519
528.571428571429	33.3333333333333	75.6882419201367	24.6	100.288241920137	DCA	280	124.530339937862
542.857142857143	33.3333333333333	79.9190183013126	24.6	104.519018301313	DCA	70	117.323568084789
557.142857142857	33.3333333333333	82.9538889092413	24.6	107.553888909241	DCA	0	107.553888909241
571.428571428571	33.3333333333333	84.0243366096629	24.6	108.624336609663	DCA	70	121.428886393139
585.714285714286	33.3333333333333	82.7943208268329	24.6	107.394320826833	DCA	70	120.198870610309
600	33.3333333333333	82.1051682490623	24.6	106.705168249062	DCA	70	119.509718032538
614.285714285714	33.3333333333333	83.8915279134344	24.6	108.491527913434	DCA	140	129.60461062769
628.571428571429	33.3333333333333	81.8036747093421	24.6	106.403674709342	DCA	0	106.403674709342
642.857142857143	33.3333333333333	81.3913859592972	24.6	105.991385959297	DCA	210	130.916984751636
657.142857142857	33.3333333333333	79.0306304318132	24.6	103.630630431813	DCA	140	124.743713146069
671.428571428571	33.3333333333333	80.9572317479987	24.6	105.557231747999	DCA	70	118.361781531475
685.714285714286	33.3333333333333	83.8681010868118	24.6	108.468101086812	DCA	210	133.39369987915
700	33.3333333333333	78.1033718862355	24.6	102.703371886235	DCA	210	127.628970678574
714.285714285714	33.3333333333333	82.1680849087144	24.6	106.768084908714	DCA	280	131.010182926439
728.571428571429	33.3333333333333	81.2472695985003	24.6	105.8472695985	DCA	0	105.8472695985
742.857142857143	33.3333333333333	81.3174051581253	24.6	105.917405158125	DCA	280	130.15950317585
757.142857142857	33.3333333333333	76.4353419274013	24.6	101.035341927401	DCA	140	122.148424641657
771.428571428571	33.3333333333333	76.4268349754461	24.6	101.026834975446	DCA	210	125.952433767785
785.714285714286	33.3333333333333	77.3329127394985	24.6	101.932912739499	DCA	280	126.175010757223
800	33.3333333333333	76.4590977327519	24.6	101.059097732752	DCA	70	113.863647516228
814.285714285714	33.3333333333333	77.4197231698784	24.6	102.019723169878	DCA	140	123.132805884134
828.571428571429	33.3333333333333	78.9117967573978	24.6	103.511796757398	DCA	280	127.753894775123
842.857142857143	33.3333333333333	78.3190776873764	24.6	102.919077687376	DCA	280	127.161175705101
857.142857142857	33.3333333333333	78.0089643848525	24.6	102.608964384853	DCA	0	102.608964384853
871.428571428571	33.3333333333333	79.9954098222282	24.6	104.595409822228	DCA	280	128.837507839953
885.714285714286	33.3333333333333	81.8492030325489	24.6	106.449203032549	DCA	70	119.253752816025
900	33.3333333333333	84.4910158674659	24.6	109.091015867466	DCA	210	134.016614659804
914.285714285714	33.3333333333333	83.4367950147921	24.6	108.036795014792	DCA	0	108.036795014792
928.571428571429	33.3333333333333	85.4183685971261	24.6	110.018368597126	DCA	140	131.131451311382
942.857142857143	33.3333333333333	87.42198823958	24.6	112.02198823958	DCA	140	133.135070953836
957.142857142857	33.3333333333333	87.9982996948757	24.6	112.598299694876	DCA	140	133.711382409131
971.428571428571	33.3333333333333	80.3864166186366	24.6	104.986416618637	DCA	140	126.099499332892
985.714285714286	33.3333333333333	80.2335083775071	24.6	104.833508377507	DCA	140	125.946591091763
1000	33.3333333333333	82.7763083722941	24.6	107.376308372294	DCA	280	131.618406390019
0	66.6666666666667	81.7441156679625	0	81.7441156679625	DCA	70	88.6938654514386
14.2857142857143	66.6666666666667	83.2924009422526	0	83.2924009422526	DCA	0	83.2924009422526
28.5714285714286	66.6666666666667	83.3740756815011	0	83.3740756815011	DCA	140	92.7775583957567
42.8571428571429	66.6666666666667	83.8590988196742	0	83.8590988196742	DCA	70	90.8088486031503
57.1428571428571	66.6666666666667	83.9672977327479	0	83.9672977327479	DCA	140	93.3707804470035
71.4285714285714	66.6666666666667	80.9219096197334	0	80.9219096197334	DCA	280	81.7448076374583
85.7142857142857	66.6666666666667	79.8500283257658	0	79.8500283257658	DCA	0	79.8500283257658
100	66.6666666666667	80.9848363510597	0	80.9848363510597	DCA	140	90.3883190653153
114.285714285714	66.6666666666667	79.7871680941416	0	79.7871680941416	DCA	140	89.1906508083973
128.571428571429	66.6666666666667	83.5190433653583	0	83.5190433653583	DCA	0	83.5190433653583
142.857142857143	66.6666666666667	84.60044417024	0	84.60044417024	DCA	0	84.60044417024
157.142857142857	66.6666666666667	84.5686057487993	0	84.5686057487993	DCA	140	93.9720884630549
171.428571428571	66.6666666666667	83.9625325623361	0	83.9625325623361	DCA	0	83.9625325623361
185.714285714286	66.6666666666667	82.3180499472762	0	82.3180499472762	DCA	140	91.7215326615318
200	66.6666666666667	82.4020004195444	0	82.4020004195444	DCA	210	89.7631992118829
214.285714285714	66.6666666666667	82.2539826746584	0	82.2539826746584	DCA	0	82.2539826746584
228.571428571429	66.6666666666667	83.4756458616552	0	83.4756458616552	DCA	70	90.4253956451313
242.857142857143	66.6666666666667	80.7828544392108	0	80.7828544392108	DCA	210	88.1440532315493
257.142857142857	66.6666666666667	77.9172928987256	0	77.9172928987256	DCA	280	78.7401909164505
271.428571428571	66.6666666666667	81.3890702749581	0	81.3890702749581	DCA	280	82.2119682926829
285.714285714286	66.6666666666667	80.2428801067023	0	80.2428801067023	DCA	210	87.6040788990408
300	66.6666666666667	81.7608568810092	0	81.7608568810092	DCA	280	82.583754898734
314.285714285714	66.6666666666667	82.4868687965971	0	82.4868687965971	DCA	280	83.3097668143219
328.571428571429	66.6666666666667	82.8109935751146	0	82.8109935751146	DCA	210	90.1721923674531
342.857142857143	66.6666666666667	82.9048016414913	0	82.9048016414913	DCA	0	82.9048016414913
357.142857142857	66.6666666666667	83.4792076942003	0	83.4792076942003	DCA	210	90.8404064865388
371.428571428571	66.6666666666667	84.5609640282399	0	84.5609640282399	DCA	210	91.9221628205784
385.714285714286	66.6666666666667	78.8254393351377	0	78.8254393351377	DCA	0	78.8254393351377
400	66.6666666666667	80.7592215401969	0	80.7592215401969	DCA	0	80.7592215401969
414.285714285714	66.6666666666667	78.2308099592187	0	78.2308099592187	DCA	0	78.2308099592187
428.571428571429	66.6666666666667	80.9416168990008	0	80.9416168990008	DCA	140	90.3450996132565
442.857142857143	66.6666666666667	81.978553392225	0	81.978553392225	DCA	210	89.3397521845635
457.142857142857	66.6666666666667	80.1319712805946	0	80.1319712805946	DCA	280	80.9548692983195
471.428571428571	66.6666666666667	78.6461900800051	0	78.6461900800051	DCA	0	78.6461900800051
485.714285714286	66.6666666666667	80.3697849298371	0	80.3697849298371	DCA	280	81.1926829475619
500	66.6666666666667	82.8550526882917	0	82.8550526882917	DCA	210	90.2162514806302
514.285714285714	66.6666666666667	83.6108056598216	24.6	108.210805659822	DCA	140	129.323888374077
528.571428571429	66.6666666666667	82.8732870763396	24.6	107.47328707634	DCA	70	120.277836859816
542.857142857143	66.6666666666667	80.2522470847674	24.6	104.852247084767	DCA	0	104.852247084767
557.142857142857	66.6666666666667	78.2708770418128	24.6	102.870877041813	DCA	210	127.796475834151
571.428571428571	66.6666666666667	81.5777037254808	24.6	106.177703725481	DCA	280	130.419801743206
585.714285714286	66.6666666666667	75.9416494077992	24.6	100.541649407799	DCA	140	121.654732122055
600	66.6666666666667	79.8171506388805	24.6	104.41715063888	DCA	0	104.41715063888
614.285714285714	66.6666666666667	78.8123930607023	24.6	103.412393060702	DCA	140	124.525475774958
628.571428571429	66.6666666666667	79.8613361726701	24.6	104.46133617267	DCA	210	129.386934965009
642.857142857143	66.6666666666667	80.0073100697814	24.6	104.607310069781	DCA	0	104.607310069781
657.142857142857	66.6666666666667	76.7170405754284	24.6	101.317040575428	DCA	70	114.121590358904
671.428571428571	66.6666666666667	76.0393781754124	24.6	100.639378175412	DCA	0	100.639378175412
685.714285714286	66.6666666666667	79.3696961802937	24.6	103.969696180294	DCA	0	103.969696180294
700	66.6666666666667	80.9486980226323	24.6	105.548698022632	DCA	280	129.790796040357
714.285714285714	66.6666666666667	86.7423572650596	24.6	111.34235726506	DCA	210	136.267956057398
728.571428571429	66.6666666666667	82.945917040978	24.6	107.545917040978	DCA	70	120.350466824454
742.857142857143	66.6666666666667	80.9983619665034	24.6	105.598361966503	DCA	210	130.523960758842
757.142857142857	66.6666666666667	79.6247147026074	24.6	104.224714702607	DCA	140	125.337797416863
771.428571428571	66.6666666666667	79.8099282548737	24.6	104.409928254874	DCA	0	104.409928254874
785.714285714286	66.6666666666667	78.737103038897	24.6	103.337103038897	DCA	280	127.579201056622
800	66.6666666666667	76.7709454146418	24.6	101.370945414642	DCA	280	125.613043432367
814.285714285714	66.6666666666667	80.9331361194476	24.6	105.533136119448	DCA	70	118.337685902924
828.571428571429	66.6666666666667	80.5971057818289	24.6	105.197105781829	DCA	280	129.439203799554
842.857142857143	66.6666666666667	81.3205002911654	24.6	105.920500291165	DCA	210	130.846099083504
857.142857142857	66.6666666666667	83.6787926663683	24.6	108.278792666368	DCA	0	108.278792666368
871.428571428571	66.6666666666667	83.2332824182014	24.6	107.833282418201	DCA	280	132.075380435926
885.714285714286	66.6666666666667	81.1363709045838	24.6	105.736370904584	DCA	0	105.736370904584
900	66.6666666666667	80.7513305784626	24.6	105.351330578463	DCA	210	130.276929370801
914.285714285714	66.6666666666667	82.3475371310388	24.6	106.947537131039	DCA	0	106.947537131039
928.571428571429	66.6666666666667	84.0936195199677	24.6	108.693619519968	DCA	210	133.619218312306
942.857142857143	66.6666666666667	84.6473679032914	24.6	109.247367903291	DCA	70	122.051917686767
957.142857142857	66.6666666666667	84.1051610301402	24.6	108.70516103014	DCA	70	121.509710813616
971.428571428571	66.6666666666667	83.823236118952	24.6	108.423236118952	DCA	210	133.34883491129
985.714285714286	66.6666666666667	83.7325693113038	24.6	108.332569311304	DCA	280	132.574667329029
1000	66.6666666666667	82.6656507208398	24.6	107.26565072084	DCA	0	107.26565072084
0	100	82.9567466631518	0	82.9567466631518	DCA	280	83.7796446808766
14.2857142857143	100	82.2925659980965	0	82.2925659980965	DCA	280	83.1154640158213
28.5714285714286	100	80.6977195817282	0	80.6977195817282	DCA	140	90.1012022959838
42.8571428571429	100	78.1481052310378	0	78.1481052310378	DCA	210	85.5093040233763
57.1428571428571	100	77.1551752677432	0	77.1551752677432	DCA	210	84.5163740600817
71.4285714285714	100	79.2257045415158	0	79.2257045415158	DCA	210	86.5869033338543
85.7142857142857	100	77.4858027450237	0	77.4858027450237	DCA	210	84.8470015373622
100	100	77.110643589602	0	77.110643589602	DCA	70	84.0603933730781
114.285714285714	100	82.0062820411824	0	82.0062820411824	DCA	70	88.9560318246585
128.571428571429	100	80.0036187982514	0	80.0036187982514	DCA	140	89.407101512507
142.857142857143	100	83.6195012127156	0	83.6195012127156	DCA	280	84.4423992304404
157.142857142857	100	82.4745326514504	0	82.4745326514504	DCA	0	82.4745326514504
171.428571428571	100	83.8699616992126	0	83.8699616992126	DCA	140	93.2734444134682
185.714285714286	100	82.0008716941033	0	82.0008716941033	DCA	280	82.8237697118282
200	100	79.4558588650847	0	79.4558588650847	DCA	280	80.2787568828095
214.285714285714	100	81.6855521310421	0	81.6855521310421	DCA	140	91.0890348452977
228.571428571429	100	83.0148547238784	0	83.0148547238784	DCA	0	83.0148547238784
242.857142857143	100	84.4828795696082	0	84.4828795696082	DCA	210	91.8440783619467
257.142857142857	100	80.3084209484668	0	80.3084209484668	DCA	140	89.7119036627224
271.428571428571	100	81.2072029846105	0	81.2072029846105	DCA	210	88.568401776949
285.714285714286	100	83.6803252450419	0	83.6803252450419	DCA	280	84.5032232627668
300	100	77.6990639758177	0	77.6990639758177	DCA	0	77.6990639758177
314.285714285714	100	76.4713588975195	0	76.4713588975195	DCA	0	76.4713588975195
328.571428571429	100	81.5108356376348	0	81.5108356376348	DCA	210	88.8720344299733
342.857142857143	100	81.0189192837223	0	81.0189192837223	DCA	280	81.8418173014471
357.142857142857	100	80.5151069719801	0	80.5151069719801	DCA	0	80.5151069719801
371.428571428571	100	81.4591775300318	0	81.4591775300318	DCA	140	90.8626602442874
385.714285714286	100	78.3387074593152	0	78.3387074593152	DCA	70	85.2884572427914
400	100	77.3106881380712	0	77.3106881380712	DCA	0	77.3106881380712
414.285714285714	100	76.0070836787973	0	76.0070836787973	DCA	280	76.8299816965221
428.571428571429	100	76.7480607725718	0	76.7480607725718	DCA	70	83.6978105560479
442.857142857143	100	78.5676107599658	0	78.5676107599658	DCA	0	78.5676107599658
457.142857142857	100	77.2294698169316	0	77.2294698169316	DCA	210	84.5906686092701
471.428571428571	100	76.9959114287461	0	76.9959114287461	DCA	210	84.3571102210846
485.714285714286	100	78.1657797098608	0	78.1657797098608	DCA	0	78.1657797098608
500	100	82.0250755014333	0	82.0250755014333	DCA	0	82.0250755014333
514.285714285714	100	81.6596155935881	24.6	106.259615593588	DCA	0	106.259615593588
528.571428571429	100	82.5216853734794	24.6	107.121685373479	DCA	140	128.234768087735
542.857142857143	100	82.386390847687	24.6	106.986390847687	DCA	210	131.911989640026
557.142857142857	100	81.519913064268	24.6	106.119913064268	DCA	0	106.119913064268
571.428571428571	100	79.3031911759391	24.6	103.903191175939	DCA	210	128.828789968278
585.714285714286	100	79.615419519383	24.6	104.215419519383	DCA	70	117.019969302859
600	100	79.789942913451	24.6	104.389942913451	DCA	210	129.31554170579
614.285714285714	100	79.6203566022902	24.6	104.22035660229	DCA	210	129.145955394629
628.571428571429	100	78.1758829705942	24.6	102.775882970594	DCA	210	127.701481762933
642.857142857143	100	77.5647912920285	24.6	102.164791292029	DCA	70	114.969341075505
657.142857142857	100	74.0298890817405	24.6	98.6298890817405	DCA	70	111.434438865217
671.428571428571	100	75.4790080960132	24.6	100.079008096013	DCA	280	124.321106113738
685.714285714286	100	78.6799328542336	24.6	103.279932854234	DCA	280	127.522030871958
700	100	81.1436538740407	24.6	105.743653874041	DCA	210	130.669252666379
714.285714285714	100	79.9235477786513	24.6	104.523547778651	DCA	70	117.328097562127
728.571428571429	100	83.5492958703739	24.6	108.149295870374	DCA	280	132.391393888099
742.857142857143	100	84.0919549486522	24.6	108.691954948652	DCA	280	132.934052966377
757.142857142857	100	84.0196947392325	24.6	108.619694739232	DCA	210	133.545293531571
771.428571428571	100	83.9231985716183	24.6	108.523198571618	DCA	210	133.448797363957
785.714285714286	100	80.3983370425808	24.6	104.998337042581	DCA	0	104.998337042581
800	100	74.8841581318485	24.6	99.4841581318485	DCA	140	120.597240846104
814.285714285714	100	75.3390089946609	24.6	99.9390089946609	DCA	0	99.9390089946609
828.571428571429	100	77.3150769835869	24.6	101.915076983587	DCA	0	101.915076983587
842.857142857143	100	75.6714393366584	24.6	100.271439336658	DCA	0	100.271439336658
857.142857142857	100	80.706557752602	24.6	105.306557752602	DCA	280	129.548655770327
871.428571428571	100	78.9807855983317	24.6	103.580785598332	DCA	280	127.822883616056
885.714285714286	100	79.410886522866	24.6	104.010886522866	DCA	0	104.010886522866
900	100	80.376155566919	24.6	104.976155566919	DCA	140	126.089238281175
914.285714285714	100	80.5114579514362	24.6	105.111457951436	DCA	140	126.224540665692
928.571428571429	100	82.9085993071413	24.6	107.508599307141	DCA	0	107.508599307141
942.857142857143	100	84.6622321527064	24.6	109.262232152706	DCA	70	122.066781936183
957.142857142857	100	86.0312465640834	24.6	110.631246564083	DCA	280	134.873344581808
971.428571428571	100	85.3034552782419	24.6	109.903455278242	DCA	70	122.708005061718
985.714285714286	100	82.3856221511493	24.6	106.985622151149	DCA	140	128.098704865405
1000	100	85.3560953373457	24.6	109.956095337346	DCA	140	131.069178051601
0	133.333333333333	81.9490132764782	0	81.9490132764782	DCA	140	91.3524959907338
14.2857142857143	133.333333333333	78.8231982581331	0	78.8231982581331	DCA	0	78.8231982581331
28.5714285714286	133.333333333333	80.7867507714894	0	80.7867507714894	DCA	210	88.1479495638279
42.8571428571429	133.333333333333	81.8264439680778	0	81.8264439680778	DCA	0	81.8264439680778
57.1428571428571	133.333333333333	81.4789890958475	0	81.4789890958475	DCA	210	88.8401878881861
71.4285714285714	133.333333333333	81.3307785401408	0	81.3307785401408	DCA	280	82.1536765578656
85.7142857142857	133.333333333333	80.2655891594439	0	80.2655891594439	DCA	210	87.6267879517824
100	133.333333333333	80.5001425791135	0	80.5001425791135	DCA	0	80.5001425791135
114.285714285714	133.333333333333	82.9922752607269	0	82.9922752607269	DCA	210	90.3534740530654
128.571428571429	133.333333333333	80.1215008638927	0	80.1215008638927	DCA	280	80.9443988816175
142.857142857143	133.333333333333	81.1533429576488	0	81.1533429576488	DCA	0	81.1533429576488
157.142857142857	133.333333333333	77.9262309212104	0	77.9262309212104	DCA	70	84.8759807046865
171.428571428571	133.333333333333	78.3138342644476	0	78.3138342644476	DCA	0	78.3138342644476
185.714285714286	133.333333333333	75.1971423027489	0	75.1971423027489	DCA	0	75.1971423027489
200	133.333333333333	78.5048051932458	0	78.5048051932458	DCA	210	85.8660039855843
214.285714285714	133.333333333333	79.6959110714135	0	79.6959110714135	DCA	140	89.0993937856692
228.571428571429	133.333333333333	79.9837971582894	0	79.9837971582894	DCA	70	86.9335469417656
242.857142857143	133.333333333333	81.7581286530327	0	81.7581286530327	DCA	140	91.1616113672884
257.142857142857	133.333333333333	81.6702981055184	0	81.6702981055184	DCA	280	82.4931961232432
271.428571428571	133.333333333333	83.732133474931	0	83.732133474931	DCA	140	93.1356161891866
285.714285714286	133.333333333333	81.8315781030839	0	81.8315781030839	DCA	70	88.78132788656
300	133.333333333333	77.2530375971785	0	77.2530375971785	DCA	210	84.614236389517
314.285714285714	133.333333333333	79.1709727078697	0	79.1709727078697	DCA	210	86.5321715002082
328.571428571429	133.333333333333	79.8043276505772	0	79.8043276505772	DCA	210	87.1655264429158
342.857142857143	133.333333333333	76.2938122555782	0	76.2938122555782	DCA	70	83.2435620390543
357.142857142857	133.333333333333	80.3491551903811	0	80.3491551903811	DCA	70	87.2989049738572
371.428571428571	133.333333333333	79.2052551592826	0	79.2052551592826	DCA	70	86.1550049427587
385.714285714286	133.333333333333	76.0138264167634	0	76.0138264167634	DCA	280	76.8367244344883
400	133.333333333333	73.6234619453838	0	73.6234619453838	DCA	140	83.0269446596394
414.285714285714	133.333333333333	77.0375313827769	0	77.0375313827769	DCA	70	83.987281166253
428.571428571429	133.333333333333	77.7508561233556	0	77.7508561233556	DCA	210	85.1120549156941
442.857142857143	133.333333333333	77.6712127321425	0	77.6712127321425	DCA	210	85.032411524481
457.142857142857	133.333333333333	79.6170632833401	0	79.6170632833401	DCA	140	89.0205459975958
471.428571428571	133.333333333333	78.7682147440756	0	78.7682147440756	DCA	0	78.7682147440756
485.714285714286	133.333333333333	78.3650342955332	0	78.3650342955332	DCA	140	87.7685170097889
500	133.333333333333	77.5568424532102	0	77.5568424532102	DCA	0	77.5568424532102
