x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.9485827590331	24.6	101.548582759033	DCA	280	120.35795148751
528.571428571429	133.333333333333	78.9385939537021	24.6	103.538593953702	DCA	280	122.347962682179
542.857142857143	133.333333333333	75.3549365589465	24.6	99.9549365589465	DCA	280	118.764305287423
557.142857142857	133.333333333333	74.8824464711139	24.6	99.4824464711138	DCA	280	118.291815199591
571.428571428571	133.333333333333	81.0583537571316	24.6	105.658353757132	DCA	280	124.467722485608
585.714285714286	133.333333333333	77.8691468322172	24.6	102.469146832217	DCA	70	113.991506772981
600	133.333333333333	78.6146923320116	24.6	103.214692332012	DCA	210	124.141736637014
614.285714285714	133.333333333333	79.2027333440482	24.6	103.802733344048	DCA	70	115.325093284812
628.571428571429	133.333333333333	75.5520996631005	24.6	100.1520996631	DCA	210	121.079143968103
642.857142857143	133.333333333333	74.0518534770918	24.6	98.6518534770918	DCA	140	117.149894852856
657.142857142857	133.333333333333	74.8956643156382	24.6	99.4956643156382	DCA	70	111.018024256402
671.428571428571	133.333333333333	78.7541298995634	24.6	103.354129899563	DCA	210	124.281174204565
685.714285714286	133.333333333333	82.2272607588414	24.6	106.827260758841	DCA	70	118.349620699605
700	133.333333333333	78.1373373297005	24.6	102.7373373297	DCA	0	102.7373373297
714.285714285714	133.333333333333	79.9791568430764	24.6	104.579156843076	DCA	0	104.579156843076
728.571428571429	133.333333333333	77.1821540384701	24.6	101.78215403847	DCA	140	120.280195414234
742.857142857143	133.333333333333	80.9805811549821	24.6	105.580581154982	DCA	70	117.102941095746
757.142857142857	133.333333333333	78.5457538582733	24.6	103.145753858273	DCA	140	121.643795234038
771.428571428571	133.333333333333	74.678896705369	24.6	99.278896705369	DCA	210	120.205941010371
785.714285714286	133.333333333333	74.507328446693	24.6	99.107328446693	DCA	280	117.91669717517
800	133.333333333333	75.8580054052617	24.6	100.458005405262	DCA	0	100.458005405262
814.285714285714	133.333333333333	76.9609269836774	24.6	101.560926983677	DCA	0	101.560926983677
828.571428571429	133.333333333333	75.6621042932975	24.6	100.262104293297	DCA	70	111.784464234061
842.857142857143	133.333333333333	76.1937957237366	24.6	100.793795723737	DCA	210	121.720840028739
857.142857142857	133.333333333333	77.3069339287473	24.6	101.906933928747	DCA	70	113.429293869511
871.428571428571	133.333333333333	82.711416044821	24.6	107.311416044821	DCA	0	107.311416044821
885.714285714286	133.333333333333	83.3061962215158	24.6	107.906196221516	DCA	280	126.715564949992
900	133.333333333333	84.5752862204257	24.6	109.175286220426	DCA	280	127.984654948902
914.285714285714	133.333333333333	82.9312193130254	24.6	107.531219313025	DCA	70	119.053579253789
928.571428571429	133.333333333333	81.5711729679328	24.6	106.171172967933	DCA	140	124.669214343697
942.857142857143	133.333333333333	78.0792884464015	24.6	102.679288446402	DCA	140	121.177329822166
957.142857142857	133.333333333333	76.9770280184616	24.6	101.577028018462	DCA	140	120.075069394226
971.428571428571	133.333333333333	79.1627746745527	24.6	103.762774674553	DCA	280	122.572143403029
985.714285714286	133.333333333333	77.0039327229882	24.6	101.603932722988	DCA	140	120.101974098753
1000	133.333333333333	80.6418920758118	24.6	105.241892075812	DCA	140	123.739933451576
0	166.666666666667	73.4453742368554	0	73.4453742368554	DCA	70	79.1129341776191
14.2857142857143	166.666666666667	76.0013068507444	0	76.0013068507444	DCA	280	71.3914755792212
28.5714285714286	166.666666666667	76.6631496598235	0	76.6631496598235	DCA	0	76.6631496598235
42.8571428571429	166.666666666667	77.7968171836855	0	77.7968171836855	DCA	140	84.5852585594499
57.1428571428571	166.666666666667	79.9014654934009	0	79.9014654934009	DCA	70	85.5690254341646
71.4285714285714	166.666666666667	79.308064605239	0	79.308064605239	DCA	70	84.9756245460027
85.7142857142857	166.666666666667	82.8346775056067	0	82.8346775056067	DCA	140	89.6231188813711
100	166.666666666667	81.0438322758439	0	81.0438322758439	DCA	280	76.4340010043205
114.285714285714	166.666666666667	86.9069215219384	0	86.9069215219384	DCA	0	86.9069215219384
128.571428571429	166.666666666667	81.7683750511312	0	81.7683750511312	DCA	70	87.4359349918949
142.857142857143	166.666666666667	81.9261983911633	0	81.9261983911633	DCA	70	87.5937583319269
157.142857142857	166.666666666667	80.1547721321759	0	80.1547721321759	DCA	70	85.8223320729396
171.428571428571	166.666666666667	76.4326682039399	0	76.4326682039399	DCA	210	79.795312508942
185.714285714286	166.666666666667	78.0699377622328	0	78.0699377622328	DCA	210	81.4325820672349
200	166.666666666667	79.2747007800882	0	79.2747007800882	DCA	140	86.0631421558526
214.285714285714	166.666666666667	79.4624322659003	0	79.4624322659003	DCA	210	82.8250765709023
228.571428571429	166.666666666667	82.1599590026626	0	82.1599590026626	DCA	70	87.8275189434263
242.857142857143	166.666666666667	81.0990253352495	0	81.0990253352495	DCA	70	86.7665852760132
257.142857142857	166.666666666667	79.2845326180887	0	79.2845326180887	DCA	70	84.9520925588524
271.428571428571	166.666666666667	80.224601279938	0	80.224601279938	DCA	210	83.58724558494
285.714285714286	166.666666666667	79.0218510324963	0	79.0218510324963	DCA	0	79.0218510324963
300	166.666666666667	81.1847602906969	0	81.1847602906969	DCA	70	86.8523202314606
314.285714285714	166.666666666667	80.0487196733532	0	80.0487196733532	DCA	280	75.4388884018299
328.571428571429	166.666666666667	80.9420126211188	0	80.9420126211188	DCA	70	86.6095725618825
342.857142857143	166.666666666667	84.1909735767731	0	84.1909735767731	DCA	210	87.5536178817752
357.142857142857	166.666666666667	82.9651670525561	0	82.9651670525561	DCA	210	86.3278113575581
371.428571428571	166.666666666667	84.4332922409175	0	84.4332922409175	DCA	70	90.1008521816811
385.714285714286	166.666666666667	79.7592452425242	0	79.7592452425242	DCA	70	85.4268051832879
400	166.666666666667	80.1822294032252	0	80.1822294032252	DCA	280	75.5723981317018
414.285714285714	166.666666666667	81.2618609621627	0	81.2618609621627	DCA	210	84.6245052671647
428.571428571429	166.666666666667	80.7121280918882	0	80.7121280918882	DCA	140	87.5005694676526
442.857142857143	166.666666666667	87.1057142851715	0	87.1057142851715	DCA	140	93.8941556609358
457.142857142857	166.666666666667	83.4086917379824	0	83.4086917379824	DCA	210	86.7713360429844
471.428571428571	166.666666666667	82.7745980081171	0	82.7745980081171	DCA	140	89.5630393838815
485.714285714286	166.666666666667	81.293996658339	0	81.293996658339	DCA	70	86.9615565991027
500	166.666666666667	81.7274053887156	0	81.7274053887156	DCA	210	85.0900496937176
514.285714285714	166.666666666667	81.5037870782775	24.6	106.103787078278	DCA	70	117.626147019041
528.571428571429	166.666666666667	82.216135907819	24.6	106.816135907819	DCA	280	125.625504636296
542.857142857143	166.666666666667	79.4256515319158	24.6	104.025651531916	DCA	70	115.548011472679
557.142857142857	166.666666666667	78.2207322868063	24.6	102.820732286806	DCA	0	102.820732286806
571.428571428571	166.666666666667	79.9741572664081	24.6	104.574157266408	DCA	140	123.072198642172
585.714285714286	166.666666666667	84.4059622044842	24.6	109.005962204484	DCA	280	127.815330932961
600	166.666666666667	79.0019210760459	24.6	103.601921076046	DCA	210	124.528965381048
614.285714285714	166.666666666667	78.475097107746	24.6	103.075097107746	DCA	0	103.075097107746
628.571428571429	166.666666666667	78.4583976207669	24.6	103.058397620767	DCA	0	103.058397620767
642.857142857143	166.666666666667	78.859479523435	24.6	103.459479523435	DCA	210	124.386523828437
657.142857142857	166.666666666667	76.6510211794865	24.6	101.251021179487	DCA	140	119.749062555251
671.428571428571	166.666666666667	77.7797919076402	24.6	102.37979190764	DCA	210	123.306836212642
685.714285714286	166.666666666667	75.9770060056676	24.6	100.577006005668	DCA	140	119.075047381432
700	166.666666666667	76.9777120071877	24.6	101.577712007188	DCA	280	120.387080735664
714.285714285714	166.666666666667	75.9847002023235	24.6	100.584700202324	DCA	70	112.107060143087
728.571428571429	166.666666666667	79.3451156967687	24.6	103.945115696769	DCA	0	103.945115696769
742.857142857143	166.666666666667	79.3594850595728	24.6	103.959485059573	DCA	140	122.457526435337
757.142857142857	166.666666666667	75.4890995793297	24.6	100.08909957933	DCA	140	118.587140955094
771.428571428571	166.666666666667	77.8700485432127	24.6	102.470048543213	DCA	70	113.992408483976
785.714285714286	166.666666666667	72.7449863883819	24.6	97.3449863883819	DCA	280	116.154355116859
800	166.666666666667	75.2252993258535	24.6	99.8252993258535	DCA	210	120.752343630855
814.285714285714	166.666666666667	79.9147333563073	24.6	104.514733356307	DCA	280	123.324102084784
828.571428571429	166.666666666667	75.5258945668508	24.6	100.125894566851	DCA	0	100.125894566851
842.857142857143	166.666666666667	77.2369178850542	24.6	101.836917885054	DCA	70	113.359277825818
857.142857142857	166.666666666667	80.9672030452934	24.6	105.567203045293	DCA	70	117.089562986057
871.428571428571	166.666666666667	80.2314931220383	24.6	104.831493122038	DCA	280	123.640861850515
885.714285714286	166.666666666667	81.7770056652015	24.6	106.377005665201	DCA	0	106.377005665201
900	166.666666666667	81.5718270899563	24.6	106.171827089956	DCA	70	117.69418703072
914.285714285714	166.666666666667	86.0017356128252	24.6	110.601735612825	DCA	210	131.528779917827
928.571428571429	166.666666666667	85.8592984438786	24.6	110.459298443879	DCA	210	131.386342748881
942.857142857143	166.666666666667	80.7777892050018	24.6	105.377789205002	DCA	140	123.875830580766
957.142857142857	166.666666666667	79.541914664972	24.6	104.141914664972	DCA	70	115.664274605736
971.428571428571	166.666666666667	80.840046678462	24.6	105.440046678462	DCA	0	105.440046678462
985.714285714286	166.666666666667	82.3469542948482	24.6	106.946954294848	DCA	0	106.946954294848
1000	166.666666666667	81.8244329612153	24.6	106.424432961215	DCA	210	127.351477266217
0	200	79.0513472561309	0	79.0513472561309	DCA	70	84.7189071968945
14.2857142857143	200	80.2433423816077	0	80.2433423816077	DCA	280	75.6335111100844
28.5714285714286	200	78.8803819131808	0	78.8803819131808	DCA	0	78.8803819131808
42.8571428571429	200	80.8023576454542	0	80.8023576454542	DCA	210	84.1650019504562
57.1428571428571	200	80.8449339588984	0	80.8449339588984	DCA	210	84.2075782639004
71.4285714285714	200	82.5733435762254	0	82.5733435762254	DCA	70	88.2409035169891
85.7142857142857	200	82.5867668696725	0	82.5867668696725	DCA	70	88.2543268104362
100	200	80.5598447001775	0	80.5598447001775	DCA	280	75.9500134286542
114.285714285714	200	87.2136628457467	0	87.2136628457467	DCA	70	92.8812227865104
128.571428571429	200	83.5721592106963	0	83.5721592106963	DCA	140	90.3606005864606
142.857142857143	200	81.7528852613169	0	81.7528852613169	DCA	0	81.7528852613169
157.142857142857	200	81.1683289750918	0	81.1683289750918	DCA	70	86.8358889158554
171.428571428571	200	79.8744834179244	0	79.8744834179244	DCA	70	85.5420433586881
185.714285714286	200	81.6262782184891	0	81.6262782184891	DCA	280	77.0164469469658
200	200	79.0855170911206	0	79.0855170911206	DCA	280	74.4756858195973
214.285714285714	200	77.8621244934954	0	77.8621244934954	DCA	0	77.8621244934954
228.571428571429	200	80.4058570260852	0	80.4058570260852	DCA	0	80.4058570260852
242.857142857143	200	77.7481809123282	0	77.7481809123282	DCA	70	83.4157408530919
257.142857142857	200	80.7120857452129	0	80.7120857452129	DCA	70	86.3796456859766
271.428571428571	200	83.2586698681548	0	83.2586698681548	DCA	70	88.9262298089185
285.714285714286	200	80.6064858477387	0	80.6064858477387	DCA	0	80.6064858477387
300	200	83.0003491495223	0	83.0003491495223	DCA	280	78.390517877999
314.285714285714	200	79.6850491077298	0	79.6850491077298	DCA	0	79.6850491077298
328.571428571429	200	79.1324821995751	0	79.1324821995751	DCA	70	84.8000421403388
342.857142857143	200	79.7506752704142	0	79.7506752704142	DCA	0	79.7506752704142
357.142857142857	200	79.5394712260194	0	79.5394712260194	DCA	70	85.2070311667831
371.428571428571	200	80.8543541721164	0	80.8543541721164	DCA	0	80.8543541721164
385.714285714286	200	81.1575831299563	0	81.1575831299563	DCA	70	86.82514307072
400	200	79.7630592418568	0	79.7630592418568	DCA	140	86.5515006176211
414.285714285714	200	82.1404489198248	0	82.1404489198248	DCA	140	88.9288902955891
428.571428571429	200	82.8004974436977	0	82.8004974436977	DCA	210	86.1631417486997
442.857142857143	200	83.0584216227949	0	83.0584216227949	DCA	0	83.0584216227949
457.142857142857	200	86.5456083410931	0	86.5456083410931	DCA	140	93.3340497168575
471.428571428571	200	84.3328044147747	0	84.3328044147747	DCA	280	79.7229731432514
485.714285714286	200	80.2814293361745	0	80.2814293361745	DCA	70	85.9489892769382
500	200	76.9798990605887	0	76.9798990605887	DCA	140	83.7683404363531
514.285714285714	200	79.4502399967168	24.6	104.050239996717	DCA	140	122.548281372481
528.571428571429	200	75.672761107402	24.6	100.272761107402	DCA	70	111.795121048166
542.857142857143	200	75.8345817041236	24.6	100.434581704124	DCA	140	118.932623079888
557.142857142857	200	77.4937151781355	24.6	102.093715178135	DCA	280	120.903083906612
571.428571428571	200	76.145433635722	24.6	100.745433635722	DCA	0	100.745433635722
585.714285714286	200	78.7423428916508	24.6	103.342342891651	DCA	140	121.840384267415
600	200	77.4112064079876	24.6	102.011206407988	DCA	280	120.820575136464
614.285714285714	200	74.6124484909865	24.6	99.2124484909865	DCA	140	117.710489866751
628.571428571429	200	77.2570221726949	24.6	101.857022172695	DCA	280	120.666390901172
642.857142857143	200	77.7945338014868	24.6	102.394533801487	DCA	0	102.394533801487
657.142857142857	200	79.1400941154743	24.6	103.740094115474	DCA	210	124.667138420476
671.428571428571	200	77.6325630358025	24.6	102.232563035803	DCA	70	113.754922976566
685.714285714286	200	76.5131581792922	24.6	101.113158179292	DCA	280	119.922526907769
700	200	80.890964810036	24.6	105.490964810036	DCA	280	124.300333538513
714.285714285714	200	79.0497759114515	24.6	103.649775911451	DCA	280	122.459144639928
728.571428571429	200	78.8327291089769	24.6	103.432729108977	DCA	280	122.242097837454
742.857142857143	200	83.5713739188806	24.6	108.171373918881	DCA	0	108.171373918881
757.142857142857	200	79.1800628766772	24.6	103.780062876677	DCA	210	124.707107181679
771.428571428571	200	78.4361612847177	24.6	103.036161284718	DCA	140	121.534202660482
785.714285714286	200	76.1298113276544	24.6	100.729811327654	DCA	280	119.539180056131
800	200	78.5429792338977	24.6	103.142979233898	DCA	70	114.665339174661
814.285714285714	200	77.1778066918478	24.6	101.777806691848	DCA	280	120.587175420324
828.571428571429	200	81.258190826973	24.6	105.858190826973	DCA	280	124.66755955545
842.857142857143	200	80.0646537947743	24.6	104.664653794774	DCA	0	104.664653794774
857.142857142857	200	83.5181577220495	24.6	108.118157722049	DCA	70	119.640517662813
871.428571428571	200	81.1221289565742	24.6	105.722128956574	DCA	210	126.649173261576
885.714285714286	200	85.6642554400798	24.6	110.26425544008	DCA	210	131.191299745082
900	200	84.4870610603376	24.6	109.087061060338	DCA	210	130.01410536534
914.285714285714	200	84.2500215304369	24.6	108.850021530437	DCA	140	127.348062906201
928.571428571429	200	85.6145284041372	24.6	110.214528404137	DCA	210	131.141572709139
942.857142857143	200	81.1338584525813	24.6	105.733858452581	DCA	70	117.256218393345
957.142857142857	200	79.5395720994552	24.6	104.139572099455	DCA	70	115.661932040219
971.428571428571	200	76.9418160459174	24.6	101.541816045917	DCA	0	101.541816045917
985.714285714286	200	77.7888192763054	24.6	102.388819276305	DCA	70	113.911179217069
1000	200	83.4512663150878	24.6	108.051266315088	DCA	70	119.573626255851
0	233.333333333333	79.4308559512044	0	79.4308559512044	DCA	70	85.0984158919681
14.2857142857143	233.333333333333	79.9453274223773	0	79.9453274223773	DCA	0	79.9453274223773
28.5714285714286	233.333333333333	77.1579471811742	0	77.1579471811742	DCA	70	82.8255071219379
42.8571428571429	233.333333333333	78.8781815968644	0	78.8781815968644	DCA	70	84.545741537628
57.1428571428571	233.333333333333	81.6268527202878	0	81.6268527202878	DCA	210	84.9894970252899
71.4285714285714	233.333333333333	82.9992859704757	0	82.9992859704757	DCA	280	78.3894546989524
85.7142857142857	233.333333333333	82.9098212422546	0	82.9098212422546	DCA	280	78.2999899707313
100	233.333333333333	79.4878732229372	0	79.4878732229372	DCA	0	79.4878732229372
114.285714285714	233.333333333333	81.473383392973	0	81.473383392973	DCA	210	84.836027697975
128.571428571429	233.333333333333	81.0964659659301	0	81.0964659659301	DCA	210	84.4591102709321
142.857142857143	233.333333333333	78.5211915865978	0	78.5211915865978	DCA	280	73.9113603150745
157.142857142857	233.333333333333	77.2073469844593	0	77.2073469844593	DCA	140	83.9957883602237
171.428571428571	233.333333333333	78.8734521754007	0	78.8734521754007	DCA	280	74.2636209038774
185.714285714286	233.333333333333	79.7485819308976	0	79.7485819308976	DCA	280	75.1387506593743
200	233.333333333333	77.5825644661783	0	77.5825644661783	DCA	280	72.972733194655
214.285714285714	233.333333333333	78.3043715981249	0	78.3043715981249	DCA	280	73.6945403266016
228.571428571429	233.333333333333	79.570656949722	0	79.570656949722	DCA	280	74.9608256781987
242.857142857143	233.333333333333	83.3303948255252	0	83.3303948255252	DCA	140	90.1188362012895
257.142857142857	233.333333333333	81.8547740579935	0	81.8547740579935	DCA	280	77.2449427864702
271.428571428571	233.333333333333	81.61230259029	0	81.61230259029	DCA	0	81.61230259029
285.714285714286	233.333333333333	81.6709542079244	0	81.6709542079244	DCA	0	81.6709542079244
300	233.333333333333	82.306396437724	0	82.306396437724	DCA	0	82.306396437724
314.285714285714	233.333333333333	83.8063250302211	0	83.8063250302211	DCA	0	83.8063250302211
328.571428571429	233.333333333333	78.4225266039127	0	78.4225266039127	DCA	280	73.8126953323894
342.857142857143	233.333333333333	79.9190183375765	0	79.9190183375765	DCA	280	75.3091870660532
357.142857142857	233.333333333333	82.791545231806	0	82.791545231806	DCA	70	88.4591051725697
371.428571428571	233.333333333333	82.7675514929082	0	82.7675514929082	DCA	280	78.1577202213849
385.714285714286	233.333333333333	83.9694163804422	0	83.9694163804422	DCA	140	90.7578577562066
400	233.333333333333	85.5823557624642	0	85.5823557624642	DCA	0	85.5823557624642
414.285714285714	233.333333333333	80.6511435996375	0	80.6511435996375	DCA	280	76.0413123281142
428.571428571429	233.333333333333	81.7355724800493	0	81.7355724800493	DCA	140	88.5240138558137
442.857142857143	233.333333333333	76.8929277204285	0	76.8929277204285	DCA	140	83.6813690961928
457.142857142857	233.333333333333	76.1913945812959	0	76.1913945812959	DCA	210	79.5540388862979
471.428571428571	233.333333333333	78.812936598057	0	78.812936598057	DCA	70	84.4804965388207
485.714285714286	233.333333333333	78.2141319550127	0	78.2141319550127	DCA	210	81.5767762600147
500	233.333333333333	79.8154047025461	0	79.8154047025461	DCA	140	86.6038460783105
514.285714285714	233.333333333333	79.2943602519546	24.6	103.894360251955	DCA	70	115.416720192718
528.571428571429	233.333333333333	78.6688291812867	24.6	103.268829181287	DCA	70	114.79118912205
542.857142857143	233.333333333333	77.6947975392926	24.6	102.294797539293	DCA	210	123.221841844295
557.142857142857	233.333333333333	79.8802971540588	24.6	104.480297154059	DCA	140	122.978338529823
571.428571428571	233.333333333333	80.345504510021	24.6	104.945504510021	DCA	210	125.872548815023
585.714285714286	233.333333333333	78.8884524834634	24.6	103.488452483463	DCA	280	122.29782121194
600	233.333333333333	76.0443503959552	24.6	100.644350395955	DCA	280	119.453719124432
614.285714285714	233.333333333333	80.0676497967717	24.6	104.667649796772	DCA	140	123.165691172536
628.571428571429	233.333333333333	74.8791501949967	24.6	99.4791501949967	DCA	210	120.406194499999
642.857142857143	233.333333333333	77.1687634133002	24.6	101.7687634133	DCA	70	113.291123354064
657.142857142857	233.333333333333	77.5806372274149	24.6	102.180637227415	DCA	0	102.180637227415
671.428571428571	233.333333333333	80.3782670777214	24.6	104.978267077721	DCA	140	123.476308453486
685.714285714286	233.333333333333	80.3076107493301	24.6	104.90761074933	DCA	210	125.834655054332
700	233.333333333333	82.1086431314908	24.6	106.708643131491	DCA	70	118.231003072254
714.285714285714	233.333333333333	81.3256071578947	24.6	105.925607157895	DCA	210	126.852651462897
728.571428571429	233.333333333333	84.0539582999194	24.6	108.653958299919	DCA	210	129.581002604921
742.857142857143	233.333333333333	80.0920380196013	24.6	104.692038019601	DCA	280	123.501406748078
757.142857142857	233.333333333333	78.5576133786507	24.6	103.157613378651	DCA	70	114.679973319414
771.428571428571	233.333333333333	79.4246807526436	24.6	104.024680752644	DCA	140	122.522722128408
785.714285714286	233.333333333333	78.745222319711	24.6	103.345222319711	DCA	0	103.345222319711
800	233.333333333333	82.0546277197451	24.6	106.654627719745	DCA	210	127.581672024747
814.285714285714	233.333333333333	80.0643459225243	24.6	104.664345922524	DCA	210	125.591390227526
828.571428571429	233.333333333333	80.3969290889773	24.6	104.996929088977	DCA	140	123.494970464742
842.857142857143	233.333333333333	80.6511657055707	24.6	105.251165705571	DCA	280	124.060534434047
857.142857142857	233.333333333333	82.8478008387274	24.6	107.447800838727	DCA	70	118.970160779491
871.428571428571	233.333333333333	82.5471929435105	24.6	107.147192943511	DCA	0	107.147192943511
885.714285714286	233.333333333333	82.4671938149853	24.6	107.067193814985	DCA	210	127.994238119987
900	233.333333333333	82.005422623859	24.6	106.605422623859	DCA	140	125.103463999623
914.285714285714	233.333333333333	83.9888324067763	24.6	108.588832406776	DCA	210	129.515876711778
928.571428571429	233.333333333333	82.0243430360951	24.6	106.624343036095	DCA	210	127.551387341097
942.857142857143	233.333333333333	81.6067697634566	24.6	106.206769763457	DCA	70	117.72912970422
957.142857142857	233.333333333333	82.1955841499323	24.6	106.795584149932	DCA	280	125.604952878409
971.428571428571	233.333333333333	83.1525917719046	24.6	107.752591771905	DCA	210	128.679636076907
985.714285714286	233.333333333333	82.7899178454769	24.6	107.389917845477	DCA	70	118.912277786241
1000	233.333333333333	76.2275680458917	24.6	100.827568045892	DCA	140	119.325609421656
0	266.666666666667	82.1625707976216	0	82.1625707976216	DCA	140	88.9510121733859
14.2857142857143	266.666666666667	79.5146349445276	0	79.5146349445276	DCA	210	82.8772792495297
28.5714285714286	266.666666666667	76.1857889904324	0	76.1857889904324	DCA	280	71.5759577189091
42.8571428571429	266.666666666667	77.9293411302696	0	77.9293411302696	DCA	0	77.9293411302696
57.1428571428571	266.666666666667	79.5452602371648	0	79.5452602371648	DCA	210	82.9079045421668
71.4285714285714	266.666666666667	82.1621653358087	0	82.1621653358087	DCA	70	87.8297252765724
85.7142857142857	266.666666666667	83.9771750157495	0	83.9771750157495	DCA	0	83.9771750157495
100	266.666666666667	81.3964215314998	0	81.3964215314998	DCA	210	84.7590658365018
114.285714285714	266.666666666667	77.9579515166627	0	77.9579515166627	DCA	70	83.6255114574264
128.571428571429	266.666666666667	80.2067805107704	0	80.2067805107704	DCA	70	85.8743404515341
142.857142857143	266.666666666667	80.0391782387323	0	80.0391782387323	DCA	280	75.429346967209
157.142857142857	266.666666666667	77.169999550917	0	77.169999550917	DCA	210	80.5326438559191
171.428571428571	266.666666666667	76.9201275565448	0	76.9201275565448	DCA	210	80.2827718615468
185.714285714286	266.666666666667	76.0320141050918	0	76.0320141050918	DCA	210	79.3946584100938
200	266.666666666667	76.6437627311982	0	76.6437627311982	DCA	70	82.3113226719618
214.285714285714	266.666666666667	80.1973423082039	0	80.1973423082039	DCA	280	75.5875110366806
228.571428571429	266.666666666667	80.6251917388386	0	80.6251917388386	DCA	0	80.6251917388386
242.857142857143	266.666666666667	81.3157078738599	0	81.3157078738599	DCA	210	84.678352178862
257.142857142857	266.666666666667	82.1561455557669	0	82.1561455557669	DCA	70	87.8237054965306
271.428571428571	266.666666666667	80.5572969338751	0	80.5572969338751	DCA	210	83.9199412388771
285.714285714286	266.666666666667	83.196157397225	0	83.196157397225	DCA	210	86.5588017022271
300	266.666666666667	79.7128971931188	0	79.7128971931188	DCA	210	83.0755414981209
314.285714285714	266.666666666667	80.4923452759952	0	80.4923452759952	DCA	280	75.8825140044719
328.571428571429	266.666666666667	81.438617412204	0	81.438617412204	DCA	140	88.2270587879684
342.857142857143	266.666666666667	83.1860066000104	0	83.1860066000104	DCA	210	86.5486509050124
357.142857142857	266.666666666667	83.1469858006915	0	83.1469858006915	DCA	140	89.9354271764558
371.428571428571	266.666666666667	85.8955508048222	0	85.8955508048222	DCA	210	89.2581951098243
385.714285714286	266.666666666667	84.9396844418281	0	84.9396844418281	DCA	70	90.6072443825918
400	266.666666666667	83.2212141241248	0	83.2212141241248	DCA	0	83.2212141241248
414.285714285714	266.666666666667	83.4209079507767	0	83.4209079507767	DCA	70	89.0884678915404
428.571428571429	266.666666666667	82.8968186072469	0	82.8968186072469	DCA	70	88.5643785480106
442.857142857143	266.666666666667	77.8795320105057	0	77.8795320105057	DCA	70	83.5470919512694
457.142857142857	266.666666666667	79.0005425462267	0	79.0005425462267	DCA	140	85.788983921991
471.428571428571	266.666666666667	75.6277299398588	0	75.6277299398588	DCA	280	71.0178986683355
485.714285714286	266.666666666667	81.0114614884813	0	81.0114614884813	DCA	280	76.401630216958
500	266.666666666667	81.7333671229117	0	81.7333671229117	DCA	140	88.5218084986761
514.285714285714	266.666666666667	79.9220659538067	24.6	104.522065953807	DCA	0	104.522065953807
528.571428571429	266.666666666667	80.2168721011262	24.6	104.816872101126	DCA	140	123.314913476891
542.857142857143	266.666666666667	80.2242856453986	24.6	104.824285645399	DCA	0	104.824285645399
557.142857142857	266.666666666667	79.1308487475201	24.6	103.73084874752	DCA	210	124.657893052522
571.428571428571	266.666666666667	75.0195375512081	24.6	99.6195375512081	DCA	140	118.117578926972
585.714285714286	266.666666666667	74.6609270663485	24.6	99.2609270663485	DCA	0	99.2609270663485
600	266.666666666667	79.3908066317287	24.6	103.990806631729	DCA	280	122.800175360205
614.285714285714	266.666666666667	75.1990709807348	24.6	99.7990709807348	DCA	0	99.7990709807348
628.571428571429	266.666666666667	78.9481172654367	24.6	103.548117265437	DCA	0	103.548117265437
642.857142857143	266.666666666667	78.8526511638523	24.6	103.452651163852	DCA	70	114.975011104616
657.142857142857	266.666666666667	83.7765037773658	24.6	108.376503777366	DCA	280	127.185872505843
671.428571428571	266.666666666667	84.4775730956589	24.6	109.077573095659	DCA	70	120.599933036423
685.714285714286	266.666666666667	81.2500521094905	24.6	105.85005210949	DCA	140	124.348093485255
700	266.666666666667	81.8890578556831	24.6	106.489057855683	DCA	140	124.987099231447
714.285714285714	266.666666666667	79.6808045849197	24.6	104.28080458492	DCA	210	125.207848889922
728.571428571429	266.666666666667	80.117190402983	24.6	104.717190402983	DCA	140	123.215231778747
742.857142857143	266.666666666667	79.3205677183274	24.6	103.920567718327	DCA	70	115.442927659091
757.142857142857	266.666666666667	80.5100120443558	24.6	105.110012044356	DCA	70	116.63237198512
771.428571428571	266.666666666667	81.3007421635834	24.6	105.900742163583	DCA	70	117.423102104347
785.714285714286	266.666666666667	80.2120171215045	24.6	104.812017121505	DCA	140	123.310058497269
800	266.666666666667	75.8820208300987	24.6	100.482020830099	DCA	0	100.482020830099
814.285714285714	266.666666666667	80.5633952887517	24.6	105.163395288752	DCA	0	105.163395288752
828.571428571429	266.666666666667	83.0513513460172	24.6	107.651351346017	DCA	280	126.460720074494
842.857142857143	266.666666666667	79.9623689650836	24.6	104.562368965084	DCA	210	125.489413270086
857.142857142857	266.666666666667	82.9347280086035	24.6	107.534728008604	DCA	280	126.34409673708
871.428571428571	266.666666666667	83.4480275862457	24.6	108.048027586246	DCA	210	128.975071891248
885.714285714286	266.666666666667	84.6898420359268	24.6	109.289842035927	DCA	0	109.289842035927
900	266.666666666667	81.8675808178889	24.6	106.467580817889	DCA	0	106.467580817889
914.285714285714	266.666666666667	86.8881559494125	24.6	111.488155949413	DCA	140	129.986197325177
928.571428571429	266.666666666667	80.4481164217105	24.6	105.048116421711	DCA	70	116.570476362474
942.857142857143	266.666666666667	81.1472479197431	24.6	105.747247919743	DCA	0	105.747247919743
957.142857142857	266.666666666667	85.1713889516255	24.6	109.771388951625	DCA	70	121.293748892389
