x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	33.3333333333333	79.0075292279809	24.6	103.607529227981	DCA	0	103.607529227981
971.428571428571	33.3333333333333	80.3847941639177	24.6	104.984794163918	DCA	280	117.663331874433
985.714285714286	33.3333333333333	81.5499456560019	24.6	106.149945656002	DCA	0	106.149945656002
1000	33.3333333333333	83.0167990671936	24.6	107.616799067194	DCA	0	107.616799067194
0	66.6666666666667	78.933931255977	0	78.933931255977	DCA	140	84.3383294981903
14.2857142857143	66.6666666666667	76.1507123472833	0	76.1507123472833	DCA	140	81.5551105894967
28.5714285714286	66.6666666666667	77.362831087071	0	77.362831087071	DCA	280	66.622168797586
42.8571428571429	66.6666666666667	76.2526097643776	0	76.2526097643776	DCA	210	76.2781600874808
57.1428571428571	66.6666666666667	76.1993923390388	0	76.1993923390388	DCA	0	76.1993923390388
71.4285714285714	66.6666666666667	76.5504471784803	0	76.5504471784803	DCA	280	65.8097848889953
85.7142857142857	66.6666666666667	76.7653564528529	0	76.7653564528529	DCA	210	76.7909067759561
100	66.6666666666667	79.5238000578568	0	79.5238000578568	DCA	210	79.54935038096
114.285714285714	66.6666666666667	83.600745358047	0	83.600745358047	DCA	140	89.0051436002603
128.571428571429	66.6666666666667	83.5559674447738	0	83.5559674447738	DCA	210	83.5815177678769
142.857142857143	66.6666666666667	84.3871545728454	0	84.3871545728454	DCA	210	84.4127048959486
157.142857142857	66.6666666666667	87.958840072864	0	87.958840072864	DCA	280	77.218177783379
171.428571428571	66.6666666666667	87.4530764237083	0	87.4530764237083	DCA	140	92.8574746659216
185.714285714286	66.6666666666667	83.2217152900088	0	83.2217152900088	DCA	140	88.6261135322222
200	66.6666666666667	83.7522285141178	0	83.7522285141178	DCA	140	89.1566267563312
214.285714285714	66.6666666666667	80.4275461424925	0	80.4275461424925	DCA	280	69.6868838530076
228.571428571429	66.6666666666667	78.7638927180483	0	78.7638927180483	DCA	280	68.0232304285634
242.857142857143	66.6666666666667	83.9737656891758	0	83.9737656891758	DCA	70	89.3696471570214
257.142857142857	66.6666666666667	87.4713266298999	0	87.4713266298999	DCA	280	76.7306643404149
271.428571428571	66.6666666666667	82.2512272995749	0	82.2512272995749	DCA	210	82.2767776226781
285.714285714286	66.6666666666667	87.2699423557089	0	87.2699423557089	DCA	210	87.2954926788121
300	66.6666666666667	86.1329788564156	0	86.1329788564156	DCA	210	86.1585291795187
314.285714285714	66.6666666666667	83.7471550494096	0	83.7471550494096	DCA	140	89.151553291623
328.571428571429	66.6666666666667	81.5449095378405	0	81.5449095378405	DCA	140	86.9493077800539
342.857142857143	66.6666666666667	81.2091993892743	0	81.2091993892743	DCA	210	81.2347497123774
357.142857142857	66.6666666666667	82.0650013666566	0	82.0650013666566	DCA	140	87.4693996088699
371.428571428571	66.6666666666667	80.4068514553743	0	80.4068514553743	DCA	140	85.8112496975877
385.714285714286	66.6666666666667	78.2992755127515	0	78.2992755127515	DCA	210	78.3248258358547
400	66.6666666666667	80.6356016715031	0	80.6356016715031	DCA	0	80.6356016715031
414.285714285714	66.6666666666667	81.316380860759	0	81.316380860759	DCA	140	86.7207791029724
428.571428571429	66.6666666666667	78.4433948045673	0	78.4433948045673	DCA	70	83.8392762724129
442.857142857143	66.6666666666667	80.9940991327827	0	80.9940991327827	DCA	280	70.2534368432977
457.142857142857	66.6666666666667	76.0455768495955	0	76.0455768495955	DCA	140	81.4499750918089
471.428571428571	66.6666666666667	74.9986371847642	0	74.9986371847642	DCA	0	74.9986371847642
485.714285714286	66.6666666666667	72.6612676709124	0	72.6612676709124	DCA	140	78.0656659131258
500	66.6666666666667	77.5061459978082	0	77.5061459978082	DCA	210	77.5316963209114
514.285714285714	66.6666666666667	77.2239142918208	24.6	101.823914291821	DCA	0	101.823914291821
528.571428571429	66.6666666666667	79.52932723885	24.6	104.12932723885	DCA	210	121.719277561953
542.857142857143	66.6666666666667	78.2317706206531	24.6	102.831770620653	DCA	70	114.082452088499
557.142857142857	66.6666666666667	77.9774145154517	24.6	102.577414515452	DCA	140	119.691412757665
571.428571428571	66.6666666666667	78.8382849928922	24.6	103.438284992892	DCA	140	120.552283235106
585.714285714286	66.6666666666667	76.6571258738442	24.6	101.257125873844	DCA	70	112.50780734169
600	66.6666666666667	76.8924633539065	24.6	101.492463353906	DCA	70	112.743144821752
614.285714285714	66.6666666666667	75.2340344288174	24.6	99.8340344288174	DCA	280	112.512572139332
628.571428571429	66.6666666666667	80.1185472855988	24.6	104.718547285599	DCA	0	104.718547285599
642.857142857143	66.6666666666667	83.7169159653773	24.6	108.316915965377	DCA	280	120.995453675892
657.142857142857	66.6666666666667	80.4726939992008	24.6	105.072693999201	DCA	140	122.186692241414
671.428571428571	66.6666666666667	79.8646817118583	24.6	104.464681711858	DCA	140	121.578679954072
685.714285714286	66.6666666666667	83.271373925408	24.6	107.871373925408	DCA	140	124.985372167621
700	66.6666666666667	83.2328938888929	24.6	107.832893888893	DCA	0	107.832893888893
714.285714285714	66.6666666666667	83.8481648758423	24.6	108.448164875842	DCA	280	121.126702586357
728.571428571429	66.6666666666667	83.5630554773963	24.6	108.163055477396	DCA	140	125.27705371961
742.857142857143	66.6666666666667	83.9976194277585	24.6	108.597619427758	DCA	70	119.848300895604
757.142857142857	66.6666666666667	80.5988339268452	24.6	105.198833926845	DCA	210	122.788784249948
771.428571428571	66.6666666666667	79.9913529077771	24.6	104.591352907777	DCA	280	117.269890618292
785.714285714286	66.6666666666667	79.8694918576045	24.6	104.469491857605	DCA	70	115.72017332545
800	66.6666666666667	80.1240108857196	24.6	104.72401088572	DCA	70	115.974692353565
814.285714285714	66.6666666666667	81.042579916055	24.6	105.642579916055	DCA	280	118.32111762657
828.571428571429	66.6666666666667	81.4048948212777	24.6	106.004894821278	DCA	140	123.118893063491
842.857142857143	66.6666666666667	81.0630072140687	24.6	105.663007214069	DCA	280	118.341544924584
857.142857142857	66.6666666666667	79.5583290221092	24.6	104.158329022109	DCA	140	121.272327264323
871.428571428571	66.6666666666667	79.8347538471747	24.6	104.434753847175	DCA	210	122.024704170278
885.714285714286	66.6666666666667	79.8876506481512	24.6	104.487650648151	DCA	280	117.166188358666
900	66.6666666666667	81.4516168704329	24.6	106.051616870433	DCA	140	123.165615112646
914.285714285714	66.6666666666667	80.6079762223245	24.6	105.207976222324	DCA	0	105.207976222324
928.571428571429	66.6666666666667	80.8407326607643	24.6	105.440732660764	DCA	70	116.69141412861
942.857142857143	66.6666666666667	77.9931964387368	24.6	102.593196438737	DCA	0	102.593196438737
957.142857142857	66.6666666666667	78.056814349131	24.6	102.656814349131	DCA	280	115.335352059646
971.428571428571	66.6666666666667	80.9120873933703	24.6	105.51208739337	DCA	140	122.626085635584
985.714285714286	66.6666666666667	82.6373248522719	24.6	107.237324852272	DCA	280	119.915862562787
1000	66.6666666666667	84.7258018235866	24.6	109.325801823587	DCA	140	126.4398000658
0	100	77.6771849701369	0	77.6771849701369	DCA	140	83.0815832123503
14.2857142857143	100	72.4160078462984	0	72.4160078462984	DCA	210	72.4415581694016
28.5714285714286	100	73.2379226990777	0	73.2379226990777	DCA	280	62.4972604095927
42.8571428571429	100	74.4678052987496	0	74.4678052987496	DCA	70	79.8636867665952
57.1428571428571	100	72.5910715128848	0	72.5910715128848	DCA	0	72.5910715128848
71.4285714285714	100	76.3543885741565	0	76.3543885741565	DCA	210	76.3799388972597
85.7142857142857	100	80.3324132821694	0	80.3324132821694	DCA	210	80.3579636052726
100	100	78.7301643060636	0	78.7301643060636	DCA	140	84.134562548277
114.285714285714	100	81.9561236081697	0	81.9561236081697	DCA	140	87.3605218503831
128.571428571429	100	83.1355682921528	0	83.1355682921528	DCA	0	83.1355682921528
142.857142857143	100	81.8341308621718	0	81.8341308621718	DCA	280	71.0934685726868
157.142857142857	100	84.3926841309139	0	84.3926841309139	DCA	0	84.3926841309139
171.428571428571	100	85.2964914183833	0	85.2964914183833	DCA	280	74.5558291288984
185.714285714286	100	84.7013476680251	0	84.7013476680251	DCA	210	84.7268979911283
200	100	82.7256122954922	0	82.7256122954922	DCA	210	82.7511626185954
214.285714285714	100	82.7798213079845	0	82.7798213079845	DCA	280	72.0391590184995
228.571428571429	100	85.9830044648666	0	85.9830044648666	DCA	0	85.9830044648666
242.857142857143	100	84.951964863973	0	84.951964863973	DCA	70	90.3478463318187
257.142857142857	100	88.7360284808814	0	88.7360284808814	DCA	210	88.7615788039846
271.428571428571	100	87.1529386340003	0	87.1529386340003	DCA	280	76.4122763445154
285.714285714286	100	84.4884984389965	0	84.4884984389965	DCA	140	89.8928966812099
300	100	85.5072372993911	0	85.5072372993911	DCA	210	85.5327876224943
314.285714285714	100	85.054593950443	0	85.054593950443	DCA	0	85.054593950443
328.571428571429	100	80.7470775973705	0	80.7470775973705	DCA	140	86.1514758395839
342.857142857143	100	78.7163019288878	0	78.7163019288878	DCA	210	78.741852251991
357.142857142857	100	81.0878168513995	0	81.0878168513995	DCA	280	70.3471545619145
371.428571428571	100	80.0089627275888	0	80.0089627275888	DCA	140	85.4133609698022
385.714285714286	100	78.6849827573773	0	78.6849827573773	DCA	140	84.0893809995907
400	100	75.559528105037	0	75.559528105037	DCA	70	80.9554095728827
414.285714285714	100	79.5458132613738	0	79.5458132613738	DCA	210	79.5713635844769
428.571428571429	100	82.1730057879239	0	82.1730057879239	DCA	140	87.5774040301373
442.857142857143	100	78.4616089073977	0	78.4616089073977	DCA	210	78.4871592305009
457.142857142857	100	77.544427987716	0	77.544427987716	DCA	210	77.5699783108192
471.428571428571	100	81.6558961571886	0	81.6558961571886	DCA	210	81.6814464802917
485.714285714286	100	83.4465782790354	0	83.4465782790354	DCA	0	83.4465782790354
500	100	84.7488195800542	0	84.7488195800542	DCA	140	90.1532178222675
514.285714285714	100	80.9677838141824	24.6	105.567783814182	DCA	280	118.246321524697
528.571428571429	100	81.6552367664017	24.6	106.255236766402	DCA	210	123.845187089505
542.857142857143	100	80.0162669806645	24.6	104.616266980665	DCA	140	121.730265222878
557.142857142857	100	80.2099940186898	24.6	104.80999401869	DCA	0	104.80999401869
571.428571428571	100	80.1814992508726	24.6	104.781499250873	DCA	210	122.371449573976
585.714285714286	100	81.9091871553898	24.6	106.50918715539	DCA	70	117.759868623235
600	100	78.4167270358337	24.6	103.016727035834	DCA	70	114.267408503679
614.285714285714	100	80.6894861143384	24.6	105.289486114338	DCA	0	105.289486114338
628.571428571429	100	83.2952499137963	24.6	107.895249913796	DCA	280	120.573787624311
642.857142857143	100	82.1848027037738	24.6	106.784802703774	DCA	0	106.784802703774
657.142857142857	100	82.4535600298178	24.6	107.053560029818	DCA	280	119.732097740333
671.428571428571	100	81.7606698559888	24.6	106.360669855989	DCA	280	119.039207566504
685.714285714286	100	84.2121799769031	24.6	108.812179976903	DCA	70	120.062861444749
700	100	83.4694488065883	24.6	108.069448806588	DCA	140	125.183447048802
714.285714285714	100	85.4233160018426	24.6	110.023316001843	DCA	0	110.023316001843
728.571428571429	100	82.7974045793174	24.6	107.397404579317	DCA	280	120.075942289832
742.857142857143	100	83.6968184581663	24.6	108.296818458166	DCA	210	125.886768781269
757.142857142857	100	82.4238512977985	24.6	107.023851297798	DCA	140	124.137849540012
771.428571428571	100	82.1416389670529	24.6	106.741638967053	DCA	210	124.331589290156
785.714285714286	100	81.9804651812893	24.6	106.580465181289	DCA	210	124.170415504392
800	100	80.8041208390858	24.6	105.404120839086	DCA	0	105.404120839086
814.285714285714	100	81.5253826559218	24.6	106.125382655922	DCA	0	106.125382655922
828.571428571429	100	82.2998154270557	24.6	106.899815427056	DCA	280	119.578353137571
842.857142857143	100	80.0565230711228	24.6	104.656523071123	DCA	210	122.246473394226
857.142857142857	100	79.3357736606733	24.6	103.935773660673	DCA	210	121.525723983776
871.428571428571	100	79.515859692185	24.6	104.115859692185	DCA	140	121.229857934398
885.714285714286	100	81.42442550696	24.6	106.02442550696	DCA	70	117.275106974806
900	100	79.9467521089163	24.6	104.546752108916	DCA	280	117.225289819431
914.285714285714	100	79.6459897849448	24.6	104.245989784945	DCA	70	115.49667125279
928.571428571429	100	76.9599739904934	24.6	101.559973990493	DCA	210	119.149924313597
942.857142857143	100	78.8565091135697	24.6	103.45650911357	DCA	0	103.45650911357
957.142857142857	100	81.6529834766875	24.6	106.252983476687	DCA	280	118.931521187203
971.428571428571	100	77.4706507493575	24.6	102.070650749357	DCA	70	113.321332217203
985.714285714286	100	81.0280995533879	24.6	105.628099553388	DCA	210	123.218049876491
1000	100	81.7109935651116	24.6	106.310993565112	DCA	280	118.989531275627
0	133.333333333333	70.4537874855826	0	70.4537874855826	DCA	210	70.4793378086858
14.2857142857143	133.333333333333	75.8777467439941	0	75.8777467439941	DCA	210	75.9032970670973
28.5714285714286	133.333333333333	72.4917189238583	0	72.4917189238583	DCA	70	77.887600391704
42.8571428571429	133.333333333333	71.673080429818	0	71.673080429818	DCA	0	71.673080429818
57.1428571428571	133.333333333333	73.9049503922083	0	73.9049503922083	DCA	140	79.3093486344217
71.4285714285714	133.333333333333	76.1352301473586	0	76.1352301473586	DCA	210	76.1607804704618
85.7142857142857	133.333333333333	79.5623925050852	0	79.5623925050852	DCA	140	84.9667907472986
100	133.333333333333	84.3961341062912	0	84.3961341062912	DCA	0	84.3961341062912
114.285714285714	133.333333333333	79.135886612214	0	79.135886612214	DCA	210	79.1614369353172
128.571428571429	133.333333333333	80.339150692829	0	80.339150692829	DCA	0	80.339150692829
142.857142857143	133.333333333333	86.484157758728	0	86.484157758728	DCA	70	91.8800392265736
157.142857142857	133.333333333333	83.9327627535024	0	83.9327627535024	DCA	280	73.1921004640174
171.428571428571	133.333333333333	85.1570681063692	0	85.1570681063692	DCA	140	90.5614663485826
185.714285714286	133.333333333333	86.1231504757234	0	86.1231504757234	DCA	210	86.1487007988266
200	133.333333333333	84.4558524695712	0	84.4558524695712	DCA	70	89.8517339374169
214.285714285714	133.333333333333	86.2876955247555	0	86.2876955247555	DCA	0	86.2876955247555
228.571428571429	133.333333333333	85.4064017262934	0	85.4064017262934	DCA	140	90.8107999685068
242.857142857143	133.333333333333	82.9993858314744	0	82.9993858314744	DCA	70	88.39526729932
257.142857142857	133.333333333333	83.2510200776639	0	83.2510200776639	DCA	280	72.5103577881789
271.428571428571	133.333333333333	82.9672406249538	0	82.9672406249538	DCA	280	72.2265783354689
285.714285714286	133.333333333333	84.7826486145128	0	84.7826486145128	DCA	210	84.808198937616
300	133.333333333333	82.7076195316613	0	82.7076195316613	DCA	280	71.9669572421763
314.285714285714	133.333333333333	84.4523481685666	0	84.4523481685666	DCA	70	89.8482296364123
328.571428571429	133.333333333333	82.4072649920263	0	82.4072649920263	DCA	70	87.8031464598719
342.857142857143	133.333333333333	79.1590839101364	0	79.1590839101364	DCA	210	79.1846342332396
357.142857142857	133.333333333333	79.2183332769314	0	79.2183332769314	DCA	0	79.2183332769314
371.428571428571	133.333333333333	80.7384827095403	0	80.7384827095403	DCA	140	86.1428809517537
385.714285714286	133.333333333333	79.8774763722367	0	79.8774763722367	DCA	140	85.2818746144501
400	133.333333333333	82.6262889527183	0	82.6262889527183	DCA	70	88.0221704205639
414.285714285714	133.333333333333	84.1647058899153	0	84.1647058899153	DCA	280	73.4240436004304
428.571428571429	133.333333333333	84.9365127994437	0	84.9365127994437	DCA	0	84.9365127994437
442.857142857143	133.333333333333	83.5145312291288	0	83.5145312291288	DCA	0	83.5145312291288
457.142857142857	133.333333333333	81.445630844509	0	81.445630844509	DCA	280	70.704968555024
471.428571428571	133.333333333333	81.9081678453052	0	81.9081678453052	DCA	210	81.9337181684084
485.714285714286	133.333333333333	82.1230849308155	0	82.1230849308155	DCA	140	87.5274831730289
500	133.333333333333	83.877440058228	0	83.877440058228	DCA	70	89.2733215260736
514.285714285714	133.333333333333	85.3534864630234	24.6	109.953486463023	DCA	0	109.953486463023
