x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	33.3333333333333	75.731990343825	0	75.731990343825	DCA	210	87.4534503154647
428.571428571429	33.3333333333333	76.2965966279279	0	76.2965966279279	DCA	280	87.2994196528815
442.857142857143	33.3333333333333	76.6550977899767	0	76.6550977899767	DCA	0	76.6550977899767
457.142857142857	33.3333333333333	77.924517863008	0	77.924517863008	DCA	70	84.1445663221708
471.428571428571	33.3333333333333	76.8551845034175	0	76.8551845034175	DCA	210	88.5766444750571
485.714285714286	33.3333333333333	78.1867476959275	0	78.1867476959275	DCA	0	78.1867476959275
500	33.3333333333333	77.9382308131879	0	77.9382308131879	DCA	280	88.9410538381415
514.285714285714	33.3333333333333	78.7000161879119	24.6	103.300016187912	DCA	140	125.136817970955
528.571428571429	33.3333333333333	80.5686059292445	24.6	105.168605929244	DCA	0	105.168605929244
542.857142857143	33.3333333333333	80.7109857252625	24.6	105.310985725263	DCA	210	134.596845696902
557.142857142857	33.3333333333333	78.4478068474563	24.6	103.047806847456	DCA	0	103.047806847456
571.428571428571	33.3333333333333	79.5560855617526	24.6	104.156085561753	DCA	210	133.441945533392
585.714285714286	33.3333333333333	81.3129341148093	24.6	105.912934114809	DCA	210	135.198794086449
600	33.3333333333333	83.3793096930626	24.6	107.979309693063	DCA	0	107.979309693063
614.285714285714	33.3333333333333	79.9174017416013	24.6	104.517401741601	DCA	0	104.517401741601
628.571428571429	33.3333333333333	81.857354216128	24.6	106.457354216128	DCA	0	106.457354216128
642.857142857143	33.3333333333333	81.5615058488458	24.6	106.161505848846	DCA	70	118.236354308009
657.142857142857	33.3333333333333	76.9926318382204	24.6	101.59263183822	DCA	210	130.87849180986
671.428571428571	33.3333333333333	80.1080679156196	24.6	104.70806791562	DCA	70	116.782916374782
685.714285714286	33.3333333333333	75.2557923999473	24.6	99.8557923999473	DCA	140	121.69259418299
700	33.3333333333333	73.7055649798775	24.6	98.3055649798774	DCA	280	132.727588004831
714.285714285714	33.3333333333333	77.5472434414416	24.6	102.147243441442	DCA	210	131.433103413081
728.571428571429	33.3333333333333	77.7656023252178	24.6	102.365602325218	DCA	70	114.440450784381
742.857142857143	33.3333333333333	75.0435166848551	24.6	99.6435166848551	DCA	70	111.718365144018
757.142857142857	33.3333333333333	75.3516922104007	24.6	99.9516922104007	DCA	70	112.026540669564
771.428571428571	33.3333333333333	77.2804608619295	24.6	101.88046086193	DCA	140	123.717262644972
785.714285714286	33.3333333333333	76.1153502318905	24.6	100.71535023189	DCA	210	130.00121020353
800	33.3333333333333	78.8822026345062	24.6	103.482202634506	DCA	280	137.90422565946
814.285714285714	33.3333333333333	79.4273680532111	24.6	104.027368053211	DCA	0	104.027368053211
828.571428571429	33.3333333333333	83.1884445883217	24.6	107.788444588322	DCA	210	137.074304559961
842.857142857143	33.3333333333333	84.4719073956374	24.6	109.071907395637	DCA	280	143.493930420591
857.142857142857	33.3333333333333	85.9190868867004	24.6	110.5190868867	DCA	70	122.593935345863
871.428571428571	33.3333333333333	85.3982917781813	24.6	109.998291778181	DCA	280	144.420314803135
885.714285714286	33.3333333333333	80.1919617324726	24.6	104.791961732473	DCA	280	139.213984757426
900	33.3333333333333	80.1852245644315	24.6	104.785224564432	DCA	70	116.860073023594
914.285714285714	33.3333333333333	76.1076205147936	24.6	100.707620514794	DCA	280	135.129643539747
928.571428571429	33.3333333333333	81.8048078021741	24.6	106.404807802174	DCA	0	106.404807802174
942.857142857143	33.3333333333333	83.753511321892	24.6	108.353511321892	DCA	0	108.353511321892
957.142857142857	33.3333333333333	82.6706042223076	24.6	107.270604222308	DCA	210	136.556464193947
971.428571428571	33.3333333333333	80.1768192142474	24.6	104.776819214247	DCA	280	139.198842239201
985.714285714286	33.3333333333333	80.2321176350287	24.6	104.832117635029	DCA	280	139.254140659982
1000	33.3333333333333	77.2092338970619	24.6	101.809233897062	DCA	280	136.231256922015
0	66.6666666666667	77.9763039674089	0	77.9763039674089	DCA	140	88.1035057504516
14.2857142857143	66.6666666666667	77.1011463575054	0	77.1011463575054	DCA	210	88.8226063291451
28.5714285714286	66.6666666666667	74.1420010104909	0	74.1420010104909	DCA	70	80.3620494696538
42.8571428571429	66.6666666666667	78.5310980263235	0	78.5310980263235	DCA	210	90.2525579979632
57.1428571428571	66.6666666666667	77.538945463762	0	77.538945463762	DCA	210	89.2604054354016
71.4285714285714	66.6666666666667	78.7160852429336	0	78.7160852429336	DCA	70	84.9361337020965
85.7142857142857	66.6666666666667	78.6642447405858	0	78.6642447405858	DCA	140	88.7914465236286
100	66.6666666666667	80.694482602902	0	80.694482602902	DCA	140	90.8216843859447
114.285714285714	66.6666666666667	78.3179628761352	0	78.3179628761352	DCA	70	84.5380113352981
128.571428571429	66.6666666666667	79.0327774724058	0	79.0327774724058	DCA	140	89.1599792554486
142.857142857143	66.6666666666667	76.9521881869037	0	76.9521881869037	DCA	70	83.1722366460666
157.142857142857	66.6666666666667	76.9088688643585	0	76.9088688643585	DCA	140	87.0360706474012
171.428571428571	66.6666666666667	80.1832279544048	0	80.1832279544048	DCA	0	80.1832279544048
185.714285714286	66.6666666666667	82.0760651403387	0	82.0760651403387	DCA	140	92.2032669233815
200	66.6666666666667	80.8180469964792	0	80.8180469964792	DCA	0	80.8180469964792
214.285714285714	66.6666666666667	82.0313513012494	0	82.0313513012494	DCA	280	93.034174326203
228.571428571429	66.6666666666667	79.3933079679702	0	79.3933079679702	DCA	70	85.613356427133
242.857142857143	66.6666666666667	81.2269659800275	0	81.2269659800275	DCA	0	81.2269659800275
257.142857142857	66.6666666666667	82.9497018351323	0	82.9497018351323	DCA	0	82.9497018351323
271.428571428571	66.6666666666667	80.6496314212882	0	80.6496314212882	DCA	280	91.6524544462417
285.714285714286	66.6666666666667	83.9331800569048	0	83.9331800569048	DCA	70	90.1532285160676
300	66.6666666666667	81.6487966109654	0	81.6487966109654	DCA	280	92.651619635919
314.285714285714	66.6666666666667	78.6155661033587	0	78.6155661033587	DCA	70	84.8356145625216
328.571428571429	66.6666666666667	78.6161236174092	0	78.6161236174092	DCA	210	90.3375835890488
342.857142857143	66.6666666666667	75.7510150475668	0	75.7510150475668	DCA	140	85.8782168306095
357.142857142857	66.6666666666667	74.3724791063547	0	74.3724791063547	DCA	70	80.5925275655176
371.428571428571	66.6666666666667	73.505630885706	0	73.505630885706	DCA	140	83.6328326687488
385.714285714286	66.6666666666667	75.126173045257	0	75.126173045257	DCA	280	86.1289960702105
400	66.6666666666667	72.1752083538282	0	72.1752083538282	DCA	280	83.1780313787818
414.285714285714	66.6666666666667	73.72336876088	0	73.72336876088	DCA	210	85.4448287325197
428.571428571429	66.6666666666667	80.8246496164235	0	80.8246496164235	DCA	280	91.827472641377
442.857142857143	66.6666666666667	79.9661988263434	0	79.9661988263434	DCA	280	90.969021851297
457.142857142857	66.6666666666667	84.1290832936941	0	84.1290832936941	DCA	0	84.1290832936941
471.428571428571	66.6666666666667	83.9578065058512	0	83.9578065058512	DCA	210	95.6792664774908
485.714285714286	66.6666666666667	78.9487619864032	0	78.9487619864032	DCA	210	90.6702219580429
500	66.6666666666667	78.5667757303587	0	78.5667757303587	DCA	70	84.7868241895216
514.285714285714	66.6666666666667	79.043604562989	24.6	103.643604562989	DCA	0	103.643604562989
528.571428571429	66.6666666666667	80.2215017111669	24.6	104.821501711167	DCA	70	116.89635017033
542.857142857143	66.6666666666667	80.077045739432	24.6	104.677045739432	DCA	0	104.677045739432
557.142857142857	66.6666666666667	81.903905393778	24.6	106.503905393778	DCA	0	106.503905393778
571.428571428571	66.6666666666667	80.4000733100863	24.6	105.000073310086	DCA	0	105.000073310086
585.714285714286	66.6666666666667	79.1545311403804	24.6	103.75453114038	DCA	140	125.591332923423
600	66.6666666666667	81.0771086584963	24.6	105.677108658496	DCA	210	134.962968630136
614.285714285714	66.6666666666667	79.2087656908008	24.6	103.808765690801	DCA	280	138.230788715754
628.571428571429	66.6666666666667	81.1133942449123	24.6	105.713394244912	DCA	210	134.999254216552
642.857142857143	66.6666666666667	77.7876072794243	24.6	102.387607279424	DCA	0	102.387607279424
657.142857142857	66.6666666666667	84.2160750951765	24.6	108.816075095177	DCA	70	120.890923554339
671.428571428571	66.6666666666667	81.4699614321727	24.6	106.069961432173	DCA	70	118.144809891336
685.714285714286	66.6666666666667	81.2688447486009	24.6	105.868844748601	DCA	280	140.290867773554
700	66.6666666666667	80.0342842897211	24.6	104.634284289721	DCA	280	139.056307314675
714.285714285714	66.6666666666667	79.9425170588064	24.6	104.542517058806	DCA	210	133.828377030446
728.571428571429	66.6666666666667	77.2649313788929	24.6	101.864931378893	DCA	0	101.864931378893
742.857142857143	66.6666666666667	77.3990630157905	24.6	101.99906301579	DCA	210	131.28492298743
757.142857142857	66.6666666666667	80.7153335732688	24.6	105.315333573269	DCA	210	134.601193544908
771.428571428571	66.6666666666667	81.8842154871355	24.6	106.484215487136	DCA	70	118.559063946298
785.714285714286	66.6666666666667	82.0043119167374	24.6	106.604311916737	DCA	70	118.6791603759
800	66.6666666666667	79.3511173833178	24.6	103.951117383318	DCA	210	133.236977354957
814.285714285714	66.6666666666667	80.4890477183711	24.6	105.089047718371	DCA	140	126.925849501414
828.571428571429	66.6666666666667	81.3975583222273	24.6	105.997558322227	DCA	280	140.419581347181
842.857142857143	66.6666666666667	81.1417078113289	24.6	105.741707811329	DCA	70	117.816556270492
857.142857142857	66.6666666666667	84.8383362141647	24.6	109.438336214165	DCA	70	121.513184673328
871.428571428571	66.6666666666667	84.7719672442081	24.6	109.371967244208	DCA	210	138.657827215848
885.714285714286	66.6666666666667	81.8461698264886	24.6	106.446169826489	DCA	210	135.732029798128
900	66.6666666666667	82.9701877210735	24.6	107.570187721073	DCA	210	136.856047692713
914.285714285714	66.6666666666667	79.3452099782451	24.6	103.945209978245	DCA	140	125.782011761288
928.571428571429	66.6666666666667	81.8600613453596	24.6	106.46006134536	DCA	0	106.46006134536
942.857142857143	66.6666666666667	83.3929791610792	24.6	107.992979161079	DCA	70	120.067827620242
957.142857142857	66.6666666666667	81.6167713322818	24.6	106.216771332282	DCA	140	128.053573115325
971.428571428571	66.6666666666667	80.0238509255651	24.6	104.623850925565	DCA	280	139.045873950519
985.714285714286	66.6666666666667	80.500342851889	24.6	105.100342851889	DCA	70	117.175191311052
1000	66.6666666666667	77.8592755680788	24.6	102.459275568079	DCA	210	131.745135539718
0	100	77.5551942393427	0	77.5551942393427	DCA	140	87.6823960223854
14.2857142857143	100	78.0081295753174	0	78.0081295753174	DCA	0	78.0081295753174
28.5714285714286	100	80.4117566770645	0	80.4117566770645	DCA	0	80.4117566770645
42.8571428571429	100	76.7280936613268	0	76.7280936613268	DCA	140	86.8552954443696
57.1428571428571	100	79.5401121230016	0	79.5401121230016	DCA	280	90.5429351479551
71.4285714285714	100	77.8737635893805	0	77.8737635893805	DCA	280	88.8765866143341
85.7142857142857	100	76.6408158567229	0	76.6408158567229	DCA	280	87.6436388816765
100	100	77.0979491716507	0	77.0979491716507	DCA	70	83.3179976308136
114.285714285714	100	77.3456076459136	0	77.3456076459136	DCA	70	83.5656561050765
128.571428571429	100	75.7651820274862	0	75.7651820274862	DCA	280	86.7680050524397
142.857142857143	100	77.3335076482211	0	77.3335076482211	DCA	280	88.3363306731747
157.142857142857	100	79.4107227000339	0	79.4107227000339	DCA	0	79.4107227000339
171.428571428571	100	79.2089585871886	0	79.2089585871886	DCA	70	85.4290070463515
185.714285714286	100	77.2330913184888	0	77.2330913184888	DCA	210	88.9545512901285
200	100	81.2085756936677	0	81.2085756936677	DCA	0	81.2085756936677
214.285714285714	100	81.835657654972	0	81.835657654972	DCA	280	92.8384806799256
228.571428571429	100	84.0177504153422	0	84.0177504153422	DCA	0	84.0177504153422
242.857142857143	100	85.7715879320816	0	85.7715879320816	DCA	280	96.7744109570351
257.142857142857	100	85.5573464101283	0	85.5573464101283	DCA	70	91.7773948692912
271.428571428571	100	85.1248607803578	0	85.1248607803578	DCA	0	85.1248607803578
285.714285714286	100	84.5354007187209	0	84.5354007187209	DCA	0	84.5354007187209
300	100	83.3067606384162	0	83.3067606384162	DCA	70	89.5268090975791
314.285714285714	100	79.8998638577262	0	79.8998638577262	DCA	70	86.1199123168891
328.571428571429	100	80.4954484984237	0	80.4954484984237	DCA	140	90.6226502814665
342.857142857143	100	81.3009415990282	0	81.3009415990282	DCA	210	93.0224015706679
357.142857142857	100	76.3276420110922	0	76.3276420110922	DCA	140	86.454843794135
371.428571428571	100	77.4812200932467	0	77.4812200932467	DCA	210	89.2026800648864
385.714285714286	100	76.8361404261303	0	76.8361404261303	DCA	70	83.0561888852932
400	100	79.3498138704437	0	79.3498138704437	DCA	70	85.5698623296066
414.285714285714	100	75.1181399108282	0	75.1181399108282	DCA	140	85.2453416938709
428.571428571429	100	76.3888465624807	0	76.3888465624807	DCA	280	87.3916695874342
442.857142857143	100	83.2808312802149	0	83.2808312802149	DCA	70	89.5008797393777
457.142857142857	100	79.9604968607346	0	79.9604968607346	DCA	0	79.9604968607346
471.428571428571	100	81.409065510803	0	81.409065510803	DCA	210	93.1305254824426
485.714285714286	100	79.0575865280951	0	79.0575865280951	DCA	140	89.1847883111378
500	100	79.0059914377406	0	79.0059914377406	DCA	140	89.1331932207834
514.285714285714	100	79.007671181181	24.6	103.607671181181	DCA	210	132.893531152821
528.571428571429	100	83.3748852718206	24.6	107.974885271821	DCA	0	107.974885271821
542.857142857143	100	79.8277041852599	24.6	104.42770418526	DCA	70	116.502552644423
557.142857142857	100	82.1603851000041	24.6	106.760385100004	DCA	0	106.760385100004
571.428571428571	100	77.8819922265312	24.6	102.481992226531	DCA	70	114.556840685694
585.714285714286	100	76.0762108836198	24.6	100.67621088362	DCA	70	112.751059342783
600	100	77.3199124073237	24.6	101.919912407324	DCA	140	123.756714190366
614.285714285714	100	79.6480443869135	24.6	104.248044386913	DCA	70	116.322892846076
628.571428571429	100	80.2218821935689	24.6	104.821882193569	DCA	210	134.107742165209
642.857142857143	100	79.6197321353894	24.6	104.219732135389	DCA	210	133.505592107029
657.142857142857	100	80.4881628006789	24.6	105.088162800679	DCA	280	139.510185825633
671.428571428571	100	80.2020475588264	24.6	104.802047558826	DCA	70	116.876896017989
685.714285714286	100	77.0999091747647	24.6	101.699909174765	DCA	210	130.985769146404
700	100	82.3663732587791	24.6	106.966373258779	DCA	70	119.041221717942
714.285714285714	100	77.2386242988062	24.6	101.838624298806	DCA	70	113.913472757969
728.571428571429	100	77.549971012199	24.6	102.149971012199	DCA	280	136.571994037153
742.857142857143	100	82.0387159358277	24.6	106.638715935828	DCA	70	118.713564394991
757.142857142857	100	80.4859979076583	24.6	105.085997907658	DCA	140	126.922799690701
771.428571428571	100	82.0304491265294	24.6	106.630449126529	DCA	210	135.916309098169
785.714285714286	100	81.3084365670058	24.6	105.908436567006	DCA	210	135.194296538645
800	100	79.766816482468	24.6	104.366816482468	DCA	280	138.788839507422
814.285714285714	100	81.346308222949	24.6	105.946308222949	DCA	70	118.021156682112
828.571428571429	100	83.2552794563855	24.6	107.855279456385	DCA	280	142.277302481339
842.857142857143	100	86.2327754008073	24.6	110.832775400807	DCA	0	110.832775400807
857.142857142857	100	84.3314988125818	24.6	108.931498812582	DCA	140	130.768300595625
871.428571428571	100	85.5072743801104	24.6	110.10727438011	DCA	280	144.529297405064
885.714285714286	100	83.7234885113169	24.6	108.323488511317	DCA	210	137.609348482957
900	100	85.9037959786122	24.6	110.503795978612	DCA	70	122.578644437775
914.285714285714	100	83.8311086330099	24.6	108.43110863301	DCA	140	130.267910416053
928.571428571429	100	83.1194126028122	24.6	107.719412602812	DCA	0	107.719412602812
942.857142857143	100	80.4260571679467	24.6	105.026057167947	DCA	0	105.026057167947
957.142857142857	100	80.0746195562791	24.6	104.674619556279	DCA	140	126.511421339322
971.428571428571	100	79.920209466267	24.6	104.520209466267	DCA	0	104.520209466267
985.714285714286	100	80.6509807169895	24.6	105.25098071699	DCA	0	105.25098071699
1000	100	77.8847099246807	24.6	102.484709924681	DCA	70	114.559558383844
0	133.333333333333	80.2979460464176	0	80.2979460464176	DCA	280	91.3007690713712
14.2857142857143	133.333333333333	75.9813789473513	0	75.9813789473513	DCA	70	82.2014274065142
28.5714285714286	133.333333333333	76.4871980995399	0	76.4871980995399	DCA	0	76.4871980995399
42.8571428571429	133.333333333333	74.8647433590169	0	74.8647433590169	DCA	280	85.8675663839704
57.1428571428571	133.333333333333	76.5272080117583	0	76.5272080117583	DCA	140	86.6544097948011
71.4285714285714	133.333333333333	76.8885359897273	0	76.8885359897273	DCA	0	76.8885359897273
85.7142857142857	133.333333333333	75.9603462249169	0	75.9603462249169	DCA	0	75.9603462249169
100	133.333333333333	78.7495870492175	0	78.7495870492175	DCA	70	84.9696355083803
114.285714285714	133.333333333333	78.4131084972693	0	78.4131084972693	DCA	0	78.4131084972693
128.571428571429	133.333333333333	77.9845195754242	0	77.9845195754242	DCA	0	77.9845195754242
142.857142857143	133.333333333333	76.7136930611556	0	76.7136930611556	DCA	210	88.4351530327952
157.142857142857	133.333333333333	76.5233862982042	0	76.5233862982042	DCA	210	88.2448462698439
171.428571428571	133.333333333333	75.9486400349332	0	75.9486400349332	DCA	210	87.6701000065729
185.714285714286	133.333333333333	78.6799100491856	0	78.6799100491856	DCA	140	88.8071118322284
200	133.333333333333	80.2495595955598	0	80.2495595955598	DCA	280	91.2523826205134
214.285714285714	133.333333333333	83.0719178330908	0	83.0719178330908	DCA	280	94.0747408580444
228.571428571429	133.333333333333	86.2576741442799	0	86.2576741442799	DCA	0	86.2576741442799
242.857142857143	133.333333333333	82.8926220300427	0	82.8926220300427	DCA	140	93.0198238130855
257.142857142857	133.333333333333	80.3301415172064	0	80.3301415172064	DCA	70	86.5501899763693
271.428571428571	133.333333333333	82.5658688966591	0	82.5658688966591	DCA	70	88.7859173558219
285.714285714286	133.333333333333	82.0122667617649	0	82.0122667617649	DCA	0	82.0122667617649
300	133.333333333333	83.501709600961	0	83.501709600961	DCA	140	93.6289113840037
314.285714285714	133.333333333333	82.8050131454346	0	82.8050131454346	DCA	70	89.0250616045975
328.571428571429	133.333333333333	79.3046329490586	0	79.3046329490586	DCA	140	89.4318347321014
342.857142857143	133.333333333333	76.7907576105723	0	76.7907576105723	DCA	0	76.7907576105723
357.142857142857	133.333333333333	81.41520576425	0	81.41520576425	DCA	140	91.5424075472928
371.428571428571	133.333333333333	80.2102593366187	0	80.2102593366187	DCA	210	91.9317193082584
385.714285714286	133.333333333333	77.2126148928626	0	77.2126148928626	DCA	0	77.2126148928626
400	133.333333333333	77.8055987502866	0	77.8055987502866	DCA	0	77.8055987502866
414.285714285714	133.333333333333	75.8165435472391	0	75.8165435472391	DCA	140	85.9437453302819
428.571428571429	133.333333333333	76.8475824049803	0	76.8475824049803	DCA	0	76.8475824049803
442.857142857143	133.333333333333	82.2115069546284	0	82.2115069546284	DCA	140	92.3387087376712
457.142857142857	133.333333333333	83.1190144221891	0	83.1190144221891	DCA	0	83.1190144221891
471.428571428571	133.333333333333	79.381684100858	0	79.381684100858	DCA	70	85.6017325600209
485.714285714286	133.333333333333	83.2628187256917	0	83.2628187256917	DCA	140	93.3900205087344
500	133.333333333333	81.5644387748592	0	81.5644387748592	DCA	70	87.7844872340221
514.285714285714	133.333333333333	81.6546798277489	24.6	106.254679827749	DCA	140	128.091481610792
