x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8783560163337	24.6	103.478356016334	DCA	280	127.710837716948
542.857142857143	133.333333333333	75.9538323891665	24.6	100.553832389167	DCA	210	124.862121094495
557.142857142857	133.333333333333	79.2469067755742	24.6	103.846906775574	DCA	210	128.155195480902
571.428571428571	133.333333333333	79.2412903992207	24.6	103.841290399221	DCA	140	124.136101156018
585.714285714286	133.333333333333	79.6651588469912	24.6	104.265158846991	DCA	140	124.559969603788
600	133.333333333333	82.3055607465171	24.6	106.905560746517	DCA	140	127.200371503314
614.285714285714	133.333333333333	81.6241624374354	24.6	106.224162437435	DCA	280	130.45664413805
628.571428571429	133.333333333333	79.1545075488808	24.6	103.754507548881	DCA	140	124.049318305678
642.857142857143	133.333333333333	81.2324771147815	24.6	105.832477114782	DCA	210	130.14076582011
657.142857142857	133.333333333333	80.735978538004	24.6	105.335978538004	DCA	210	129.644267243332
671.428571428571	133.333333333333	78.9979332273112	24.6	103.597933227311	DCA	140	123.892743984108
685.714285714286	133.333333333333	75.4216314944734	24.6	100.021631494473	DCA	210	124.329920199801
700	133.333333333333	77.9176971281541	24.6	102.517697128154	DCA	140	122.812507884951
714.285714285714	133.333333333333	77.4316597923783	24.6	102.031659792378	DCA	70	114.223707647399
728.571428571429	133.333333333333	79.6199844130442	24.6	104.219984413044	DCA	70	116.412032268065
742.857142857143	133.333333333333	80.0244312623061	24.6	104.624431262306	DCA	280	128.85691296292
757.142857142857	133.333333333333	80.005131509191	24.6	104.605131509191	DCA	140	124.899942265988
771.428571428571	133.333333333333	83.6219164656258	24.6	108.221916465626	DCA	210	132.530205170954
785.714285714286	133.333333333333	81.5794203120394	24.6	106.179420312039	DCA	0	106.179420312039
800	133.333333333333	80.8959168130837	24.6	105.495916813084	DCA	210	129.804205518412
814.285714285714	133.333333333333	81.0394949756145	24.6	105.639494975614	DCA	140	125.934305732412
828.571428571429	133.333333333333	79.1364323817092	24.6	103.736432381709	DCA	0	103.736432381709
842.857142857143	133.333333333333	79.769192616763	24.6	104.369192616763	DCA	210	128.677481322091
857.142857142857	133.333333333333	79.7777759072552	24.6	104.377775907255	DCA	70	116.569823762276
871.428571428571	133.333333333333	84.1489717947987	24.6	108.748971794799	DCA	210	133.057260500127
885.714285714286	133.333333333333	82.2843147362726	24.6	106.884314736273	DCA	210	131.192603441601
900	133.333333333333	79.79953186137	24.6	104.39953186137	DCA	0	104.39953186137
914.285714285714	133.333333333333	76.3588730263918	24.6	100.958873026392	DCA	280	125.191354727006
928.571428571429	133.333333333333	76.5450607239154	24.6	101.145060723915	DCA	210	125.453349429243
942.857142857143	133.333333333333	77.4463678398611	24.6	102.046367839861	DCA	140	122.341178596658
957.142857142857	133.333333333333	78.2046430000045	24.6	102.804643000004	DCA	70	114.996690855025
971.428571428571	133.333333333333	77.9845578811847	24.6	102.584557881185	DCA	0	102.584557881185
985.714285714286	133.333333333333	80.5788005126937	24.6	105.178800512694	DCA	280	129.411282213308
1000	133.333333333333	76.8948442696552	24.6	101.494844269655	DCA	140	121.789655026452
0	166.666666666667	83.8088822474032	0	83.8088822474032	DCA	280	84.6221639480173
14.2857142857143	166.666666666667	83.8749328207112	0	83.8749328207112	DCA	140	92.4601435775083
28.5714285714286	166.666666666667	84.370877513272	0	84.370877513272	DCA	0	84.370877513272
42.8571428571429	166.666666666667	82.5242914887078	0	82.5242914887078	DCA	210	89.2681801940359
57.1428571428571	166.666666666667	81.4739341607609	0	81.4739341607609	DCA	0	81.4739341607609
71.4285714285714	166.666666666667	79.2405977199056	0	79.2405977199056	DCA	210	85.9844864252337
85.7142857142857	166.666666666667	77.7985550741567	0	77.7985550741567	DCA	0	77.7985550741567
100	166.666666666667	77.1031130914053	0	77.1031130914053	DCA	70	83.4403609464263
114.285714285714	166.666666666667	76.3144936508275	0	76.3144936508275	DCA	210	83.0583823561556
128.571428571429	166.666666666667	77.8660417334627	0	77.8660417334627	DCA	140	86.4512524902598
142.857142857143	166.666666666667	79.3802622065894	0	79.3802622065894	DCA	0	79.3802622065894
157.142857142857	166.666666666667	77.7409230646784	0	77.7409230646784	DCA	70	84.0781709196995
171.428571428571	166.666666666667	83.1511404728008	0	83.1511404728008	DCA	140	91.7363512295979
185.714285714286	166.666666666667	77.8520149697164	0	77.8520149697164	DCA	140	86.4372257265135
200	166.666666666667	80.1308523910413	0	80.1308523910413	DCA	280	80.9441340916554
214.285714285714	166.666666666667	83.8364489751933	0	83.8364489751933	DCA	70	90.1736968302144
228.571428571429	166.666666666667	79.9353085858627	0	79.9353085858627	DCA	140	88.5205193426597
242.857142857143	166.666666666667	77.8927116413622	0	77.8927116413622	DCA	140	86.4779223981593
257.142857142857	166.666666666667	75.8434813113139	0	75.8434813113139	DCA	280	76.656763011928
271.428571428571	166.666666666667	77.162729959725	0	77.162729959725	DCA	210	83.906618665053
285.714285714286	166.666666666667	76.0383197989318	0	76.0383197989318	DCA	0	76.0383197989318
300	166.666666666667	78.5347408404392	0	78.5347408404392	DCA	140	87.1199515972363
314.285714285714	166.666666666667	76.8888662270094	0	76.8888662270094	DCA	70	83.2261140820304
328.571428571429	166.666666666667	76.1159825885421	0	76.1159825885421	DCA	280	76.9292642891562
342.857142857143	166.666666666667	76.3665262145034	0	76.3665262145034	DCA	280	77.1798079151175
357.142857142857	166.666666666667	77.0984048116735	0	77.0984048116735	DCA	280	77.9116865122876
371.428571428571	166.666666666667	78.0169371535273	0	78.0169371535273	DCA	210	84.7608258588554
385.714285714286	166.666666666667	82.0841320069387	0	82.0841320069387	DCA	0	82.0841320069387
400	166.666666666667	80.7387084828581	0	80.7387084828581	DCA	0	80.7387084828581
414.285714285714	166.666666666667	80.469038587224	0	80.469038587224	DCA	210	87.212927292552
428.571428571429	166.666666666667	80.7772690737815	0	80.7772690737815	DCA	70	87.1145169288025
442.857142857143	166.666666666667	83.4720027620822	0	83.4720027620822	DCA	0	83.4720027620822
457.142857142857	166.666666666667	82.5875887509073	0	82.5875887509073	DCA	210	89.3314774562354
471.428571428571	166.666666666667	81.5953303475273	0	81.5953303475273	DCA	70	87.9325782025483
485.714285714286	166.666666666667	82.5641715871845	0	82.5641715871845	DCA	280	83.3774532877986
500	166.666666666667	81.8273213853771	0	81.8273213853771	DCA	280	82.6406030859912
514.285714285714	166.666666666667	81.2501578660866	24.6	105.850157866087	DCA	280	130.082639566701
528.571428571429	166.666666666667	79.6042054254038	24.6	104.204205425404	DCA	0	104.204205425404
542.857142857143	166.666666666667	79.838555963112	24.6	104.438555963112	DCA	140	124.733366719909
557.142857142857	166.666666666667	78.6945533805176	24.6	103.294553380518	DCA	210	127.602842085846
571.428571428571	166.666666666667	80.5848961851726	24.6	105.184896185173	DCA	210	129.493184890501
585.714285714286	166.666666666667	78.739837243045	24.6	103.339837243045	DCA	0	103.339837243045
600	166.666666666667	82.3416748180233	24.6	106.941674818023	DCA	210	131.249963523351
614.285714285714	166.666666666667	82.6492046077857	24.6	107.249204607786	DCA	210	131.557493313114
628.571428571429	166.666666666667	81.3021922825275	24.6	105.902192282528	DCA	140	126.197003039325
642.857142857143	166.666666666667	83.7000797422972	24.6	108.300079742297	DCA	280	132.532561442911
657.142857142857	166.666666666667	78.5439186882401	24.6	103.14391868824	DCA	70	115.335966543261
671.428571428571	166.666666666667	80.4506902686673	24.6	105.050690268667	DCA	70	117.242738123688
685.714285714286	166.666666666667	79.3546175874786	24.6	103.954617587479	DCA	0	103.954617587479
700	166.666666666667	75.8582560098816	24.6	100.458256009882	DCA	0	100.458256009882
714.285714285714	166.666666666667	76.4514020696686	24.6	101.051402069669	DCA	70	113.24344992469
728.571428571429	166.666666666667	75.0345348926117	24.6	99.6345348926117	DCA	280	123.867016593226
742.857142857143	166.666666666667	73.259411270333	24.6	97.859411270333	DCA	280	122.091892970947
757.142857142857	166.666666666667	78.495377857867	24.6	103.095377857867	DCA	210	127.403666563195
771.428571428571	166.666666666667	80.1905059580279	24.6	104.790505958028	DCA	70	116.982553813049
785.714285714286	166.666666666667	78.2132358358806	24.6	102.813235835881	DCA	0	102.813235835881
800	166.666666666667	76.8552203594072	24.6	101.455220359407	DCA	140	121.750031116204
814.285714285714	166.666666666667	76.6262639372648	24.6	101.226263937265	DCA	280	125.458745637879
828.571428571429	166.666666666667	79.3573218336884	24.6	103.957321833688	DCA	140	124.252132590485
842.857142857143	166.666666666667	78.4011205499717	24.6	103.001120549972	DCA	140	123.295931306769
857.142857142857	166.666666666667	79.3544436798605	24.6	103.954443679861	DCA	280	128.186925380475
871.428571428571	166.666666666667	78.0373973930796	24.6	102.63739739308	DCA	70	114.829445248101
885.714285714286	166.666666666667	78.161523956903	24.6	102.761523956903	DCA	210	127.069812662231
900	166.666666666667	78.7830196766339	24.6	103.383019676634	DCA	70	115.575067531655
914.285714285714	166.666666666667	78.1041829908847	24.6	102.704182990885	DCA	140	122.998993747682
928.571428571429	166.666666666667	79.9208240584416	24.6	104.520824058442	DCA	0	104.520824058442
942.857142857143	166.666666666667	81.5248460139173	24.6	106.124846013917	DCA	70	118.316893868938
957.142857142857	166.666666666667	83.6474004568617	24.6	108.247400456862	DCA	280	132.479882157476
971.428571428571	166.666666666667	81.1654418667438	24.6	105.765441866744	DCA	280	129.997923567358
985.714285714286	166.666666666667	83.1964324912231	24.6	107.796432491223	DCA	70	119.988480346244
1000	166.666666666667	85.0077729362834	24.6	109.607772936283	DCA	140	129.90258369308
0	200	77.6153268330697	0	77.6153268330697	DCA	210	84.3592155383978
14.2857142857143	200	79.246358488264	0	79.246358488264	DCA	0	79.246358488264
28.5714285714286	200	76.0477950534876	0	76.0477950534876	DCA	0	76.0477950534876
42.8571428571429	200	79.5891790109629	0	79.5891790109629	DCA	70	85.9264268659839
57.1428571428571	200	77.8006949215649	0	77.8006949215649	DCA	140	86.385905678362
71.4285714285714	200	77.1795279006033	0	77.1795279006033	DCA	280	77.9928096012174
85.7142857142857	200	76.4569914489277	0	76.4569914489277	DCA	140	85.0422022057248
100	200	73.4657395589844	0	73.4657395589844	DCA	0	73.4657395589844
114.285714285714	200	76.1692081930486	0	76.1692081930486	DCA	70	82.5064560480696
128.571428571429	200	76.205632127531	0	76.205632127531	DCA	140	84.7908428843281
142.857142857143	200	76.7945111377261	0	76.7945111377261	DCA	0	76.7945111377261
157.142857142857	200	77.267576861241	0	77.267576861241	DCA	70	83.604824716262
171.428571428571	200	76.4994611380587	0	76.4994611380587	DCA	0	76.4994611380587
185.714285714286	200	74.1741559075009	0	74.1741559075009	DCA	140	82.7593666642979
200	200	73.0880804139612	0	73.0880804139612	DCA	0	73.0880804139612
214.285714285714	200	74.7035641414507	0	74.7035641414507	DCA	280	75.5168458420648
228.571428571429	200	76.1956643359403	0	76.1956643359403	DCA	70	82.5329121909614
242.857142857143	200	78.9159305246614	0	78.9159305246614	DCA	280	79.7292122252755
257.142857142857	200	78.7219701600896	0	78.7219701600896	DCA	0	78.7219701600896
271.428571428571	200	77.4252295126453	0	77.4252295126453	DCA	70	83.7624773676663
285.714285714286	200	80.9487299341736	0	80.9487299341736	DCA	140	89.5339406909707
300	200	78.0594650222237	0	78.0594650222237	DCA	210	84.8033537275518
314.285714285714	200	77.1956735178443	0	77.1956735178443	DCA	280	78.0089552184584
328.571428571429	200	75.1175672221118	0	75.1175672221118	DCA	210	81.8614559274399
342.857142857143	200	77.1363064252191	0	77.1363064252191	DCA	140	85.7215171820162
357.142857142857	200	78.0940194911264	0	78.0940194911264	DCA	140	86.6792302479234
371.428571428571	200	79.5038835377065	0	79.5038835377065	DCA	70	85.8411313927276
385.714285714286	200	81.8807613845611	0	81.8807613845611	DCA	280	82.6940430851751
400	200	79.6427980215624	0	79.6427980215624	DCA	210	86.3866867268905
414.285714285714	200	80.9021631053474	0	80.9021631053474	DCA	140	89.4873738621445
428.571428571429	200	80.8046874159107	0	80.8046874159107	DCA	210	87.5485761212388
442.857142857143	200	81.1569842642326	0	81.1569842642326	DCA	140	89.7421950210297
457.142857142857	200	81.8257428921433	0	81.8257428921433	DCA	70	88.1629907471644
471.428571428571	200	83.1621331152546	0	83.1621331152546	DCA	70	89.4993809702757
485.714285714286	200	84.288766700333	0	84.288766700333	DCA	210	91.0326554056611
500	200	82.5742315827769	0	82.5742315827769	DCA	280	83.387513283391
514.285714285714	200	82.1093012028996	24.6	106.7093012029	DCA	280	130.941782903514
528.571428571429	200	80.0388275790145	24.6	104.638827579014	DCA	280	128.871309279629
542.857142857143	200	80.6047260897509	24.6	105.204726089751	DCA	70	117.396773944772
557.142857142857	200	80.8244722145909	24.6	105.424472214591	DCA	280	129.656953915205
571.428571428571	200	79.9553705313471	24.6	104.555370531347	DCA	70	116.747418386368
585.714285714286	200	77.4904112062095	24.6	102.090411206209	DCA	280	126.322892906824
600	200	79.810092213593	24.6	104.410092213593	DCA	70	116.602140068614
614.285714285714	200	79.6873937047132	24.6	104.287393704713	DCA	210	128.595682410041
628.571428571429	200	82.4639966147351	24.6	107.063996614735	DCA	280	131.296478315349
642.857142857143	200	84.2339650483613	24.6	108.833965048361	DCA	0	108.833965048361
657.142857142857	200	83.3182738637732	24.6	107.918273863773	DCA	0	107.918273863773
671.428571428571	200	82.738150830679	24.6	107.338150830679	DCA	140	127.632961587476
685.714285714286	200	77.5470711902367	24.6	102.147071190237	DCA	70	114.339119045258
700	200	77.8493433200894	24.6	102.449343320089	DCA	0	102.449343320089
714.285714285714	200	76.4961795188205	24.6	101.09617951882	DCA	140	121.390990275618
728.571428571429	200	78.886886770201	24.6	103.486886770201	DCA	140	123.781697526998
742.857142857143	200	80.4181083636444	24.6	105.018108363644	DCA	210	129.326397068973
757.142857142857	200	79.437233382016	24.6	104.037233382016	DCA	70	116.229281237037
771.428571428571	200	78.5022738303077	24.6	103.102273830308	DCA	70	115.294321685329
785.714285714286	200	77.6450386140706	24.6	102.245038614071	DCA	210	126.553327319399
800	200	78.7574077006224	24.6	103.357407700622	DCA	210	127.665696405951
814.285714285714	200	76.9069766783819	24.6	101.506976678382	DCA	140	121.801787435179
828.571428571429	200	79.8873728841204	24.6	104.48737288412	DCA	0	104.48737288412
842.857142857143	200	79.2166114495091	24.6	103.816611449509	DCA	280	128.049093150123
857.142857142857	200	83.4541123567177	24.6	108.054112356718	DCA	0	108.054112356718
871.428571428571	200	82.3800481097739	24.6	106.980048109774	DCA	280	131.212529810388
885.714285714286	200	81.6468959777845	24.6	106.246895977784	DCA	210	130.555184683113
900	200	79.0043169606781	24.6	103.604316960678	DCA	70	115.796364815699
914.285714285714	200	79.255730842816	24.6	103.855730842816	DCA	140	124.150541599613
928.571428571429	200	83.7255518595745	24.6	108.325551859575	DCA	0	108.325551859575
942.857142857143	200	80.6005010367684	24.6	105.200501036768	DCA	140	125.495311793565
957.142857142857	200	80.0021788393633	24.6	104.602178839363	DCA	140	124.89698959616
971.428571428571	200	80.1429249167789	24.6	104.742924916779	DCA	210	129.051213622107
985.714285714286	200	81.9281900041516	24.6	106.528190004152	DCA	280	130.760671704766
1000	200	83.1210941833203	24.6	107.72109418332	DCA	140	128.015904940117
0	233.333333333333	84.4371950584474	0	84.4371950584474	DCA	210	91.1810837637754
14.2857142857143	233.333333333333	83.4612300956619	0	83.4612300956619	DCA	280	84.274511796276
28.5714285714286	233.333333333333	82.3914866669906	0	82.3914866669906	DCA	210	89.1353753723187
42.8571428571429	233.333333333333	80.3562906590361	0	80.3562906590361	DCA	280	81.1695723596502
57.1428571428571	233.333333333333	80.0307520707203	0	80.0307520707203	DCA	210	86.7746407760483
71.4285714285714	233.333333333333	77.8477980811057	0	77.8477980811057	DCA	70	84.1850459361267
85.7142857142857	233.333333333333	77.3123603808184	0	77.3123603808184	DCA	0	77.3123603808184
100	233.333333333333	77.2157640380093	0	77.2157640380093	DCA	210	83.9596527433374
114.285714285714	233.333333333333	78.3028434981252	0	78.3028434981252	DCA	210	85.0467322034533
128.571428571429	233.333333333333	76.1009858548579	0	76.1009858548579	DCA	0	76.1009858548579
142.857142857143	233.333333333333	78.5758930623	0	78.5758930623	DCA	210	85.319781767628
157.142857142857	233.333333333333	77.7718911868994	0	77.7718911868994	DCA	280	78.5851728875135
171.428571428571	233.333333333333	77.8114387389984	0	77.8114387389984	DCA	210	84.5553274443265
185.714285714286	233.333333333333	76.1678804681308	0	76.1678804681308	DCA	210	82.9117691734589
200	233.333333333333	79.2544620187385	0	79.2544620187385	DCA	0	79.2544620187385
214.285714285714	233.333333333333	77.4379052001383	0	77.4379052001383	DCA	0	77.4379052001383
228.571428571429	233.333333333333	77.3517477104166	0	77.3517477104166	DCA	280	78.1650294110307
242.857142857143	233.333333333333	79.4795656046282	0	79.4795656046282	DCA	70	85.8168134596493
257.142857142857	233.333333333333	78.7293937917709	0	78.7293937917709	DCA	140	87.314604548568
271.428571428571	233.333333333333	81.8268961987987	0	81.8268961987987	DCA	70	88.1641440538197
285.714285714286	233.333333333333	82.8763491127571	0	82.8763491127571	DCA	0	82.8763491127571
300	233.333333333333	81.2542660692926	0	81.2542660692926	DCA	210	87.9981547746207
314.285714285714	233.333333333333	80.3094470450431	0	80.3094470450431	DCA	70	86.6466949000642
328.571428571429	233.333333333333	81.5033447969524	0	81.5033447969524	DCA	70	87.8405926519734
342.857142857143	233.333333333333	85.9457613390933	0	85.9457613390933	DCA	70	92.2830091941143
357.142857142857	233.333333333333	83.1274188307649	0	83.1274188307649	DCA	70	89.4646666857859
371.428571428571	233.333333333333	84.0541390618657	0	84.0541390618657	DCA	210	90.7980277671938
385.714285714286	233.333333333333	83.8659164838973	0	83.8659164838973	DCA	0	83.8659164838973
400	233.333333333333	80.8754869361542	0	80.8754869361542	DCA	70	87.2127347911753
414.285714285714	233.333333333333	80.7753072988231	0	80.7753072988231	DCA	70	87.1125551538441
428.571428571429	233.333333333333	80.0472747552483	0	80.0472747552483	DCA	210	86.7911634605764
442.857142857143	233.333333333333	82.4140075687906	0	82.4140075687906	DCA	0	82.4140075687906
457.142857142857	233.333333333333	84.9165727284942	0	84.9165727284942	DCA	0	84.9165727284942
471.428571428571	233.333333333333	84.2862474717386	0	84.2862474717386	DCA	140	92.8714582285356
485.714285714286	233.333333333333	86.3544157608562	0	86.3544157608562	DCA	0	86.3544157608562
500	233.333333333333	86.482359487906	0	86.482359487906	DCA	210	93.2262481932341
514.285714285714	233.333333333333	87.341138239024	24.6	111.941138239024	DCA	140	132.235948995821
528.571428571429	233.333333333333	86.6492547735429	24.6	111.249254773543	DCA	140	131.54406553034
542.857142857143	233.333333333333	85.9167233193259	24.6	110.516723319326	DCA	210	134.825012024654
557.142857142857	233.333333333333	85.0831028536565	24.6	109.683102853656	DCA	70	121.875150708678
571.428571428571	233.333333333333	82.5995146481549	24.6	107.199514648155	DCA	140	127.494325404952
585.714285714286	233.333333333333	82.2104811567951	24.6	106.810481156795	DCA	280	131.042962857409
600	233.333333333333	82.9864477321793	24.6	107.586447732179	DCA	280	131.818929432793
614.285714285714	233.333333333333	81.8844682480424	24.6	106.484468248042	DCA	0	106.484468248042
628.571428571429	233.333333333333	82.2232672804622	24.6	106.823267280462	DCA	210	131.13155598579
642.857142857143	233.333333333333	76.9530873203275	24.6	101.553087320327	DCA	140	121.847898077125
657.142857142857	233.333333333333	84.5530649213893	24.6	109.153064921389	DCA	0	109.153064921389
671.428571428571	233.333333333333	80.3374277951791	24.6	104.937427795179	DCA	70	117.1294756502
685.714285714286	233.333333333333	81.2024950959268	24.6	105.802495095927	DCA	0	105.802495095927
700	233.333333333333	79.9709879229095	24.6	104.570987922909	DCA	280	128.803469623524
714.285714285714	233.333333333333	83.5899287918881	24.6	108.189928791888	DCA	0	108.189928791888
728.571428571429	233.333333333333	79.4955424426038	24.6	104.095542442604	DCA	280	128.328024143218
742.857142857143	233.333333333333	83.3416014605824	24.6	107.941601460582	DCA	280	132.174083161197
757.142857142857	233.333333333333	78.3887436627031	24.6	102.988743662703	DCA	140	123.2835544195
771.428571428571	233.333333333333	79.0793288546355	24.6	103.679328854636	DCA	70	115.871376709657
785.714285714286	233.333333333333	83.0925038016097	24.6	107.69250380161	DCA	140	127.987314558407
800	233.333333333333	79.2904732634842	24.6	103.890473263484	DCA	210	128.198761968812
814.285714285714	233.333333333333	75.3518653157074	24.6	99.9518653157074	DCA	140	120.246676072504
828.571428571429	233.333333333333	76.513846702054	24.6	101.113846702054	DCA	0	101.113846702054
842.857142857143	233.333333333333	77.4053417227139	24.6	102.005341722714	DCA	140	122.300152479511
857.142857142857	233.333333333333	76.8284971100602	24.6	101.42849711006	DCA	280	125.660978810674
871.428571428571	233.333333333333	78.5167197501509	24.6	103.116719750151	DCA	280	127.349201450765
885.714285714286	233.333333333333	80.2891126550849	24.6	104.889112655085	DCA	70	117.081160510106
900	233.333333333333	79.860712625009	24.6	104.460712625009	DCA	0	104.460712625009
914.285714285714	233.333333333333	78.2067421078403	24.6	102.80674210784	DCA	0	102.80674210784
928.571428571429	233.333333333333	79.1425254430977	24.6	103.742525443098	DCA	280	127.975007143712
942.857142857143	233.333333333333	83.1216522513169	24.6	107.721652251317	DCA	140	128.016463008114
957.142857142857	233.333333333333	81.2461132587693	24.6	105.846113258769	DCA	70	118.03816111379
971.428571428571	233.333333333333	81.07923447792	24.6	105.67923447792	DCA	0	105.67923447792
985.714285714286	233.333333333333	80.9545655025505	24.6	105.55456550255	DCA	0	105.55456550255
1000	233.333333333333	79.2307670369068	24.6	103.830767036907	DCA	70	116.022814891928
0	266.666666666667	83.9451906247137	0	83.9451906247137	DCA	140	92.5304013815108
14.2857142857143	266.666666666667	81.2074599623073	0	81.2074599623073	DCA	70	87.5447078173283
28.5714285714286	266.666666666667	80.0030446232254	0	80.0030446232254	DCA	140	88.5882553800225
42.8571428571429	266.666666666667	80.0682347483354	0	80.0682347483354	DCA	210	86.8121234536635
57.1428571428571	266.666666666667	76.4291719740417	0	76.4291719740417	DCA	0	76.4291719740417
71.4285714285714	266.666666666667	75.6817277528952	0	75.6817277528952	DCA	210	82.4256164582233
85.7142857142857	266.666666666667	76.2695726109082	0	76.2695726109082	DCA	70	82.6068204659293
100	266.666666666667	76.4068891099044	0	76.4068891099044	DCA	0	76.4068891099044
114.285714285714	266.666666666667	77.3264170403111	0	77.3264170403111	DCA	210	84.0703057456392
128.571428571429	266.666666666667	78.2346655580638	0	78.2346655580638	DCA	140	86.8198763148608
142.857142857143	266.666666666667	78.908129335848	0	78.908129335848	DCA	140	87.4933400926451
157.142857142857	266.666666666667	76.5677843227677	0	76.5677843227677	DCA	0	76.5677843227677
171.428571428571	266.666666666667	78.9586758875554	0	78.9586758875554	DCA	280	79.7719575881695
185.714285714286	266.666666666667	80.4076882868505	0	80.4076882868505	DCA	210	87.1515769921785
200	266.666666666667	78.4577102835338	0	78.4577102835338	DCA	210	85.2015989888619
214.285714285714	266.666666666667	78.1868140564542	0	78.1868140564542	DCA	210	84.9307027617823
228.571428571429	266.666666666667	78.1314562069333	0	78.1314562069333	DCA	70	84.4687040619544
242.857142857143	266.666666666667	78.033525340341	0	78.033525340341	DCA	140	86.6187360971381
257.142857142857	266.666666666667	81.7417844447803	0	81.7417844447803	DCA	280	82.5550661453943
271.428571428571	266.666666666667	81.9218096110225	0	81.9218096110225	DCA	210	88.6656983163506
285.714285714286	266.666666666667	79.8240627699908	0	79.8240627699908	DCA	70	86.1613106250119
300	266.666666666667	83.8804458679932	0	83.8804458679932	DCA	70	90.2176937230142
314.285714285714	266.666666666667	80.9059887385155	0	80.9059887385155	DCA	210	87.6498774438436
328.571428571429	266.666666666667	84.5211366430201	0	84.5211366430201	DCA	140	93.1063473998171
342.857142857143	266.666666666667	85.3816386414008	0	85.3816386414008	DCA	280	86.1949203420149
357.142857142857	266.666666666667	87.5345272392941	0	87.5345272392941	DCA	70	93.8717750943151
371.428571428571	266.666666666667	89.2022483834951	0	89.2022483834951	DCA	210	95.9461370888232
385.714285714286	266.666666666667	83.7780532851097	0	83.7780532851097	DCA	140	92.3632640419068
400	266.666666666667	83.1731789775553	0	83.1731789775553	DCA	70	89.5104268325763
414.285714285714	266.666666666667	83.7798385049292	0	83.7798385049292	DCA	210	90.5237272102573
428.571428571429	266.666666666667	79.1884963104812	0	79.1884963104812	DCA	210	85.9323850158093
442.857142857143	266.666666666667	78.461169393095	0	78.461169393095	DCA	140	87.0463801498921
457.142857142857	266.666666666667	80.0266731688554	0	80.0266731688554	DCA	140	88.6118839256525
471.428571428571	266.666666666667	79.6588289480168	0	79.6588289480168	DCA	0	79.6588289480168
485.714285714286	266.666666666667	81.4931371695062	0	81.4931371695062	DCA	210	88.2370258748342
500	266.666666666667	79.4791030229432	0	79.4791030229432	DCA	70	85.8163508779643
514.285714285714	266.666666666667	78.3518691671593	24.6	102.951869167159	DCA	140	123.246679923956
528.571428571429	266.666666666667	78.7243409652066	24.6	103.324340965207	DCA	0	103.324340965207
542.857142857143	266.666666666667	82.5152955979078	24.6	107.115295597908	DCA	280	131.347777298522
557.142857142857	266.666666666667	85.2665993924121	24.6	109.866599392412	DCA	140	130.161410149209
571.428571428571	266.666666666667	83.5918322486386	24.6	108.191832248639	DCA	280	132.424313949253
585.714285714286	266.666666666667	81.8943506994002	24.6	106.4943506994	DCA	210	130.802639404728
600	266.666666666667	85.5973971771043	24.6	110.197397177104	DCA	0	110.197397177104
614.285714285714	266.666666666667	83.872248627399	24.6	108.472248627399	DCA	140	128.767059384196
628.571428571429	266.666666666667	83.1146395785605	24.6	107.71463957856	DCA	280	131.947121279175
642.857142857143	266.666666666667	81.4431527052261	24.6	106.043152705226	DCA	210	130.351441410554
657.142857142857	266.666666666667	79.4314229728139	24.6	104.031422972814	DCA	140	124.326233729611
671.428571428571	266.666666666667	82.9063687629289	24.6	107.506368762929	DCA	70	119.69841661795
685.714285714286	266.666666666667	85.3162835712802	24.6	109.91628357128	DCA	70	122.108331426301
700	266.666666666667	80.8303477018717	24.6	105.430347701872	DCA	280	129.662829402486
714.285714285714	266.666666666667	81.9088270612175	24.6	106.508827061218	DCA	140	126.803637818015
728.571428571429	266.666666666667	82.9180895223583	24.6	107.518089522358	DCA	140	127.812900279155
742.857142857143	266.666666666667	79.3348167933041	24.6	103.934816793304	DCA	280	128.167298493918
757.142857142857	266.666666666667	78.6190032587935	24.6	103.219003258793	DCA	280	127.451484959408
771.428571428571	266.666666666667	82.4361567212961	24.6	107.036156721296	DCA	280	131.26863842191
785.714285714286	266.666666666667	80.9557879278644	24.6	105.555787927864	DCA	70	117.747835782885
800	266.666666666667	80.7909717304307	24.6	105.390971730431	DCA	0	105.390971730431
814.285714285714	266.666666666667	78.6429694071997	24.6	103.2429694072	DCA	0	103.2429694072
828.571428571429	266.666666666667	79.7323505669535	24.6	104.332350566953	DCA	140	124.627161323751
842.857142857143	266.666666666667	80.1565925114632	24.6	104.756592511463	DCA	140	125.05140326826
857.142857142857	266.666666666667	79.4529798851247	24.6	104.052979885125	DCA	280	128.285461585739
871.428571428571	266.666666666667	80.1194354122791	24.6	104.719435412279	DCA	70	116.9114832673
885.714285714286	266.666666666667	79.916488219566	24.6	104.516488219566	DCA	0	104.516488219566
900	266.666666666667	77.2436296500309	24.6	101.843629650031	DCA	70	114.035677505052
914.285714285714	266.666666666667	79.5671947677825	24.6	104.167194767782	DCA	210	128.475483473111
928.571428571429	266.666666666667	78.712708823465	24.6	103.312708823465	DCA	280	127.545190524079
942.857142857143	266.666666666667	83.2127324948165	24.6	107.812732494817	DCA	0	107.812732494817
957.142857142857	266.666666666667	85.0097743308755	24.6	109.609774330875	DCA	140	129.904585087673
971.428571428571	266.666666666667	83.0532672684793	24.6	107.653267268479	DCA	70	119.8453151235
985.714285714286	266.666666666667	85.2104390764268	24.6	109.810439076427	DCA	210	134.118727781755
