x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	80.6100291917875	24.6	105.210029191787	DCA	210	128.674030744881
542.857142857143	0	81.4732217275252	24.6	106.073221727525	DCA	70	117.685046366496
557.142857142857	0	83.2805782511905	24.6	107.880578251191	DCA	70	119.492402890161
571.428571428571	0	83.070658262805	24.6	107.670658262805	DCA	70	119.282482901775
585.714285714286	0	83.2402429996987	24.6	107.840242999699	DCA	0	107.840242999699
600	0	80.1999437755004	24.6	104.7999437755	DCA	70	116.411768414471
614.285714285714	0	79.8925745007754	24.6	104.492574500775	DCA	140	123.925732990777
628.571428571429	0	82.3317277339237	24.6	106.931727733924	DCA	140	126.364886223925
642.857142857143	0	86.1705708547188	24.6	110.770570854719	DCA	0	110.770570854719
657.142857142857	0	84.563509150612	24.6	109.163509150612	DCA	210	132.627510703706
671.428571428571	0	82.0075670472274	24.6	106.607567047227	DCA	140	126.040725537229
685.714285714286	0	78.6619863282645	24.6	103.261986328264	DCA	0	103.261986328264
700	0	81.1957465278981	24.6	105.795746527898	DCA	140	125.2289050179
714.285714285714	0	83.0316271889931	24.6	107.631627188993	DCA	70	119.243451827963
728.571428571429	0	81.8665909706444	24.6	106.466590970644	DCA	0	106.466590970644
742.857142857143	0	81.6085543868575	24.6	106.208554386857	DCA	140	125.641712876859
757.142857142857	0	83.0070695363638	24.6	107.607069536364	DCA	280	131.311423364611
771.428571428571	0	80.6816087033643	24.6	105.281608703364	DCA	70	116.893433342335
785.714285714286	0	80.3968622695004	24.6	104.9968622695	DCA	70	116.608686908471
800	0	76.9129825056285	24.6	101.512982505628	DCA	210	124.976984058722
814.285714285714	0	79.9290041988214	24.6	104.529004198821	DCA	280	128.233358027068
828.571428571429	0	80.6664939573756	24.6	105.266493957376	DCA	140	124.699652447377
842.857142857143	0	84.6904305163689	24.6	109.290430516369	DCA	140	128.723589006371
857.142857142857	0	83.6717048721939	24.6	108.271704872194	DCA	70	119.883529511164
871.428571428571	0	84.3533670403915	24.6	108.953367040391	DCA	0	108.953367040391
885.714285714286	0	81.4825649464488	24.6	106.082564946449	DCA	210	129.546566499543
900	0	79.7938954935889	24.6	104.393895493589	DCA	0	104.393895493589
914.285714285714	0	83.3165339322365	24.6	107.916533932236	DCA	210	131.38053548533
928.571428571429	0	83.1802432100612	24.6	107.780243210061	DCA	140	127.213401700063
942.857142857143	0	83.731436427254	24.6	108.331436427254	DCA	70	119.943261066224
957.142857142857	0	80.7934214187106	24.6	105.393421418711	DCA	280	129.097775246957
971.428571428571	0	82.3479393485792	24.6	106.947939348579	DCA	280	130.652293176826
985.714285714286	0	81.409670964131	24.6	106.009670964131	DCA	140	125.442829454133
1000	0	82.4147541605612	24.6	107.014754160561	DCA	70	118.626578799532
0	33.3333333333333	81.5006776583816	0	81.5006776583816	DCA	280	81.7858314866284
14.2857142857143	33.3333333333333	78.4995394479489	0	78.4995394479489	DCA	210	84.3991410010426
28.5714285714286	33.3333333333333	78.7249093680376	0	78.7249093680376	DCA	280	79.0100631962843
42.8571428571429	33.3333333333333	78.902567998458	0	78.902567998458	DCA	210	84.8021695515517
57.1428571428571	33.3333333333333	75.8264436251472	0	75.8264436251472	DCA	210	81.7260451782409
71.4285714285714	33.3333333333333	77.6931095536318	0	77.6931095536318	DCA	210	83.5927111067255
85.7142857142857	33.3333333333333	78.546625445766	0	78.546625445766	DCA	280	78.8317792740127
100	33.3333333333333	77.3713300993678	0	77.3713300993678	DCA	0	77.3713300993678
114.285714285714	33.3333333333333	79.2255227397448	0	79.2255227397448	DCA	70	84.9825473787152
128.571428571429	33.3333333333333	78.0049251569614	0	78.0049251569614	DCA	140	85.728483646963
142.857142857143	33.3333333333333	78.7937832275351	0	78.7937832275351	DCA	210	84.6933847806288
157.142857142857	33.3333333333333	83.5013498835385	0	83.5013498835385	DCA	140	91.2249083735401
171.428571428571	33.3333333333333	81.0614063109403	0	81.0614063109403	DCA	140	88.7849648009419
185.714285714286	33.3333333333333	81.2906247532213	0	81.2906247532213	DCA	0	81.2906247532213
200	33.3333333333333	75.6289917068216	0	75.6289917068216	DCA	70	81.3860163457919
214.285714285714	33.3333333333333	78.8425632409218	0	78.8425632409218	DCA	140	86.5661217309234
228.571428571429	33.3333333333333	79.4921185139663	0	79.4921185139663	DCA	210	85.3917200670601
242.857142857143	33.3333333333333	81.0608545774667	0	81.0608545774667	DCA	210	86.9604561305604
257.142857142857	33.3333333333333	82.0829689376157	0	82.0829689376157	DCA	70	87.8399935765861
271.428571428571	33.3333333333333	80.1640428255102	0	80.1640428255102	DCA	280	80.4491966537569
285.714285714286	33.3333333333333	78.8106521696466	0	78.8106521696466	DCA	280	79.0958059978934
300	33.3333333333333	80.5372241212516	0	80.5372241212516	DCA	210	86.4368256743453
314.285714285714	33.3333333333333	79.4240675627352	0	79.4240675627352	DCA	210	85.323669115829
328.571428571429	33.3333333333333	80.69417670699	0	80.69417670699	DCA	210	86.5937782600838
342.857142857143	33.3333333333333	80.1448699492617	0	80.1448699492617	DCA	140	87.8684284392633
357.142857142857	33.3333333333333	77.6179510185089	0	77.6179510185089	DCA	0	77.6179510185089
371.428571428571	33.3333333333333	79.0920131240563	0	79.0920131240563	DCA	140	86.8155716140579
385.714285714286	33.3333333333333	77.2927550959775	0	77.2927550959775	DCA	0	77.2927550959775
400	33.3333333333333	82.0390988140838	0	82.0390988140838	DCA	70	87.7961234530542
414.285714285714	33.3333333333333	82.6977870130738	0	82.6977870130738	DCA	70	88.4548116520442
428.571428571429	33.3333333333333	84.6464816031065	0	84.6464816031065	DCA	0	84.6464816031065
442.857142857143	33.3333333333333	82.4337990227641	0	82.4337990227641	DCA	280	82.7189528510109
457.142857142857	33.3333333333333	79.6789629976318	0	79.6789629976318	DCA	140	87.4025214876334
471.428571428571	33.3333333333333	82.5844202457857	0	82.5844202457857	DCA	140	90.3079787357873
485.714285714286	33.3333333333333	79.1226745027701	0	79.1226745027701	DCA	210	85.0222760558638
500	33.3333333333333	78.417082931612	0	78.417082931612	DCA	0	78.417082931612
514.285714285714	33.3333333333333	80.3709048174815	24.6	104.970904817481	DCA	70	116.582729456452
528.571428571429	33.3333333333333	78.3047118040322	24.6	102.904711804032	DCA	70	114.516536443003
542.857142857143	33.3333333333333	82.4439887339991	24.6	107.043988733999	DCA	140	126.477147224001
557.142857142857	33.3333333333333	82.7282006529865	24.6	107.328200652986	DCA	280	131.032554481233
571.428571428571	33.3333333333333	79.1758594558834	24.6	103.775859455883	DCA	70	115.387684094854
585.714285714286	33.3333333333333	78.3424430524819	24.6	102.942443052482	DCA	70	114.554267691452
600	33.3333333333333	78.5566263044586	24.6	103.156626304459	DCA	0	103.156626304459
614.285714285714	33.3333333333333	77.2352439593058	24.6	101.835243959306	DCA	70	113.447068598276
628.571428571429	33.3333333333333	80.643354213093	24.6	105.243354213093	DCA	210	128.707355766187
642.857142857143	33.3333333333333	79.5850176003799	24.6	104.18501760038	DCA	70	115.79684223935
657.142857142857	33.3333333333333	80.3871577040231	24.6	104.987157704023	DCA	280	128.69151153227
671.428571428571	33.3333333333333	79.7385536285686	24.6	104.338553628569	DCA	210	127.802555181662
685.714285714286	33.3333333333333	80.8207845051721	24.6	105.420784505172	DCA	70	117.032609144142
700	33.3333333333333	81.8876249791289	24.6	106.487624979129	DCA	280	130.191978807376
714.285714285714	33.3333333333333	79.2879685912052	24.6	103.887968591205	DCA	140	123.321127081207
728.571428571429	33.3333333333333	79.5767878684066	24.6	104.176787868407	DCA	210	127.6407894215
742.857142857143	33.3333333333333	79.7062797775534	24.6	104.306279777553	DCA	140	123.739438267555
757.142857142857	33.3333333333333	79.3297325319481	24.6	103.929732531948	DCA	70	115.541557170918
771.428571428571	33.3333333333333	81.1203474616753	24.6	105.720347461675	DCA	70	117.332172100646
785.714285714286	33.3333333333333	78.9738161360458	24.6	103.573816136046	DCA	140	123.006974626047
800	33.3333333333333	82.0785005749725	24.6	106.678500574972	DCA	140	126.111659064974
814.285714285714	33.3333333333333	85.231542353315	24.6	109.831542353315	DCA	140	129.264700843317
828.571428571429	33.3333333333333	84.3218297842392	24.6	108.921829784239	DCA	70	120.53365442321
842.857142857143	33.3333333333333	86.3056989700306	24.6	110.905698970031	DCA	210	134.369700523124
857.142857142857	33.3333333333333	87.5119966178998	24.6	112.1119966179	DCA	210	135.575998170993
871.428571428571	33.3333333333333	86.2862153171907	24.6	110.886215317191	DCA	0	110.886215317191
885.714285714286	33.3333333333333	85.2141850061846	24.6	109.814185006185	DCA	210	133.278186559278
900	33.3333333333333	82.4479121267915	24.6	107.047912126792	DCA	280	130.752265955038
914.285714285714	33.3333333333333	84.8433999795999	24.6	109.4433999796	DCA	0	109.4433999796
928.571428571429	33.3333333333333	82.4974182815892	24.6	107.097418281589	DCA	140	126.530576771591
942.857142857143	33.3333333333333	82.1778471789939	24.6	106.777847178994	DCA	280	130.482201007241
957.142857142857	33.3333333333333	81.7103835851763	24.6	106.310383585176	DCA	280	130.014737413423
971.428571428571	33.3333333333333	86.3790385126027	24.6	110.979038512603	DCA	70	122.590863151573
985.714285714286	33.3333333333333	82.7242935257753	24.6	107.324293525775	DCA	0	107.324293525775
1000	33.3333333333333	81.8757321551087	24.6	106.475732155109	DCA	140	125.90889064511
0	66.6666666666667	82.3150720971352	0	82.3150720971352	DCA	70	88.0720967361056
14.2857142857143	66.6666666666667	83.6033501748753	0	83.6033501748753	DCA	0	83.6033501748753
28.5714285714286	66.6666666666667	81.1254932062583	0	81.1254932062583	DCA	140	88.8490516962599
42.8571428571429	66.6666666666667	82.5197718231988	0	82.5197718231988	DCA	140	90.2433303132004
57.1428571428571	66.6666666666667	77.6366142976076	0	77.6366142976076	DCA	140	85.3601727876092
71.4285714285714	66.6666666666667	77.0737240698803	0	77.0737240698803	DCA	70	82.8307487088507
85.7142857142857	66.6666666666667	84.1935598911	0	84.1935598911	DCA	140	91.9171183811016
100	66.6666666666667	80.2006810034737	0	80.2006810034737	DCA	280	80.4858348317205
114.285714285714	66.6666666666667	81.2561449770133	0	81.2561449770133	DCA	210	87.155746530107
128.571428571429	66.6666666666667	79.3406291358807	0	79.3406291358807	DCA	140	87.0641876258823
142.857142857143	66.6666666666667	81.6450484579351	0	81.6450484579351	DCA	140	89.3686069479367
157.142857142857	66.6666666666667	79.7804807801898	0	79.7804807801898	DCA	210	85.6800823332835
171.428571428571	66.6666666666667	81.7964032812422	0	81.7964032812422	DCA	140	89.5199617712438
185.714285714286	66.6666666666667	78.3321235775207	0	78.3321235775207	DCA	0	78.3321235775207
200	66.6666666666667	76.1799564562797	0	76.1799564562797	DCA	280	76.4651102845264
214.285714285714	66.6666666666667	75.9380438201961	0	75.9380438201961	DCA	0	75.9380438201961
228.571428571429	66.6666666666667	74.2414800557698	0	74.2414800557698	DCA	210	80.1410816088635
242.857142857143	66.6666666666667	78.2796173460108	0	78.2796173460108	DCA	70	84.0366419849812
257.142857142857	66.6666666666667	83.3394081300356	0	83.3394081300356	DCA	280	83.6245619582824
271.428571428571	66.6666666666667	78.4899006264387	0	78.4899006264387	DCA	140	86.2134591164403
285.714285714286	66.6666666666667	82.4464685954344	0	82.4464685954344	DCA	280	82.7316224236811
300	66.6666666666667	80.5429131450829	0	80.5429131450829	DCA	140	88.2664716350845
314.285714285714	66.6666666666667	79.0540659872879	0	79.0540659872879	DCA	0	79.0540659872879
328.571428571429	66.6666666666667	82.1437531612387	0	82.1437531612387	DCA	280	82.4289069894854
342.857142857143	66.6666666666667	80.52854491339	0	80.52854491339	DCA	0	80.52854491339
357.142857142857	66.6666666666667	77.4114880104184	0	77.4114880104184	DCA	70	83.1685126493888
371.428571428571	66.6666666666667	79.8047031427684	0	79.8047031427684	DCA	0	79.8047031427684
385.714285714286	66.6666666666667	81.5562079892604	0	81.5562079892604	DCA	210	87.4558095423541
400	66.6666666666667	78.2223771993161	0	78.2223771993161	DCA	140	85.9459356893177
414.285714285714	66.6666666666667	77.8540743218336	0	77.8540743218336	DCA	70	83.611098960804
428.571428571429	66.6666666666667	81.448703219765	0	81.448703219765	DCA	70	87.2057278587354
442.857142857143	66.6666666666667	80.2316294744071	0	80.2316294744071	DCA	280	80.5167833026538
457.142857142857	66.6666666666667	80.9155961057834	0	80.9155961057834	DCA	140	88.639154595785
471.428571428571	66.6666666666667	82.5536081914161	0	82.5536081914161	DCA	0	82.5536081914161
485.714285714286	66.6666666666667	80.2137610351958	0	80.2137610351958	DCA	280	80.4989148634426
500	66.6666666666667	82.3572141366326	0	82.3572141366326	DCA	70	88.114238775603
514.285714285714	66.6666666666667	82.9840364511463	24.6	107.584036451146	DCA	70	119.195861090117
528.571428571429	66.6666666666667	77.3516274481599	24.6	101.95162744816	DCA	210	125.415629001254
542.857142857143	66.6666666666667	78.9643160698422	24.6	103.564316069842	DCA	210	127.028317622936
557.142857142857	66.6666666666667	78.6023230650082	24.6	103.202323065008	DCA	0	103.202323065008
571.428571428571	66.6666666666667	76.6441437516822	24.6	101.244143751682	DCA	0	101.244143751682
585.714285714286	66.6666666666667	79.5034902220881	24.6	104.103490222088	DCA	140	123.53664871209
600	66.6666666666667	82.0672455382338	24.6	106.667245538234	DCA	140	126.100404028235
614.285714285714	66.6666666666667	79.042248350257	24.6	103.642248350257	DCA	140	123.075406840259
628.571428571429	66.6666666666667	78.1057444811943	24.6	102.705744481194	DCA	70	114.317569120165
642.857142857143	66.6666666666667	77.4133628783877	24.6	102.013362878388	DCA	280	125.717716706634
657.142857142857	66.6666666666667	79.2043681402865	24.6	103.804368140287	DCA	0	103.804368140287
671.428571428571	66.6666666666667	80.8192494665416	24.6	105.419249466542	DCA	70	117.031074105512
685.714285714286	66.6666666666667	81.987901519666	24.6	106.587901519666	DCA	0	106.587901519666
700	66.6666666666667	80.3378196941453	24.6	104.937819694145	DCA	0	104.937819694145
714.285714285714	66.6666666666667	79.5821019677276	24.6	104.182101967728	DCA	210	127.646103520821
728.571428571429	66.6666666666667	83.8667096021218	24.6	108.466709602122	DCA	0	108.466709602122
742.857142857143	66.6666666666667	84.8608189952575	24.6	109.460818995258	DCA	210	132.924820548351
757.142857142857	66.6666666666667	84.3154904849883	24.6	108.915490484988	DCA	280	132.619844313235
771.428571428571	66.6666666666667	78.6777300083048	24.6	103.277730008305	DCA	0	103.277730008305
785.714285714286	66.6666666666667	81.7764952745829	24.6	106.376495274583	DCA	70	117.988319913553
800	66.6666666666667	81.9818580018605	24.6	106.581858001861	DCA	70	118.193682640831
814.285714285714	66.6666666666667	81.2625086820962	24.6	105.862508682096	DCA	280	129.566862510343
828.571428571429	66.6666666666667	82.9193980429743	24.6	107.519398042974	DCA	140	126.952556532976
842.857142857143	66.6666666666667	86.1245461511279	24.6	110.724546151128	DCA	70	122.336370790098
857.142857142857	66.6666666666667	85.1346031800352	24.6	109.734603180035	DCA	0	109.734603180035
871.428571428571	66.6666666666667	81.7640996360365	24.6	106.364099636036	DCA	210	129.82810118913
885.714285714286	66.6666666666667	81.9557723612188	24.6	106.555772361219	DCA	70	118.167597000189
900	66.6666666666667	80.3432842298831	24.6	104.943284229883	DCA	0	104.943284229883
914.285714285714	66.6666666666667	78.133971737101	24.6	102.733971737101	DCA	210	126.197973290195
928.571428571429	66.6666666666667	76.734105281605	24.6	101.334105281605	DCA	210	124.798106834699
942.857142857143	66.6666666666667	77.4743664068714	24.6	102.074366406871	DCA	140	121.507524896873
957.142857142857	66.6666666666667	79.7384861996147	24.6	104.338486199615	DCA	280	128.042840027861
971.428571428571	66.6666666666667	80.9884733309862	24.6	105.588473330986	DCA	210	129.05247488408
985.714285714286	66.6666666666667	84.0261450311861	24.6	108.626145031186	DCA	140	128.059303521188
1000	66.6666666666667	88.0351372183608	24.6	112.635137218361	DCA	70	124.246961857331
0	100	85.7248485814313	0	85.7248485814313	DCA	280	86.010002409678
14.2857142857143	100	81.8366285182819	0	81.8366285182819	DCA	280	82.1217823465287
28.5714285714286	100	84.2434453702119	0	84.2434453702119	DCA	280	84.5285991984586
42.8571428571429	100	81.9742418348085	0	81.9742418348085	DCA	140	89.6978003248101
57.1428571428571	100	81.8528959445124	0	81.8528959445124	DCA	210	87.7524974976061
71.4285714285714	100	82.6782457939753	0	82.6782457939753	DCA	70	88.4352704329457
85.7142857142857	100	82.5998849831759	0	82.5998849831759	DCA	280	82.8850388114226
100	100	82.4384522641652	0	82.4384522641652	DCA	0	82.4384522641652
114.285714285714	100	82.4583562249721	0	82.4583562249721	DCA	280	82.7435100532189
128.571428571429	100	82.8747796606581	0	82.8747796606581	DCA	0	82.8747796606581
142.857142857143	100	80.1748526420595	0	80.1748526420595	DCA	70	85.9318772810298
157.142857142857	100	82.2785993165167	0	82.2785993165167	DCA	0	82.2785993165167
171.428571428571	100	79.4728294800965	0	79.4728294800965	DCA	0	79.4728294800965
185.714285714286	100	77.5593310209058	0	77.5593310209058	DCA	280	77.8444848491525
200	100	78.3508353851251	0	78.3508353851251	DCA	280	78.6359892133719
214.285714285714	100	76.9955897897429	0	76.9955897897429	DCA	140	84.7191482797445
228.571428571429	100	74.3533291075427	0	74.3533291075427	DCA	70	80.110353746513
242.857142857143	100	83.2293982026827	0	83.2293982026827	DCA	280	83.5145520309294
257.142857142857	100	77.9133492514489	0	77.9133492514489	DCA	70	83.6703738904193
271.428571428571	100	81.7730516475189	0	81.7730516475189	DCA	140	89.4966101375205
285.714285714286	100	78.6272250922761	0	78.6272250922761	DCA	210	84.5268266453699
300	100	78.1924400525328	0	78.1924400525328	DCA	280	78.4775938807795
314.285714285714	100	75.6974930757621	0	75.6974930757621	DCA	0	75.6974930757621
328.571428571429	100	77.5792310777825	0	77.5792310777825	DCA	0	77.5792310777825
342.857142857143	100	78.6913403429251	0	78.6913403429251	DCA	70	84.4483649818954
357.142857142857	100	80.7161625770233	0	80.7161625770233	DCA	140	88.4397210670249
371.428571428571	100	82.2162877039565	0	82.2162877039565	DCA	0	82.2162877039565
385.714285714286	100	82.6953997996722	0	82.6953997996722	DCA	140	90.4189582896738
400	100	79.5911091165807	0	79.5911091165807	DCA	0	79.5911091165807
414.285714285714	100	75.7524413852834	0	75.7524413852834	DCA	210	81.6520429383771
428.571428571429	100	76.0930518390401	0	76.0930518390401	DCA	280	76.3782056672869
442.857142857143	100	77.2828545362399	0	77.2828545362399	DCA	280	77.5680083644866
457.142857142857	100	75.7942249626607	0	75.7942249626607	DCA	0	75.7942249626607
471.428571428571	100	79.6486048065062	0	79.6486048065062	DCA	280	79.933758634753
485.714285714286	100	83.1831397798202	0	83.1831397798202	DCA	210	89.0827413329139
500	100	76.9141648173051	0	76.9141648173051	DCA	210	82.8137663703989
514.285714285714	100	78.5532633673806	24.6	103.153263367381	DCA	140	122.586421857382
528.571428571429	100	76.9232181496227	24.6	101.523218149623	DCA	210	124.987219702716
542.857142857143	100	79.0665914176542	24.6	103.666591417654	DCA	0	103.666591417654
557.142857142857	100	78.0752395790458	24.6	102.675239579046	DCA	280	126.379593407293
571.428571428571	100	77.1237632830937	24.6	101.723763283094	DCA	210	125.187764836187
585.714285714286	100	80.7830164820422	24.6	105.383016482042	DCA	70	116.994841121013
600	100	79.0933418693917	24.6	103.693341869392	DCA	210	127.157343422485
614.285714285714	100	75.043812895029	24.6	99.643812895029	DCA	210	123.107814448123
628.571428571429	100	80.0654067763641	24.6	104.665406776364	DCA	140	124.098565266366
642.857142857143	100	77.3320388335128	24.6	101.932038833513	DCA	70	113.543863472483
657.142857142857	100	80.0040703971599	24.6	104.60407039716	DCA	210	128.068071950254
671.428571428571	100	80.6562505074261	24.6	105.256250507426	DCA	0	105.256250507426
685.714285714286	100	81.4214266250718	24.6	106.021426625072	DCA	280	129.725780453319
700	100	82.086792691558	24.6	106.686792691558	DCA	70	118.298617330528
714.285714285714	100	80.5444927036286	24.6	105.144492703629	DCA	140	124.57765119363
728.571428571429	100	80.8420059216268	24.6	105.442005921627	DCA	140	124.875164411628
742.857142857143	100	78.1142137126982	24.6	102.714213712698	DCA	280	126.418567540945
757.142857142857	100	82.1469127857371	24.6	106.746912785737	DCA	0	106.746912785737
771.428571428571	100	83.1317635849176	24.6	107.731763584918	DCA	0	107.731763584918
785.714285714286	100	81.6895887834242	24.6	106.289588783424	DCA	280	129.993942611671
800	100	81.1605332163266	24.6	105.760533216327	DCA	70	117.372357855297
814.285714285714	100	79.5087124232021	24.6	104.108712423202	DCA	280	127.813066251449
828.571428571429	100	83.8313650310101	24.6	108.43136503101	DCA	140	127.864523521012
842.857142857143	100	85.1707867266458	24.6	109.770786726646	DCA	140	129.203945216647
857.142857142857	100	81.5644583796302	24.6	106.16445837963	DCA	210	129.628459932724
871.428571428571	100	80.4692141535413	24.6	105.069214153541	DCA	70	116.681038792512
885.714285714286	100	81.5648033414585	24.6	106.164803341459	DCA	0	106.164803341459
900	100	80.2707094554355	24.6	104.870709455436	DCA	140	124.303867945437
914.285714285714	100	82.6207138576015	24.6	107.220713857602	DCA	70	118.832538496572
928.571428571429	100	81.8739052441986	24.6	106.473905244199	DCA	210	129.937906797292
942.857142857143	100	76.0256979765178	24.6	100.625697976518	DCA	70	112.237522615488
957.142857142857	100	79.7172547528982	24.6	104.317254752898	DCA	210	127.781256305992
971.428571428571	100	80.5223317472931	24.6	105.122331747293	DCA	280	128.82668557554
985.714285714286	100	81.4647370138384	24.6	106.064737013838	DCA	140	125.49789550384
1000	100	82.5738550611115	24.6	107.173855061111	DCA	210	130.637856614205
0	133.333333333333	83.2922871987614	0	83.2922871987614	DCA	0	83.2922871987614
14.2857142857143	133.333333333333	84.2095826215537	0	84.2095826215537	DCA	210	90.1091841746475
28.5714285714286	133.333333333333	81.1142053536969	0	81.1142053536969	DCA	210	87.0138069067906
42.8571428571429	133.333333333333	82.5621704863202	0	82.5621704863202	DCA	0	82.5621704863202
57.1428571428571	133.333333333333	86.1758097660642	0	86.1758097660642	DCA	0	86.1758097660642
71.4285714285714	133.333333333333	84.3010270536144	0	84.3010270536144	DCA	210	90.2006286067081
85.7142857142857	133.333333333333	82.8955442801746	0	82.8955442801746	DCA	0	82.8955442801746
100	133.333333333333	82.4244899637364	0	82.4244899637364	DCA	70	88.1815146027067
114.285714285714	133.333333333333	84.5088239755376	0	84.5088239755376	DCA	0	84.5088239755376
128.571428571429	133.333333333333	80.9646942248687	0	80.9646942248687	DCA	70	86.7217188638391
142.857142857143	133.333333333333	83.3409448531276	0	83.3409448531276	DCA	280	83.6260986813743
157.142857142857	133.333333333333	82.4239387342326	0	82.4239387342326	DCA	210	88.3235402873263
171.428571428571	133.333333333333	80.1532571249991	0	80.1532571249991	DCA	140	87.8768156150007
185.714285714286	133.333333333333	81.5774877632673	0	81.5774877632673	DCA	280	81.8626415915141
200	133.333333333333	77.8302461295623	0	77.8302461295623	DCA	210	83.7298476826561
214.285714285714	133.333333333333	80.2858219063891	0	80.2858219063891	DCA	210	86.1854234594828
228.571428571429	133.333333333333	75.3086166792856	0	75.3086166792856	DCA	0	75.3086166792856
242.857142857143	133.333333333333	77.1513251114194	0	77.1513251114194	DCA	70	82.9083497503897
257.142857142857	133.333333333333	76.750605856537	0	76.750605856537	DCA	210	82.6502074096307
271.428571428571	133.333333333333	77.4914571968882	0	77.4914571968882	DCA	0	77.4914571968882
285.714285714286	133.333333333333	76.3479963772872	0	76.3479963772872	DCA	140	84.0715548672888
300	133.333333333333	72.7240585469202	0	72.7240585469202	DCA	210	78.6236601000139
314.285714285714	133.333333333333	75.6579396566503	0	75.6579396566503	DCA	280	75.943093484897
328.571428571429	133.333333333333	77.6454795279681	0	77.6454795279681	DCA	210	83.5450810810618
342.857142857143	133.333333333333	79.3601180219139	0	79.3601180219139	DCA	140	87.0836765119156
357.142857142857	133.333333333333	79.4546212090734	0	79.4546212090734	DCA	140	87.178179699075
371.428571428571	133.333333333333	76.1925679527398	0	76.1925679527398	DCA	140	83.9161264427414
385.714285714286	133.333333333333	75.3454806604915	0	75.3454806604915	DCA	70	81.1025052994619
400	133.333333333333	73.8925812409082	0	73.8925812409082	DCA	210	79.7921827940019
414.285714285714	133.333333333333	75.1959058052444	0	75.1959058052444	DCA	210	81.0955073583381
428.571428571429	133.333333333333	76.248797615952	0	76.248797615952	DCA	0	76.248797615952
442.857142857143	133.333333333333	74.6188851953561	0	74.6188851953561	DCA	210	80.5184867484498
457.142857142857	133.333333333333	76.9767582350823	0	76.9767582350823	DCA	140	84.7003167250839
471.428571428571	133.333333333333	79.5392670584438	0	79.5392670584438	DCA	140	87.2628255484454
485.714285714286	133.333333333333	81.0630576414652	0	81.0630576414652	DCA	140	88.7866161314668
500	133.333333333333	83.6012519777288	0	83.6012519777288	DCA	70	89.3582766166991
