x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.9763198770878	24.6	102.576319877088	DCA	210	130.437100003704
542.857142857143	133.333333333333	76.5678687550307	24.6	101.167868755031	DCA	210	129.028648881647
557.142857142857	133.333333333333	74.3261446272335	24.6	98.9261446272335	DCA	70	111.819710155433
571.428571428571	133.333333333333	80.9648480471616	24.6	105.564848047162	DCA	70	118.458413575361
585.714285714286	133.333333333333	81.6448829509784	24.6	106.244882950978	DCA	70	119.138448479178
600	133.333333333333	81.1650913081214	24.6	105.765091308121	DCA	140	127.945583545193
614.285714285714	133.333333333333	79.1523150688998	24.6	103.7523150689	DCA	0	103.7523150689
628.571428571429	133.333333333333	76.1835538058357	24.6	100.783553805836	DCA	140	122.964046042908
642.857142857143	133.333333333333	75.8384784611905	24.6	100.43847846119	DCA	0	100.43847846119
657.142857142857	133.333333333333	76.8375560317264	24.6	101.437556031726	DCA	140	123.618048268798
671.428571428571	133.333333333333	77.8960096213536	24.6	102.496009621354	DCA	210	130.35678974797
685.714285714286	133.333333333333	80.0433345185732	24.6	104.643334518573	DCA	210	132.504114645189
700	133.333333333333	78.8724703945377	24.6	103.472470394538	DCA	140	125.65296263161
714.285714285714	133.333333333333	76.9544418697763	24.6	101.554441869776	DCA	140	123.734934106848
728.571428571429	133.333333333333	79.6553139898601	24.6	104.25531398986	DCA	0	104.25531398986
742.857142857143	133.333333333333	80.9296726287024	24.6	105.529672628702	DCA	210	133.390452755319
757.142857142857	133.333333333333	80.2139342420727	24.6	104.813934242073	DCA	280	134.748363438905
771.428571428571	133.333333333333	82.3686445990603	24.6	106.96864459906	DCA	0	106.96864459906
785.714285714286	133.333333333333	77.9701017702605	24.6	102.57010177026	DCA	0	102.57010177026
800	133.333333333333	77.4514747936436	24.6	102.051474793644	DCA	210	129.91225492026
814.285714285714	133.333333333333	76.7430479991354	24.6	101.343047999135	DCA	140	123.523540236207
828.571428571429	133.333333333333	77.4620454886635	24.6	102.062045488664	DCA	70	114.955611016863
842.857142857143	133.333333333333	79.979236813821	24.6	104.579236813821	DCA	280	134.513666010654
857.142857142857	133.333333333333	78.7667939282487	24.6	103.366793928249	DCA	280	133.301223125081
871.428571428571	133.333333333333	81.4636244438623	24.6	106.063624443862	DCA	280	135.998053640695
885.714285714286	133.333333333333	81.6903970177137	24.6	106.290397017714	DCA	280	136.224826214546
900	133.333333333333	81.3574752916539	24.6	105.957475291654	DCA	70	118.851040819854
914.285714285714	133.333333333333	80.4545998809505	24.6	105.054599880951	DCA	0	105.054599880951
928.571428571429	133.333333333333	88.0100887616872	24.6	112.610088761687	DCA	140	134.790580998759
942.857142857143	133.333333333333	85.5222661740287	24.6	110.122266174029	DCA	210	137.983046300645
957.142857142857	133.333333333333	86.45353493237	24.6	111.05353493237	DCA	140	133.234027169442
971.428571428571	133.333333333333	86.0139181128872	24.6	110.613918112887	DCA	70	123.507483641087
985.714285714286	133.333333333333	87.9271626065904	24.6	112.52716260659	DCA	140	134.707654843662
1000	133.333333333333	83.3493222703293	24.6	107.949322270329	DCA	140	130.129814507401
0	166.666666666667	79.6042415160038	0	79.6042415160038	DCA	280	86.1194707128363
14.2857142857143	166.666666666667	82.5227969929922	0	82.5227969929922	DCA	140	92.9936892300642
28.5714285714286	166.666666666667	78.3883684455925	0	78.3883684455925	DCA	210	88.6847485722087
42.8571428571429	166.666666666667	76.5154103899343	0	76.5154103899343	DCA	70	83.5541759181342
57.1428571428571	166.666666666667	78.1081095635304	0	78.1081095635304	DCA	70	85.1468750917303
71.4285714285714	166.666666666667	79.7701700562218	0	79.7701700562218	DCA	280	86.2853992530544
85.7142857142857	166.666666666667	79.0668490396475	0	79.0668490396475	DCA	0	79.0668490396475
100	166.666666666667	79.6902359425648	0	79.6902359425648	DCA	140	90.1611281796367
114.285714285714	166.666666666667	77.4626223936263	0	77.4626223936263	DCA	280	83.9778515904589
128.571428571429	166.666666666667	82.7934029543461	0	82.7934029543461	DCA	0	82.7934029543461
142.857142857143	166.666666666667	79.1216785678554	0	79.1216785678554	DCA	0	79.1216785678554
157.142857142857	166.666666666667	79.0310412631371	0	79.0310412631371	DCA	70	86.069806791337
171.428571428571	166.666666666667	80.0979415984908	0	80.0979415984908	DCA	0	80.0979415984908
185.714285714286	166.666666666667	80.0364280887588	0	80.0364280887588	DCA	0	80.0364280887588
200	166.666666666667	81.5566146280958	0	81.5566146280958	DCA	0	81.5566146280958
214.285714285714	166.666666666667	81.8795308502206	0	81.8795308502206	DCA	210	92.1759109768367
228.571428571429	166.666666666667	83.4602488871025	0	83.4602488871025	DCA	70	90.4990144153024
242.857142857143	166.666666666667	83.3407092995911	0	83.3407092995911	DCA	70	90.379474827791
257.142857142857	166.666666666667	81.9665603283441	0	81.9665603283441	DCA	140	92.4374525654161
271.428571428571	166.666666666667	83.1853460443848	0	83.1853460443848	DCA	140	93.6562382814567
285.714285714286	166.666666666667	82.7818236792727	0	82.7818236792727	DCA	0	82.7818236792727
300	166.666666666667	81.14612129978	0	81.14612129978	DCA	210	91.4425014263962
314.285714285714	166.666666666667	79.4720664255351	0	79.4720664255351	DCA	70	86.510831953735
328.571428571429	166.666666666667	79.9971216146528	0	79.9971216146528	DCA	210	90.293501741269
342.857142857143	166.666666666667	81.9113122651532	0	81.9113122651532	DCA	140	92.3822045022251
357.142857142857	166.666666666667	79.0113081411331	0	79.0113081411331	DCA	140	89.4822003782051
371.428571428571	166.666666666667	80.4120858367946	0	80.4120858367946	DCA	70	87.4508513649945
385.714285714286	166.666666666667	80.2129088743956	0	80.2129088743956	DCA	140	90.6838011114675
400	166.666666666667	80.1506027429004	0	80.1506027429004	DCA	0	80.1506027429004
414.285714285714	166.666666666667	77.7523797917977	0	77.7523797917977	DCA	0	77.7523797917977
428.571428571429	166.666666666667	81.4340263932014	0	81.4340263932014	DCA	280	87.949255590034
442.857142857143	166.666666666667	82.2300023576883	0	82.2300023576883	DCA	70	89.2687678858882
457.142857142857	166.666666666667	78.4017944319166	0	78.4017944319166	DCA	140	88.8726866689885
471.428571428571	166.666666666667	81.4792003999317	0	81.4792003999317	DCA	210	91.7755805265479
485.714285714286	166.666666666667	81.6229506229417	0	81.6229506229417	DCA	140	92.0938428600136
500	166.666666666667	80.7435421046216	0	80.7435421046216	DCA	0	80.7435421046216
514.285714285714	166.666666666667	82.0008278283226	24.6	106.600827828323	DCA	140	128.781320065395
528.571428571429	166.666666666667	82.9677053172912	24.6	107.567705317291	DCA	70	120.461270845491
542.857142857143	166.666666666667	81.492235157545	24.6	106.092235157545	DCA	140	128.272727394617
557.142857142857	166.666666666667	79.8461633195175	24.6	104.446163319517	DCA	70	117.339728847717
571.428571428571	166.666666666667	81.6876066970411	24.6	106.287606697041	DCA	280	136.222035893874
585.714285714286	166.666666666667	83.8277403074163	24.6	108.427740307416	DCA	70	121.321305835616
600	166.666666666667	82.6779266029104	24.6	107.27792660291	DCA	0	107.27792660291
614.285714285714	166.666666666667	76.2989676944564	24.6	100.898967694456	DCA	70	113.792533222656
628.571428571429	166.666666666667	76.7520361100585	24.6	101.352036110058	DCA	210	129.212816236675
642.857142857143	166.666666666667	78.9050091118896	24.6	103.50500911189	DCA	210	131.365789238506
657.142857142857	166.666666666667	76.9143105463538	24.6	101.514310546354	DCA	0	101.514310546354
671.428571428571	166.666666666667	77.9162333998024	24.6	102.516233399802	DCA	0	102.516233399802
685.714285714286	166.666666666667	78.1225450704055	24.6	102.722545070405	DCA	70	115.616110598605
700	166.666666666667	76.7564371780855	24.6	101.356437178086	DCA	0	101.356437178086
714.285714285714	166.666666666667	78.2031850580822	24.6	102.803185058082	DCA	70	115.696750586282
728.571428571429	166.666666666667	77.6703180440928	24.6	102.270318044093	DCA	0	102.270318044093
742.857142857143	166.666666666667	79.1107334849576	24.6	103.710733484958	DCA	70	116.604299013158
757.142857142857	166.666666666667	77.0220843621719	24.6	101.622084362172	DCA	70	114.515649890372
771.428571428571	166.666666666667	77.0460240705921	24.6	101.646024070592	DCA	210	129.506804197208
785.714285714286	166.666666666667	78.0631560599253	24.6	102.663156059925	DCA	210	130.523936186541
800	166.666666666667	77.2391986972092	24.6	101.839198697209	DCA	140	124.019690934281
814.285714285714	166.666666666667	80.1319553039149	24.6	104.731955303915	DCA	140	126.912447540987
828.571428571429	166.666666666667	79.5357087945325	24.6	104.135708794532	DCA	140	126.316201031604
842.857142857143	166.666666666667	81.2696426336795	24.6	105.86964263368	DCA	70	118.763208161879
857.142857142857	166.666666666667	79.4204679042745	24.6	104.020467904275	DCA	0	104.020467904275
871.428571428571	166.666666666667	82.6661221037151	24.6	107.266122103715	DCA	0	107.266122103715
885.714285714286	166.666666666667	81.7404182349013	24.6	106.340418234901	DCA	0	106.340418234901
900	166.666666666667	78.2919816844056	24.6	102.891981684406	DCA	280	132.826410881238
914.285714285714	166.666666666667	82.4725101211507	24.6	107.072510121151	DCA	0	107.072510121151
928.571428571429	166.666666666667	83.7856103021196	24.6	108.38561030212	DCA	0	108.38561030212
942.857142857143	166.666666666667	81.9942165915394	24.6	106.594216591539	DCA	210	134.454996718156
957.142857142857	166.666666666667	81.9217631958854	24.6	106.521763195885	DCA	0	106.521763195885
971.428571428571	166.666666666667	83.7406570013183	24.6	108.340657001318	DCA	0	108.340657001318
985.714285714286	166.666666666667	84.7488037757138	24.6	109.348803775714	DCA	280	139.283232972546
1000	166.666666666667	80.6526546948189	24.6	105.252654694819	DCA	70	118.146220223019
0	200	79.3961648700946	0	79.3961648700946	DCA	0	79.3961648700946
14.2857142857143	200	76.6582647625061	0	76.6582647625061	DCA	140	87.1291569995781
28.5714285714286	200	79.7445324465965	0	79.7445324465965	DCA	210	90.0409125732127
42.8571428571429	200	78.1029994024539	0	78.1029994024539	DCA	280	84.6182285992865
57.1428571428571	200	77.7400945553452	0	77.7400945553452	DCA	140	88.2109867924172
71.4285714285714	200	79.994022973445	0	79.994022973445	DCA	0	79.994022973445
85.7142857142857	200	81.3049305991029	0	81.3049305991029	DCA	0	81.3049305991029
100	200	81.0487705161811	0	81.0487705161811	DCA	140	91.519662753253
114.285714285714	200	78.0950567486981	0	78.0950567486981	DCA	280	84.6102859455307
128.571428571429	200	78.4255622900665	0	78.4255622900665	DCA	140	88.8964545271385
142.857142857143	200	83.4083360116853	0	83.4083360116853	DCA	140	93.8792282487572
157.142857142857	200	80.8203900999115	0	80.8203900999115	DCA	140	91.2912823369834
171.428571428571	200	80.0555578513208	0	80.0555578513208	DCA	70	87.0943233795207
185.714285714286	200	77.8797310149125	0	77.8797310149125	DCA	210	88.1761111415287
200	200	80.8331439410885	0	80.8331439410885	DCA	0	80.8331439410885
214.285714285714	200	84.6372550007454	0	84.6372550007454	DCA	140	95.1081472378174
228.571428571429	200	81.9379001756666	0	81.9379001756666	DCA	140	92.4087924127385
242.857142857143	200	85.0769770879971	0	85.0769770879971	DCA	0	85.0769770879971
257.142857142857	200	85.9896627328455	0	85.9896627328455	DCA	210	96.2860428594617
271.428571428571	200	84.8982508056167	0	84.8982508056167	DCA	280	91.4134800024493
285.714285714286	200	80.9095237727514	0	80.9095237727514	DCA	140	91.3804160098233
300	200	81.7003051920528	0	81.7003051920528	DCA	70	88.7390707202527
314.285714285714	200	79.9031635869925	0	79.9031635869925	DCA	280	86.4183927838251
328.571428571429	200	79.2803541396273	0	79.2803541396273	DCA	280	85.7955833364599
342.857142857143	200	78.9544999684927	0	78.9544999684927	DCA	0	78.9544999684927
357.142857142857	200	81.3351920018547	0	81.3351920018547	DCA	140	91.8060842389266
371.428571428571	200	80.6689534714677	0	80.6689534714677	DCA	140	91.1398457085397
385.714285714286	200	81.3328938946946	0	81.3328938946946	DCA	70	88.3716594228945
400	200	79.2195237772624	0	79.2195237772624	DCA	70	86.2582893054623
414.285714285714	200	81.8247304479275	0	81.8247304479275	DCA	70	88.8634959761273
428.571428571429	200	81.0728254696899	0	81.0728254696899	DCA	210	91.3692055963061
442.857142857143	200	81.4806152616468	0	81.4806152616468	DCA	0	81.4806152616468
457.142857142857	200	81.5776413694286	0	81.5776413694286	DCA	0	81.5776413694286
471.428571428571	200	79.4757270623991	0	79.4757270623991	DCA	280	85.9909562592317
485.714285714286	200	82.0602128622987	0	82.0602128622987	DCA	210	92.3565929889148
500	200	84.4250268759322	0	84.4250268759322	DCA	0	84.4250268759322
514.285714285714	200	83.9432331105375	24.6	108.543233110538	DCA	0	108.543233110538
528.571428571429	200	81.706863920565	24.6	106.306863920565	DCA	0	106.306863920565
542.857142857143	200	82.9554357512261	24.6	107.555435751226	DCA	70	120.449001279426
557.142857142857	200	84.7719073409315	24.6	109.371907340931	DCA	140	131.552399578003
571.428571428571	200	82.0224303743514	24.6	106.622430374351	DCA	70	119.515995902551
585.714285714286	200	83.2279245338024	24.6	107.827924533802	DCA	280	137.762353730635
600	200	78.1144155375801	24.6	102.71441553758	DCA	280	132.648844734413
614.285714285714	200	79.2602116539039	24.6	103.860211653904	DCA	210	131.72099178052
628.571428571429	200	80.4951774412331	24.6	105.095177441233	DCA	280	135.029606638066
642.857142857143	200	80.6142572618421	24.6	105.214257261842	DCA	0	105.214257261842
657.142857142857	200	80.3952719599745	24.6	104.995271959974	DCA	140	127.175764197046
671.428571428571	200	81.9696327448557	24.6	106.569632744856	DCA	210	134.430412871472
685.714285714286	200	75.7487634797242	24.6	100.348763479724	DCA	140	122.529255716796
700	200	74.5783038226485	24.6	99.1783038226484	DCA	0	99.1783038226484
714.285714285714	200	77.8145201748358	24.6	102.414520174836	DCA	70	115.308085703036
728.571428571429	200	78.0862209707771	24.6	102.686220970777	DCA	70	115.579786498977
742.857142857143	200	75.583835229897	24.6	100.183835229897	DCA	210	128.044615356513
757.142857142857	200	77.6593336253937	24.6	102.259333625394	DCA	210	130.12011375201
771.428571428571	200	79.3206661704812	24.6	103.920666170481	DCA	70	116.814231698681
785.714285714286	200	75.8992294071171	24.6	100.499229407117	DCA	280	130.43365860395
800	200	78.8952140526521	24.6	103.495214052652	DCA	280	133.429643249485
814.285714285714	200	79.0816640410444	24.6	103.681664041044	DCA	210	131.542444167661
828.571428571429	200	77.9211283253402	24.6	102.52112832534	DCA	140	124.701620562412
842.857142857143	200	78.1003755142815	24.6	102.700375514281	DCA	280	132.634804711114
857.142857142857	200	78.8386278376927	24.6	103.438627837693	DCA	140	125.619120074765
871.428571428571	200	78.9683015068634	24.6	103.568301506863	DCA	140	125.748793743935
885.714285714286	200	80.4542591670587	24.6	105.054259167059	DCA	210	132.915039293675
900	200	76.0020781400962	24.6	100.602078140096	DCA	140	122.782570377168
914.285714285714	200	81.4439798772258	24.6	106.043979877226	DCA	210	133.904760003842
928.571428571429	200	81.0872249259567	24.6	105.687224925957	DCA	210	133.548005052573
942.857142857143	200	80.8612883308992	24.6	105.461288330899	DCA	280	135.395717527732
957.142857142857	200	82.7587445192522	24.6	107.358744519252	DCA	70	120.252310047452
971.428571428571	200	80.0469870183486	24.6	104.646987018349	DCA	70	117.540552546549
985.714285714286	200	83.6888354209504	24.6	108.28883542095	DCA	70	121.18240094915
1000	200	80.7389239320837	24.6	105.338923932084	DCA	140	127.519416169156
0	233.333333333333	82.3358303662653	0	82.3358303662653	DCA	210	92.6322104928814
14.2857142857143	233.333333333333	83.8591031471176	0	83.8591031471176	DCA	210	94.1554832737338
28.5714285714286	233.333333333333	75.8317680959776	0	75.8317680959776	DCA	280	82.3469972928102
42.8571428571429	233.333333333333	77.0184817273216	0	77.0184817273216	DCA	280	83.5337109241542
57.1428571428571	233.333333333333	79.1449691928428	0	79.1449691928428	DCA	70	86.1837347210427
71.4285714285714	233.333333333333	80.945318633876	0	80.945318633876	DCA	70	87.9840841620759
85.7142857142857	233.333333333333	77.292392431529	0	77.292392431529	DCA	140	87.7632846686009
100	233.333333333333	80.6379111568707	0	80.6379111568707	DCA	0	80.6379111568707
114.285714285714	233.333333333333	81.2990204875343	0	81.2990204875343	DCA	280	87.8142496843669
128.571428571429	233.333333333333	79.4283210869723	0	79.4283210869723	DCA	140	89.8992133240443
142.857142857143	233.333333333333	80.7148499650732	0	80.7148499650732	DCA	210	91.0112300916894
157.142857142857	233.333333333333	82.2573210095395	0	82.2573210095395	DCA	210	92.5537011361557
171.428571428571	233.333333333333	82.6029943167794	0	82.6029943167794	DCA	280	89.118223513612
185.714285714286	233.333333333333	84.2808566915991	0	84.2808566915991	DCA	70	91.3196222197989
200	233.333333333333	85.8272504561618	0	85.8272504561618	DCA	70	92.8660159843617
214.285714285714	233.333333333333	89.1410501896655	0	89.1410501896655	DCA	0	89.1410501896655
228.571428571429	233.333333333333	84.8630542382814	0	84.8630542382814	DCA	280	91.3782834351139
242.857142857143	233.333333333333	80.1454059580406	0	80.1454059580406	DCA	0	80.1454059580406
257.142857142857	233.333333333333	86.3433249074499	0	86.3433249074499	DCA	210	96.6397050340661
271.428571428571	233.333333333333	87.495509634106	0	87.495509634106	DCA	140	97.966401871178
285.714285714286	233.333333333333	86.7909683536683	0	86.7909683536683	DCA	0	86.7909683536683
300	233.333333333333	80.3486215031011	0	80.3486215031011	DCA	280	86.8638506999337
314.285714285714	233.333333333333	83.0151119236395	0	83.0151119236395	DCA	210	93.3114920502557
328.571428571429	233.333333333333	80.0646116767345	0	80.0646116767345	DCA	140	90.5355039138064
342.857142857143	233.333333333333	84.4608967123928	0	84.4608967123928	DCA	0	84.4608967123928
357.142857142857	233.333333333333	84.3882458247873	0	84.3882458247873	DCA	0	84.3882458247873
371.428571428571	233.333333333333	83.162883630223	0	83.162883630223	DCA	280	89.6781128270555
385.714285714286	233.333333333333	79.1315771896469	0	79.1315771896469	DCA	140	89.6024694267188
400	233.333333333333	78.4704074338929	0	78.4704074338929	DCA	70	85.5091729620928
414.285714285714	233.333333333333	74.8199551590519	0	74.8199551590519	DCA	70	81.8587206872518
428.571428571429	233.333333333333	76.6421435212257	0	76.6421435212257	DCA	280	83.1573727180582
442.857142857143	233.333333333333	78.669818548679	0	78.669818548679	DCA	280	85.1850477455116
457.142857142857	233.333333333333	79.0237002516024	0	79.0237002516024	DCA	0	79.0237002516024
471.428571428571	233.333333333333	79.9862751931769	0	79.9862751931769	DCA	0	79.9862751931769
485.714285714286	233.333333333333	78.2717204075399	0	78.2717204075399	DCA	210	88.5681005341561
500	233.333333333333	82.0505552728653	0	82.0505552728653	DCA	0	82.0505552728653
514.285714285714	233.333333333333	84.4707319413185	24.6	109.070731941318	DCA	140	131.25122417839
528.571428571429	233.333333333333	83.8940125618377	24.6	108.494012561838	DCA	140	130.67450479891
542.857142857143	233.333333333333	81.8808725497586	24.6	106.480872549759	DCA	280	136.415301746591
557.142857142857	233.333333333333	80.2663013462053	24.6	104.866301346205	DCA	70	117.759866874405
571.428571428571	233.333333333333	81.373133646758	24.6	105.973133646758	DCA	140	128.15362588383
585.714285714286	233.333333333333	81.6671809450609	24.6	106.267180945061	DCA	280	136.201610141894
600	233.333333333333	80.8279949224756	24.6	105.427994922476	DCA	280	135.362424119308
614.285714285714	233.333333333333	80.087361309163	24.6	104.687361309163	DCA	140	126.867853546235
628.571428571429	233.333333333333	81.0941671460266	24.6	105.694167146027	DCA	140	127.874659383099
642.857142857143	233.333333333333	80.152096169368	24.6	104.752096169368	DCA	280	134.686525366201
657.142857142857	233.333333333333	76.5004379433223	24.6	101.100437943322	DCA	70	113.994003471522
671.428571428571	233.333333333333	80.1111066432316	24.6	104.711106643232	DCA	140	126.891598880304
685.714285714286	233.333333333333	77.4104802471284	24.6	102.010480247128	DCA	70	114.904045775328
700	233.333333333333	80.3262541297027	24.6	104.926254129703	DCA	280	134.860683326535
714.285714285714	233.333333333333	79.6476738554936	24.6	104.247673855494	DCA	280	134.182103052326
728.571428571429	233.333333333333	80.8927531582369	24.6	105.492753158237	DCA	140	127.673245395309
742.857142857143	233.333333333333	76.5284699085282	24.6	101.128469908528	DCA	210	128.989250035144
757.142857142857	233.333333333333	78.0754245959886	24.6	102.675424595989	DCA	280	132.609853792821
771.428571428571	233.333333333333	75.5740707361644	24.6	100.174070736164	DCA	210	128.034850862781
785.714285714286	233.333333333333	73.6184291394034	24.6	98.2184291394034	DCA	140	120.398921376475
800	233.333333333333	76.2651159943416	24.6	100.865115994342	DCA	0	100.865115994342
814.285714285714	233.333333333333	74.3092964383535	24.6	98.9092964383535	DCA	0	98.9092964383535
828.571428571429	233.333333333333	79.7989732351033	24.6	104.398973235103	DCA	280	134.333402431936
842.857142857143	233.333333333333	81.8460264771331	24.6	106.446026477133	DCA	0	106.446026477133
857.142857142857	233.333333333333	81.5690267535474	24.6	106.169026753547	DCA	280	136.10345595038
871.428571428571	233.333333333333	84.318708352533	24.6	108.918708352533	DCA	140	131.099200589605
885.714285714286	233.333333333333	80.1233121995362	24.6	104.723312199536	DCA	210	132.584092326152
900	233.333333333333	82.0359498693949	24.6	106.635949869395	DCA	140	128.816442106467
914.285714285714	233.333333333333	79.2291042783193	24.6	103.829104278319	DCA	140	126.009596515391
928.571428571429	233.333333333333	82.8183972632927	24.6	107.418397263293	DCA	0	107.418397263293
942.857142857143	233.333333333333	80.5811682024764	24.6	105.181168202476	DCA	280	135.115597399309
957.142857142857	233.333333333333	80.2445997680059	24.6	104.844599768006	DCA	70	117.738165296206
971.428571428571	233.333333333333	80.5041103995276	24.6	105.104110399528	DCA	70	117.997675927727
985.714285714286	233.333333333333	81.3895560714343	24.6	105.989556071434	DCA	280	135.923985268267
1000	233.333333333333	83.5119510330249	24.6	108.111951033025	DCA	70	121.005516561225
0	266.666666666667	82.1938977125016	0	82.1938977125016	DCA	0	82.1938977125016
14.2857142857143	266.666666666667	78.6838012589347	0	78.6838012589347	DCA	210	88.9801813855509
28.5714285714286	266.666666666667	78.0093584754516	0	78.0093584754516	DCA	140	88.4802507125235
42.8571428571429	266.666666666667	81.2439939618701	0	81.2439939618701	DCA	280	87.7592231587027
57.1428571428571	266.666666666667	78.3985123546586	0	78.3985123546586	DCA	0	78.3985123546586
71.4285714285714	266.666666666667	78.6252824694709	0	78.6252824694709	DCA	210	88.9216625960871
85.7142857142857	266.666666666667	78.4948831669875	0	78.4948831669875	DCA	0	78.4948831669875
100	266.666666666667	77.4260754221657	0	77.4260754221657	DCA	140	87.8969676592377
114.285714285714	266.666666666667	79.3870269475883	0	79.3870269475883	DCA	0	79.3870269475883
128.571428571429	266.666666666667	80.8338391645451	0	80.8338391645451	DCA	210	91.1302192911613
142.857142857143	266.666666666667	82.7267996408349	0	82.7267996408349	DCA	280	89.2420288376675
157.142857142857	266.666666666667	79.9933247490853	0	79.9933247490853	DCA	280	86.5085539459179
171.428571428571	266.666666666667	82.1044262352621	0	82.1044262352621	DCA	210	92.4008063618782
185.714285714286	266.666666666667	81.3732181805664	0	81.3732181805664	DCA	280	87.888447377399
200	266.666666666667	84.2501395903403	0	84.2501395903403	DCA	70	91.2889051185402
214.285714285714	266.666666666667	86.3232670428735	0	86.3232670428735	DCA	0	86.3232670428735
228.571428571429	266.666666666667	84.2496468692238	0	84.2496468692238	DCA	210	94.54602699584
242.857142857143	266.666666666667	87.584451479252	0	87.584451479252	DCA	280	94.0996806760846
257.142857142857	266.666666666667	85.8307717362353	0	85.8307717362353	DCA	210	96.1271518628515
271.428571428571	266.666666666667	87.0403843797114	0	87.0403843797114	DCA	70	94.0791499079113
285.714285714286	266.666666666667	86.3079990802894	0	86.3079990802894	DCA	140	96.7788913173613
300	266.666666666667	88.4589603823356	0	88.4589603823356	DCA	70	95.4977259105355
314.285714285714	266.666666666667	83.9073365885976	0	83.9073365885976	DCA	210	94.2037167152138
328.571428571429	266.666666666667	82.8881063745914	0	82.8881063745914	DCA	210	93.1844865012076
342.857142857143	266.666666666667	81.7172051912469	0	81.7172051912469	DCA	70	88.7559707194468
357.142857142857	266.666666666667	82.4308807195965	0	82.4308807195965	DCA	0	82.4308807195965
371.428571428571	266.666666666667	80.6026789638304	0	80.6026789638304	DCA	280	87.117908160663
385.714285714286	266.666666666667	80.9441852836705	0	80.9441852836705	DCA	0	80.9441852836705
400	266.666666666667	78.9351997098838	0	78.9351997098838	DCA	210	89.2315798364999
414.285714285714	266.666666666667	82.9361679167569	0	82.9361679167569	DCA	210	93.232548043373
428.571428571429	266.666666666667	82.508840548506	0	82.508840548506	DCA	210	92.8052206751222
442.857142857143	266.666666666667	83.8083257964471	0	83.8083257964471	DCA	210	94.1047059230632
457.142857142857	266.666666666667	79.0141765713212	0	79.0141765713212	DCA	140	89.4850688083931
471.428571428571	266.666666666667	80.8504367733711	0	80.8504367733711	DCA	280	87.3656659702037
485.714285714286	266.666666666667	84.3383123699011	0	84.3383123699011	DCA	280	90.8535415667337
500	266.666666666667	84.7485656682528	0	84.7485656682528	DCA	70	91.7873311964527
514.285714285714	266.666666666667	84.0229496784524	24.6	108.622949678452	DCA	140	130.803441915524
528.571428571429	266.666666666667	78.8349657039701	24.6	103.43496570397	DCA	280	133.369394900803
542.857142857143	266.666666666667	78.4500968043136	24.6	103.050096804314	DCA	210	130.91087693093
557.142857142857	266.666666666667	75.9669569874768	24.6	100.566956987477	DCA	280	130.501386184309
571.428571428571	266.666666666667	78.2032432124147	24.6	102.803243212415	DCA	0	102.803243212415
585.714285714286	266.666666666667	80.1898358182373	24.6	104.789835818237	DCA	70	117.683401346437
600	266.666666666667	86.458281922362	24.6	111.058281922362	DCA	280	140.992711119195
614.285714285714	266.666666666667	85.3647415948814	24.6	109.964741594881	DCA	0	109.964741594881
628.571428571429	266.666666666667	87.1318848347785	24.6	111.731884834779	DCA	140	133.91237707185
642.857142857143	266.666666666667	86.3590873907913	24.6	110.959087390791	DCA	70	123.852652918991
657.142857142857	266.666666666667	85.3386471152845	24.6	109.938647115285	DCA	210	137.799427241901
671.428571428571	266.666666666667	79.8343226005736	24.6	104.434322600574	DCA	210	132.29510272719
685.714285714286	266.666666666667	78.6903148553961	24.6	103.290314855396	DCA	280	133.224744052229
700	266.666666666667	83.2965741965431	24.6	107.896574196543	DCA	280	137.831003393376
714.285714285714	266.666666666667	82.868656280627	24.6	107.468656280627	DCA	0	107.468656280627
728.571428571429	266.666666666667	84.5426992734517	24.6	109.142699273452	DCA	0	109.142699273452
742.857142857143	266.666666666667	83.0587041168017	24.6	107.658704116802	DCA	70	120.552269645002
757.142857142857	266.666666666667	83.7474864465158	24.6	108.347486446516	DCA	0	108.347486446516
771.428571428571	266.666666666667	78.2503273879864	24.6	102.850327387986	DCA	0	102.850327387986
785.714285714286	266.666666666667	78.1416143868334	24.6	102.741614386833	DCA	70	115.635179915033
800	266.666666666667	77.2565975976443	24.6	101.856597597644	DCA	280	131.791026794477
814.285714285714	266.666666666667	76.187590727676	24.6	100.787590727676	DCA	210	128.648370854292
828.571428571429	266.666666666667	77.2035433913211	24.6	101.803543391321	DCA	140	123.984035628393
842.857142857143	266.666666666667	78.5154674639147	24.6	103.115467463915	DCA	210	130.976247590531
857.142857142857	266.666666666667	82.8549359954323	24.6	107.454935995432	DCA	0	107.454935995432
871.428571428571	266.666666666667	80.7009255206632	24.6	105.300925520663	DCA	210	133.161705647279
885.714285714286	266.666666666667	80.9071512046198	24.6	105.50715120462	DCA	140	127.687643441692
900	266.666666666667	80.4583717649034	24.6	105.058371764903	DCA	210	132.91915189152
914.285714285714	266.666666666667	77.0172220477257	24.6	101.617222047726	DCA	210	129.478002174342
928.571428571429	266.666666666667	78.8491735182313	24.6	103.449173518231	DCA	280	133.383602715064
942.857142857143	266.666666666667	79.5545906314142	24.6	104.154590631414	DCA	70	117.048156159614
957.142857142857	266.666666666667	83.1688059716934	24.6	107.768805971693	DCA	280	137.703235168526
971.428571428571	266.666666666667	81.4103590032349	24.6	106.010359003235	DCA	70	118.903924531435
