x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	66.6666666666667	81.2062098955343	0	81.2062098955343	DCA	70	87.6630016372938
385.714285714286	66.6666666666667	82.3830126371999	0	82.3830126371999	DCA	140	91.5716613336143
400	66.6666666666667	81.4717571856584	0	81.4717571856584	DCA	280	84.9493154300686
414.285714285714	66.6666666666667	79.1179529391191	0	79.1179529391191	DCA	0	79.1179529391191
428.571428571429	66.6666666666667	81.2245234741106	0	81.2245234741106	DCA	140	90.413172170525
442.857142857143	66.6666666666667	83.3040548603256	0	83.3040548603256	DCA	210	91.4996257242903
457.142857142857	66.6666666666667	79.3518208017607	0	79.3518208017607	DCA	140	88.5404694981751
471.428571428571	66.6666666666667	82.5689829303141	0	82.5689829303141	DCA	0	82.5689829303141
485.714285714286	66.6666666666667	79.9325373156501	0	79.9325373156501	DCA	140	89.1211860120645
500	66.6666666666667	81.8453326898023	0	81.8453326898023	DCA	280	85.3228909342125
514.285714285714	66.6666666666667	82.7766915077994	24.6	107.376691507799	DCA	280	134.27344975221
528.571428571429	66.6666666666667	81.4957403498606	24.6	106.095740349861	DCA	210	131.855711213825
542.857142857143	66.6666666666667	82.5162492932186	24.6	107.116249293219	DCA	70	119.427841034978
557.142857142857	66.6666666666667	80.6624996969821	24.6	105.262499696982	DCA	140	126.160748393397
571.428571428571	66.6666666666667	81.1074273615429	24.6	105.707427361543	DCA	70	118.019019103302
585.714285714286	66.6666666666667	81.0230514378986	24.6	105.623051437899	DCA	210	131.383022301863
600	66.6666666666667	82.0549630130639	24.6	106.654963013064	DCA	210	132.414933877029
614.285714285714	66.6666666666667	81.6065620931363	24.6	106.206562093136	DCA	70	118.518153834896
628.571428571429	66.6666666666667	73.9365042435676	24.6	98.5365042435675	DCA	140	119.434752939982
642.857142857143	66.6666666666667	76.7328184280207	24.6	101.332818428021	DCA	0	101.332818428021
657.142857142857	66.6666666666667	76.0723277582241	24.6	100.672327758224	DCA	280	127.569086002634
671.428571428571	66.6666666666667	78.2243051822653	24.6	102.824305182265	DCA	70	115.135896924025
685.714285714286	66.6666666666667	76.5336302312653	24.6	101.133630231265	DCA	210	126.89360109523
700	66.6666666666667	79.6756877031434	24.6	104.275687703143	DCA	0	104.275687703143
714.285714285714	66.6666666666667	80.9944479139281	24.6	105.594447913928	DCA	280	132.491206158338
728.571428571429	66.6666666666667	77.0637277727897	24.6	101.66372777279	DCA	140	122.561976469204
742.857142857143	66.6666666666667	79.1476996122413	24.6	103.747699612241	DCA	0	103.747699612241
757.142857142857	66.6666666666667	81.4817034849982	24.6	106.081703484998	DCA	70	118.393295226758
771.428571428571	66.6666666666667	79.2963896868177	24.6	103.896389686818	DCA	70	116.207981428577
785.714285714286	66.6666666666667	80.9873789837662	24.6	105.587378983766	DCA	280	132.484137228176
800	66.6666666666667	82.7049795862359	24.6	107.304979586236	DCA	280	134.201737830646
814.285714285714	66.6666666666667	81.3447358975067	24.6	105.944735897507	DCA	0	105.944735897507
828.571428571429	66.6666666666667	83.3168921192148	24.6	107.916892119215	DCA	70	120.228483860974
842.857142857143	66.6666666666667	80.6257676870439	24.6	105.225767687044	DCA	280	132.122525931454
857.142857142857	66.6666666666667	83.1463917310872	24.6	107.746391731087	DCA	140	128.644640427502
871.428571428571	66.6666666666667	81.9750601462746	24.6	106.575060146275	DCA	0	106.575060146275
885.714285714286	66.6666666666667	80.8761394165195	24.6	105.476139416519	DCA	140	126.374388112934
900	66.6666666666667	77.7077994446163	24.6	102.307799444616	DCA	210	128.067770308581
914.285714285714	66.6666666666667	75.5809189401481	24.6	100.180918940148	DCA	280	127.077677184558
928.571428571429	66.6666666666667	75.1263103524544	24.6	99.7263103524544	DCA	210	125.486281216419
942.857142857143	66.6666666666667	78.5912166789784	24.6	103.191216678978	DCA	280	130.087974923389
957.142857142857	66.6666666666667	76.285742795759	24.6	100.885742795759	DCA	0	100.885742795759
971.428571428571	66.6666666666667	78.3803626939949	24.6	102.980362693995	DCA	210	128.74033355796
985.714285714286	66.6666666666667	77.2429373829402	24.6	101.84293738294	DCA	70	114.1545291247
1000	66.6666666666667	79.2560727641095	24.6	103.856072764109	DCA	280	130.75283100852
0	100	80.1795500119417	0	80.1795500119417	DCA	140	89.3681987083561
14.2857142857143	100	81.5607549429746	0	81.5607549429746	DCA	0	81.5607549429746
28.5714285714286	100	80.3174278244254	0	80.3174278244254	DCA	280	83.7949860688356
42.8571428571429	100	78.133822851089	0	78.133822851089	DCA	0	78.133822851089
57.1428571428571	100	78.1814781911193	0	78.1814781911193	DCA	210	86.3770490550839
71.4285714285714	100	76.8493986384575	0	76.8493986384575	DCA	210	85.0449695024221
85.7142857142857	100	77.1117257421635	0	77.1117257421635	DCA	210	85.3072966061282
100	100	81.8320754038717	0	81.8320754038717	DCA	280	85.3096336482819
114.285714285714	100	79.743335043356	0	79.743335043356	DCA	210	87.9389059073207
128.571428571429	100	78.1170714915873	0	78.1170714915873	DCA	70	84.5738632333468
142.857142857143	100	76.7924048866451	0	76.7924048866451	DCA	210	84.9879757506098
157.142857142857	100	78.6207259530853	0	78.6207259530853	DCA	0	78.6207259530853
171.428571428571	100	79.5020716243015	0	79.5020716243015	DCA	210	87.6976424882661
185.714285714286	100	85.2742489702562	0	85.2742489702562	DCA	70	91.7310407120157
200	100	79.1086909918614	0	79.1086909918614	DCA	70	85.565482733621
214.285714285714	100	81.2384761763526	0	81.2384761763526	DCA	280	84.7160344207628
228.571428571429	100	80.2404286891387	0	80.2404286891387	DCA	0	80.2404286891387
242.857142857143	100	80.5151700645142	0	80.5151700645142	DCA	70	86.9719618062737
257.142857142857	100	83.1990207166657	0	83.1990207166657	DCA	0	83.1990207166657
271.428571428571	100	79.9713743608225	0	79.9713743608225	DCA	280	83.4489326052327
285.714285714286	100	77.0003309778563	0	77.0003309778563	DCA	140	86.1889796742708
300	100	75.8066654376116	0	75.8066654376116	DCA	210	84.0022363015763
314.285714285714	100	77.0539492471803	0	77.0539492471803	DCA	70	83.5107409889398
328.571428571429	100	76.3578411110378	0	76.3578411110378	DCA	210	84.5534119750024
342.857142857143	100	78.9639159514197	0	78.9639159514197	DCA	280	82.4414741958299
357.142857142857	100	80.9289898201235	0	80.9289898201235	DCA	70	87.385781561883
371.428571428571	100	80.6822958236623	0	80.6822958236623	DCA	140	89.8709445200767
385.714285714286	100	81.0272020492409	0	81.0272020492409	DCA	70	87.4839937910004
400	100	77.156008060825	0	77.156008060825	DCA	210	85.3515789247897
414.285714285714	100	78.8762859761916	0	78.8762859761916	DCA	70	85.3330777179511
428.571428571429	100	76.3486290870519	0	76.3486290870519	DCA	70	82.8054208288114
442.857142857143	100	79.5162995248403	0	79.5162995248403	DCA	70	85.9730912665998
457.142857142857	100	78.957682476181	0	78.957682476181	DCA	210	87.1532533401456
471.428571428571	100	78.2498361628495	0	78.2498361628495	DCA	0	78.2498361628495
485.714285714286	100	81.6116940943173	0	81.6116940943173	DCA	210	89.807264958282
500	100	77.6095652164296	0	77.6095652164296	DCA	140	86.798213912844
514.285714285714	100	82.038675969944	24.6	106.638675969944	DCA	140	127.536924666358
528.571428571429	100	81.1418475812108	24.6	105.741847581211	DCA	140	126.640096277625
542.857142857143	100	83.2733421569691	24.6	107.873342156969	DCA	280	134.770100401379
557.142857142857	100	80.5643778543648	24.6	105.164377854365	DCA	140	126.062626550779
571.428571428571	100	80.0685426684226	24.6	104.668542668423	DCA	210	130.428513532387
585.714285714286	100	79.4529834173104	24.6	104.05298341731	DCA	140	124.951232113725
600	100	81.8839307118807	24.6	106.483930711881	DCA	140	127.382179408295
614.285714285714	100	78.4108759301872	24.6	103.010875930187	DCA	0	103.010875930187
628.571428571429	100	75.4779405088815	24.6	100.077940508881	DCA	280	126.974698753292
642.857142857143	100	78.523643604006	24.6	103.123643604006	DCA	70	115.435235345766
657.142857142857	100	79.1044737839447	24.6	103.704473783945	DCA	280	130.601232028355
671.428571428571	100	78.0521481415301	24.6	102.65214814153	DCA	280	129.54890638594
685.714285714286	100	77.962073110222	24.6	102.562073110222	DCA	280	129.458831354632
700	100	78.3057143297216	24.6	102.905714329722	DCA	70	115.217306071481
714.285714285714	100	81.553335522888	24.6	106.153335522888	DCA	280	133.050093767298
728.571428571429	100	81.4815705831213	24.6	106.081570583121	DCA	140	126.979819279536
742.857142857143	100	80.4052286679633	24.6	105.005228667963	DCA	210	130.765199531928
757.142857142857	100	78.9302456121715	24.6	103.530245612171	DCA	280	130.427003856582
771.428571428571	100	80.0654951625112	24.6	104.665495162511	DCA	210	130.425466026476
785.714285714286	100	78.9839081454151	24.6	103.583908145415	DCA	210	129.34387900938
800	100	75.7619781492746	24.6	100.361978149275	DCA	0	100.361978149275
814.285714285714	100	75.8024335765051	24.6	100.402433576505	DCA	280	127.299191820915
828.571428571429	100	79.5281289744519	24.6	104.128128974452	DCA	210	129.888099838417
842.857142857143	100	80.6334465389226	24.6	105.233446538923	DCA	0	105.233446538923
857.142857142857	100	77.4672795727244	24.6	102.067279572724	DCA	0	102.067279572724
871.428571428571	100	76.1166220696108	24.6	100.716622069611	DCA	70	113.02821381137
885.714285714286	100	79.5714180573166	24.6	104.171418057317	DCA	210	129.931388921281
900	100	79.7525549433959	24.6	104.352554943396	DCA	140	125.25080363981
914.285714285714	100	83.1034884193189	24.6	107.703488419319	DCA	280	134.600246663729
928.571428571429	100	78.7114627764878	24.6	103.311462776488	DCA	0	103.311462776488
942.857142857143	100	76.3389835035155	24.6	100.938983503515	DCA	70	113.250575245275
957.142857142857	100	76.5947127299445	24.6	101.194712729945	DCA	0	101.194712729945
971.428571428571	100	80.6500134650053	24.6	105.250013465005	DCA	210	131.00998432897
985.714285714286	100	84.5568053433359	24.6	109.156805343336	DCA	70	121.468397085095
1000	100	82.7434536438705	24.6	107.34345364387	DCA	280	134.240211888281
0	133.333333333333	76.1027294522959	0	76.1027294522959	DCA	140	85.2913781487103
14.2857142857143	133.333333333333	76.2010755052243	0	76.2010755052243	DCA	210	84.396646369189
28.5714285714286	133.333333333333	76.3555982511657	0	76.3555982511657	DCA	210	84.5511691151304
42.8571428571429	133.333333333333	77.1792918519263	0	77.1792918519263	DCA	210	85.3748627158909
57.1428571428571	133.333333333333	80.7112312987803	0	80.7112312987803	DCA	210	88.9068021627449
71.4285714285714	133.333333333333	83.3807131310115	0	83.3807131310115	DCA	140	92.5693618274259
85.7142857142857	133.333333333333	83.8964001069839	0	83.8964001069839	DCA	70	90.3531918487434
100	133.333333333333	81.1792192778539	0	81.1792192778539	DCA	140	90.3678679742683
114.285714285714	133.333333333333	81.4437093488393	0	81.4437093488393	DCA	0	81.4437093488393
128.571428571429	133.333333333333	77.7617409782356	0	77.7617409782356	DCA	280	81.2392992226458
142.857142857143	133.333333333333	78.4959760930796	0	78.4959760930796	DCA	70	84.9527678348391
157.142857142857	133.333333333333	77.8308471620516	0	77.8308471620516	DCA	280	81.3084054064618
171.428571428571	133.333333333333	76.6523780313869	0	76.6523780313869	DCA	210	84.8479488953515
185.714285714286	133.333333333333	77.172776025621	0	77.172776025621	DCA	70	83.6295677673806
200	133.333333333333	75.3151684451643	0	75.3151684451643	DCA	0	75.3151684451643
214.285714285714	133.333333333333	78.5461738787447	0	78.5461738787447	DCA	140	87.7348225751591
228.571428571429	133.333333333333	79.7010647230367	0	79.7010647230367	DCA	280	83.178622967447
242.857142857143	133.333333333333	76.812453355105	0	76.812453355105	DCA	0	76.812453355105
257.142857142857	133.333333333333	78.7271899120922	0	78.7271899120922	DCA	210	86.9227607760568
271.428571428571	133.333333333333	74.1928164000519	0	74.1928164000519	DCA	280	77.6703746444622
285.714285714286	133.333333333333	75.2312722355449	0	75.2312722355449	DCA	70	81.6880639773045
300	133.333333333333	74.5125797319259	0	74.5125797319259	DCA	210	82.7081505958905
314.285714285714	133.333333333333	72.7684592113304	0	72.7684592113304	DCA	70	79.2252509530899
328.571428571429	133.333333333333	81.1890938641118	0	81.1890938641118	DCA	210	89.3846647280764
342.857142857143	133.333333333333	78.026064476848	0	78.026064476848	DCA	140	87.2147131732625
357.142857142857	133.333333333333	78.0488372235972	0	78.0488372235972	DCA	140	87.2374859200117
371.428571428571	133.333333333333	79.9567231923033	0	79.9567231923033	DCA	0	79.9567231923033
385.714285714286	133.333333333333	80.3733526537261	0	80.3733526537261	DCA	280	83.8509108981363
400	133.333333333333	79.1884474175078	0	79.1884474175078	DCA	0	79.1884474175078
414.285714285714	133.333333333333	79.3528036609664	0	79.3528036609664	DCA	0	79.3528036609664
428.571428571429	133.333333333333	78.3488523934072	0	78.3488523934072	DCA	70	84.8056441351668
442.857142857143	133.333333333333	80.0334320548337	0	80.0334320548337	DCA	280	83.510990299244
457.142857142857	133.333333333333	82.465310761262	0	82.465310761262	DCA	140	91.6539594576765
471.428571428571	133.333333333333	77.9658782763537	0	77.9658782763537	DCA	210	86.1614491403183
485.714285714286	133.333333333333	78.0677673100746	0	78.0677673100746	DCA	210	86.2633381740392
500	133.333333333333	81.5608438714714	0	81.5608438714714	DCA	0	81.5608438714714
514.285714285714	133.333333333333	77.6441743993124	24.6	102.244174399312	DCA	140	123.142423095727
