x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	83.4653708612728	24.6	108.065370861273	DCA	280	127.615317154376
757.142857142857	0	80.655707331324	24.6	105.255707331324	DCA	140	123.470765800926
771.428571428571	0	79.9488148352833	24.6	104.548814835283	DCA	210	125.541338547399
785.714285714286	0	80.7659002229656	24.6	105.365900222966	DCA	280	124.915846516069
800	0	81.1380229318488	24.6	105.738022931849	DCA	0	105.738022931849
814.285714285714	0	84.1210213540996	24.6	108.7210213541	DCA	210	129.713545066215
828.571428571429	0	82.3784878603367	24.6	106.978487860337	DCA	70	118.1960384259
842.857142857143	0	83.3986007638239	24.6	107.998600763824	DCA	210	128.991124475939
857.142857142857	0	81.4943120195193	24.6	106.094312019519	DCA	210	127.086835731635
871.428571428571	0	79.3863069350554	24.6	103.986306935055	DCA	140	122.201365404658
885.714285714286	0	80.9564199812693	24.6	105.556419981269	DCA	0	105.556419981269
900	0	80.3723600530706	24.6	104.972360053071	DCA	280	124.522306346174
914.285714285714	0	75.4337943826455	24.6	100.033794382645	DCA	70	111.251344948209
928.571428571429	0	80.9490875620843	24.6	105.549087562084	DCA	0	105.549087562084
942.857142857143	0	78.8789413984157	24.6	103.478941398416	DCA	0	103.478941398416
957.142857142857	0	78.8071088290416	24.6	103.407108829042	DCA	70	114.624659394605
971.428571428571	0	79.2413434927689	24.6	103.841343492769	DCA	70	115.058894058333
985.714285714286	0	75.9284375996813	24.6	100.528437599681	DCA	280	120.078383892785
1000	0	76.4717237065636	24.6	101.071723706564	DCA	70	112.289274272127
0	33.3333333333333	79.6516528797577	0	79.6516528797577	DCA	280	75.7823991728612
14.2857142857143	33.3333333333333	82.0603097022961	0	82.0603097022961	DCA	280	78.1910559953996
28.5714285714286	33.3333333333333	75.0423096386317	0	75.0423096386317	DCA	0	75.0423096386317
42.8571428571429	33.3333333333333	76.481960531813	0	76.481960531813	DCA	210	79.9100842439284
57.1428571428571	33.3333333333333	71.79502103766	0	71.79502103766	DCA	70	77.1577716032236
71.4285714285714	33.3333333333333	74.2996562720988	0	74.2996562720988	DCA	280	70.4304025652023
85.7142857142857	33.3333333333333	74.0741662633227	0	74.0741662633227	DCA	0	74.0741662633227
100	33.3333333333333	75.5724141241039	0	75.5724141241039	DCA	210	79.0005378362193
114.285714285714	33.3333333333333	77.7425465826172	0	77.7425465826172	DCA	0	77.7425465826172
128.571428571429	33.3333333333333	81.3620104825433	0	81.3620104825433	DCA	70	86.724761048107
142.857142857143	33.3333333333333	81.209436278064	0	81.209436278064	DCA	210	84.6375599901795
157.142857142857	33.3333333333333	80.5067077492967	0	80.5067077492967	DCA	0	80.5067077492967
171.428571428571	33.3333333333333	78.1674343977416	0	78.1674343977416	DCA	0	78.1674343977416
185.714285714286	33.3333333333333	78.4311147823581	0	78.4311147823581	DCA	70	83.7938653479218
200	33.3333333333333	82.8682231952976	0	82.8682231952976	DCA	140	89.3736816648997
214.285714285714	33.3333333333333	83.25766074473	0	83.25766074473	DCA	0	83.25766074473
228.571428571429	33.3333333333333	80.799647717036	0	80.799647717036	DCA	140	87.3051061866381
242.857142857143	33.3333333333333	80.5299416803823	0	80.5299416803823	DCA	210	83.9580653924977
257.142857142857	33.3333333333333	77.2296670466397	0	77.2296670466397	DCA	280	73.3604133397432
271.428571428571	33.3333333333333	80.8502174789263	0	80.8502174789263	DCA	140	87.3556759485284
285.714285714286	33.3333333333333	83.1453451442965	0	83.1453451442965	DCA	70	88.5080957098602
300	33.3333333333333	76.6598967981688	0	76.6598967981688	DCA	210	80.0880205102843
314.285714285714	33.3333333333333	79.083675324365	0	79.083675324365	DCA	0	79.083675324365
328.571428571429	33.3333333333333	81.9955717851122	0	81.9955717851122	DCA	210	85.4236954972277
342.857142857143	33.3333333333333	85.1214048918567	0	85.1214048918567	DCA	280	81.2521511849602
357.142857142857	33.3333333333333	81.8044690007209	0	81.8044690007209	DCA	280	77.9352152938244
371.428571428571	33.3333333333333	79.5337067042995	0	79.5337067042995	DCA	210	82.9618304164149
385.714285714286	33.3333333333333	77.1468916767063	0	77.1468916767063	DCA	210	80.5750153888217
400	33.3333333333333	74.6688282044642	0	74.6688282044642	DCA	280	70.7995744975677
414.285714285714	33.3333333333333	81.3241426954675	0	81.3241426954675	DCA	0	81.3241426954675
428.571428571429	33.3333333333333	81.392763325847	0	81.392763325847	DCA	280	77.5235096189505
442.857142857143	33.3333333333333	74.3838144032789	0	74.3838144032789	DCA	0	74.3838144032789
457.142857142857	33.3333333333333	79.584051254525	0	79.584051254525	DCA	140	86.0895097241272
471.428571428571	33.3333333333333	77.9738660802213	0	77.9738660802213	DCA	210	81.4019897923367
485.714285714286	33.3333333333333	78.8559074539873	0	78.8559074539873	DCA	140	85.3613659235894
500	33.3333333333333	78.6910717045991	0	78.6910717045991	DCA	210	82.1191954167145
514.285714285714	33.3333333333333	75.3607504186735	24.6	99.9607504186735	DCA	280	119.510696711777
528.571428571429	33.3333333333333	76.0102468065286	24.6	100.610246806529	DCA	280	120.160193099632
542.857142857143	33.3333333333333	76.9114818866056	24.6	101.511481886606	DCA	0	101.511481886606
557.142857142857	33.3333333333333	82.229464321509	24.6	106.829464321509	DCA	70	118.047014887073
571.428571428571	33.3333333333333	80.0193665897591	24.6	104.619366589759	DCA	140	122.834425059361
585.714285714286	33.3333333333333	84.2298059270025	24.6	108.829805927002	DCA	280	128.379752220106
600	33.3333333333333	84.0285172991537	24.6	108.628517299154	DCA	210	129.621041011269
614.285714285714	33.3333333333333	81.6296631348057	24.6	106.229663134806	DCA	70	117.447213700369
628.571428571429	33.3333333333333	83.4796903144438	24.6	108.079690314444	DCA	140	126.294748784046
642.857142857143	33.3333333333333	83.7656394767679	24.6	108.365639476768	DCA	280	127.915585769871
657.142857142857	33.3333333333333	84.8125917643094	24.6	109.412591764309	DCA	70	120.630142329873
671.428571428571	33.3333333333333	81.9893637034939	24.6	106.589363703494	DCA	140	124.804422173096
685.714285714286	33.3333333333333	80.6260600452924	24.6	105.226060045292	DCA	70	116.443610610856
700	33.3333333333333	83.8308685994182	24.6	108.430868599418	DCA	0	108.430868599418
714.285714285714	33.3333333333333	83.1370642281633	24.6	107.737064228163	DCA	70	118.954614793727
728.571428571429	33.3333333333333	80.3488494364395	24.6	104.94884943644	DCA	140	123.163907906042
742.857142857143	33.3333333333333	78.9070322590923	24.6	103.507032259092	DCA	210	124.499555971208
757.142857142857	33.3333333333333	81.4866960875429	24.6	106.086696087543	DCA	140	124.301754557145
771.428571428571	33.3333333333333	80.5856491156266	24.6	105.185649115627	DCA	70	116.40319968119
785.714285714286	33.3333333333333	84.4916540038354	24.6	109.091654003835	DCA	0	109.091654003835
800	33.3333333333333	79.0017126962764	24.6	103.601712696276	DCA	0	103.601712696276
814.285714285714	33.3333333333333	79.8384888535745	24.6	104.438488853574	DCA	0	104.438488853574
828.571428571429	33.3333333333333	80.5835330712602	24.6	105.18353307126	DCA	280	124.733479364364
842.857142857143	33.3333333333333	79.6318731903971	24.6	104.231873190397	DCA	140	122.446931659999
857.142857142857	33.3333333333333	77.2828315860771	24.6	101.882831586077	DCA	0	101.882831586077
871.428571428571	33.3333333333333	78.7627893837157	24.6	103.362789383716	DCA	70	114.580339949279
885.714285714286	33.3333333333333	80.1891951868932	24.6	104.789195186893	DCA	0	104.789195186893
900	33.3333333333333	77.6803250096439	24.6	102.280325009644	DCA	70	113.497875575208
914.285714285714	33.3333333333333	76.3755409618679	24.6	100.975540961868	DCA	140	119.19059943147
928.571428571429	33.3333333333333	80.9473048258315	24.6	105.547304825832	DCA	140	123.762363295434
942.857142857143	33.3333333333333	79.4694503846039	24.6	104.069450384604	DCA	70	115.287000950168
957.142857142857	33.3333333333333	79.1601503935681	24.6	103.760150393568	DCA	70	114.977700959132
971.428571428571	33.3333333333333	79.480789748846	24.6	104.080789748846	DCA	280	123.630736041949
985.714285714286	33.3333333333333	79.1145722684522	24.6	103.714572268452	DCA	0	103.714572268452
1000	33.3333333333333	82.6997731460096	24.6	107.29977314601	DCA	280	126.849719439113
0	66.6666666666667	80.2358314351868	0	80.2358314351868	DCA	210	83.6639551473022
14.2857142857143	66.6666666666667	81.4113523913428	0	81.4113523913428	DCA	210	84.8394761034582
28.5714285714286	66.6666666666667	77.4346522688578	0	77.4346522688578	DCA	70	82.7974028344214
42.8571428571429	66.6666666666667	79.8662441401845	0	79.8662441401845	DCA	0	79.8662441401845
57.1428571428571	66.6666666666667	81.9928452726064	0	81.9928452726064	DCA	280	78.1235915657099
71.4285714285714	66.6666666666667	73.9915862098771	0	73.9915862098771	DCA	0	73.9915862098771
85.7142857142857	66.6666666666667	81.8097121022685	0	81.8097121022685	DCA	280	77.940458395372
100	66.6666666666667	81.3165825261951	0	81.3165825261951	DCA	0	81.3165825261951
114.285714285714	66.6666666666667	81.8413168245495	0	81.8413168245495	DCA	210	85.2694405366649
128.571428571429	66.6666666666667	82.5283677429939	0	82.5283677429939	DCA	0	82.5283677429939
142.857142857143	66.6666666666667	80.9851853086518	0	80.9851853086518	DCA	280	77.1159316017553
157.142857142857	66.6666666666667	78.0540958341873	0	78.0540958341873	DCA	0	78.0540958341873
171.428571428571	66.6666666666667	80.5293498288548	0	80.5293498288548	DCA	280	76.6600961219583
185.714285714286	66.6666666666667	78.9235621689586	0	78.9235621689586	DCA	280	75.0543084620621
200	66.6666666666667	75.9084173726074	0	75.9084173726074	DCA	140	82.4138758422096
214.285714285714	66.6666666666667	78.580779498243	0	78.580779498243	DCA	210	82.0089032103584
228.571428571429	66.6666666666667	77.8905786666336	0	77.8905786666336	DCA	210	81.318702378749
242.857142857143	66.6666666666667	77.1743363326194	0	77.1743363326194	DCA	280	73.3050826257229
257.142857142857	66.6666666666667	81.004617895367	0	81.004617895367	DCA	0	81.004617895367
271.428571428571	66.6666666666667	80.8624744935577	0	80.8624744935577	DCA	0	80.8624744935577
285.714285714286	66.6666666666667	78.6069378724391	0	78.6069378724391	DCA	210	82.0350615845545
300	66.6666666666667	76.6231046673692	0	76.6231046673692	DCA	140	83.1285631369713
314.285714285714	66.6666666666667	81.4706800610002	0	81.4706800610002	DCA	140	87.9761385306024
328.571428571429	66.6666666666667	80.2926536706427	0	80.2926536706427	DCA	70	85.6554042362063
342.857142857143	66.6666666666667	79.0051232762459	0	79.0051232762459	DCA	210	82.4332469883613
357.142857142857	66.6666666666667	80.4620274695117	0	80.4620274695117	DCA	0	80.4620274695117
371.428571428571	66.6666666666667	80.9873708233591	0	80.9873708233591	DCA	280	77.1181171164626
385.714285714286	66.6666666666667	78.5711356133961	0	78.5711356133961	DCA	0	78.5711356133961
400	66.6666666666667	78.4669958787491	0	78.4669958787491	DCA	0	78.4669958787491
414.285714285714	66.6666666666667	77.9933343660718	0	77.9933343660718	DCA	0	77.9933343660718
428.571428571429	66.6666666666667	78.844095908343	0	78.844095908343	DCA	280	74.9748422014464
442.857142857143	66.6666666666667	75.7374223232041	0	75.7374223232041	DCA	210	79.1655460353195
457.142857142857	66.6666666666667	78.3000413159158	0	78.3000413159158	DCA	210	81.7281650280312
471.428571428571	66.6666666666667	75.7795871811202	0	75.7795871811202	DCA	70	81.1423377466839
485.714285714286	66.6666666666667	76.7010370823728	0	76.7010370823728	DCA	280	72.8317833754763
500	66.6666666666667	79.0120907280868	0	79.0120907280868	DCA	140	85.5175491976889
514.285714285714	66.6666666666667	78.8074186654116	24.6	103.407418665412	DCA	70	114.624969230975
528.571428571429	66.6666666666667	77.5480605287532	24.6	102.148060528753	DCA	140	120.363118998355
542.857142857143	66.6666666666667	76.6581697566628	24.6	101.258169756663	DCA	210	122.250693468778
557.142857142857	66.6666666666667	74.4741868672869	24.6	99.0741868672869	DCA	70	110.291737432851
571.428571428571	66.6666666666667	77.4458198121972	24.6	102.045819812197	DCA	210	123.038343524313
585.714285714286	66.6666666666667	78.1913064857836	24.6	102.791306485784	DCA	70	114.008857051347
600	66.6666666666667	79.0863681552864	24.6	103.686368155286	DCA	280	123.23631444839
614.285714285714	66.6666666666667	79.1642414639785	24.6	103.764241463978	DCA	140	121.979299933581
628.571428571429	66.6666666666667	77.7047657939833	24.6	102.304765793983	DCA	140	120.519824263585
642.857142857143	66.6666666666667	80.8509724970124	24.6	105.450972497012	DCA	70	116.668523062576
657.142857142857	66.6666666666667	80.9039007294066	24.6	105.503900729407	DCA	140	123.718959199009
671.428571428571	66.6666666666667	84.1443874743488	24.6	108.744387474349	DCA	210	129.736911186464
685.714285714286	66.6666666666667	84.7923509327495	24.6	109.39235093275	DCA	140	127.607409402352
700	66.6666666666667	85.359619103279	24.6	109.959619103279	DCA	0	109.959619103279
714.285714285714	66.6666666666667	83.0269783884838	24.6	107.626978388484	DCA	140	125.842036858086
728.571428571429	66.6666666666667	84.9808958472319	24.6	109.580895847232	DCA	70	120.798446412796
742.857142857143	66.6666666666667	80.561729369458	24.6	105.161729369458	DCA	210	126.154253081573
757.142857142857	66.6666666666667	85.369975822986	24.6	109.969975822986	DCA	280	129.519922116089
771.428571428571	66.6666666666667	84.3946594599323	24.6	108.994659459932	DCA	0	108.994659459932
785.714285714286	66.6666666666667	83.0353994969632	24.6	107.635399496963	DCA	280	127.185345790067
800	66.6666666666667	85.6721714466946	24.6	110.272171446695	DCA	140	128.487229916297
814.285714285714	66.6666666666667	83.6636071563244	24.6	108.263607156324	DCA	0	108.263607156324
828.571428571429	66.6666666666667	86.4531664307473	24.6	111.053166430747	DCA	70	122.270716996311
842.857142857143	66.6666666666667	85.2549114376679	24.6	109.854911437668	DCA	280	129.404857730771
857.142857142857	66.6666666666667	83.9884168461575	24.6	108.588416846158	DCA	280	128.138363139261
871.428571428571	66.6666666666667	79.1761272381781	24.6	103.776127238178	DCA	70	114.993677803742
885.714285714286	66.6666666666667	81.292701292656	24.6	105.892701292656	DCA	0	105.892701292656
900	66.6666666666667	78.2295163077014	24.6	102.829516307701	DCA	70	114.047066873265
914.285714285714	66.6666666666667	79.9974621391313	24.6	104.597462139131	DCA	70	115.815012704695
928.571428571429	66.6666666666667	77.9621199415395	24.6	102.562119941539	DCA	0	102.562119941539
942.857142857143	66.6666666666667	78.5271246574828	24.6	103.127124657483	DCA	140	121.342183127085
957.142857142857	66.6666666666667	79.3338196231728	24.6	103.933819623173	DCA	70	115.151370188736
971.428571428571	66.6666666666667	81.5665473066759	24.6	106.166547306676	DCA	140	124.381605776278
985.714285714286	66.6666666666667	83.2771901229664	24.6	107.877190122966	DCA	210	128.869713835082
1000	66.6666666666667	82.6855995334027	24.6	107.285599533403	DCA	280	126.835545826506
0	100	76.5285339226287	0	76.5285339226287	DCA	210	79.9566576347441
14.2857142857143	100	78.7106681724298	0	78.7106681724298	DCA	280	74.8414144655333
28.5714285714286	100	78.5326667125297	0	78.5326667125297	DCA	210	81.9607904246452
42.8571428571429	100	79.8784738263087	0	79.8784738263087	DCA	210	83.3065975384241
57.1428571428571	100	78.3082238948238	0	78.3082238948238	DCA	210	81.7363476069392
71.4285714285714	100	77.9570003628618	0	77.9570003628618	DCA	280	74.0877466559653
85.7142857142857	100	77.4268510041315	0	77.4268510041315	DCA	140	83.9323094737336
100	100	77.2738899804287	0	77.2738899804287	DCA	70	82.6366405459924
114.285714285714	100	77.3746399762894	0	77.3746399762894	DCA	210	80.8027636884048
128.571428571429	100	83.6836476642054	0	83.6836476642054	DCA	0	83.6836476642054
142.857142857143	100	82.0311318570268	0	82.0311318570268	DCA	70	87.3938824225905
157.142857142857	100	80.8577457809342	0	80.8577457809342	DCA	210	84.2858694930496
171.428571428571	100	80.063474638448	0	80.063474638448	DCA	280	76.1942209315515
185.714285714286	100	82.3378926177079	0	82.3378926177079	DCA	210	85.7660163298233
200	100	79.7604475006372	0	79.7604475006372	DCA	0	79.7604475006372
214.285714285714	100	78.377242671095	0	78.377242671095	DCA	280	74.5079889641985
228.571428571429	100	77.0506621624278	0	77.0506621624278	DCA	140	83.55612063203
242.857142857143	100	74.7009682236122	0	74.7009682236122	DCA	210	78.1290919357276
257.142857142857	100	73.5118218039238	0	73.5118218039238	DCA	140	80.0172802735259
271.428571428571	100	72.794600005718	0	72.794600005718	DCA	140	79.3000584753201
285.714285714286	100	72.5842440635941	0	72.5842440635941	DCA	140	79.0897025331962
300	100	76.0637977691563	0	76.0637977691563	DCA	210	79.4919214812717
314.285714285714	100	79.9840737750445	0	79.9840737750445	DCA	140	86.4895322446467
328.571428571429	100	79.7452921819311	0	79.7452921819311	DCA	0	79.7452921819311
342.857142857143	100	79.1114235436985	0	79.1114235436985	DCA	280	75.242169836802
357.142857142857	100	82.0681500618849	0	82.0681500618849	DCA	280	78.1988963549884
371.428571428571	100	83.4668573241721	0	83.4668573241721	DCA	210	86.8949810362875
385.714285714286	100	81.4237900543946	0	81.4237900543946	DCA	70	86.7865406199583
400	100	79.7848909852991	0	79.7848909852991	DCA	140	86.2903494549012
414.285714285714	100	77.1461823940222	0	77.1461823940222	DCA	0	77.1461823940222
428.571428571429	100	77.5272084637043	0	77.5272084637043	DCA	70	82.8899590292679
442.857142857143	100	75.0581682861246	0	75.0581682861246	DCA	70	80.4209188516883
457.142857142857	100	79.5590574399458	0	79.5590574399458	DCA	0	79.5590574399458
471.428571428571	100	79.8444152184722	0	79.8444152184722	DCA	0	79.8444152184722
485.714285714286	100	75.7105246566745	0	75.7105246566745	DCA	70	81.0732752222382
500	100	79.6064668747753	0	79.6064668747753	DCA	140	86.1119253443775
514.285714285714	100	75.3278131045575	24.6	99.9278131045575	DCA	210	120.920336816673
528.571428571429	100	75.6943196332616	24.6	100.294319633262	DCA	0	100.294319633262
542.857142857143	100	76.2357760167701	24.6	100.83577601677	DCA	70	112.053326582334
557.142857142857	100	75.141482104133	24.6	99.741482104133	DCA	0	99.741482104133
571.428571428571	100	80.1207404369827	24.6	104.720740436983	DCA	280	124.270686730086
585.714285714286	100	80.3275220780602	24.6	104.92752207806	DCA	280	124.477468371164
600	100	82.3210380569767	24.6	106.921038056977	DCA	70	118.13858862254
614.285714285714	100	84.0953401533968	24.6	108.695340153397	DCA	0	108.695340153397
628.571428571429	100	81.1556606498681	24.6	105.755660649868	DCA	210	126.748184361984
642.857142857143	100	76.6749469299632	24.6	101.274946929963	DCA	280	120.824893223067
657.142857142857	100	77.0366176722051	24.6	101.636617672205	DCA	280	121.186563965309
671.428571428571	100	85.6296126821589	24.6	110.229612682159	DCA	280	129.779558975262
685.714285714286	100	87.4338796482818	24.6	112.033879648282	DCA	280	131.583825941385
700	100	85.5443002517419	24.6	110.144300251742	DCA	70	121.361850817306
714.285714285714	100	83.7853897092338	24.6	108.385389709234	DCA	0	108.385389709234
728.571428571429	100	82.8772710442268	24.6	107.477271044227	DCA	140	125.692329513829
742.857142857143	100	82.7008969947302	24.6	107.30089699473	DCA	70	118.518447560294
757.142857142857	100	82.8321229796753	24.6	107.432122979675	DCA	70	118.649673545239
771.428571428571	100	82.8076691178499	24.6	107.40766911785	DCA	70	118.625219683414
785.714285714286	100	81.9789284673796	24.6	106.57892846738	DCA	280	126.128874760483
800	100	84.1417084828781	24.6	108.741708482878	DCA	210	129.734232194993
814.285714285714	100	83.4184852165079	24.6	108.018485216508	DCA	0	108.018485216508
828.571428571429	100	85.3746242620361	24.6	109.974624262036	DCA	210	130.967147974151
842.857142857143	100	81.9718408583267	24.6	106.571840858327	DCA	210	127.564364570442
857.142857142857	100	84.2057070986807	24.6	108.805707098681	DCA	70	120.023257664244
871.428571428571	100	82.5343267826061	24.6	107.134326782606	DCA	210	128.126850494721
885.714285714286	100	84.0524070071274	24.6	108.652407007127	DCA	210	129.644930719243
900	100	79.1042645371891	24.6	103.704264537189	DCA	0	103.704264537189
914.285714285714	100	77.4341635624518	24.6	102.034163562452	DCA	0	102.034163562452
928.571428571429	100	78.9809669440009	24.6	103.580966944001	DCA	280	123.130913237104
942.857142857143	100	80.4746032647671	24.6	105.074603264767	DCA	0	105.074603264767
957.142857142857	100	85.0365685959411	24.6	109.636568595941	DCA	280	129.186514889045
971.428571428571	100	81.3502651929718	24.6	105.950265192972	DCA	210	126.942788905087
985.714285714286	100	80.8707331263755	24.6	105.470733126375	DCA	0	105.470733126375
1000	100	81.5393770975858	24.6	106.139377097586	DCA	70	117.35692766315
0	133.333333333333	81.4527943538261	0	81.4527943538261	DCA	0	81.4527943538261
14.2857142857143	133.333333333333	79.9908341864955	0	79.9908341864955	DCA	280	76.1215804795989
28.5714285714286	133.333333333333	78.691160122448	0	78.691160122448	DCA	280	74.8219064155515
42.8571428571429	133.333333333333	80.5496991470838	0	80.5496991470838	DCA	70	85.9124497126475
57.1428571428571	133.333333333333	77.4239816246961	0	77.4239816246961	DCA	140	83.9294400942982
71.4285714285714	133.333333333333	76.633228249814	0	76.633228249814	DCA	210	80.0613519619294
85.7142857142857	133.333333333333	81.4016834585484	0	81.4016834585484	DCA	70	86.7644340241121
100	133.333333333333	80.7318706524379	0	80.7318706524379	DCA	140	87.2373291220401
114.285714285714	133.333333333333	77.7638903451988	0	77.7638903451988	DCA	70	83.1266409107625
128.571428571429	133.333333333333	75.8562772020099	0	75.8562772020099	DCA	0	75.8562772020099
142.857142857143	133.333333333333	78.6298050561117	0	78.6298050561117	DCA	140	85.1352635257138
157.142857142857	133.333333333333	76.6132870353885	0	76.6132870353885	DCA	140	83.1187455049907
171.428571428571	133.333333333333	79.1537917485722	0	79.1537917485722	DCA	70	84.5165423141359
185.714285714286	133.333333333333	80.0726512385375	0	80.0726512385375	DCA	210	83.5007749506529
200	133.333333333333	77.4598949750804	0	77.4598949750804	DCA	280	73.5906412681839
214.285714285714	133.333333333333	79.1629871822939	0	79.1629871822939	DCA	0	79.1629871822939
228.571428571429	133.333333333333	78.7307958028209	0	78.7307958028209	DCA	280	74.8615420959244
242.857142857143	133.333333333333	78.3987026031784	0	78.3987026031784	DCA	210	81.8268263152938
257.142857142857	133.333333333333	71.7719402964455	0	71.7719402964455	DCA	280	67.9026865895489
271.428571428571	133.333333333333	77.3197478173077	0	77.3197478173077	DCA	280	73.4504941104111
285.714285714286	133.333333333333	82.0171824045294	0	82.0171824045294	DCA	70	87.3799329700931
300	133.333333333333	83.1885992356244	0	83.1885992356244	DCA	140	89.6940577052265
314.285714285714	133.333333333333	83.3001650865838	0	83.3001650865838	DCA	140	89.8056235561859
328.571428571429	133.333333333333	81.3150865897415	0	81.3150865897415	DCA	70	86.6778371553052
342.857142857143	133.333333333333	81.8114596049084	0	81.8114596049084	DCA	0	81.8114596049084
357.142857142857	133.333333333333	80.9328131003461	0	80.9328131003461	DCA	0	80.9328131003461
371.428571428571	133.333333333333	80.9114070115759	0	80.9114070115759	DCA	70	86.2741575771396
385.714285714286	133.333333333333	83.2536277440862	0	83.2536277440862	DCA	0	83.2536277440862
400	133.333333333333	77.9462799732737	0	77.9462799732737	DCA	280	74.0770262663772
414.285714285714	133.333333333333	81.8482677613372	0	81.8482677613372	DCA	280	77.9790140544407
428.571428571429	133.333333333333	76.031842510087	0	76.031842510087	DCA	0	76.031842510087
442.857142857143	133.333333333333	78.1320128599609	0	78.1320128599609	DCA	70	83.4947634255246
457.142857142857	133.333333333333	81.4059583721983	0	81.4059583721983	DCA	0	81.4059583721983
471.428571428571	133.333333333333	78.3899863345457	0	78.3899863345457	DCA	70	83.7527369001094
485.714285714286	133.333333333333	76.6172363866699	0	76.6172363866699	DCA	280	72.7479826797734
500	133.333333333333	79.368973723267	0	79.368973723267	DCA	0	79.368973723267
514.285714285714	133.333333333333	79.064191292669	24.6	103.664191292669	DCA	70	114.881741858233
