x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	76.1271035437608	24.6	100.727103543761	DCA	70	113.08048877838
814.285714285714	0	74.9459670072496	24.6	99.5459670072496	DCA	210	127.114221572925
828.571428571429	0	79.6422685462844	24.6	104.242268546284	DCA	0	104.242268546284
842.857142857143	0	74.2048288133809	24.6	98.8048288133809	DCA	0	98.8048288133809
857.142857142857	0	75.8553813557832	24.6	100.455381355783	DCA	280	130.885120017895
871.428571428571	0	72.7156129008055	24.6	97.3156129008055	DCA	0	97.3156129008055
885.714285714286	0	73.6684799383465	24.6	98.2684799383465	DCA	210	125.836734504022
900	0	75.1692205616752	24.6	99.7692205616752	DCA	280	130.198959223787
914.285714285714	0	77.115378294561	24.6	101.715378294561	DCA	0	101.715378294561
928.571428571429	0	77.6750311822891	24.6	102.275031182289	DCA	210	129.843285747964
942.857142857143	0	81.1109717764845	24.6	105.710971776485	DCA	70	118.064357011104
957.142857142857	0	81.8081008139593	24.6	106.408100813959	DCA	140	127.950904237137
971.428571428571	0	79.4909256324567	24.6	104.090925632457	DCA	70	116.444310867076
985.714285714286	0	82.5539333351346	24.6	107.153933335135	DCA	210	134.72218790081
1000	0	80.9283674288038	24.6	105.528367428804	DCA	140	127.071170851981
0	33.3333333333333	77.6158307114214	0	77.6158307114214	DCA	280	84.6263693735333
14.2857142857143	33.3333333333333	76.3885619221992	0	76.3885619221992	DCA	70	82.8871471568184
28.5714285714286	33.3333333333333	75.5731215494232	0	75.5731215494232	DCA	210	85.5769761150984
42.8571428571429	33.3333333333333	73.4320925052575	0	73.4320925052575	DCA	210	83.4359470709327
57.1428571428571	33.3333333333333	74.0602327081457	0	74.0602327081457	DCA	0	74.0602327081457
71.4285714285714	33.3333333333333	74.1143285647977	0	74.1143285647977	DCA	0	74.1143285647977
85.7142857142857	33.3333333333333	73.8138146572268	0	73.8138146572268	DCA	140	83.6470180804044
100	33.3333333333333	75.4158495563208	0	75.4158495563208	DCA	280	82.4263882184327
114.285714285714	33.3333333333333	77.3780088429965	0	77.3780088429965	DCA	280	84.3885475051084
128.571428571429	33.3333333333333	78.6453970050136	0	78.6453970050136	DCA	70	85.1439822396328
142.857142857143	33.3333333333333	79.9364227929408	0	79.9364227929408	DCA	140	89.7696262161184
157.142857142857	33.3333333333333	77.5654430203902	0	77.5654430203902	DCA	210	87.5692975860654
171.428571428571	33.3333333333333	76.566708788662	0	76.566708788662	DCA	0	76.566708788662
185.714285714286	33.3333333333333	77.8899089724743	0	77.8899089724743	DCA	140	87.7231123956519
200	33.3333333333333	76.9747216994063	0	76.9747216994063	DCA	140	86.8079251225839
214.285714285714	33.3333333333333	72.2227474332333	0	72.2227474332333	DCA	70	78.7213326678525
228.571428571429	33.3333333333333	72.7186365136392	0	72.7186365136392	DCA	70	79.2172217482584
242.857142857143	33.3333333333333	74.126025244642	0	74.126025244642	DCA	280	81.1365639067539
257.142857142857	33.3333333333333	74.3474399444338	0	74.3474399444338	DCA	140	84.1806433676114
271.428571428571	33.3333333333333	76.800209755803	0	76.800209755803	DCA	140	86.6334131789806
285.714285714286	33.3333333333333	78.8083948903426	0	78.8083948903426	DCA	210	88.8122494560177
300	33.3333333333333	77.9088869553559	0	77.9088869553559	DCA	140	87.7420903785335
314.285714285714	33.3333333333333	79.4580388478539	0	79.4580388478539	DCA	0	79.4580388478539
328.571428571429	33.3333333333333	82.4048044231956	0	82.4048044231956	DCA	0	82.4048044231956
342.857142857143	33.3333333333333	81.378585310355	0	81.378585310355	DCA	280	88.3891239724669
357.142857142857	33.3333333333333	83.3125203205448	0	83.3125203205448	DCA	70	89.8111055551641
371.428571428571	33.3333333333333	79.2519133440329	0	79.2519133440329	DCA	140	89.0851167672105
385.714285714286	33.3333333333333	80.4021734991324	0	80.4021734991324	DCA	70	86.9007587337516
400	33.3333333333333	75.903659543542	0	75.903659543542	DCA	140	85.7368629667197
414.285714285714	33.3333333333333	80.0579963908042	0	80.0579963908042	DCA	140	89.8911998139818
428.571428571429	33.3333333333333	78.3645039531516	0	78.3645039531516	DCA	140	88.1977073763292
442.857142857143	33.3333333333333	79.8511893518781	0	79.8511893518781	DCA	140	89.6843927750557
457.142857142857	33.3333333333333	79.6912464243666	0	79.6912464243666	DCA	70	86.1898316589859
471.428571428571	33.3333333333333	78.4484815769238	0	78.4484815769238	DCA	210	88.452336142599
485.714285714286	33.3333333333333	79.1363500653825	0	79.1363500653825	DCA	210	89.1402046310576
500	33.3333333333333	78.9436491152926	0	78.9436491152926	DCA	210	88.9475036809677
514.285714285714	33.3333333333333	80.9657181994213	24.6	105.565718199421	DCA	140	127.108521622599
528.571428571429	33.3333333333333	78.7171947003346	24.6	103.317194700335	DCA	210	130.88544926601
542.857142857143	33.3333333333333	77.9960837069374	24.6	102.596083706937	DCA	140	124.138887130115
557.142857142857	33.3333333333333	77.0276737033652	24.6	101.627673703365	DCA	0	101.627673703365
571.428571428571	33.3333333333333	76.3074574800122	24.6	100.907457480012	DCA	0	100.907457480012
585.714285714286	33.3333333333333	81.6712091304841	24.6	106.271209130484	DCA	0	106.271209130484
600	33.3333333333333	78.7272000906615	24.6	103.327200090662	DCA	210	130.895454656337
614.285714285714	33.3333333333333	79.7460712683917	24.6	104.346071268392	DCA	210	131.914325834067
628.571428571429	33.3333333333333	81.9468338655038	24.6	106.546833865504	DCA	210	134.115088431179
642.857142857143	33.3333333333333	81.1220997669641	24.6	105.722099766964	DCA	140	127.264903190142
657.142857142857	33.3333333333333	83.1979232733862	24.6	107.797923273386	DCA	140	129.340726696564
671.428571428571	33.3333333333333	79.5590601373958	24.6	104.159060137396	DCA	280	134.588798799508
685.714285714286	33.3333333333333	78.6115393513467	24.6	103.211539351347	DCA	280	133.641278013459
700	33.3333333333333	85.4243996586461	24.6	110.024399658646	DCA	0	110.024399658646
714.285714285714	33.3333333333333	80.0529161115816	24.6	104.652916111582	DCA	0	104.652916111582
728.571428571429	33.3333333333333	81.5977879908476	24.6	106.197787990848	DCA	140	127.740591414025
742.857142857143	33.3333333333333	82.6213657578395	24.6	107.221365757839	DCA	70	119.574750992459
757.142857142857	33.3333333333333	79.7185783282327	24.6	104.318578328233	DCA	140	125.86138175141
771.428571428571	33.3333333333333	80.0579382056708	24.6	104.657938205671	DCA	280	135.087676867783
785.714285714286	33.3333333333333	81.4812826648431	24.6	106.081282664843	DCA	0	106.081282664843
800	33.3333333333333	80.0646528942079	24.6	104.664652894208	DCA	70	117.018038128827
814.285714285714	33.3333333333333	81.879837584211	24.6	106.479837584211	DCA	280	136.909576246323
828.571428571429	33.3333333333333	79.6550910429429	24.6	104.255091042943	DCA	280	134.684829705055
842.857142857143	33.3333333333333	80.6745518305097	24.6	105.27455183051	DCA	0	105.27455183051
857.142857142857	33.3333333333333	78.4370104569498	24.6	103.03701045695	DCA	140	124.579813880127
871.428571428571	33.3333333333333	74.9217606340657	24.6	99.5217606340657	DCA	70	111.875145868685
885.714285714286	33.3333333333333	77.0009371399528	24.6	101.600937139953	DCA	280	132.030675802065
900	33.3333333333333	75.6412420347245	24.6	100.241242034724	DCA	0	100.241242034724
914.285714285714	33.3333333333333	76.5839160751691	24.6	101.183916075169	DCA	210	128.752170640844
928.571428571429	33.3333333333333	82.1268711417062	24.6	106.726871141706	DCA	70	119.080256376325
942.857142857143	33.3333333333333	84.7510196686835	24.6	109.351019668683	DCA	280	139.780758330795
957.142857142857	33.3333333333333	83.8119268285072	24.6	108.411926828507	DCA	0	108.411926828507
971.428571428571	33.3333333333333	82.059712289653	24.6	106.659712289653	DCA	140	128.202515712831
985.714285714286	33.3333333333333	80.0590771446279	24.6	104.659077144628	DCA	210	132.227331710303
1000	33.3333333333333	79.6264685214108	24.6	104.226468521411	DCA	140	125.769271944588
0	66.6666666666667	80.0177761014447	0	80.0177761014447	DCA	140	89.8509795246223
14.2857142857143	66.6666666666667	79.272678847272	0	79.272678847272	DCA	210	89.2765334129471
28.5714285714286	66.6666666666667	74.54835888876	0	74.54835888876	DCA	0	74.54835888876
42.8571428571429	66.6666666666667	77.5048763883236	0	77.5048763883236	DCA	0	77.5048763883236
57.1428571428571	66.6666666666667	74.4570737322407	0	74.4570737322407	DCA	0	74.4570737322407
71.4285714285714	66.6666666666667	74.0726064066068	0	74.0726064066068	DCA	140	83.9058098297844
85.7142857142857	66.6666666666667	74.6780810445832	0	74.6780810445832	DCA	140	84.5112844677608
100	66.6666666666667	76.7212599282215	0	76.7212599282215	DCA	280	83.7317985903334
114.285714285714	66.6666666666667	76.8282034836134	0	76.8282034836134	DCA	280	83.8387421457253
128.571428571429	66.6666666666667	78.1436290437931	0	78.1436290437931	DCA	280	85.154167705905
142.857142857143	66.6666666666667	78.1897218999555	0	78.1897218999555	DCA	70	84.6883071345747
157.142857142857	66.6666666666667	79.9116859942101	0	79.9116859942101	DCA	70	86.4102712288293
171.428571428571	66.6666666666667	77.8041766110857	0	77.8041766110857	DCA	0	77.8041766110857
185.714285714286	66.6666666666667	76.923877430982	0	76.923877430982	DCA	140	86.7570808541596
200	66.6666666666667	73.513538813794	0	73.513538813794	DCA	0	73.513538813794
214.285714285714	66.6666666666667	75.229607362141	0	75.229607362141	DCA	280	82.2401460242529
228.571428571429	66.6666666666667	74.2885924197765	0	74.2885924197765	DCA	70	80.7871776543957
242.857142857143	66.6666666666667	72.7661036909671	0	72.7661036909671	DCA	0	72.7661036909671
257.142857142857	66.6666666666667	74.9678168809107	0	74.9678168809107	DCA	140	84.8010203040883
271.428571428571	66.6666666666667	77.6648760977007	0	77.6648760977007	DCA	280	84.6754147598126
285.714285714286	66.6666666666667	78.0223950109513	0	78.0223950109513	DCA	140	87.855598434129
300	66.6666666666667	80.5966821171377	0	80.5966821171377	DCA	140	90.4298855403153
314.285714285714	66.6666666666667	78.8601532249776	0	78.8601532249776	DCA	210	88.8640077906527
328.571428571429	66.6666666666667	78.7455235553875	0	78.7455235553875	DCA	210	88.7493781210627
342.857142857143	66.6666666666667	82.2252611226696	0	82.2252611226696	DCA	140	92.0584645458472
357.142857142857	66.6666666666667	79.8744373313667	0	79.8744373313667	DCA	70	86.3730225659859
371.428571428571	66.6666666666667	79.0663571225662	0	79.0663571225662	DCA	0	79.0663571225662
385.714285714286	66.6666666666667	83.8999195399232	0	83.8999195399232	DCA	0	83.8999195399232
400	66.6666666666667	84.0416245064725	0	84.0416245064725	DCA	0	84.0416245064725
414.285714285714	66.6666666666667	77.8327090991199	0	77.8327090991199	DCA	70	84.3312943337391
428.571428571429	66.6666666666667	77.1784778510679	0	77.1784778510679	DCA	280	84.1890165131798
442.857142857143	66.6666666666667	77.7235873209422	0	77.7235873209422	DCA	0	77.7235873209422
457.142857142857	66.6666666666667	74.4885698469746	0	74.4885698469746	DCA	70	80.9871550815938
471.428571428571	66.6666666666667	76.6690709267859	0	76.6690709267859	DCA	280	83.6796095888978
485.714285714286	66.6666666666667	77.7017664873845	0	77.7017664873845	DCA	210	87.7056210530597
500	66.6666666666667	80.2629189021924	0	80.2629189021924	DCA	70	86.7615041368117
514.285714285714	66.6666666666667	76.3952141799802	24.6	100.99521417998	DCA	70	113.348599414599
528.571428571429	66.6666666666667	79.678919310665	24.6	104.278919310665	DCA	280	134.708657972777
542.857142857143	66.6666666666667	77.6275614876336	24.6	102.227561487634	DCA	210	129.795816053309
557.142857142857	66.6666666666667	74.6066149707416	24.6	99.2066149707416	DCA	0	99.2066149707416
571.428571428571	66.6666666666667	76.6262444245722	24.6	101.226244424572	DCA	140	122.76904784775
585.714285714286	66.6666666666667	77.1827995292628	24.6	101.782799529263	DCA	280	132.212538191375
600	66.6666666666667	79.6205113363101	24.6	104.22051133631	DCA	0	104.22051133631
614.285714285714	66.6666666666667	78.7703009913761	24.6	103.370300991376	DCA	0	103.370300991376
628.571428571429	66.6666666666667	81.4217535317236	24.6	106.021753531724	DCA	210	133.590008097399
642.857142857143	66.6666666666667	80.3729455228402	24.6	104.97294552284	DCA	280	135.402684184952
657.142857142857	66.6666666666667	78.9820169991339	24.6	103.582016999134	DCA	70	115.935402233753
671.428571428571	66.6666666666667	78.5090016736605	24.6	103.109001673661	DCA	140	124.651805096838
685.714285714286	66.6666666666667	74.4779226733058	24.6	99.0779226733057	DCA	70	111.431307907925
700	66.6666666666667	79.7868756937699	24.6	104.38687569377	DCA	280	134.816614355882
714.285714285714	66.6666666666667	81.905667206442	24.6	106.505667206442	DCA	0	106.505667206442
728.571428571429	66.6666666666667	81.6143525522437	24.6	106.214352552244	DCA	210	133.782607117919
742.857142857143	66.6666666666667	81.5210377476639	24.6	106.121037747664	DCA	140	127.663841170842
757.142857142857	66.6666666666667	81.0069305354462	24.6	105.606930535446	DCA	140	127.149733958624
771.428571428571	66.6666666666667	80.4783387778439	24.6	105.078338777844	DCA	70	117.431724012463
785.714285714286	66.6666666666667	79.5357080672884	24.6	104.135708067288	DCA	140	125.678511490466
800	66.6666666666667	85.2124382142386	24.6	109.812438214239	DCA	140	131.355241637416
814.285714285714	66.6666666666667	82.7293498224733	24.6	107.329349822473	DCA	280	137.759088484585
828.571428571429	66.6666666666667	81.1085168512515	24.6	105.708516851252	DCA	280	136.138255513363
842.857142857143	66.6666666666667	78.5668106662616	24.6	103.166810666262	DCA	210	130.735065231937
857.142857142857	66.6666666666667	80.6902305865409	24.6	105.290230586541	DCA	210	132.858485152216
871.428571428571	66.6666666666667	81.8140664381801	24.6	106.41406643818	DCA	140	127.956869861358
885.714285714286	66.6666666666667	82.69783084701	24.6	107.29783084701	DCA	70	119.651216081629
900	66.6666666666667	82.1487604491506	24.6	106.748760449151	DCA	210	134.317015014826
914.285714285714	66.6666666666667	81.1529976147711	24.6	105.752997614771	DCA	70	118.10638284939
928.571428571429	66.6666666666667	81.4275668734715	24.6	106.027566873471	DCA	210	133.595821439147
942.857142857143	66.6666666666667	84.1555081623811	24.6	108.755508162381	DCA	70	121.108893397
957.142857142857	66.6666666666667	84.2296403366785	24.6	108.829640336678	DCA	280	139.25937899879
971.428571428571	66.6666666666667	82.6916214326327	24.6	107.291621432633	DCA	70	119.645006667252
985.714285714286	66.6666666666667	81.6336482048434	24.6	106.233648204843	DCA	70	118.587033439463
1000	66.6666666666667	84.4929148643257	24.6	109.092914864326	DCA	210	136.661169430001
0	100	76.2626356395686	0	76.2626356395686	DCA	70	82.7612208741878
14.2857142857143	100	74.5747756457375	0	74.5747756457375	DCA	0	74.5747756457375
28.5714285714286	100	76.9866075399776	0	76.9866075399776	DCA	70	83.4851927745969
42.8571428571429	100	80.8051457160813	0	80.8051457160813	DCA	280	87.8156843781933
57.1428571428571	100	81.2572189680474	0	81.2572189680474	DCA	140	91.090422391225
71.4285714285714	100	76.1448492873095	0	76.1448492873095	DCA	280	83.1553879494214
85.7142857142857	100	78.58016166163	0	78.58016166163	DCA	70	85.0787468962492
100	100	75.3761099248785	0	75.3761099248785	DCA	140	85.2093133480561
114.285714285714	100	80.5965351525071	0	80.5965351525071	DCA	140	90.4297385756847
128.571428571429	100	79.5164401398563	0	79.5164401398563	DCA	70	86.0150253744755
142.857142857143	100	80.2028118167644	0	80.2028118167644	DCA	0	80.2028118167644
157.142857142857	100	82.1719504285532	0	82.1719504285532	DCA	280	89.1824890906651
171.428571428571	100	82.6499075532711	0	82.6499075532711	DCA	210	92.6537621189463
185.714285714286	100	76.7376609708046	0	76.7376609708046	DCA	210	86.7415155364797
200	100	78.4404321921276	0	78.4404321921276	DCA	210	88.4442867578028
214.285714285714	100	78.2434428653926	0	78.2434428653926	DCA	210	88.2472974310678
228.571428571429	100	79.1310251697354	0	79.1310251697354	DCA	0	79.1310251697354
242.857142857143	100	74.2819601508373	0	74.2819601508373	DCA	280	81.2924988129492
257.142857142857	100	76.4086747242831	0	76.4086747242831	DCA	210	86.4125292899583
271.428571428571	100	77.3222884454215	0	77.3222884454215	DCA	70	83.8208736800407
285.714285714286	100	78.6127499342506	0	78.6127499342506	DCA	0	78.6127499342506
300	100	79.1359023491352	0	79.1359023491352	DCA	140	88.9691057723128
314.285714285714	100	78.7866459012544	0	78.7866459012544	DCA	140	88.6198493244321
328.571428571429	100	81.8114053461777	0	81.8114053461777	DCA	70	88.3099905807969
342.857142857143	100	82.1888247333061	0	82.1888247333061	DCA	70	88.6874099679253
357.142857142857	100	83.6194862376064	0	83.6194862376064	DCA	140	93.452689660784
371.428571428571	100	83.4759526063612	0	83.4759526063612	DCA	0	83.4759526063612
385.714285714286	100	82.799160646489	0	82.799160646489	DCA	210	92.8030152121642
400	100	79.6554175343437	0	79.6554175343437	DCA	140	89.4886209575213
414.285714285714	100	80.8065055250331	0	80.8065055250331	DCA	210	90.8103600907083
428.571428571429	100	77.9251267507093	0	77.9251267507093	DCA	210	87.9289813163845
442.857142857143	100	77.8911660792112	0	77.8911660792112	DCA	140	87.7243695023888
457.142857142857	100	81.0922605481001	0	81.0922605481001	DCA	210	91.0961151137752
471.428571428571	100	79.7524476786819	0	79.7524476786819	DCA	0	79.7524476786819
485.714285714286	100	77.1353010201765	0	77.1353010201765	DCA	70	83.6338862547957
500	100	77.3880222292186	0	77.3880222292186	DCA	70	83.8866074638378
514.285714285714	100	80.1476671411306	24.6	104.747667141131	DCA	0	104.747667141131
528.571428571429	100	79.090953183437	24.6	103.690953183437	DCA	280	134.120691845549
542.857142857143	100	80.4254223974987	24.6	105.025422397499	DCA	280	135.455161059611
557.142857142857	100	75.4774635504809	24.6	100.077463550481	DCA	140	121.620266973659
571.428571428571	100	75.6897001018229	24.6	100.289700101823	DCA	0	100.289700101823
585.714285714286	100	75.9046388687291	24.6	100.504638868729	DCA	280	130.934377530841
600	100	75.677045134027	24.6	100.277045134027	DCA	70	112.630430368646
614.285714285714	100	76.9361808689845	24.6	101.536180868985	DCA	0	101.536180868985
628.571428571429	100	76.5431905914637	24.6	101.143190591464	DCA	140	122.685994014641
642.857142857143	100	74.7020279516763	24.6	99.3020279516763	DCA	210	126.870282517352
657.142857142857	100	75.4852521008481	24.6	100.085252100848	DCA	70	112.438637335467
671.428571428571	100	77.3099922742557	24.6	101.909992274256	DCA	70	114.263377508875
685.714285714286	100	75.453314136061	24.6	100.053314136061	DCA	210	127.621568701736
700	100	78.2980850556592	24.6	102.898085055659	DCA	140	124.440888478837
714.285714285714	100	83.8785818847276	24.6	108.478581884728	DCA	70	120.831967119347
728.571428571429	100	78.8302184414368	24.6	103.430218441437	DCA	210	130.998473007112
742.857142857143	100	80.1929329866395	24.6	104.792932986639	DCA	280	135.222671648751
757.142857142857	100	83.585913906678	24.6	108.185913906678	DCA	280	138.61565256879
771.428571428571	100	81.5547821361253	24.6	106.154782136125	DCA	140	127.697585559303
785.714285714286	100	83.5674498463094	24.6	108.167449846309	DCA	0	108.167449846309
800	100	84.1624979615898	24.6	108.76249796159	DCA	210	136.330752527265
814.285714285714	100	83.1773846526491	24.6	107.777384652649	DCA	0	107.777384652649
828.571428571429	100	79.6459417561982	24.6	104.245941756198	DCA	210	131.814196321873
842.857142857143	100	79.9150277938798	24.6	104.51502779388	DCA	210	132.083282359555
857.142857142857	100	83.4667380070152	24.6	108.066738007015	DCA	70	120.420123241634
871.428571428571	100	81.1399630797764	24.6	105.739963079776	DCA	280	136.169701741888
885.714285714286	100	81.433740752988	24.6	106.033740752988	DCA	140	127.576544176166
900	100	84.3963505919547	24.6	108.996350591955	DCA	0	108.996350591955
914.285714285714	100	82.5807906773856	24.6	107.180790677386	DCA	70	119.534175912005
928.571428571429	100	78.380910707673	24.6	102.980910707673	DCA	210	130.549165273348
942.857142857143	100	79.5941487844984	24.6	104.194148784498	DCA	210	131.762403350174
957.142857142857	100	80.0074337774448	24.6	104.607433777445	DCA	210	132.17568834312
971.428571428571	100	81.0287677738069	24.6	105.628767773807	DCA	210	133.197022339482
985.714285714286	100	79.7076293170472	24.6	104.307629317047	DCA	280	134.737367979159
1000	100	80.1453408452278	24.6	104.745340845228	DCA	0	104.745340845228
0	133.333333333333	75.6689192422909	0	75.6689192422909	DCA	140	85.5021226654685
14.2857142857143	133.333333333333	74.2263291750679	0	74.2263291750679	DCA	210	84.2301837407431
28.5714285714286	133.333333333333	76.8375168294315	0	76.8375168294315	DCA	0	76.8375168294315
42.8571428571429	133.333333333333	77.6359635762729	0	77.6359635762729	DCA	280	84.6465022383848
57.1428571428571	133.333333333333	79.8356217167065	0	79.8356217167065	DCA	70	86.3342069513257
71.4285714285714	133.333333333333	78.2489157791782	0	78.2489157791782	DCA	70	84.7475010137974
85.7142857142857	133.333333333333	81.3339138039875	0	81.3339138039875	DCA	0	81.3339138039875
100	133.333333333333	81.338488157904	0	81.338488157904	DCA	0	81.338488157904
114.285714285714	133.333333333333	77.5329046491346	0	77.5329046491346	DCA	210	87.5367592148098
128.571428571429	133.333333333333	82.140294492151	0	82.140294492151	DCA	280	89.1508331542629
142.857142857143	133.333333333333	78.7545291978822	0	78.7545291978822	DCA	0	78.7545291978822
157.142857142857	133.333333333333	76.2278115742219	0	76.2278115742219	DCA	0	76.2278115742219
171.428571428571	133.333333333333	81.142914675815	0	81.142914675815	DCA	210	91.1467692414902
185.714285714286	133.333333333333	79.33233109509	0	79.33233109509	DCA	280	86.3428697572019
200	133.333333333333	76.5709674768856	0	76.5709674768856	DCA	0	76.5709674768856
214.285714285714	133.333333333333	76.6530414213108	0	76.6530414213108	DCA	210	86.6568959869859
228.571428571429	133.333333333333	76.8154728776363	0	76.8154728776363	DCA	0	76.8154728776363
242.857142857143	133.333333333333	75.3370083797936	0	75.3370083797936	DCA	140	85.1702118029712
257.142857142857	133.333333333333	80.2533035198401	0	80.2533035198401	DCA	0	80.2533035198401
271.428571428571	133.333333333333	81.4332015600222	0	81.4332015600222	DCA	70	87.9317867946415
285.714285714286	133.333333333333	81.5699430878141	0	81.5699430878141	DCA	280	88.580481749926
300	133.333333333333	79.0097307245933	0	79.0097307245933	DCA	280	86.0202693867052
314.285714285714	133.333333333333	77.9672242119705	0	77.9672242119705	DCA	70	84.4658094465897
328.571428571429	133.333333333333	80.5696353964952	0	80.5696353964952	DCA	140	90.4028388196729
342.857142857143	133.333333333333	83.2047253823656	0	83.2047253823656	DCA	280	90.2152640444775
357.142857142857	133.333333333333	80.6544704918961	0	80.6544704918961	DCA	70	87.1530557265154
371.428571428571	133.333333333333	83.2411886293542	0	83.2411886293542	DCA	70	89.7397738639735
385.714285714286	133.333333333333	82.610219359572	0	82.610219359572	DCA	70	89.1088045941913
400	133.333333333333	82.843079196634	0	82.843079196634	DCA	70	89.3416644312532
414.285714285714	133.333333333333	77.7286235255444	0	77.7286235255444	DCA	280	84.7391621876563
428.571428571429	133.333333333333	80.0287914069214	0	80.0287914069214	DCA	70	86.5273766415406
442.857142857143	133.333333333333	80.1068319799143	0	80.1068319799143	DCA	70	86.6054172145336
457.142857142857	133.333333333333	78.9780748586888	0	78.9780748586888	DCA	140	88.8112782818664
471.428571428571	133.333333333333	82.6641251380702	0	82.6641251380702	DCA	70	89.1627103726895
485.714285714286	133.333333333333	78.8934135157853	0	78.8934135157853	DCA	0	78.8934135157853
500	133.333333333333	81.8969606177889	0	81.8969606177889	DCA	210	91.9008151834641
514.285714285714	133.333333333333	78.4278259041946	24.6	103.027825904195	DCA	70	115.381211138814
