x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	81.5688760144401	0	81.5688760144401	DCA	70	88.6814184180158
357.142857142857	0	79.983916118382	0	79.983916118382	DCA	70	87.0964585219576
371.428571428571	0	84.4930509730062	0	84.4930509730062	DCA	0	84.4930509730062
385.714285714286	0	81.7630914128175	0	81.7630914128175	DCA	0	81.7630914128175
400	0	84.2836946846345	0	84.2836946846345	DCA	140	95.5298476098625
414.285714285714	0	84.5332034198092	0	84.5332034198092	DCA	140	95.7793563450372
428.571428571429	0	82.2539755166613	0	82.2539755166613	DCA	0	82.2539755166613
442.857142857143	0	80.923511476703	0	80.923511476703	DCA	70	88.0360538802786
457.142857142857	0	84.0073076554488	0	84.0073076554488	DCA	0	84.0073076554488
471.428571428571	0	81.2538235518667	0	81.2538235518667	DCA	210	93.6546551168238
485.714285714286	0	80.8407952885085	0	80.8407952885085	DCA	280	91.4173736112714
500	0	81.8800512193524	0	81.8800512193524	DCA	210	94.2808827843095
514.285714285714	0	80.5914761403476	24.6	105.191476140348	DCA	210	135.156707705305
528.571428571429	0	77.5128407150535	24.6	102.112840715053	DCA	70	115.080183118629
542.857142857143	0	75.1550226984557	24.6	99.7550226984557	DCA	70	112.722365102031
557.142857142857	0	75.2513655282911	24.6	99.8513655282911	DCA	0	99.8513655282911
571.428571428571	0	78.0041678178502	24.6	102.60416781785	DCA	210	132.569399382807
585.714285714286	0	79.6354540598234	24.6	104.235454059823	DCA	210	134.20068562478
600	0	79.1081536302885	24.6	103.708153630288	DCA	210	133.673385195246
614.285714285714	0	77.7060322077065	24.6	102.306032207706	DCA	210	132.271263772664
628.571428571429	0	82.3613056516836	24.6	106.961305651684	DCA	140	129.917058576912
642.857142857143	0	80.908437113479	24.6	105.508437113479	DCA	70	118.475779517055
657.142857142857	0	82.4189557287421	24.6	107.018955728742	DCA	70	119.986298132318
671.428571428571	0	79.309886010724	24.6	103.909886010724	DCA	280	137.905664333487
685.714285714286	0	81.4690984014054	24.6	106.069098401405	DCA	280	140.064876724168
700	0	79.2064902714762	24.6	103.806490271476	DCA	140	126.762243196704
714.285714285714	0	76.7751673141009	24.6	101.375167314101	DCA	280	135.370945636864
728.571428571429	0	78.15846678547	24.6	102.75846678547	DCA	140	125.714219710698
742.857142857143	0	74.7748335338407	24.6	99.3748335338407	DCA	140	122.330586459069
757.142857142857	0	78.3304449079833	24.6	102.930444907983	DCA	0	102.930444907983
771.428571428571	0	82.8138925162131	24.6	107.413892516213	DCA	70	120.381234919789
785.714285714286	0	81.3543643126467	24.6	105.954364312647	DCA	280	139.95014263541
800	0	82.3244650575999	24.6	106.9244650576	DCA	70	119.891807461176
814.285714285714	0	81.6470755148687	24.6	106.247075514869	DCA	70	119.214417918444
828.571428571429	0	81.318011434	24.6	105.918011434	DCA	280	139.913789756763
842.857142857143	0	80.8928945890566	24.6	105.492894589057	DCA	280	139.488672911819
857.142857142857	0	78.9525251105817	24.6	103.552525110582	DCA	210	133.517756675539
871.428571428571	0	78.4240682799859	24.6	103.024068279986	DCA	280	137.019846602749
885.714285714286	0	77.2857395218363	24.6	101.885739521836	DCA	0	101.885739521836
900	0	77.3859000271672	24.6	101.985900027167	DCA	70	114.953242430743
914.285714285714	0	77.7231315380493	24.6	102.323131538049	DCA	280	136.318909860812
928.571428571429	0	71.4317554198171	24.6	96.031755419817	DCA	140	118.987508345045
942.857142857143	0	75.9825955505686	24.6	100.582595550569	DCA	70	113.549937954144
957.142857142857	0	73.2676291169621	24.6	97.8676291169621	DCA	70	110.834971520538
971.428571428571	0	75.2766030001906	24.6	99.8766030001906	DCA	70	112.843945403766
985.714285714286	0	76.7091876935285	24.6	101.309187693528	DCA	210	131.274419258486
1000	0	76.7425633471891	24.6	101.342563347189	DCA	0	101.342563347189
0	33.3333333333333	80.5002551525139	0	80.5002551525139	DCA	70	87.6127975560896
14.2857142857143	33.3333333333333	77.2631798405398	0	77.2631798405398	DCA	210	89.6640114054969
28.5714285714286	33.3333333333333	81.2745634568618	0	81.2745634568618	DCA	210	93.6753950218189
42.8571428571429	33.3333333333333	82.9540830642087	0	82.9540830642087	DCA	70	90.0666254677843
57.1428571428571	33.3333333333333	82.3690084214404	0	82.3690084214404	DCA	0	82.3690084214404
71.4285714285714	33.3333333333333	81.7081177339207	0	81.7081177339207	DCA	140	92.9542706591487
85.7142857142857	33.3333333333333	79.2751559102073	0	79.2751559102073	DCA	70	86.387698313783
100	33.3333333333333	78.9457293741694	0	78.9457293741694	DCA	210	91.3465609391265
114.285714285714	33.3333333333333	78.5200314749488	0	78.5200314749488	DCA	210	90.9208630399059
128.571428571429	33.3333333333333	75.6297063955768	0	75.6297063955768	DCA	0	75.6297063955768
142.857142857143	33.3333333333333	78.8729458764739	0	78.8729458764739	DCA	210	91.273777441431
157.142857142857	33.3333333333333	76.9188387947495	0	76.9188387947495	DCA	70	84.0313811983251
171.428571428571	33.3333333333333	80.297725992963	0	80.297725992963	DCA	140	91.543878918191
185.714285714286	33.3333333333333	82.1541665771536	0	82.1541665771536	DCA	140	93.4003195023816
200	33.3333333333333	81.0694740639363	0	81.0694740639363	DCA	210	93.4703056288934
214.285714285714	33.3333333333333	78.633532320192	0	78.633532320192	DCA	0	78.633532320192
228.571428571429	33.3333333333333	79.3698461974172	0	79.3698461974172	DCA	280	89.94642452018
242.857142857143	33.3333333333333	76.6109561523649	0	76.6109561523649	DCA	0	76.6109561523649
257.142857142857	33.3333333333333	80.1062869556807	0	80.1062869556807	DCA	280	90.6828652784436
271.428571428571	33.3333333333333	79.1911958797454	0	79.1911958797454	DCA	70	86.3037382833211
285.714285714286	33.3333333333333	78.1893250776373	0	78.1893250776373	DCA	140	89.4354780028654
300	33.3333333333333	78.6540233952528	0	78.6540233952528	DCA	280	89.2306017180157
314.285714285714	33.3333333333333	77.6399659521479	0	77.6399659521479	DCA	210	90.040797517105
328.571428571429	33.3333333333333	77.8524442524357	0	77.8524442524357	DCA	210	90.2532758173928
342.857142857143	33.3333333333333	79.2409994280452	0	79.2409994280452	DCA	0	79.2409994280452
357.142857142857	33.3333333333333	80.7633797299829	0	80.7633797299829	DCA	140	92.0095326552109
371.428571428571	33.3333333333333	81.5249087979653	0	81.5249087979653	DCA	0	81.5249087979653
385.714285714286	33.3333333333333	78.5542731574374	0	78.5542731574374	DCA	210	90.9551047223945
400	33.3333333333333	80.3565562437223	0	80.3565562437223	DCA	70	87.4690986472979
414.285714285714	33.3333333333333	80.2461431720983	0	80.2461431720983	DCA	140	91.4922960973263
428.571428571429	33.3333333333333	81.2339655422147	0	81.2339655422147	DCA	0	81.2339655422147
442.857142857143	33.3333333333333	79.9228332019652	0	79.9228332019652	DCA	280	90.499411524728
457.142857142857	33.3333333333333	79.6190024032106	0	79.6190024032106	DCA	280	90.1955807259734
471.428571428571	33.3333333333333	78.746076006053	0	78.746076006053	DCA	0	78.746076006053
485.714285714286	33.3333333333333	76.5293781715372	0	76.5293781715372	DCA	0	76.5293781715372
500	33.3333333333333	77.1710147619957	0	77.1710147619957	DCA	70	84.2835571655714
514.285714285714	33.3333333333333	78.7029430566009	24.6	103.302943056601	DCA	140	126.258695981829
528.571428571429	33.3333333333333	80.1158904811577	24.6	104.715890481158	DCA	70	117.683232884733
542.857142857143	33.3333333333333	77.5355039698622	24.6	102.135503969862	DCA	70	115.102846373438
557.142857142857	33.3333333333333	79.8429381248976	24.6	104.442938124898	DCA	0	104.442938124898
571.428571428571	33.3333333333333	80.9552866628567	24.6	105.555286662857	DCA	140	128.511039588085
585.714285714286	33.3333333333333	79.5661070671484	24.6	104.166107067148	DCA	140	127.121859992376
600	33.3333333333333	77.4968016145209	24.6	102.096801614521	DCA	280	136.092579937284
614.285714285714	33.3333333333333	73.7324641052285	24.6	98.3324641052285	DCA	70	111.299806508804
628.571428571429	33.3333333333333	75.2319023178507	24.6	99.8319023178507	DCA	210	129.797133882808
642.857142857143	33.3333333333333	76.9937010974825	24.6	101.593701097483	DCA	140	124.549454022711
657.142857142857	33.3333333333333	80.369359115285	24.6	104.969359115285	DCA	140	127.925112040513
671.428571428571	33.3333333333333	76.2364061428059	24.6	100.836406142806	DCA	140	123.792159068034
685.714285714286	33.3333333333333	78.4878235492455	24.6	103.087823549246	DCA	0	103.087823549246
700	33.3333333333333	80.9104235679828	24.6	105.510423567983	DCA	280	139.506201890746
714.285714285714	33.3333333333333	81.2277219455768	24.6	105.827721945577	DCA	210	135.792953510534
728.571428571429	33.3333333333333	80.0127453943158	24.6	104.612745394316	DCA	70	117.580087797891
742.857142857143	33.3333333333333	79.2488497954926	24.6	103.848849795493	DCA	70	116.816192199068
757.142857142857	33.3333333333333	77.9747790226759	24.6	102.574779022676	DCA	280	136.570557345439
771.428571428571	33.3333333333333	78.0600052470119	24.6	102.660005247012	DCA	70	115.627347650588
785.714285714286	33.3333333333333	83.9385975810481	24.6	108.538597581048	DCA	140	131.494350506276
800	33.3333333333333	82.6643442229429	24.6	107.264344222943	DCA	0	107.264344222943
814.285714285714	33.3333333333333	79.908302110608	24.6	104.508302110608	DCA	140	127.464055035836
828.571428571429	33.3333333333333	81.7833094797688	24.6	106.383309479769	DCA	210	136.348541044726
842.857142857143	33.3333333333333	78.1590061521872	24.6	102.759006152187	DCA	0	102.759006152187
857.142857142857	33.3333333333333	80.5273785736158	24.6	105.127378573616	DCA	0	105.127378573616
871.428571428571	33.3333333333333	77.8808839712214	24.6	102.480883971221	DCA	140	125.436636896449
885.714285714286	33.3333333333333	77.6109695308594	24.6	102.210969530859	DCA	0	102.210969530859
900	33.3333333333333	81.3383447361295	24.6	105.938344736129	DCA	0	105.938344736129
914.285714285714	33.3333333333333	77.4364725207526	24.6	102.036472520753	DCA	0	102.036472520753
928.571428571429	33.3333333333333	77.6673826478584	24.6	102.267382647858	DCA	140	125.223135573086
942.857142857143	33.3333333333333	79.9010218496264	24.6	104.501021849626	DCA	70	117.468364253202
957.142857142857	33.3333333333333	78.8121289128252	24.6	103.412128912825	DCA	0	103.412128912825
971.428571428571	33.3333333333333	77.1621393632165	24.6	101.762139363216	DCA	210	131.727370928174
985.714285714286	33.3333333333333	76.6985962364107	24.6	101.298596236411	DCA	70	114.265938639986
1000	33.3333333333333	80.1207064597977	24.6	104.720706459798	DCA	0	104.720706459798
0	66.6666666666667	82.8782490974506	0	82.8782490974506	DCA	140	94.1244020226786
14.2857142857143	66.6666666666667	80.9568440312814	0	80.9568440312814	DCA	70	88.0693864348571
28.5714285714286	66.6666666666667	81.2865892148885	0	81.2865892148885	DCA	210	93.6874207798456
42.8571428571429	66.6666666666667	77.9722766489928	0	77.9722766489928	DCA	280	88.5488549717557
57.1428571428571	66.6666666666667	80.0652589222289	0	80.0652589222289	DCA	280	90.6418372449917
71.4285714285714	66.6666666666667	78.6702077344544	0	78.6702077344544	DCA	0	78.6702077344544
85.7142857142857	66.6666666666667	79.7525353876348	0	79.7525353876348	DCA	280	90.3291137103976
100	66.6666666666667	77.9569559729546	0	77.9569559729546	DCA	140	89.2031088981826
114.285714285714	66.6666666666667	73.9985969145274	0	73.9985969145274	DCA	210	86.3994284794844
128.571428571429	66.6666666666667	75.9477029974926	0	75.9477029974926	DCA	140	87.1938559227206
142.857142857143	66.6666666666667	79.4668742800546	0	79.4668742800546	DCA	0	79.4668742800546
157.142857142857	66.6666666666667	80.5731260489223	0	80.5731260489223	DCA	0	80.5731260489223
171.428571428571	66.6666666666667	81.4776132566921	0	81.4776132566921	DCA	210	93.8784448216492
185.714285714286	66.6666666666667	81.5106883959804	0	81.5106883959804	DCA	210	93.9115199609375
200	66.6666666666667	81.2402038774654	0	81.2402038774654	DCA	140	92.4863568026934
214.285714285714	66.6666666666667	81.332892077773	0	81.332892077773	DCA	280	91.9094704005358
228.571428571429	66.6666666666667	82.7491133692279	0	82.7491133692279	DCA	280	93.3256916919907
242.857142857143	66.6666666666667	81.653485534787	0	81.653485534787	DCA	140	92.899638460015
257.142857142857	66.6666666666667	78.7681792054154	0	78.7681792054154	DCA	210	91.1690107703725
271.428571428571	66.6666666666667	76.0801508251198	0	76.0801508251198	DCA	70	83.1926932286955
285.714285714286	66.6666666666667	77.4355642753802	0	77.4355642753802	DCA	0	77.4355642753802
300	66.6666666666667	75.5146810487888	0	75.5146810487888	DCA	210	87.9155126137459
314.285714285714	66.6666666666667	78.6715734249659	0	78.6715734249659	DCA	70	85.7841158285416
328.571428571429	66.6666666666667	76.1605736659285	0	76.1605736659285	DCA	280	86.7371519886913
342.857142857143	66.6666666666667	76.1227287692502	0	76.1227287692502	DCA	140	87.3688816944783
357.142857142857	66.6666666666667	77.6445738170996	0	77.6445738170996	DCA	70	84.7571162206752
371.428571428571	66.6666666666667	82.7750388854309	0	82.7750388854309	DCA	0	82.7750388854309
385.714285714286	66.6666666666667	83.7228530500653	0	83.7228530500653	DCA	280	94.2994313728282
400	66.6666666666667	84.366011663164	0	84.366011663164	DCA	210	96.7668432281211
414.285714285714	66.6666666666667	76.7902547751949	0	76.7902547751949	DCA	0	76.7902547751949
428.571428571429	66.6666666666667	75.5248550222656	0	75.5248550222656	DCA	0	75.5248550222656
442.857142857143	66.6666666666667	77.047138908284	0	77.047138908284	DCA	280	87.6237172310468
457.142857142857	66.6666666666667	77.5013070686891	0	77.5013070686891	DCA	280	88.0778853914519
471.428571428571	66.6666666666667	81.4494229733217	0	81.4494229733217	DCA	70	88.5619653768973
485.714285714286	66.6666666666667	79.8864936551777	0	79.8864936551777	DCA	0	79.8864936551777
500	66.6666666666667	82.206148743133	0	82.206148743133	DCA	210	94.6069803080901
514.285714285714	66.6666666666667	79.7608133684609	24.6	104.360813368461	DCA	280	138.356591691224
528.571428571429	66.6666666666667	76.4750161333086	24.6	101.075016133309	DCA	140	124.030769058537
542.857142857143	66.6666666666667	75.1459054384106	24.6	99.7459054384105	DCA	280	133.741683761173
557.142857142857	66.6666666666667	76.6632564169879	24.6	101.263256416988	DCA	0	101.263256416988
571.428571428571	66.6666666666667	74.1200939672219	24.6	98.7200939672219	DCA	280	132.715872289985
585.714285714286	66.6666666666667	75.2244674693296	24.6	99.8244674693296	DCA	0	99.8244674693296
600	66.6666666666667	77.0785126599238	24.6	101.678512659924	DCA	140	124.634265585152
614.285714285714	66.6666666666667	77.8795412560932	24.6	102.479541256093	DCA	140	125.435294181321
628.571428571429	66.6666666666667	76.6604616729856	24.6	101.260461672986	DCA	0	101.260461672986
642.857142857143	66.6666666666667	79.9378603022548	24.6	104.537860302255	DCA	210	134.503091867212
657.142857142857	66.6666666666667	80.1390547103429	24.6	104.739054710343	DCA	70	117.706397113919
671.428571428571	66.6666666666667	84.7863949884339	24.6	109.386394988434	DCA	0	109.386394988434
685.714285714286	66.6666666666667	81.0708391983572	24.6	105.670839198357	DCA	0	105.670839198357
700	66.6666666666667	80.2288523379607	24.6	104.828852337961	DCA	280	138.824630660723
714.285714285714	66.6666666666667	84.0317684815168	24.6	108.631768481517	DCA	0	108.631768481517
728.571428571429	66.6666666666667	81.2878947540166	24.6	105.887894754017	DCA	210	135.853126318974
742.857142857143	66.6666666666667	81.1452575416108	24.6	105.745257541611	DCA	70	118.712599945186
757.142857142857	66.6666666666667	82.1401358900334	24.6	106.740135890033	DCA	140	129.695888815261
771.428571428571	66.6666666666667	83.5123156144238	24.6	108.112315614424	DCA	280	142.108093937187
785.714285714286	66.6666666666667	83.1908289157312	24.6	107.790828915731	DCA	70	120.758171319307
800	66.6666666666667	84.7544890362227	24.6	109.354489036223	DCA	140	132.310241961451
814.285714285714	66.6666666666667	80.5634048030867	24.6	105.163404803087	DCA	140	128.119157728315
828.571428571429	66.6666666666667	82.7015476432779	24.6	107.301547643278	DCA	280	141.297325966041
842.857142857143	66.6666666666667	81.6311645344885	24.6	106.231164534488	DCA	0	106.231164534488
857.142857142857	66.6666666666667	77.8792047913934	24.6	102.479204791393	DCA	280	136.474983114156
871.428571428571	66.6666666666667	82.4456545843157	24.6	107.045654584316	DCA	0	107.045654584316
885.714285714286	66.6666666666667	77.0714224897257	24.6	101.671422489726	DCA	140	124.627175414954
900	66.6666666666667	78.2715504651656	24.6	102.871550465166	DCA	210	132.836782030123
914.285714285714	66.6666666666667	78.2165769845372	24.6	102.816576984537	DCA	210	132.781808549494
928.571428571429	66.6666666666667	77.989835214841	24.6	102.589835214841	DCA	210	132.555066779798
942.857142857143	66.6666666666667	81.116052752231	24.6	105.716052752231	DCA	140	128.671805677459
957.142857142857	66.6666666666667	79.7688468349107	24.6	104.368846834911	DCA	0	104.368846834911
971.428571428571	66.6666666666667	76.1709865141019	24.6	100.770986514102	DCA	70	113.738328917678
985.714285714286	66.6666666666667	76.7957370821461	24.6	101.395737082146	DCA	280	135.391515404909
1000	66.6666666666667	79.6752343321226	24.6	104.275234332123	DCA	280	138.271012654885
0	100	83.8812552091867	0	83.8812552091867	DCA	210	96.2820867741438
14.2857142857143	100	84.9682969501131	0	84.9682969501131	DCA	280	95.544875272876
28.5714285714286	100	82.7254800539465	0	82.7254800539465	DCA	70	89.8380224575221
42.8571428571429	100	81.8236476328546	0	81.8236476328546	DCA	140	93.0698005580826
57.1428571428571	100	73.5474979932269	0	73.5474979932269	DCA	280	84.1240763159898
71.4285714285714	100	75.1568949402656	0	75.1568949402656	DCA	70	82.2694373438413
85.7142857142857	100	76.6113217344291	0	76.6113217344291	DCA	280	87.1879000571919
100	100	76.9482332693786	0	76.9482332693786	DCA	280	87.5248115921414
114.285714285714	100	78.2577767485798	0	78.2577767485798	DCA	140	89.5039296738079
128.571428571429	100	78.4046381077493	0	78.4046381077493	DCA	140	89.6507910329773
142.857142857143	100	78.5854384212134	0	78.5854384212134	DCA	280	89.1620167439762
157.142857142857	100	80.8348041245148	0	80.8348041245148	DCA	280	91.4113824472776
171.428571428571	100	84.2344750739612	0	84.2344750739612	DCA	280	94.811053396724
185.714285714286	100	83.3615301442781	0	83.3615301442781	DCA	0	83.3615301442781
200	100	82.5921857458788	0	82.5921857458788	DCA	70	89.7047281494545
214.285714285714	100	83.3848093711712	0	83.3848093711712	DCA	140	94.6309622963992
228.571428571429	100	82.4667793034242	0	82.4667793034242	DCA	70	89.5793217069999
242.857142857143	100	82.2964632589269	0	82.2964632589269	DCA	70	89.4090056625026
257.142857142857	100	80.9432674989229	0	80.9432674989229	DCA	0	80.9432674989229
271.428571428571	100	78.3244927746032	0	78.3244927746032	DCA	210	90.7253243395602
285.714285714286	100	79.4116643814	0	79.4116643814	DCA	140	90.657817306628
300	100	78.3263807587758	0	78.3263807587758	DCA	140	89.5725336840039
314.285714285714	100	78.4645637107513	0	78.4645637107513	DCA	210	90.8653952757084
328.571428571429	100	80.1244734196993	0	80.1244734196993	DCA	280	90.7010517424622
342.857142857143	100	83.4792465840583	0	83.4792465840583	DCA	140	94.7253995092863
357.142857142857	100	83.4134422883149	0	83.4134422883149	DCA	140	94.6595952135429
371.428571428571	100	84.5250959242434	0	84.5250959242434	DCA	140	95.7712488494714
385.714285714286	100	83.4304725173664	0	83.4304725173664	DCA	210	95.8313040823235
400	100	78.3514206671456	0	78.3514206671456	DCA	0	78.3514206671456
414.285714285714	100	78.1792042742088	0	78.1792042742088	DCA	0	78.1792042742088
428.571428571429	100	78.4782107467307	0	78.4782107467307	DCA	140	89.7243636719587
442.857142857143	100	79.5787847348774	0	79.5787847348774	DCA	140	90.8249376601054
457.142857142857	100	77.9093661800311	0	77.9093661800311	DCA	210	90.3101977449882
471.428571428571	100	77.9158988073578	0	77.9158988073578	DCA	0	77.9158988073578
485.714285714286	100	77.7128609938964	0	77.7128609938964	DCA	140	88.9590139191244
500	100	76.6899447395785	0	76.6899447395785	DCA	280	87.2665230623413
514.285714285714	100	78.9006228292701	24.6	103.50062282927	DCA	280	137.496401152033
528.571428571429	100	76.7576701883615	24.6	101.357670188361	DCA	0	101.357670188361
542.857142857143	100	75.1200890041529	24.6	99.7200890041529	DCA	210	129.68532056911
557.142857142857	100	78.9007732755833	24.6	103.500773275583	DCA	280	137.496551598346
571.428571428571	100	80.0345758396185	24.6	104.634575839618	DCA	140	127.590328764847
585.714285714286	100	79.0920017532557	24.6	103.692001753256	DCA	210	133.657233318213
600	100	79.0901438900374	24.6	103.690143890037	DCA	210	133.655375454994
614.285714285714	100	76.0812667426324	24.6	100.681266742632	DCA	210	130.646498307589
628.571428571429	100	75.6150573120715	24.6	100.215057312072	DCA	70	113.182399715647
642.857142857143	100	78.9728073231359	24.6	103.572807323136	DCA	140	126.528560248364
657.142857142857	100	76.3383336815316	24.6	100.938333681532	DCA	140	123.89408660676
671.428571428571	100	78.4784394712177	24.6	103.078439471218	DCA	0	103.078439471218
685.714285714286	100	82.2479666197402	24.6	106.84796661974	DCA	140	129.803719544968
700	100	81.7684077474335	24.6	106.368407747434	DCA	280	140.364186070196
714.285714285714	100	78.2394720897251	24.6	102.839472089725	DCA	140	125.795225014953
728.571428571429	100	83.049143134636	24.6	107.649143134636	DCA	140	130.604896059864
742.857142857143	100	79.929357714491	24.6	104.529357714491	DCA	210	134.494589279448
757.142857142857	100	79.3219876968285	24.6	103.921987696828	DCA	280	137.917766019591
771.428571428571	100	80.9448157578621	24.6	105.544815757862	DCA	210	135.510047322819
785.714285714286	100	79.9559130473291	24.6	104.555913047329	DCA	0	104.555913047329
800	100	79.4293570730498	24.6	104.02935707305	DCA	280	138.025135395813
814.285714285714	100	80.7966461908996	24.6	105.3966461909	DCA	280	139.392424513662
828.571428571429	100	83.0204297545742	24.6	107.620429754574	DCA	140	130.576182679802
842.857142857143	100	80.5836452915662	24.6	105.183645291566	DCA	0	105.183645291566
857.142857142857	100	81.3487746481096	24.6	105.94877464811	DCA	210	135.914006213067
871.428571428571	100	79.7652683645138	24.6	104.365268364514	DCA	0	104.365268364514
885.714285714286	100	82.4839519768305	24.6	107.08395197683	DCA	210	137.049183541788
900	100	78.5390700208784	24.6	103.139070020878	DCA	70	116.106412424454
914.285714285714	100	78.7957406858951	24.6	103.395740685895	DCA	70	116.363083089471
928.571428571429	100	80.2418281892514	24.6	104.841828189251	DCA	70	117.809170592827
942.857142857143	100	81.1457392127057	24.6	105.745739212706	DCA	210	135.710970777663
957.142857142857	100	81.6601303703158	24.6	106.260130370316	DCA	140	129.215883295544
971.428571428571	100	79.3540081919143	24.6	103.954008191914	DCA	280	137.949786514677
985.714285714286	100	81.7937111150442	24.6	106.393711115044	DCA	70	119.36105351862
1000	100	80.7100777760073	24.6	105.310077776007	DCA	0	105.310077776007
0	133.333333333333	78.3574397101469	0	78.3574397101469	DCA	280	88.9340180329097
14.2857142857143	133.333333333333	77.656358698809	0	77.656358698809	DCA	280	88.2329370215719
28.5714285714286	133.333333333333	75.5478947073232	0	75.5478947073232	DCA	70	82.6604371108988
42.8571428571429	133.333333333333	73.208270836611	0	73.208270836611	DCA	70	80.3208132401866
57.1428571428571	133.333333333333	74.9586389756679	0	74.9586389756679	DCA	210	87.359470540625
71.4285714285714	133.333333333333	74.7375580438914	0	74.7375580438914	DCA	280	85.3141363666542
85.7142857142857	133.333333333333	76.0917254669149	0	76.0917254669149	DCA	70	83.2042678704906
100	133.333333333333	74.5082338010491	0	74.5082338010491	DCA	140	85.7543867262771
114.285714285714	133.333333333333	76.6809147219114	0	76.6809147219114	DCA	280	87.2574930446742
128.571428571429	133.333333333333	79.3356974761362	0	79.3356974761362	DCA	140	90.5818504013642
142.857142857143	133.333333333333	80.872710053171	0	80.872710053171	DCA	70	87.9852524567467
157.142857142857	133.333333333333	84.3517836662128	0	84.3517836662128	DCA	280	94.9283619889756
171.428571428571	133.333333333333	81.8670322197347	0	81.8670322197347	DCA	0	81.8670322197347
185.714285714286	133.333333333333	84.3989364023927	0	84.3989364023927	DCA	70	91.5114788059684
200	133.333333333333	83.5171190774389	0	83.5171190774389	DCA	70	90.6296614810146
214.285714285714	133.333333333333	81.5512746962942	0	81.5512746962942	DCA	210	93.9521062612513
228.571428571429	133.333333333333	81.1394632279032	0	81.1394632279032	DCA	280	91.716041550666
242.857142857143	133.333333333333	85.9264892069965	0	85.9264892069965	DCA	70	93.0390316105721
257.142857142857	133.333333333333	80.8828767878518	0	80.8828767878518	DCA	210	93.2837083528089
271.428571428571	133.333333333333	80.1552984069927	0	80.1552984069927	DCA	70	87.2678408105684
285.714285714286	133.333333333333	83.0924878738845	0	83.0924878738845	DCA	280	93.6690661966473
300	133.333333333333	82.0631433812291	0	82.0631433812291	DCA	140	93.3092963064571
314.285714285714	133.333333333333	76.9175086359822	0	76.9175086359822	DCA	140	88.1636615612102
328.571428571429	133.333333333333	80.5720086127529	0	80.5720086127529	DCA	140	91.818161537981
342.857142857143	133.333333333333	81.4959095825504	0	81.4959095825504	DCA	280	92.0724879053132
357.142857142857	133.333333333333	77.5875051008453	0	77.5875051008453	DCA	140	88.8336580260733
371.428571428571	133.333333333333	83.2202011057616	0	83.2202011057616	DCA	280	93.7967794285245
385.714285714286	133.333333333333	84.4706085253727	0	84.4706085253727	DCA	0	84.4706085253727
400	133.333333333333	81.4197576714299	0	81.4197576714299	DCA	210	93.820589236387
414.285714285714	133.333333333333	79.6079520541354	0	79.6079520541354	DCA	70	86.720494457711
428.571428571429	133.333333333333	75.2333091015571	0	75.2333091015571	DCA	0	75.2333091015571
442.857142857143	133.333333333333	78.4873843733481	0	78.4873843733481	DCA	140	89.7335372985761
457.142857142857	133.333333333333	78.9849946169222	0	78.9849946169222	DCA	210	91.3858261818793
471.428571428571	133.333333333333	83.2571026143253	0	83.2571026143253	DCA	70	90.369645017901
485.714285714286	133.333333333333	80.0016613838481	0	80.0016613838481	DCA	210	92.4024929488052
500	133.333333333333	80.9397429026375	0	80.9397429026375	DCA	70	88.0522853062131
