x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	79.0614766170598	0	79.0614766170598	DCA	210	78.9481725260519
300	33.3333333333333	82.9066621269517	0	82.9066621269517	DCA	70	86.844076862485
314.285714285714	33.3333333333333	77.9735704696449	0	77.9735704696449	DCA	280	69.8721328165626
328.571428571429	33.3333333333333	77.5415385097723	0	77.5415385097723	DCA	0	77.5415385097723
342.857142857143	33.3333333333333	77.7986114250265	0	77.7986114250265	DCA	280	69.6971737719442
357.142857142857	33.3333333333333	77.2838767090562	0	77.2838767090562	DCA	140	81.1835234142536
371.428571428571	33.3333333333333	83.3350092472682	0	83.3350092472682	DCA	280	75.2335715941859
385.714285714286	33.3333333333333	79.8119968184087	0	79.8119968184087	DCA	140	83.711643523606
400	33.3333333333333	85.2393268263011	0	85.2393268263011	DCA	70	89.1767415618344
414.285714285714	33.3333333333333	84.8881103192695	0	84.8881103192695	DCA	210	84.7748062282617
428.571428571429	33.3333333333333	88.2486103150154	0	88.2486103150154	DCA	0	88.2486103150154
442.857142857143	33.3333333333333	83.1972497620874	0	83.1972497620874	DCA	280	75.095812109005
457.142857142857	33.3333333333333	80.6642392622741	0	80.6642392622741	DCA	210	80.5509351712663
471.428571428571	33.3333333333333	81.3038130975811	0	81.3038130975811	DCA	70	85.2412278331145
485.714285714286	33.3333333333333	81.6757260074341	0	81.6757260074341	DCA	70	85.6131407429675
500	33.3333333333333	80.9594029112235	0	80.9594029112235	DCA	210	80.8460988202157
514.285714285714	33.3333333333333	81.1763663890946	24.6	105.776366389095	DCA	280	121.094128736012
528.571428571429	33.3333333333333	81.1621226263712	24.6	105.762122626371	DCA	70	115.554337361905
542.857142857143	33.3333333333333	81.4178829166507	24.6	106.017882916651	DCA	0	106.017882916651
557.142857142857	33.3333333333333	81.3960386638462	24.6	105.996038663846	DCA	70	115.78825339938
571.428571428571	33.3333333333333	80.9883383177827	24.6	105.588338317783	DCA	140	121.19758502298
585.714285714286	33.3333333333333	81.4116823448754	24.6	106.011682344875	DCA	70	115.803897080409
600	33.3333333333333	76.8833919562826	24.6	101.483391956283	DCA	140	117.09263866148
614.285714285714	33.3333333333333	76.5049022667008	24.6	101.104902266701	DCA	280	116.422664613618
628.571428571429	33.3333333333333	78.1632025246961	24.6	102.763202524696	DCA	140	118.372449229893
642.857142857143	33.3333333333333	78.3153905875227	24.6	102.915390587523	DCA	210	120.366486496515
657.142857142857	33.3333333333333	73.8982326222096	24.6	98.4982326222096	DCA	0	98.4982326222096
671.428571428571	33.3333333333333	80.1658441849183	24.6	104.765844184918	DCA	140	120.375090890116
685.714285714286	33.3333333333333	79.7212101179764	24.6	104.321210117976	DCA	210	121.772306026969
700	33.3333333333333	76.9356537082148	24.6	101.535653708215	DCA	210	118.986749617207
714.285714285714	33.3333333333333	78.0434968921375	24.6	102.643496892138	DCA	210	120.09459280113
728.571428571429	33.3333333333333	81.9215222348066	24.6	106.521522234807	DCA	210	123.972618143799
742.857142857143	33.3333333333333	82.0153294767658	24.6	106.615329476766	DCA	0	106.615329476766
757.142857142857	33.3333333333333	78.8273281894571	24.6	103.427328189457	DCA	280	118.745090536375
771.428571428571	33.3333333333333	80.8516011934204	24.6	105.45160119342	DCA	140	121.060847898618
785.714285714286	33.3333333333333	78.6813656570571	24.6	103.281365657057	DCA	210	120.732461566049
800	33.3333333333333	83.3453538202283	24.6	107.945353820228	DCA	0	107.945353820228
814.285714285714	33.3333333333333	81.2438405774541	24.6	105.843840577454	DCA	140	121.453087282651
828.571428571429	33.3333333333333	80.058554950451	24.6	104.658554950451	DCA	280	119.976317297369
842.857142857143	33.3333333333333	82.4181537337296	24.6	107.01815373373	DCA	280	122.335916080647
857.142857142857	33.3333333333333	83.3779681627917	24.6	107.977968162792	DCA	70	117.770182898325
871.428571428571	33.3333333333333	84.6362666222167	24.6	109.236266622217	DCA	70	119.02848135775
885.714285714286	33.3333333333333	83.7155342839696	24.6	108.31553428397	DCA	140	123.924780989167
900	33.3333333333333	79.6903724070223	24.6	104.290372407022	DCA	0	104.290372407022
914.285714285714	33.3333333333333	78.9698198690887	24.6	103.569819869089	DCA	0	103.569819869089
928.571428571429	33.3333333333333	77.1226533402061	24.6	101.722653340206	DCA	70	111.514868075739
942.857142857143	33.3333333333333	79.0004738650859	24.6	103.600473865086	DCA	280	118.918236212004
957.142857142857	33.3333333333333	79.0583748242536	24.6	103.658374824254	DCA	0	103.658374824254
971.428571428571	33.3333333333333	80.0309307611752	24.6	104.630930761175	DCA	0	104.630930761175
985.714285714286	33.3333333333333	78.5216911748897	24.6	103.12169117489	DCA	280	118.439453521807
1000	33.3333333333333	73.3180142624381	24.6	97.9180142624381	DCA	0	97.9180142624381
0	66.6666666666667	77.4897722646523	0	77.4897722646523	DCA	70	81.4271870001856
14.2857142857143	66.6666666666667	79.4279413911329	0	79.4279413911329	DCA	210	79.3146373001251
28.5714285714286	66.6666666666667	83.8610887414963	0	83.8610887414963	DCA	140	87.7607354466937
42.8571428571429	66.6666666666667	78.2538632048163	0	78.2538632048163	DCA	280	70.1524255517339
57.1428571428571	66.6666666666667	76.9854453614289	0	76.9854453614289	DCA	280	68.8840077083466
71.4285714285714	66.6666666666667	76.5606706438135	0	76.5606706438135	DCA	0	76.5606706438135
85.7142857142857	66.6666666666667	78.9651246476757	0	78.9651246476757	DCA	210	78.8518205566678
100	66.6666666666667	79.6283942950428	0	79.6283942950428	DCA	0	79.6283942950428
114.285714285714	66.6666666666667	79.7202604300646	0	79.7202604300646	DCA	70	83.6576751655979
128.571428571429	66.6666666666667	76.8625880591131	0	76.8625880591131	DCA	0	76.8625880591131
142.857142857143	66.6666666666667	77.1886905637289	0	77.1886905637289	DCA	70	81.1261052992622
157.142857142857	66.6666666666667	78.4638501188659	0	78.4638501188659	DCA	210	78.350546027858
171.428571428571	66.6666666666667	77.9879809508723	0	77.9879809508723	DCA	0	77.9879809508723
185.714285714286	66.6666666666667	78.0448294291791	0	78.0448294291791	DCA	210	77.9315253381712
200	66.6666666666667	79.2680276433056	0	79.2680276433056	DCA	70	83.2054423788389
214.285714285714	66.6666666666667	82.2596321623148	0	82.2596321623148	DCA	0	82.2596321623148
228.571428571429	66.6666666666667	82.1031926152322	0	82.1031926152322	DCA	140	86.0028393204296
242.857142857143	66.6666666666667	82.0180578580089	0	82.0180578580089	DCA	70	85.9554725935423
257.142857142857	66.6666666666667	85.3852664692599	0	85.3852664692599	DCA	140	89.2849131744572
271.428571428571	66.6666666666667	82.6466449565507	0	82.6466449565507	DCA	210	82.5333408655429
285.714285714286	66.6666666666667	81.4218642845417	0	81.4218642845417	DCA	140	85.3215109897391
300	66.6666666666667	81.2141432674979	0	81.2141432674979	DCA	0	81.2141432674979
314.285714285714	66.6666666666667	78.3327585074358	0	78.3327585074358	DCA	70	82.2701732429691
328.571428571429	66.6666666666667	76.4882630121725	0	76.4882630121725	DCA	210	76.3749589211646
342.857142857143	66.6666666666667	76.4434007384636	0	76.4434007384636	DCA	0	76.4434007384636
357.142857142857	66.6666666666667	79.2809780016454	0	79.2809780016454	DCA	0	79.2809780016454
371.428571428571	66.6666666666667	80.3640999316599	0	80.3640999316599	DCA	210	80.250795840652
385.714285714286	66.6666666666667	80.1008440472906	0	80.1008440472906	DCA	210	79.9875399562828
400	66.6666666666667	85.555069655849	0	85.555069655849	DCA	210	85.4417655648411
414.285714285714	66.6666666666667	84.4228876406212	0	84.4228876406212	DCA	140	88.3225343458185
428.571428571429	66.6666666666667	81.2056586225549	0	81.2056586225549	DCA	70	85.1430733580883
442.857142857143	66.6666666666667	82.3420853483736	0	82.3420853483736	DCA	280	74.2406476952912
457.142857142857	66.6666666666667	81.0996530261711	0	81.0996530261711	DCA	70	85.0370677617044
471.428571428571	66.6666666666667	78.3520332679747	0	78.3520332679747	DCA	280	70.2505956148924
485.714285714286	66.6666666666667	78.8743829143005	0	78.8743829143005	DCA	210	78.7610788232926
500	66.6666666666667	79.0316543988642	0	79.0316543988642	DCA	70	82.9690691343975
514.285714285714	66.6666666666667	80.0311495147764	24.6	104.631149514776	DCA	280	119.948911861694
528.571428571429	66.6666666666667	80.001539426446	24.6	104.601539426446	DCA	280	119.919301773364
542.857142857143	66.6666666666667	78.1250919252053	24.6	102.725091925205	DCA	0	102.725091925205
557.142857142857	66.6666666666667	81.0239450894088	24.6	105.623945089409	DCA	210	123.075040998401
571.428571428571	66.6666666666667	79.3490569488109	24.6	103.949056948811	DCA	0	103.949056948811
585.714285714286	66.6666666666667	79.820628329879	24.6	104.420628329879	DCA	140	120.029875035076
600	66.6666666666667	79.329577493097	24.6	103.929577493097	DCA	0	103.929577493097
614.285714285714	66.6666666666667	81.3870764898055	24.6	105.987076489806	DCA	280	121.304838836723
628.571428571429	66.6666666666667	77.0941102945805	24.6	101.694110294581	DCA	0	101.694110294581
642.857142857143	66.6666666666667	79.3185892774571	24.6	103.918589277457	DCA	140	119.527835982654
657.142857142857	66.6666666666667	78.1252614434925	24.6	102.725261443492	DCA	280	118.04302379041
671.428571428571	66.6666666666667	80.2750048872756	24.6	104.875004887276	DCA	280	120.192767234193
685.714285714286	66.6666666666667	78.376168862612	24.6	102.976168862612	DCA	140	118.585415567809
700	66.6666666666667	78.2602645979987	24.6	102.860264597999	DCA	70	112.652479333532
714.285714285714	66.6666666666667	81.5333221180382	24.6	106.133322118038	DCA	0	106.133322118038
728.571428571429	66.6666666666667	84.5802543089824	24.6	109.180254308982	DCA	210	126.631350217975
742.857142857143	66.6666666666667	86.0073047520518	24.6	110.607304752052	DCA	70	120.399519487585
757.142857142857	66.6666666666667	80.3186066319457	24.6	104.918606631946	DCA	280	120.236368978863
771.428571428571	66.6666666666667	79.3141987405621	24.6	103.914198740562	DCA	210	121.365294649554
785.714285714286	66.6666666666667	78.8251995816581	24.6	103.425199581658	DCA	140	119.034446286855
800	66.6666666666667	82.7475147223969	24.6	107.347514722397	DCA	70	117.13972945793
814.285714285714	66.6666666666667	83.9428131320377	24.6	108.542813132038	DCA	0	108.542813132038
828.571428571429	66.6666666666667	82.804870716294	24.6	107.404870716294	DCA	280	122.722633063212
842.857142857143	66.6666666666667	82.0609575586603	24.6	106.66095755866	DCA	0	106.66095755866
857.142857142857	66.6666666666667	82.1033440572629	24.6	106.703344057263	DCA	0	106.703344057263
871.428571428571	66.6666666666667	79.8161353933333	24.6	104.416135393333	DCA	210	121.867231302325
885.714285714286	66.6666666666667	78.0528874712856	24.6	102.652887471286	DCA	0	102.652887471286
900	66.6666666666667	77.8707784024859	24.6	102.470778402486	DCA	70	112.262993138019
914.285714285714	66.6666666666667	76.4845824043234	24.6	101.084582404323	DCA	70	110.876797139857
928.571428571429	66.6666666666667	75.5260605939517	24.6	100.126060593952	DCA	70	109.918275329485
942.857142857143	66.6666666666667	81.9361315272859	24.6	106.536131527286	DCA	210	123.987227436278
957.142857142857	66.6666666666667	81.0526882058996	24.6	105.6526882059	DCA	140	121.261934911097
971.428571428571	66.6666666666667	76.7229421480334	24.6	101.322942148033	DCA	280	116.640704494951
985.714285714286	66.6666666666667	78.6196850153403	24.6	103.21968501534	DCA	280	118.537447362258
1000	66.6666666666667	80.861748360689	24.6	105.461748360689	DCA	70	115.253963096222
0	100	79.3569864185323	0	79.3569864185323	DCA	0	79.3569864185323
14.2857142857143	100	77.4061705807572	0	77.4061705807572	DCA	140	81.3058172859546
28.5714285714286	100	75.6996351387528	0	75.6996351387528	DCA	210	75.5863310477449
42.8571428571429	100	76.1429459559762	0	76.1429459559762	DCA	70	80.0803606915095
57.1428571428571	100	77.2755866180884	0	77.2755866180884	DCA	140	81.1752333232857
71.4285714285714	100	78.0444802831399	0	78.0444802831399	DCA	140	81.9441269883372
85.7142857142857	100	76.7191152570546	0	76.7191152570546	DCA	70	80.6565299925879
100	100	77.2867979538079	0	77.2867979538079	DCA	210	77.1734938628001
114.285714285714	100	80.3037217831748	0	80.3037217831748	DCA	280	72.2022841300924
128.571428571429	100	76.5265655664311	0	76.5265655664311	DCA	70	80.4639803019645
142.857142857143	100	77.3981479536945	0	77.3981479536945	DCA	210	77.2848438626866
157.142857142857	100	79.4419446098406	0	79.4419446098406	DCA	0	79.4419446098406
171.428571428571	100	78.4695447273506	0	78.4695447273506	DCA	140	82.369191432548
185.714285714286	100	80.1940704021599	0	80.1940704021599	DCA	70	84.1314851376932
200	100	83.4556312385435	0	83.4556312385435	DCA	70	87.3930459740768
214.285714285714	100	82.791618442675	0	82.791618442675	DCA	0	82.791618442675
228.571428571429	100	81.6015684979592	0	81.6015684979592	DCA	280	73.5001308448768
242.857142857143	100	79.9999889482564	0	79.9999889482564	DCA	280	71.898551295174
257.142857142857	100	80.2019014062324	0	80.2019014062324	DCA	210	80.0885973152246
271.428571428571	100	82.78444454341	0	82.78444454341	DCA	0	82.78444454341
285.714285714286	100	81.8426333365538	0	81.8426333365538	DCA	0	81.8426333365538
300	100	77.2357296222517	0	77.2357296222517	DCA	280	69.1342919691694
314.285714285714	100	77.2849352671634	0	77.2849352671634	DCA	70	81.2223500026968
328.571428571429	100	79.295832927358	0	79.295832927358	DCA	140	83.1954796325553
342.857142857143	100	80.0847535601667	0	80.0847535601667	DCA	210	79.9714494691589
357.142857142857	100	78.9736880749184	0	78.9736880749184	DCA	0	78.9736880749184
371.428571428571	100	80.96815702695	0	80.96815702695	DCA	70	84.9055717624833
385.714285714286	100	83.5637820899352	0	83.5637820899352	DCA	210	83.4504779989274
400	100	82.0921822353868	0	82.0921822353868	DCA	70	86.0295969709201
414.285714285714	100	85.9025483094339	0	85.9025483094339	DCA	210	85.7892442184261
428.571428571429	100	84.5913722070856	0	84.5913722070856	DCA	0	84.5913722070856
442.857142857143	100	82.0133266398189	0	82.0133266398189	DCA	0	82.0133266398189
457.142857142857	100	79.9272827708433	0	79.9272827708433	DCA	140	83.8269294760407
471.428571428571	100	80.5613980838381	0	80.5613980838381	DCA	140	84.4610447890355
485.714285714286	100	84.507309073388	0	84.507309073388	DCA	70	88.4447238089213
500	100	78.7866438022373	0	78.7866438022373	DCA	0	78.7866438022373
514.285714285714	100	79.5547598863263	24.6	104.154759886326	DCA	70	113.94697462186
528.571428571429	100	80.1848052966749	24.6	104.784805296675	DCA	0	104.784805296675
542.857142857143	100	82.1934644061349	24.6	106.793464406135	DCA	140	122.402711111332
557.142857142857	100	81.5457522277097	24.6	106.14575222771	DCA	70	115.937966963243
571.428571428571	100	80.1054467636179	24.6	104.705446763618	DCA	0	104.705446763618
585.714285714286	100	79.4056586529696	24.6	104.00565865297	DCA	210	121.456754561962
600	100	79.3322734761985	24.6	103.932273476198	DCA	210	121.383369385191
614.285714285714	100	79.1146486940273	24.6	103.714648694027	DCA	70	113.506863429561
628.571428571429	100	80.3245683480328	24.6	104.924568348033	DCA	280	120.24233069495
642.857142857143	100	81.6831518564362	24.6	106.283151856436	DCA	140	121.892398561634
657.142857142857	100	80.0020955750387	24.6	104.602095575039	DCA	280	119.919857921956
671.428571428571	100	81.823359768606	24.6	106.423359768606	DCA	210	123.874455677598
685.714285714286	100	77.9412388172958	24.6	102.541238817296	DCA	140	118.150485522493
700	100	78.7619240728725	24.6	103.361924072872	DCA	210	120.813019981865
714.285714285714	100	78.7063279691173	24.6	103.306327969117	DCA	0	103.306327969117
728.571428571429	100	81.4330625803821	24.6	106.033062580382	DCA	280	121.3508249273
742.857142857143	100	81.5767499350456	24.6	106.176749935046	DCA	210	123.627845844038
757.142857142857	100	78.9718126014953	24.6	103.571812601495	DCA	140	119.181059306693
771.428571428571	100	79.4620194711676	24.6	104.062019471168	DCA	210	121.51311538016
785.714285714286	100	82.4637846570255	24.6	107.063784657025	DCA	210	124.514880566018
800	100	80.6661954944697	24.6	105.26619549447	DCA	70	115.058410230003
814.285714285714	100	80.2995335374705	24.6	104.899533537471	DCA	70	114.691748273004
828.571428571429	100	85.6730763496094	24.6	110.273076349609	DCA	140	125.882323054807
842.857142857143	100	82.2031839749184	24.6	106.803183974918	DCA	210	124.254279883911
857.142857142857	100	80.8098578786158	24.6	105.409857878616	DCA	0	105.409857878616
871.428571428571	100	79.5847212129739	24.6	104.184721212974	DCA	0	104.184721212974
885.714285714286	100	75.3013972215882	24.6	99.9013972215882	DCA	280	115.219159568506
900	100	80.3842032906663	24.6	104.984203290666	DCA	0	104.984203290666
914.285714285714	100	81.2286795603955	24.6	105.828679560396	DCA	280	121.146441907313
928.571428571429	100	82.5310819973542	24.6	107.131081997354	DCA	70	116.923296732888
942.857142857143	100	81.4619855023812	24.6	106.061985502381	DCA	140	121.671232207579
957.142857142857	100	79.4217036480414	24.6	104.021703648041	DCA	140	119.630950353239
971.428571428571	100	79.4955466056969	24.6	104.095546605697	DCA	70	113.88776134123
985.714285714286	100	75.2947976656281	24.6	99.8947976656281	DCA	140	115.504044370825
1000	100	76.8985617713422	24.6	101.498561771342	DCA	0	101.498561771342
0	133.333333333333	75.7734829624412	0	75.7734829624412	DCA	0	75.7734829624412
14.2857142857143	133.333333333333	76.3305087266518	0	76.3305087266518	DCA	280	68.2290710735694
28.5714285714286	133.333333333333	76.5424383571939	0	76.5424383571939	DCA	140	80.4420850623913
42.8571428571429	133.333333333333	78.2629351860447	0	78.2629351860447	DCA	280	70.1614975329624
57.1428571428571	133.333333333333	78.5378908067119	0	78.5378908067119	DCA	280	70.4364531536296
71.4285714285714	133.333333333333	81.3572953821777	0	81.3572953821777	DCA	140	85.2569420873751
85.7142857142857	133.333333333333	80.8521522631558	0	80.8521522631558	DCA	0	80.8521522631558
100	133.333333333333	79.8986772857116	0	79.8986772857116	DCA	70	83.8360920212449
114.285714285714	133.333333333333	79.3576208546077	0	79.3576208546077	DCA	0	79.3576208546077
128.571428571429	133.333333333333	79.3267475739842	0	79.3267475739842	DCA	140	83.2263942791816
142.857142857143	133.333333333333	78.6789396050817	0	78.6789396050817	DCA	280	70.5775019519993
157.142857142857	133.333333333333	79.4608216119055	0	79.4608216119055	DCA	140	83.3604683171029
171.428571428571	133.333333333333	80.4178908447018	0	80.4178908447018	DCA	0	80.4178908447018
185.714285714286	133.333333333333	78.8944734716991	0	78.8944734716991	DCA	210	78.7811693806912
200	133.333333333333	82.2900545265444	0	82.2900545265444	DCA	210	82.1767504355365
214.285714285714	133.333333333333	79.5133114513015	0	79.5133114513015	DCA	280	71.4118737982192
228.571428571429	133.333333333333	78.6101740915385	0	78.6101740915385	DCA	210	78.4968700005307
242.857142857143	133.333333333333	79.2488800637755	0	79.2488800637755	DCA	280	71.1474424106932
257.142857142857	133.333333333333	83.9063311631076	0	83.9063311631076	DCA	280	75.8048935100252
271.428571428571	133.333333333333	80.909596363637	0	80.909596363637	DCA	210	80.7962922726292
285.714285714286	133.333333333333	83.197431063441	0	83.197431063441	DCA	0	83.197431063441
300	133.333333333333	81.0097753209405	0	81.0097753209405	DCA	280	72.9083376678581
314.285714285714	133.333333333333	75.1648488365805	0	75.1648488365805	DCA	210	75.0515447455727
328.571428571429	133.333333333333	82.1050434422363	0	82.1050434422363	DCA	210	81.9917393512285
342.857142857143	133.333333333333	77.6490571323096	0	77.6490571323096	DCA	70	81.5864718678429
357.142857142857	133.333333333333	80.1975098165684	0	80.1975098165684	DCA	210	80.0842057255606
371.428571428571	133.333333333333	79.8805318395256	0	79.8805318395256	DCA	140	83.780178544723
385.714285714286	133.333333333333	80.5793839434062	0	80.5793839434062	DCA	210	80.4660798523984
400	133.333333333333	83.5190114127651	0	83.5190114127651	DCA	70	87.4564261482984
414.285714285714	133.333333333333	81.4896765945926	0	81.4896765945926	DCA	0	81.4896765945926
428.571428571429	133.333333333333	79.4627379061856	0	79.4627379061856	DCA	70	83.4001526417189
442.857142857143	133.333333333333	81.6937015759986	0	81.6937015759986	DCA	70	85.631116311532
457.142857142857	133.333333333333	80.2096401870647	0	80.2096401870647	DCA	70	84.147054922598
471.428571428571	133.333333333333	77.2740468210428	0	77.2740468210428	DCA	280	69.1726091679604
485.714285714286	133.333333333333	80.0526440707452	0	80.0526440707452	DCA	70	83.9900588062785
500	133.333333333333	77.1238749213576	0	77.1238749213576	DCA	140	81.023521626555
