x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	33.3333333333333	80.130350721998	0	80.130350721998	DCA	0	80.130350721998
414.285714285714	33.3333333333333	80.1123410926209	0	80.1123410926209	DCA	280	89.7137004159979
428.571428571429	33.3333333333333	81.9899926570708	0	81.9899926570708	DCA	0	81.9899926570708
442.857142857143	33.3333333333333	79.0715299728488	0	79.0715299728488	DCA	280	88.6728892962258
457.142857142857	33.3333333333333	80.4389927570918	0	80.4389927570918	DCA	140	91.3950863292487
471.428571428571	33.3333333333333	79.1688564771491	0	79.1688564771491	DCA	280	88.7702158005261
485.714285714286	33.3333333333333	81.1439295941927	0	81.1439295941927	DCA	0	81.1439295941927
500	33.3333333333333	82.114565130108	0	82.114565130108	DCA	210	93.932145055492
514.285714285714	33.3333333333333	77.7729379668952	24.6	102.372937966895	DCA	70	115.244638230591
528.571428571429	33.3333333333333	79.1988193632454	24.6	103.798819363245	DCA	280	136.819378686622
542.857142857143	33.3333333333333	77.4888042212042	24.6	102.088804221204	DCA	0	102.088804221204
557.142857142857	33.3333333333333	79.9505130175953	24.6	104.550513017595	DCA	70	117.422213281291
571.428571428571	33.3333333333333	78.5744702547419	24.6	103.174470254742	DCA	280	136.195029578119
585.714285714286	33.3333333333333	77.7655932622494	24.6	102.365593262249	DCA	210	131.747573187633
600	33.3333333333333	82.5831205277748	24.6	107.183120527775	DCA	210	136.565100453159
614.285714285714	33.3333333333333	86.689112470178	24.6	111.289112470178	DCA	210	140.671092395562
628.571428571429	33.3333333333333	85.2805811218049	24.6	109.880581121805	DCA	280	142.901140445182
642.857142857143	33.3333333333333	82.0501754130699	24.6	106.65017541307	DCA	0	106.65017541307
657.142857142857	33.3333333333333	85.5694366960693	24.6	110.169436696069	DCA	0	110.169436696069
671.428571428571	33.3333333333333	82.8581313311892	24.6	107.458131331189	DCA	0	107.458131331189
685.714285714286	33.3333333333333	82.841222666355	24.6	107.441222666355	DCA	70	120.312922930051
700	33.3333333333333	77.2253358043673	24.6	101.825335804367	DCA	280	134.845895127744
714.285714285714	33.3333333333333	79.3936054797545	24.6	103.993605479754	DCA	140	126.659299051911
728.571428571429	33.3333333333333	81.2557573880176	24.6	105.855757388018	DCA	210	135.237737313402
742.857142857143	33.3333333333333	82.1135458196529	24.6	106.713545819653	DCA	140	129.37923939181
757.142857142857	33.3333333333333	80.7493044031642	24.6	105.349304403164	DCA	280	138.369863726541
771.428571428571	33.3333333333333	77.9484099524882	24.6	102.548409952488	DCA	0	102.548409952488
785.714285714286	33.3333333333333	80.1074433829164	24.6	104.707443382916	DCA	0	104.707443382916
800	33.3333333333333	81.4293340981016	24.6	106.029334098102	DCA	280	139.049893421479
814.285714285714	33.3333333333333	79.8510100677792	24.6	104.451010067779	DCA	280	137.471569391156
828.571428571429	33.3333333333333	80.2184225722214	24.6	104.818422572221	DCA	70	117.690122835917
842.857142857143	33.3333333333333	77.2862122442518	24.6	101.886212244252	DCA	210	131.268192169636
857.142857142857	33.3333333333333	80.2664790679657	24.6	104.866479067966	DCA	0	104.866479067966
871.428571428571	33.3333333333333	79.4999964677723	24.6	104.099996467772	DCA	140	126.765690039929
885.714285714286	33.3333333333333	82.3010028650636	24.6	106.901002865064	DCA	210	136.282982790448
900	33.3333333333333	84.0345638531759	24.6	108.634563853176	DCA	210	138.01654377856
914.285714285714	33.3333333333333	82.7697268232167	24.6	107.369726823217	DCA	140	130.035420395374
928.571428571429	33.3333333333333	77.1543925142434	24.6	101.754392514243	DCA	280	134.77495183762
942.857142857143	33.3333333333333	83.5236661226408	24.6	108.123666122641	DCA	210	137.505646048025
957.142857142857	33.3333333333333	82.2620888568681	24.6	106.862088856868	DCA	0	106.862088856868
971.428571428571	33.3333333333333	82.3418681578182	24.6	106.941868157818	DCA	70	119.813568421514
985.714285714286	33.3333333333333	80.056320830173	24.6	104.656320830173	DCA	70	117.528021093869
1000	33.3333333333333	83.7131949772485	24.6	108.313194977248	DCA	140	130.978888549405
0	66.6666666666667	81.767108713191	0	81.767108713191	DCA	140	92.723202285348
14.2857142857143	66.6666666666667	77.046344395081	0	77.046344395081	DCA	140	88.0024379672379
28.5714285714286	66.6666666666667	82.0179789347645	0	82.0179789347645	DCA	280	91.6193382581415
42.8571428571429	66.6666666666667	81.7105299544927	0	81.7105299544927	DCA	140	92.6666235266496
57.1428571428571	66.6666666666667	82.7156337982525	0	82.7156337982525	DCA	140	93.6717273704094
71.4285714285714	66.6666666666667	87.2349255625152	0	87.2349255625152	DCA	210	99.0525054878992
85.7142857142857	66.6666666666667	84.4184422782669	0	84.4184422782669	DCA	70	91.4353425419625
100	66.6666666666667	82.216766025293	0	82.216766025293	DCA	140	93.17285959745
114.285714285714	66.6666666666667	83.3869965074776	0	83.3869965074776	DCA	210	95.2045764328617
128.571428571429	66.6666666666667	82.3132568186291	0	82.3132568186291	DCA	280	91.9146161420061
142.857142857143	66.6666666666667	82.214270290862	0	82.214270290862	DCA	280	91.8156296142391
157.142857142857	66.6666666666667	83.9077826033318	0	83.9077826033318	DCA	210	95.7253625287158
171.428571428571	66.6666666666667	83.8935050437119	0	83.8935050437119	DCA	0	83.8935050437119
185.714285714286	66.6666666666667	84.4248361995056	0	84.4248361995056	DCA	210	96.2424161248897
200	66.6666666666667	85.6295241313187	0	85.6295241313187	DCA	210	97.4471040567027
214.285714285714	66.6666666666667	90.2283851262095	0	90.2283851262095	DCA	280	99.8297444495865
228.571428571429	66.6666666666667	83.9251917190798	0	83.9251917190798	DCA	140	94.8812852912367
242.857142857143	66.6666666666667	81.7796044621934	0	81.7796044621934	DCA	70	88.7965047258889
257.142857142857	66.6666666666667	83.5651239407113	0	83.5651239407113	DCA	210	95.3827038660954
271.428571428571	66.6666666666667	81.0694174310101	0	81.0694174310101	DCA	210	92.8869973563941
285.714285714286	66.6666666666667	83.8124854143131	0	83.8124854143131	DCA	280	93.4138447376901
300	66.6666666666667	78.91919068099	0	78.91919068099	DCA	70	85.9360909446856
314.285714285714	66.6666666666667	82.8002302886989	0	82.8002302886989	DCA	210	94.617810214083
328.571428571429	66.6666666666667	80.9985308705857	0	80.9985308705857	DCA	140	91.9546244427426
342.857142857143	66.6666666666667	79.7429026334178	0	79.7429026334178	DCA	210	91.5604825588019
357.142857142857	66.6666666666667	80.9376234311958	0	80.9376234311958	DCA	0	80.9376234311958
371.428571428571	66.6666666666667	81.3859096820986	0	81.3859096820986	DCA	210	93.2034896074827
385.714285714286	66.6666666666667	80.8855080978343	0	80.8855080978343	DCA	280	90.4868674212113
400	66.6666666666667	85.5883574095978	0	85.5883574095978	DCA	140	96.5444509817547
414.285714285714	66.6666666666667	85.1567357400342	0	85.1567357400342	DCA	210	96.9743156654182
428.571428571429	66.6666666666667	82.3656902048068	0	82.3656902048068	DCA	0	82.3656902048068
442.857142857143	66.6666666666667	82.3862659708365	0	82.3862659708365	DCA	140	93.3423595429934
457.142857142857	66.6666666666667	84.4042466217494	0	84.4042466217494	DCA	70	91.421146885445
471.428571428571	66.6666666666667	83.6870703257033	0	83.6870703257033	DCA	0	83.6870703257033
485.714285714286	66.6666666666667	83.0949420431949	0	83.0949420431949	DCA	210	94.912521968579
500	66.6666666666667	83.8332070257783	0	83.8332070257783	DCA	280	93.4345663491553
514.285714285714	66.6666666666667	80.8092176593256	24.6	105.409217659326	DCA	70	118.280917923021
528.571428571429	66.6666666666667	78.0696200735314	24.6	102.669620073531	DCA	140	125.335313645688
542.857142857143	66.6666666666667	74.9878284844281	24.6	99.5878284844281	DCA	210	128.969808409812
557.142857142857	66.6666666666667	78.061339639201	24.6	102.661339639201	DCA	0	102.661339639201
571.428571428571	66.6666666666667	78.6516295924954	24.6	103.251629592495	DCA	280	136.272188915872
585.714285714286	66.6666666666667	79.4793652727996	24.6	104.0793652728	DCA	280	137.099924596177
600	66.6666666666667	80.9488786640672	24.6	105.548878664067	DCA	0	105.548878664067
614.285714285714	66.6666666666667	80.0547719644305	24.6	104.65477196443	DCA	210	134.036751889815
628.571428571429	66.6666666666667	84.0995020576207	24.6	108.699502057621	DCA	140	131.365195629778
642.857142857143	66.6666666666667	83.0047582536571	24.6	107.604758253657	DCA	0	107.604758253657
657.142857142857	66.6666666666667	84.0151849684291	24.6	108.615184968429	DCA	210	137.997164893813
671.428571428571	66.6666666666667	81.3529783318272	24.6	105.952978331827	DCA	210	135.334958257211
685.714285714286	66.6666666666667	81.6971446234591	24.6	106.297144623459	DCA	0	106.297144623459
700	66.6666666666667	79.2445836437097	24.6	103.84458364371	DCA	280	136.865142967087
714.285714285714	66.6666666666667	76.0959722833048	24.6	100.695972283305	DCA	210	130.077952208689
728.571428571429	66.6666666666667	82.1804228991945	24.6	106.780422899194	DCA	280	139.800982222571
742.857142857143	66.6666666666667	73.3727233579442	24.6	97.9727233579442	DCA	70	110.84442362164
757.142857142857	66.6666666666667	74.5384809958971	24.6	99.1384809958971	DCA	0	99.1384809958971
771.428571428571	66.6666666666667	73.0207827014009	24.6	97.6207827014009	DCA	210	127.002762626785
785.714285714286	66.6666666666667	75.9462996680082	24.6	100.546299668008	DCA	0	100.546299668008
800	66.6666666666667	78.3646157064315	24.6	102.964615706432	DCA	70	115.836315970127
814.285714285714	66.6666666666667	77.3240344459617	24.6	101.924034445962	DCA	210	131.306014371346
828.571428571429	66.6666666666667	73.7381406608087	24.6	98.3381406608087	DCA	70	111.209840924504
842.857142857143	66.6666666666667	80.3021788524248	24.6	104.902178852425	DCA	70	117.77387911612
857.142857142857	66.6666666666667	78.8746344048449	24.6	103.474634404845	DCA	70	116.34633466854
871.428571428571	66.6666666666667	84.3024437695221	24.6	108.902443769522	DCA	140	131.568137341679
885.714285714286	66.6666666666667	82.6598585891382	24.6	107.259858589138	DCA	140	129.925552161295
900	66.6666666666667	84.0631999689173	24.6	108.663199968917	DCA	70	121.534900232613
914.285714285714	66.6666666666667	85.0126126522964	24.6	109.612612652296	DCA	280	142.633171975673
928.571428571429	66.6666666666667	80.9361612797862	24.6	105.536161279786	DCA	140	128.201854851943
942.857142857143	66.6666666666667	78.8880322306175	24.6	103.488032230617	DCA	70	116.359732494313
957.142857142857	66.6666666666667	76.7382858091335	24.6	101.338285809134	DCA	70	114.209986072829
971.428571428571	66.6666666666667	78.7598140616999	24.6	103.3598140617	DCA	210	132.741793987084
985.714285714286	66.6666666666667	79.2735690140408	24.6	103.873569014041	DCA	70	116.745269277736
1000	66.6666666666667	80.9528696812571	24.6	105.552869681257	DCA	210	134.934849606641
0	100	76.2834407716139	0	76.2834407716139	DCA	280	85.884800094991
14.2857142857143	100	79.2719722387908	0	79.2719722387908	DCA	280	88.8733315621678
28.5714285714286	100	80.2561921104307	0	80.2561921104307	DCA	140	91.2122856825876
42.8571428571429	100	81.3441905215557	0	81.3441905215557	DCA	140	92.3002840937127
57.1428571428571	100	81.0205801248732	0	81.0205801248732	DCA	70	88.0374803885688
71.4285714285714	100	84.7329707333277	0	84.7329707333277	DCA	280	94.3343300567047
85.7142857142857	100	79.4748194890423	0	79.4748194890423	DCA	280	89.0761788124194
100	100	80.519898959833	0	80.519898959833	DCA	140	91.47599253199
114.285714285714	100	79.49794618721	0	79.49794618721	DCA	210	91.3155261125941
128.571428571429	100	80.08927374903	0	80.08927374903	DCA	140	91.0453673211869
142.857142857143	100	79.5001923045222	0	79.5001923045222	DCA	70	86.5170925682177
157.142857142857	100	79.6129908882766	0	79.6129908882766	DCA	0	79.6129908882766
171.428571428571	100	81.9091684549888	0	81.9091684549888	DCA	280	91.5105277783658
185.714285714286	100	81.4820738818831	0	81.4820738818831	DCA	70	88.4989741455787
200	100	86.1643296078899	0	86.1643296078899	DCA	70	93.1812298715855
214.285714285714	100	85.0925877359175	0	85.0925877359175	DCA	280	94.6939470592945
228.571428571429	100	86.510224753591	0	86.510224753591	DCA	140	97.4663183257479
242.857142857143	100	85.2464303887636	0	85.2464303887636	DCA	70	92.2633306524592
257.142857142857	100	83.0218401389354	0	83.0218401389354	DCA	0	83.0218401389354
271.428571428571	100	82.8127277866486	0	82.8127277866486	DCA	0	82.8127277866486
285.714285714286	100	81.0207914413665	0	81.0207914413665	DCA	0	81.0207914413665
300	100	84.3979013666092	0	84.3979013666092	DCA	70	91.4148016303048
314.285714285714	100	80.8644060314456	0	80.8644060314456	DCA	280	90.4657653548226
328.571428571429	100	83.9904024323876	0	83.9904024323876	DCA	280	93.5917617557646
342.857142857143	100	79.6469224287976	0	79.6469224287976	DCA	210	91.4645023541816
357.142857142857	100	78.5401052845181	0	78.5401052845181	DCA	140	89.496198856675
371.428571428571	100	77.5904704762465	0	77.5904704762465	DCA	140	88.5465640484035
385.714285714286	100	83.4974113031119	0	83.4974113031119	DCA	140	94.4535048752688
400	100	84.5786043399421	0	84.5786043399421	DCA	70	91.5955046036377
414.285714285714	100	88.0839180275681	0	88.0839180275681	DCA	210	99.9014979529522
428.571428571429	100	81.4847356892683	0	81.4847356892683	DCA	0	81.4847356892683
442.857142857143	100	82.3131920550516	0	82.3131920550516	DCA	0	82.3131920550516
457.142857142857	100	82.1698382922425	0	82.1698382922425	DCA	70	89.1867385559381
471.428571428571	100	81.0090636774263	0	81.0090636774263	DCA	0	81.0090636774263
485.714285714286	100	81.5626671970668	0	81.5626671970668	DCA	210	93.3802471224509
500	100	77.0384737448713	0	77.0384737448713	DCA	210	88.8560536702554
514.285714285714	100	80.7386510396179	24.6	105.338651039618	DCA	0	105.338651039618
528.571428571429	100	78.6864274778497	24.6	103.28642747785	DCA	280	136.306986801227
542.857142857143	100	78.5323082973923	24.6	103.132308297392	DCA	280	136.152867620769
557.142857142857	100	78.7063578054339	24.6	103.306357805434	DCA	210	132.688337730818
571.428571428571	100	77.2605572358336	24.6	101.860557235834	DCA	70	114.732257499529
585.714285714286	100	77.0630862242492	24.6	101.663086224249	DCA	0	101.663086224249
600	100	77.3838486604199	24.6	101.98384866042	DCA	140	124.649542232577
614.285714285714	100	78.7594440363787	24.6	103.359444036379	DCA	210	132.741423961763
628.571428571429	100	79.7036317359382	24.6	104.303631735938	DCA	210	133.685611661322
642.857142857143	100	80.3238338843241	24.6	104.923833884324	DCA	140	127.589527456481
657.142857142857	100	81.0142726434524	24.6	105.614272643452	DCA	210	134.996252568836
671.428571428571	100	82.8864557025576	24.6	107.486455702558	DCA	70	120.358155966253
685.714285714286	100	82.4420892552909	24.6	107.042089255291	DCA	0	107.042089255291
700	100	79.4904179943063	24.6	104.090417994306	DCA	70	116.962118258002
714.285714285714	100	82.1619828969661	24.6	106.761982896966	DCA	280	139.782542220343
728.571428571429	100	80.2407018556715	24.6	104.840701855672	DCA	210	134.222681781056
742.857142857143	100	76.8546063601619	24.6	101.454606360162	DCA	140	124.120299932319
757.142857142857	100	77.3389235823726	24.6	101.938923582373	DCA	210	131.320903507757
771.428571428571	100	77.0515834928938	24.6	101.651583492894	DCA	140	124.317277065051
785.714285714286	100	80.3136441480531	24.6	104.913644148053	DCA	280	137.93420347143
800	100	79.2576741026463	24.6	103.857674102646	DCA	0	103.857674102646
814.285714285714	100	79.6002400043587	24.6	104.200240004359	DCA	70	117.071940268054
828.571428571429	100	77.1981645974074	24.6	101.798164597407	DCA	0	101.798164597407
842.857142857143	100	79.4681699913944	24.6	104.068169991394	DCA	0	104.068169991394
857.142857142857	100	76.7366353252249	24.6	101.336635325225	DCA	210	130.718615250609
871.428571428571	100	77.454252297324	24.6	102.054252297324	DCA	280	135.074811620701
885.714285714286	100	76.268889573156	24.6	100.868889573156	DCA	140	123.534583145313
900	100	78.2077544344219	24.6	102.807754434422	DCA	70	115.679454698117
914.285714285714	100	78.7571816729634	24.6	103.357181672963	DCA	140	126.02287524512
928.571428571429	100	79.4729283468731	24.6	104.072928346873	DCA	140	126.73862191903
942.857142857143	100	80.5392114527444	24.6	105.139211452744	DCA	70	118.01091171644
957.142857142857	100	83.775854875966	24.6	108.375854875966	DCA	140	131.041548448123
971.428571428571	100	81.8094639006964	24.6	106.409463900696	DCA	0	106.409463900696
985.714285714286	100	78.9428363837857	24.6	103.542836383786	DCA	70	116.414536647481
1000	100	81.6887161435007	24.6	106.288716143501	DCA	280	139.309275466878
0	133.333333333333	77.0994550689919	0	77.0994550689919	DCA	0	77.0994550689919
14.2857142857143	133.333333333333	79.7532507570574	0	79.7532507570574	DCA	0	79.7532507570574
28.5714285714286	133.333333333333	79.8615417901039	0	79.8615417901039	DCA	210	91.679121715488
42.8571428571429	133.333333333333	81.4837218590442	0	81.4837218590442	DCA	210	93.3013017844283
57.1428571428571	133.333333333333	78.3324575163502	0	78.3324575163502	DCA	70	85.3493577800458
71.4285714285714	133.333333333333	77.4985069196769	0	77.4985069196769	DCA	0	77.4985069196769
85.7142857142857	133.333333333333	76.0480300117476	0	76.0480300117476	DCA	280	85.6493893351246
100	133.333333333333	77.1065449910686	0	77.1065449910686	DCA	280	86.7079043144456
114.285714285714	133.333333333333	79.2463268721472	0	79.2463268721472	DCA	140	90.2024204443041
128.571428571429	133.333333333333	75.0705302864807	0	75.0705302864807	DCA	210	86.8881102118648
142.857142857143	133.333333333333	77.4790080996679	0	77.4790080996679	DCA	210	89.2965880250519
157.142857142857	133.333333333333	81.6892746006889	0	81.6892746006889	DCA	210	93.506854526073
171.428571428571	133.333333333333	79.8624456113712	0	79.8624456113712	DCA	210	91.6800255367553
185.714285714286	133.333333333333	79.2817567761117	0	79.2817567761117	DCA	210	91.0993367014958
200	133.333333333333	83.8354917524133	0	83.8354917524133	DCA	140	94.7915853245703
214.285714285714	133.333333333333	82.484775197183	0	82.484775197183	DCA	70	89.5016754608786
228.571428571429	133.333333333333	82.3038233522639	0	82.3038233522639	DCA	280	91.9051826756409
242.857142857143	133.333333333333	85.9660954149838	0	85.9660954149838	DCA	0	85.9660954149838
257.142857142857	133.333333333333	86.7196299692912	0	86.7196299692912	DCA	70	93.7365302329867
271.428571428571	133.333333333333	86.8308823113494	0	86.8308823113494	DCA	140	97.7869758835063
285.714285714286	133.333333333333	81.180711937174	0	81.180711937174	DCA	70	88.1976122008696
300	133.333333333333	83.6569006953404	0	83.6569006953404	DCA	0	83.6569006953404
314.285714285714	133.333333333333	82.3123075259142	0	82.3123075259142	DCA	210	94.1298874512982
328.571428571429	133.333333333333	81.4973221140634	0	81.4973221140634	DCA	210	93.3149020394474
342.857142857143	133.333333333333	83.1715253903939	0	83.1715253903939	DCA	70	90.1884256540895
357.142857142857	133.333333333333	79.1534984845081	0	79.1534984845081	DCA	280	88.7548578078851
371.428571428571	133.333333333333	78.1765691964801	0	78.1765691964801	DCA	140	89.132662768637
385.714285714286	133.333333333333	77.679314351846	0	77.679314351846	DCA	140	88.6354079240029
400	133.333333333333	79.2080652306236	0	79.2080652306236	DCA	280	88.8094245540006
414.285714285714	133.333333333333	77.6230088843059	0	77.6230088843059	DCA	210	89.4405888096899
428.571428571429	133.333333333333	81.447894912017	0	81.447894912017	DCA	70	88.4647951757126
442.857142857143	133.333333333333	80.2527660783025	0	80.2527660783025	DCA	70	87.269666341998
457.142857142857	133.333333333333	80.7922454244421	0	80.7922454244421	DCA	140	91.748338996599
471.428571428571	133.333333333333	82.2817085659805	0	82.2817085659805	DCA	210	94.0992884913645
485.714285714286	133.333333333333	83.2626138612254	0	83.2626138612254	DCA	70	90.279514124921
500	133.333333333333	83.8929327360646	0	83.8929327360646	DCA	210	95.7105126614487
514.285714285714	133.333333333333	83.3559114383402	24.6	107.95591143834	DCA	140	130.621605010497
