x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.850372637956	24.6	107.450372637956	DCA	70	118.248996200788
542.857142857143	133.333333333333	81.6046165004295	24.6	106.204616500429	DCA	0	106.204616500429
557.142857142857	133.333333333333	80.3426590814448	24.6	104.942659081445	DCA	280	124.447494505915
571.428571428571	133.333333333333	79.6102877348331	24.6	104.210287734833	DCA	70	115.008911297665
585.714285714286	133.333333333333	79.7437683212902	24.6	104.34376832129	DCA	210	124.894809596357
600	133.333333333333	78.105870291582	24.6	102.705870291582	DCA	210	123.256911566649
614.285714285714	133.333333333333	78.9050050324036	24.6	103.505005032404	DCA	280	123.009840456874
628.571428571429	133.333333333333	75.9778327404519	24.6	100.577832740452	DCA	140	118.226803394973
642.857142857143	133.333333333333	78.2737039217155	24.6	102.873703921716	DCA	0	102.873703921716
657.142857142857	133.333333333333	78.3305540857962	24.6	102.930554085796	DCA	70	113.729177648628
671.428571428571	133.333333333333	79.5842398923335	24.6	104.184239892334	DCA	140	121.833210546854
685.714285714286	133.333333333333	80.1857758858447	24.6	104.785775885845	DCA	140	122.434746540365
700	133.333333333333	82.3995506741225	24.6	106.999550674122	DCA	70	117.798174236954
714.285714285714	133.333333333333	81.2418650373259	24.6	105.841865037326	DCA	70	116.640488600158
728.571428571429	133.333333333333	82.6780154361106	24.6	107.278015436111	DCA	210	127.829056711177
742.857142857143	133.333333333333	79.9433373328184	24.6	104.543337332818	DCA	140	122.192307987339
757.142857142857	133.333333333333	79.3796347037586	24.6	103.979634703759	DCA	70	114.77825826659
771.428571428571	133.333333333333	84.7162099308917	24.6	109.316209930892	DCA	70	120.114833493723
785.714285714286	133.333333333333	82.2607275113041	24.6	106.860727511304	DCA	140	124.509698165825
800	133.333333333333	84.2529076140183	24.6	108.852907614018	DCA	280	128.357743038489
814.285714285714	133.333333333333	81.5716559496174	24.6	106.171655949617	DCA	70	116.970279512449
828.571428571429	133.333333333333	82.7096979712064	24.6	107.309697971206	DCA	210	127.860739246273
842.857142857143	133.333333333333	80.5204835988811	24.6	105.120483598881	DCA	280	124.625319023351
857.142857142857	133.333333333333	78.5356246958614	24.6	103.135624695861	DCA	210	123.686665970928
871.428571428571	133.333333333333	82.7524666925361	24.6	107.352466692536	DCA	140	125.001437347057
885.714285714286	133.333333333333	77.615337350527	24.6	102.215337350527	DCA	280	121.720172774997
900	133.333333333333	79.2380190541893	24.6	103.838019054189	DCA	140	121.48698970871
914.285714285714	133.333333333333	78.3258057259193	24.6	102.925805725919	DCA	70	113.724429288751
928.571428571429	133.333333333333	77.4177276466596	24.6	102.01772764666	DCA	0	102.01772764666
942.857142857143	133.333333333333	79.6150634878832	24.6	104.215063487883	DCA	140	121.864034142404
957.142857142857	133.333333333333	81.6138929694071	24.6	106.213892969407	DCA	0	106.213892969407
971.428571428571	133.333333333333	83.9852841964295	24.6	108.58528419643	DCA	280	128.0901196209
985.714285714286	133.333333333333	81.3849847896591	24.6	105.984984789659	DCA	0	105.984984789659
1000	133.333333333333	82.6555304697224	24.6	107.255530469722	DCA	70	118.054154032554
0	166.666666666667	78.7357848828059	0	78.7357848828059	DCA	140	84.6751555373266
14.2857142857143	166.666666666667	78.8923674483081	0	78.8923674483081	DCA	280	74.9780028727784
28.5714285714286	166.666666666667	80.2341190754202	0	80.2341190754202	DCA	210	83.220760350487
42.8571428571429	166.666666666667	82.4328439118035	0	82.4328439118035	DCA	210	85.4194851868704
57.1428571428571	166.666666666667	82.002665453077	0	82.002665453077	DCA	70	86.9464890159087
71.4285714285714	166.666666666667	82.1766735383145	0	82.1766735383145	DCA	210	85.1633148133814
85.7142857142857	166.666666666667	80.7091038468318	0	80.7091038468318	DCA	0	80.7091038468318
100	166.666666666667	80.3871530809567	0	80.3871530809567	DCA	140	86.3265237354774
114.285714285714	166.666666666667	80.8918159217335	0	80.8918159217335	DCA	70	85.8356394845653
128.571428571429	166.666666666667	80.7125131395375	0	80.7125131395375	DCA	0	80.7125131395375
142.857142857143	166.666666666667	78.1579675998322	0	78.1579675998322	DCA	70	83.1017911626639
157.142857142857	166.666666666667	82.0334713021794	0	82.0334713021794	DCA	140	87.9728419567001
171.428571428571	166.666666666667	77.1290683370449	0	77.1290683370449	DCA	70	82.0728918998766
185.714285714286	166.666666666667	77.4621887521675	0	77.4621887521675	DCA	70	82.4060123149993
200	166.666666666667	75.7367657909335	0	75.7367657909335	DCA	140	81.6761364454542
214.285714285714	166.666666666667	79.6506921869467	0	79.6506921869467	DCA	70	84.5945157497785
228.571428571429	166.666666666667	81.358209033669	0	81.358209033669	DCA	140	87.2975796881897
242.857142857143	166.666666666667	79.7030456059936	0	79.7030456059936	DCA	210	82.6896868810605
257.142857142857	166.666666666667	82.0487029031689	0	82.0487029031689	DCA	280	78.1343383276392
271.428571428571	166.666666666667	85.8605288555448	0	85.8605288555448	DCA	280	81.9461642800151
285.714285714286	166.666666666667	85.2987740327264	0	85.2987740327264	DCA	70	90.2425975955582
300	166.666666666667	83.6007763367904	0	83.6007763367904	DCA	140	89.5401469913111
314.285714285714	166.666666666667	83.0463905871651	0	83.0463905871651	DCA	210	86.033031862232
328.571428571429	166.666666666667	81.6881967243214	0	81.6881967243214	DCA	210	84.6748379993883
342.857142857143	166.666666666667	78.9676752423226	0	78.9676752423226	DCA	0	78.9676752423226
357.142857142857	166.666666666667	79.0411467610284	0	79.0411467610284	DCA	0	79.0411467610284
371.428571428571	166.666666666667	78.2038665012471	0	78.2038665012471	DCA	210	81.190507776314
385.714285714286	166.666666666667	75.0899925788835	0	75.0899925788835	DCA	140	81.0293632334042
400	166.666666666667	75.1513990445428	0	75.1513990445428	DCA	140	81.0907696990635
414.285714285714	166.666666666667	76.4904970957766	0	76.4904970957766	DCA	280	72.5761325202469
428.571428571429	166.666666666667	76.494317354594	0	76.494317354594	DCA	70	81.4381409174257
442.857142857143	166.666666666667	75.4717316187806	0	75.4717316187806	DCA	140	81.4111022733013
457.142857142857	166.666666666667	77.6048649790528	0	77.6048649790528	DCA	210	80.5915062541197
471.428571428571	166.666666666667	76.4916868231002	0	76.4916868231002	DCA	140	82.4310574776209
485.714285714286	166.666666666667	81.1241539853466	0	81.1241539853466	DCA	140	87.0635246398673
500	166.666666666667	77.7040234442766	0	77.7040234442766	DCA	210	80.6906647193435
514.285714285714	166.666666666667	84.7247308269699	24.6	109.32473082697	DCA	140	126.973701481491
528.571428571429	166.666666666667	83.1470712323789	24.6	107.747071232379	DCA	210	128.298112507446
542.857142857143	166.666666666667	82.2647929689566	24.6	106.864792968957	DCA	0	106.864792968957
557.142857142857	166.666666666667	78.8297926383621	24.6	103.429792638362	DCA	280	122.934628062832
571.428571428571	166.666666666667	80.8802259893235	24.6	105.480225989324	DCA	70	116.278849552155
585.714285714286	166.666666666667	75.1523438669186	24.6	99.7523438669186	DCA	140	117.401314521439
600	166.666666666667	77.434726595951	24.6	102.034726595951	DCA	70	112.833350158783
614.285714285714	166.666666666667	75.9331145950087	24.6	100.533114595009	DCA	140	118.182085249529
628.571428571429	166.666666666667	79.220814192796	24.6	103.820814192796	DCA	280	123.325649617266
642.857142857143	166.666666666667	77.5894885665251	24.6	102.189488566525	DCA	140	119.838459221046
657.142857142857	166.666666666667	80.9646246111558	24.6	105.564624611156	DCA	0	105.564624611156
671.428571428571	166.666666666667	78.8436064859527	24.6	103.443606485953	DCA	210	123.99464776102
685.714285714286	166.666666666667	78.8896733970302	24.6	103.48967339703	DCA	210	124.040714672097
700	166.666666666667	79.4719410084307	24.6	104.071941008431	DCA	140	121.720911662951
714.285714285714	166.666666666667	77.9360883299334	24.6	102.536088329933	DCA	140	120.185058984454
728.571428571429	166.666666666667	75.5413130303294	24.6	100.141313030329	DCA	280	119.6461484548
742.857142857143	166.666666666667	78.9092442634907	24.6	103.509244263491	DCA	210	124.060285538558
757.142857142857	166.666666666667	79.2649961298659	24.6	103.864996129866	DCA	0	103.864996129866
771.428571428571	166.666666666667	81.3730231489228	24.6	105.973023148923	DCA	140	123.621993803443
785.714285714286	166.666666666667	81.6255342206226	24.6	106.225534220623	DCA	280	125.730369645093
800	166.666666666667	81.7293721105994	24.6	106.329372110599	DCA	140	123.97834276512
814.285714285714	166.666666666667	81.6794788639098	24.6	106.27947886391	DCA	70	117.078102426742
828.571428571429	166.666666666667	77.721004372302	24.6	102.321004372302	DCA	140	119.969975026823
842.857142857143	166.666666666667	81.259696627317	24.6	105.859696627317	DCA	140	123.508667281838
857.142857142857	166.666666666667	78.8501348748808	24.6	103.450134874881	DCA	280	122.954970299351
871.428571428571	166.666666666667	76.2687301967247	24.6	100.868730196725	DCA	0	100.868730196725
885.714285714286	166.666666666667	79.6076950281258	24.6	104.207695028126	DCA	0	104.207695028126
900	166.666666666667	75.7293730340481	24.6	100.329373034048	DCA	0	100.329373034048
914.285714285714	166.666666666667	80.9440561026231	24.6	105.544056102623	DCA	0	105.544056102623
928.571428571429	166.666666666667	81.4484177693004	24.6	106.0484177693	DCA	210	126.599459044367
942.857142857143	166.666666666667	81.3174241958925	24.6	105.917424195892	DCA	140	123.566394850413
957.142857142857	166.666666666667	78.280530920161	24.6	102.880530920161	DCA	140	120.529501574682
971.428571428571	166.666666666667	78.3549086064099	24.6	102.95490860641	DCA	280	122.45974403088
985.714285714286	166.666666666667	79.9748598429895	24.6	104.574859842989	DCA	70	115.373483405821
1000	166.666666666667	82.7561908794763	24.6	107.356190879476	DCA	140	125.005161533997
0	200	77.6875982492144	0	77.6875982492144	DCA	0	77.6875982492144
14.2857142857143	200	80.6863690598269	0	80.6863690598269	DCA	140	86.6257397143476
28.5714285714286	200	83.1568908853745	0	83.1568908853745	DCA	280	79.2425263098448
42.8571428571429	200	82.6704685580409	0	82.6704685580409	DCA	70	87.6142921208726
57.1428571428571	200	78.2501515932512	0	78.2501515932512	DCA	280	74.3357870177215
71.4285714285714	200	79.3389242484959	0	79.3389242484959	DCA	210	82.3255655235628
85.7142857142857	200	80.6957848254544	0	80.6957848254544	DCA	280	76.7814202499247
100	200	80.5128618892031	0	80.5128618892031	DCA	70	85.4566854520348
114.285714285714	200	76.7833340761468	0	76.7833340761468	DCA	70	81.7271576389785
128.571428571429	200	80.0126518479415	0	80.0126518479415	DCA	280	76.0982872724118
142.857142857143	200	82.1546553928383	0	82.1546553928383	DCA	0	82.1546553928383
157.142857142857	200	77.8606402717235	0	77.8606402717235	DCA	280	73.9462756961937
171.428571428571	200	80.6094725977535	0	80.6094725977535	DCA	70	85.5532961605853
185.714285714286	200	78.5306690364987	0	78.5306690364987	DCA	140	84.4700396910194
200	200	75.7131105668804	0	75.7131105668804	DCA	280	71.7987459913507
214.285714285714	200	79.3439580300918	0	79.3439580300918	DCA	0	79.3439580300918
228.571428571429	200	82.7085792256346	0	82.7085792256346	DCA	280	78.7942146501049
242.857142857143	200	80.3442736941991	0	80.3442736941991	DCA	140	86.2836443487198
257.142857142857	200	81.3067136612384	0	81.3067136612384	DCA	210	84.2933549363053
271.428571428571	200	80.8994655322716	0	80.8994655322716	DCA	280	76.9851009567419
285.714285714286	200	80.8685540968841	0	80.8685540968841	DCA	140	86.8079247514048
300	200	79.7672968164339	0	79.7672968164339	DCA	140	85.7066674709546
314.285714285714	200	82.6409802776063	0	82.6409802776063	DCA	210	85.6276215526731
328.571428571429	200	79.6409058400625	0	79.6409058400625	DCA	70	84.5847294028942
342.857142857143	200	79.2769724118318	0	79.2769724118318	DCA	280	75.3626078363021
357.142857142857	200	79.1624622102928	0	79.1624622102928	DCA	140	85.1018328648135
371.428571428571	200	75.9957871414975	0	75.9957871414975	DCA	210	78.9824284165644
385.714285714286	200	77.3034754536937	0	77.3034754536937	DCA	280	73.389110878164
400	200	74.8683834142826	0	74.8683834142826	DCA	210	77.8550246893495
414.285714285714	200	77.6461532587714	0	77.6461532587714	DCA	70	82.5899768216031
428.571428571429	200	78.4527011192087	0	78.4527011192087	DCA	210	81.4393423942756
442.857142857143	200	80.1201509648076	0	80.1201509648076	DCA	0	80.1201509648076
457.142857142857	200	78.2889171180359	0	78.2889171180359	DCA	210	81.2755583931027
471.428571428571	200	75.480173338331	0	75.480173338331	DCA	70	80.4239969011628
485.714285714286	200	79.1377651424962	0	79.1377651424962	DCA	280	75.2234005669665
500	200	83.1476387444935	0	83.1476387444935	DCA	140	89.0870093990142
514.285714285714	200	80.8690369039733	24.6	105.469036903973	DCA	0	105.469036903973
528.571428571429	200	77.8724811190369	24.6	102.472481119037	DCA	140	120.121451773558
542.857142857143	200	78.6196353609653	24.6	103.219635360965	DCA	0	103.219635360965
557.142857142857	200	75.9993254354611	24.6	100.599325435461	DCA	0	100.599325435461
571.428571428571	200	77.8177042747734	24.6	102.417704274773	DCA	210	122.96874554984
585.714285714286	200	74.6155951541132	24.6	99.2155951541132	DCA	280	118.720430578584
600	200	74.0734685162487	24.6	98.6734685162487	DCA	280	118.178303940719
614.285714285714	200	75.3968868167304	24.6	99.9968868167304	DCA	140	117.645857471251
628.571428571429	200	76.4449059159969	24.6	101.044905915997	DCA	280	120.549741340467
642.857142857143	200	76.9835285631976	24.6	101.583528563198	DCA	210	122.134569838264
657.142857142857	200	78.9475811160522	24.6	103.547581116052	DCA	70	114.346204678884
671.428571428571	200	78.4601771586275	24.6	103.060177158627	DCA	140	120.709147813148
685.714285714286	200	79.2961746208454	24.6	103.896174620845	DCA	70	114.694798183677
700	200	79.1235815644319	24.6	103.723581564432	DCA	280	123.228416988902
714.285714285714	200	79.4965511136845	24.6	104.096551113684	DCA	210	124.647592388751
728.571428571429	200	75.1242166606005	24.6	99.7242166606005	DCA	140	117.373187315121
742.857142857143	200	76.4426084398639	24.6	101.042608439864	DCA	210	121.593649714931
757.142857142857	200	75.9999862543815	24.6	100.599986254382	DCA	210	121.151027529448
771.428571428571	200	75.3064156849988	24.6	99.9064156849988	DCA	280	119.411251109469
785.714285714286	200	77.2662294235221	24.6	101.866229423522	DCA	140	119.515200078043
800	200	77.0321620963775	24.6	101.632162096378	DCA	0	101.632162096378
814.285714285714	200	80.1219369742219	24.6	104.721936974222	DCA	210	125.272978249289
828.571428571429	200	78.8611241187158	24.6	103.461124118716	DCA	140	121.110094773237
842.857142857143	200	80.3397577697954	24.6	104.939757769795	DCA	140	122.588728424316
857.142857142857	200	83.7930215170164	24.6	108.393021517016	DCA	70	119.191645079848
871.428571428571	200	78.8663943634976	24.6	103.466394363498	DCA	140	121.115365018018
885.714285714286	200	79.2690629663717	24.6	103.869062966372	DCA	70	114.667686529203
900	200	76.1698476691905	24.6	100.76984766919	DCA	280	120.274683093661
914.285714285714	200	80.2667170564746	24.6	104.866717056475	DCA	280	124.371552480945
928.571428571429	200	83.4648002476183	24.6	108.064800247618	DCA	0	108.064800247618
942.857142857143	200	82.728677748677	24.6	107.328677748677	DCA	70	118.127301311509
957.142857142857	200	81.6771111180096	24.6	106.27711111801	DCA	70	117.075734680841
971.428571428571	200	79.6430259841706	24.6	104.243025984171	DCA	70	115.041649547002
985.714285714286	200	79.4990557973404	24.6	104.09905579734	DCA	280	123.603891221811
1000	200	81.7866290217593	24.6	106.386629021759	DCA	280	125.89146444623
0	233.333333333333	85.9522597692581	0	85.9522597692581	DCA	140	91.8916304237788
14.2857142857143	233.333333333333	87.7328846418306	0	87.7328846418306	DCA	70	92.6767082046623
28.5714285714286	233.333333333333	83.4853659165601	0	83.4853659165601	DCA	210	86.4720071916269
42.8571428571429	233.333333333333	82.3635253034493	0	82.3635253034493	DCA	0	82.3635253034493
57.1428571428571	233.333333333333	84.2637909407699	0	84.2637909407699	DCA	210	87.2504322158368
71.4285714285714	233.333333333333	80.9597872164471	0	80.9597872164471	DCA	210	83.946428491514
85.7142857142857	233.333333333333	77.1867626084304	0	77.1867626084304	DCA	140	83.1261332629511
100	233.333333333333	80.7206752191982	0	80.7206752191982	DCA	210	83.7073164942651
114.285714285714	233.333333333333	75.3909774516809	0	75.3909774516809	DCA	210	78.3776187267478
128.571428571429	233.333333333333	75.8049560189071	0	75.8049560189071	DCA	210	78.791597293974
142.857142857143	233.333333333333	75.3803546595284	0	75.3803546595284	DCA	140	81.3197253140491
157.142857142857	233.333333333333	79.6882121013883	0	79.6882121013883	DCA	140	85.627582755909
171.428571428571	233.333333333333	77.7262868824354	0	77.7262868824354	DCA	0	77.7262868824354
185.714285714286	233.333333333333	79.5001433959243	0	79.5001433959243	DCA	140	85.439514050445
200	233.333333333333	76.6950422901855	0	76.6950422901855	DCA	0	76.6950422901855
214.285714285714	233.333333333333	75.5420671380104	0	75.5420671380104	DCA	140	81.4814377925311
228.571428571429	233.333333333333	77.1575023528278	0	77.1575023528278	DCA	0	77.1575023528278
242.857142857143	233.333333333333	75.6164403844332	0	75.6164403844332	DCA	0	75.6164403844332
257.142857142857	233.333333333333	75.8528049993666	0	75.8528049993666	DCA	280	71.9384404238369
271.428571428571	233.333333333333	76.1972152125732	0	76.1972152125732	DCA	280	72.2828506370435
285.714285714286	233.333333333333	76.5494333743246	0	76.5494333743246	DCA	70	81.4932569371563
300	233.333333333333	73.0862473410409	0	73.0862473410409	DCA	210	76.0728886161078
314.285714285714	233.333333333333	78.1346528271825	0	78.1346528271825	DCA	70	83.0784763900142
328.571428571429	233.333333333333	79.8900508539687	0	79.8900508539687	DCA	0	79.8900508539687
342.857142857143	233.333333333333	78.0877490859121	0	78.0877490859121	DCA	0	78.0877490859121
357.142857142857	233.333333333333	78.4264817374817	0	78.4264817374817	DCA	210	81.4131230125486
371.428571428571	233.333333333333	79.2731982120891	0	79.2731982120891	DCA	0	79.2731982120891
385.714285714286	233.333333333333	76.8336691063648	0	76.8336691063648	DCA	0	76.8336691063648
400	233.333333333333	76.525473378853	0	76.525473378853	DCA	140	82.4648440333737
414.285714285714	233.333333333333	77.2621905397847	0	77.2621905397847	DCA	140	83.2015611943054
428.571428571429	233.333333333333	81.8173551493541	0	81.8173551493541	DCA	280	77.9029905738244
442.857142857143	233.333333333333	79.2159038942699	0	79.2159038942699	DCA	0	79.2159038942699
457.142857142857	233.333333333333	81.0146251957383	0	81.0146251957383	DCA	280	77.1002606202086
471.428571428571	233.333333333333	80.4884676127049	0	80.4884676127049	DCA	0	80.4884676127049
485.714285714286	233.333333333333	79.2499207534866	0	79.2499207534866	DCA	0	79.2499207534866
500	233.333333333333	84.630319092555	0	84.630319092555	DCA	0	84.630319092555
514.285714285714	233.333333333333	82.9297573618297	24.6	107.52975736183	DCA	280	127.0345927863
528.571428571429	233.333333333333	81.4487406962431	24.6	106.048740696243	DCA	0	106.048740696243
542.857142857143	233.333333333333	76.5982891361855	24.6	101.198289136185	DCA	70	111.996912699017
557.142857142857	233.333333333333	73.9954192773609	24.6	98.5954192773609	DCA	210	119.146460552428
571.428571428571	233.333333333333	75.8766430927952	24.6	100.476643092795	DCA	210	121.027684367862
585.714285714286	233.333333333333	77.772032593181	24.6	102.372032593181	DCA	0	102.372032593181
600	233.333333333333	76.7266431536061	24.6	101.326643153606	DCA	0	101.326643153606
614.285714285714	233.333333333333	78.3000300628645	24.6	102.900030062864	DCA	0	102.900030062864
628.571428571429	233.333333333333	75.6845291803986	24.6	100.284529180399	DCA	280	119.789364604869
642.857142857143	233.333333333333	77.4055371521369	24.6	102.005537152137	DCA	70	112.804160714969
657.142857142857	233.333333333333	76.2564363807262	24.6	100.856436380726	DCA	0	100.856436380726
671.428571428571	233.333333333333	78.989399032205	24.6	103.589399032205	DCA	0	103.589399032205
685.714285714286	233.333333333333	82.9567885608806	24.6	107.556788560881	DCA	0	107.556788560881
700	233.333333333333	82.9391597542782	24.6	107.539159754278	DCA	70	118.33778331711
714.285714285714	233.333333333333	79.4329718755912	24.6	104.032971875591	DCA	70	114.831595438423
728.571428571429	233.333333333333	78.1395840343093	24.6	102.739584034309	DCA	280	122.24441945878
742.857142857143	233.333333333333	80.287318515509	24.6	104.887318515509	DCA	210	125.438359790576
757.142857142857	233.333333333333	78.343992769489	24.6	102.943992769489	DCA	140	120.59296342401
771.428571428571	233.333333333333	78.7503590665036	24.6	103.350359066504	DCA	280	122.855194490974
785.714285714286	233.333333333333	78.625848678052	24.6	103.225848678052	DCA	0	103.225848678052
800	233.333333333333	79.8131591270743	24.6	104.413159127074	DCA	280	123.917994551545
814.285714285714	233.333333333333	81.1352870719852	24.6	105.735287071985	DCA	140	123.384257726506
828.571428571429	233.333333333333	79.3443844133383	24.6	103.944384413338	DCA	140	121.593355067859
842.857142857143	233.333333333333	82.2675449762434	24.6	106.867544976243	DCA	210	127.41858625131
857.142857142857	233.333333333333	82.6795079877783	24.6	107.279507987778	DCA	140	124.928478642299
871.428571428571	233.333333333333	86.7009541448194	24.6	111.300954144819	DCA	280	130.80578956929
885.714285714286	233.333333333333	83.8849075153849	24.6	108.484907515385	DCA	210	129.035948790452
900	233.333333333333	83.8613528458661	24.6	108.461352845866	DCA	140	126.110323500387
914.285714285714	233.333333333333	83.8286269533354	24.6	108.428626953335	DCA	0	108.428626953335
928.571428571429	233.333333333333	81.2148799407797	24.6	105.81487994078	DCA	0	105.81487994078
942.857142857143	233.333333333333	84.4709006120461	24.6	109.070900612046	DCA	0	109.070900612046
957.142857142857	233.333333333333	86.0454703013174	24.6	110.645470301317	DCA	140	128.294440955838
971.428571428571	233.333333333333	84.937413649745	24.6	109.537413649745	DCA	0	109.537413649745
985.714285714286	233.333333333333	84.0165502704975	24.6	108.616550270498	DCA	70	119.415173833329
1000	233.333333333333	78.9445515475586	24.6	103.544551547559	DCA	280	123.049386972029
0	266.666666666667	81.1505631072696	0	81.1505631072696	DCA	0	81.1505631072696
14.2857142857143	266.666666666667	79.6730226067224	0	79.6730226067224	DCA	70	84.6168461695541
28.5714285714286	266.666666666667	81.8390024629116	0	81.8390024629116	DCA	70	86.7828260257433
42.8571428571429	266.666666666667	78.6251562342861	0	78.6251562342861	DCA	210	81.611797509353
57.1428571428571	266.666666666667	78.949929552741	0	78.949929552741	DCA	140	84.8893002072617
71.4285714285714	266.666666666667	79.7835429115576	0	79.7835429115576	DCA	0	79.7835429115576
85.7142857142857	266.666666666667	77.657726950045	0	77.657726950045	DCA	70	82.6015505128768
100	266.666666666667	75.6967675599008	0	75.6967675599008	DCA	140	81.6361382144215
114.285714285714	266.666666666667	81.8993146559406	0	81.8993146559406	DCA	0	81.8993146559406
128.571428571429	266.666666666667	80.3521307518162	0	80.3521307518162	DCA	70	85.295954314648
142.857142857143	266.666666666667	77.7745017152744	0	77.7745017152744	DCA	140	83.7138723697951
157.142857142857	266.666666666667	79.4617370125066	0	79.4617370125066	DCA	0	79.4617370125066
171.428571428571	266.666666666667	81.619599524543	0	81.619599524543	DCA	70	86.5634230873747
185.714285714286	266.666666666667	79.0630050924541	0	79.0630050924541	DCA	210	82.0496463675209
200	266.666666666667	79.2972071346324	0	79.2972071346324	DCA	280	75.3828425591027
214.285714285714	266.666666666667	74.5574102217515	0	74.5574102217515	DCA	140	80.4967808762722
228.571428571429	266.666666666667	74.5741288938284	0	74.5741288938284	DCA	0	74.5741288938284
242.857142857143	266.666666666667	75.9670645574502	0	75.9670645574502	DCA	70	80.910888120282
257.142857142857	266.666666666667	75.323497729261	0	75.323497729261	DCA	0	75.323497729261
271.428571428571	266.666666666667	74.222095674589	0	74.222095674589	DCA	70	79.1659192374208
285.714285714286	266.666666666667	76.1066144335	0	76.1066144335	DCA	70	81.0504379963318
300	266.666666666667	75.1968465108702	0	75.1968465108702	DCA	140	81.1362171653909
314.285714285714	266.666666666667	74.817058125648	0	74.817058125648	DCA	70	79.7608816884798
328.571428571429	266.666666666667	74.1514967812832	0	74.1514967812832	DCA	0	74.1514967812832
342.857142857143	266.666666666667	74.5841496175705	0	74.5841496175705	DCA	280	70.6697850420408
357.142857142857	266.666666666667	75.8299662156945	0	75.8299662156945	DCA	70	80.7737897785262
371.428571428571	266.666666666667	76.8499825328998	0	76.8499825328998	DCA	280	72.9356179573701
385.714285714286	266.666666666667	79.0024534643934	0	79.0024534643934	DCA	280	75.0880888888636
400	266.666666666667	81.0231867445729	0	81.0231867445729	DCA	70	85.9670103074046
414.285714285714	266.666666666667	82.4274869862098	0	82.4274869862098	DCA	0	82.4274869862098
428.571428571429	266.666666666667	77.7856305255754	0	77.7856305255754	DCA	70	82.7294540884072
442.857142857143	266.666666666667	78.9161871774091	0	78.9161871774091	DCA	140	84.8555578319298
457.142857142857	266.666666666667	77.6904327961133	0	77.6904327961133	DCA	280	73.7760682205836
471.428571428571	266.666666666667	82.0647265814274	0	82.0647265814274	DCA	0	82.0647265814274
485.714285714286	266.666666666667	78.0374129757589	0	78.0374129757589	DCA	140	83.9767836302796
500	266.666666666667	79.9246461204764	0	79.9246461204764	DCA	0	79.9246461204764
514.285714285714	266.666666666667	81.846233198246	24.6	106.446233198246	DCA	70	117.244856761078
528.571428571429	266.666666666667	77.1675972083932	24.6	101.767597208393	DCA	280	121.272432632863
542.857142857143	266.666666666667	80.1790259272867	24.6	104.779025927287	DCA	70	115.577649490118
557.142857142857	266.666666666667	78.476412384283	24.6	103.076412384283	DCA	0	103.076412384283
571.428571428571	266.666666666667	81.7480110719124	24.6	106.348011071912	DCA	210	126.899052346979
585.714285714286	266.666666666667	78.9523351346791	24.6	103.552335134679	DCA	0	103.552335134679
600	266.666666666667	81.6572996337257	24.6	106.257299633726	DCA	280	125.762135058196
614.285714285714	266.666666666667	78.3601647182307	24.6	102.960164718231	DCA	70	113.758788281062
628.571428571429	266.666666666667	82.1881658384975	24.6	106.788165838497	DCA	210	127.339207113564
642.857142857143	266.666666666667	78.6781432704332	24.6	103.278143270433	DCA	0	103.278143270433
657.142857142857	266.666666666667	78.8955082188829	24.6	103.495508218883	DCA	210	124.04654949395
671.428571428571	266.666666666667	80.680706503773	24.6	105.280706503773	DCA	0	105.280706503773
685.714285714286	266.666666666667	82.4679201479846	24.6	107.067920147985	DCA	0	107.067920147985
700	266.666666666667	80.5516702695461	24.6	105.151670269546	DCA	140	122.800640924067
714.285714285714	266.666666666667	82.4783254428717	24.6	107.078325442872	DCA	0	107.078325442872
728.571428571429	266.666666666667	79.1968779366532	24.6	103.796877936653	DCA	280	123.301713361123
742.857142857143	266.666666666667	82.7084927822308	24.6	107.308492782231	DCA	210	127.859534057298
757.142857142857	266.666666666667	81.1279082921539	24.6	105.727908292154	DCA	140	123.376878946675
771.428571428571	266.666666666667	80.9146979245925	24.6	105.514697924592	DCA	210	126.065739199659
785.714285714286	266.666666666667	81.6883018979776	24.6	106.288301897978	DCA	0	106.288301897978
800	266.666666666667	82.6501390237082	24.6	107.250139023708	DCA	280	126.754974448178
814.285714285714	266.666666666667	79.8833329937965	24.6	104.483332993796	DCA	70	115.281956556628
828.571428571429	266.666666666667	81.5138285914969	24.6	106.113828591497	DCA	280	125.618664015967
842.857142857143	266.666666666667	79.4352034644647	24.6	104.035203464465	DCA	280	123.540038888935
857.142857142857	266.666666666667	82.2622004306891	24.6	106.862200430689	DCA	210	127.413241705756
871.428571428571	266.666666666667	81.4060057817424	24.6	106.006005781742	DCA	0	106.006005781742
885.714285714286	266.666666666667	85.178842572274	24.6	109.778842572274	DCA	70	120.577466135106
900	266.666666666667	81.9341112011809	24.6	106.534111201181	DCA	210	127.085152476248
914.285714285714	266.666666666667	81.4687849621717	24.6	106.068784962172	DCA	70	116.867408525003
928.571428571429	266.666666666667	81.0387935361146	24.6	105.638793536115	DCA	70	116.437417098946
942.857142857143	266.666666666667	82.0733190408406	24.6	106.673319040841	DCA	280	126.178154465311
957.142857142857	266.666666666667	81.5529535039595	24.6	106.15295350396	DCA	0	106.15295350396
971.428571428571	266.666666666667	80.7861494969869	24.6	105.386149496987	DCA	0	105.386149496987
