x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	82.9045972011841	0	82.9045972011841	DCA	0	82.9045972011841
457.142857142857	0	82.1109042409984	0	82.1109042409984	DCA	280	92.7808506973222
471.428571428571	0	84.4246919990077	0	84.4246919990077	DCA	70	91.898016713151
485.714285714286	0	81.1324387715193	0	81.1324387715193	DCA	0	81.1324387715193
500	0	79.511658260325	0	79.511658260325	DCA	210	92.3199562026303
514.285714285714	0	80.5710794434935	24.6	105.171079443493	DCA	70	118.499204157637
528.571428571429	0	81.1987578938089	24.6	105.798757893809	DCA	280	139.887904350133
542.857142857143	0	81.0895874429333	24.6	105.689587442933	DCA	280	139.778733899257
557.142857142857	0	80.6514567098594	24.6	105.251456709859	DCA	140	128.703814071438
571.428571428571	0	80.9957851367251	24.6	105.595785136725	DCA	280	139.684931593049
585.714285714286	0	80.1154267566153	24.6	104.715426756615	DCA	0	104.715426756615
600	0	84.121768051035	24.6	108.721768051035	DCA	70	122.049892765178
614.285714285714	0	80.9449689278297	24.6	105.54496892783	DCA	70	118.873093641973
628.571428571429	0	79.2993775024536	24.6	103.899377502454	DCA	140	127.351734864032
642.857142857143	0	80.8110613759747	24.6	105.411061375975	DCA	210	135.78375931828
657.142857142857	0	79.2254213433932	24.6	103.825421343393	DCA	140	127.277778704972
671.428571428571	0	80.0297024538039	24.6	104.629702453804	DCA	0	104.629702453804
685.714285714286	0	79.9744290932953	24.6	104.574429093295	DCA	0	104.574429093295
700	0	79.4172764579657	24.6	104.017276457966	DCA	140	127.469633819544
714.285714285714	0	80.7638257767783	24.6	105.363825776778	DCA	140	128.816183138357
728.571428571429	0	81.0835924336944	24.6	105.683592433694	DCA	210	136.056290376
742.857142857143	0	80.5858656713767	24.6	105.185865671377	DCA	70	118.51399038552
757.142857142857	0	79.6418597883662	24.6	104.241859788366	DCA	70	117.56998450251
771.428571428571	0	83.2604143386705	24.6	107.860414338671	DCA	140	131.312771700249
785.714285714286	0	83.1041276807224	24.6	107.704127680722	DCA	210	138.076825623028
800	0	80.4000545495169	24.6	105.000054549517	DCA	70	118.32817926366
814.285714285714	0	79.5285635183071	24.6	104.128563518307	DCA	280	138.217709974631
828.571428571429	0	78.6227631388952	24.6	103.222763138895	DCA	210	133.5954610812
842.857142857143	0	81.1885357448307	24.6	105.788535744831	DCA	0	105.788535744831
857.142857142857	0	78.4734295618334	24.6	103.073429561833	DCA	280	137.162576018157
871.428571428571	0	76.9930694202911	24.6	101.593069420291	DCA	70	114.921194134434
885.714285714286	0	78.0440183603557	24.6	102.644018360356	DCA	70	115.972143074499
900	0	80.0348753080437	24.6	104.634875308044	DCA	70	117.963000022187
914.285714285714	0	78.7666434695975	24.6	103.366643469598	DCA	280	137.455789925921
928.571428571429	0	77.9001745669588	24.6	102.500174566959	DCA	280	136.589321023283
942.857142857143	0	81.3339609186684	24.6	105.933960918668	DCA	280	140.023107374992
957.142857142857	0	79.6245478968696	24.6	104.22454789687	DCA	140	127.676905258448
971.428571428571	0	76.88380330533	24.6	101.48380330533	DCA	140	124.936160666908
985.714285714286	0	78.8649965374671	24.6	103.464996537467	DCA	280	137.554142993791
1000	0	77.2338434099239	24.6	101.833843409924	DCA	280	135.922989866248
0	33.3333333333333	81.0599077553994	0	81.0599077553994	DCA	70	88.5332324695427
14.2857142857143	33.3333333333333	80.2076143117663	0	80.2076143117663	DCA	210	93.0159122540716
28.5714285714286	33.3333333333333	83.1307319797443	0	83.1307319797443	DCA	140	94.8734893413228
42.8571428571429	33.3333333333333	83.913345908456	0	83.913345908456	DCA	0	83.913345908456
57.1428571428571	33.3333333333333	81.9487663793837	0	81.9487663793837	DCA	280	92.6187128357074
71.4285714285714	33.3333333333333	84.4256185861834	0	84.4256185861834	DCA	280	95.0955650425072
85.7142857142857	33.3333333333333	85.8531775191936	0	85.8531775191936	DCA	210	98.6614754614988
100	33.3333333333333	80.6423558245227	0	80.6423558245227	DCA	70	88.115680538666
114.285714285714	33.3333333333333	78.1569597412976	0	78.1569597412976	DCA	280	88.8269061976214
128.571428571429	33.3333333333333	78.6859503053238	0	78.6859503053238	DCA	0	78.6859503053238
142.857142857143	33.3333333333333	77.9595303729218	0	77.9595303729218	DCA	140	89.7022877345002
157.142857142857	33.3333333333333	80.9677590279212	0	80.9677590279212	DCA	0	80.9677590279212
171.428571428571	33.3333333333333	78.1342427047069	0	78.1342427047069	DCA	0	78.1342427047069
185.714285714286	33.3333333333333	77.7130777314116	0	77.7130777314116	DCA	0	77.7130777314116
200	33.3333333333333	76.5776879780692	0	76.5776879780692	DCA	70	84.0510126922126
214.285714285714	33.3333333333333	75.5904890401719	0	75.5904890401719	DCA	280	86.2604354964957
228.571428571429	33.3333333333333	75.824382610087	0	75.824382610087	DCA	70	83.2977073242303
242.857142857143	33.3333333333333	76.4653612599212	0	76.4653612599212	DCA	280	87.1353077162449
257.142857142857	33.3333333333333	78.4069637787252	0	78.4069637787252	DCA	0	78.4069637787252
271.428571428571	33.3333333333333	78.0032976718669	0	78.0032976718669	DCA	280	88.6732441281907
285.714285714286	33.3333333333333	78.6079197607022	0	78.6079197607022	DCA	210	91.4162177030075
300	33.3333333333333	78.2138231613231	0	78.2138231613231	DCA	140	89.9565805229015
314.285714285714	33.3333333333333	81.9921334869183	0	81.9921334869183	DCA	140	93.7348908484968
328.571428571429	33.3333333333333	78.9930759764113	0	78.9930759764113	DCA	0	78.9930759764113
342.857142857143	33.3333333333333	79.1280162187709	0	79.1280162187709	DCA	210	91.9363141610761
357.142857142857	33.3333333333333	80.5064228324894	0	80.5064228324894	DCA	140	92.2491801940678
371.428571428571	33.3333333333333	81.7687351917166	0	81.7687351917166	DCA	140	93.5114925532951
385.714285714286	33.3333333333333	83.2567708413148	0	83.2567708413148	DCA	140	94.9995282028932
400	33.3333333333333	79.0779378019605	0	79.0779378019605	DCA	70	86.5512625161038
414.285714285714	33.3333333333333	77.9047033208165	0	77.9047033208165	DCA	140	89.647460682395
428.571428571429	33.3333333333333	75.2788000862057	0	75.2788000862057	DCA	280	85.9487465425295
442.857142857143	33.3333333333333	78.4417686325047	0	78.4417686325047	DCA	70	85.9150933466481
457.142857142857	33.3333333333333	81.0911842821346	0	81.0911842821346	DCA	210	93.8994822244399
471.428571428571	33.3333333333333	79.5920462873203	0	79.5920462873203	DCA	140	91.3348036488987
485.714285714286	33.3333333333333	78.5769124736352	0	78.5769124736352	DCA	210	91.3852104159404
500	33.3333333333333	74.5706140850892	0	74.5706140850892	DCA	0	74.5706140850892
514.285714285714	33.3333333333333	77.4892258064082	24.6	102.089225806408	DCA	140	125.541583167987
528.571428571429	33.3333333333333	78.4102387076664	24.6	103.010238707666	DCA	0	103.010238707666
542.857142857143	33.3333333333333	78.3096911439383	24.6	102.909691143938	DCA	210	133.282389086244
557.142857142857	33.3333333333333	78.602953170112	24.6	103.202953170112	DCA	70	116.531077884255
571.428571428571	33.3333333333333	80.7089209205343	24.6	105.308920920534	DCA	140	128.761278282113
585.714285714286	33.3333333333333	80.236632073959	24.6	104.836632073959	DCA	140	128.288989435537
600	33.3333333333333	78.9450000801851	24.6	103.545000080185	DCA	140	126.997357441764
614.285714285714	33.3333333333333	81.4822402159687	24.6	106.082240215969	DCA	70	119.410364930112
628.571428571429	33.3333333333333	80.9669553767474	24.6	105.566955376747	DCA	280	139.656101833071
642.857142857143	33.3333333333333	78.0602125142704	24.6	102.66021251427	DCA	0	102.66021251427
657.142857142857	33.3333333333333	80.4653495970582	24.6	105.065349597058	DCA	280	139.154496053382
671.428571428571	33.3333333333333	78.998453612728	24.6	103.598453612728	DCA	70	116.926578326871
685.714285714286	33.3333333333333	77.6696002870047	24.6	102.269600287005	DCA	0	102.269600287005
700	33.3333333333333	79.4025168697885	24.6	104.002516869789	DCA	70	117.330641583932
714.285714285714	33.3333333333333	80.645407865887	24.6	105.245407865887	DCA	280	139.334554322211
728.571428571429	33.3333333333333	79.0321091948467	24.6	103.632109194847	DCA	140	127.084466556425
742.857142857143	33.3333333333333	83.2232154260563	24.6	107.823215426056	DCA	70	121.1513401402
757.142857142857	33.3333333333333	81.847823681861	24.6	106.447823681861	DCA	210	136.820521624166
771.428571428571	33.3333333333333	78.0225666558846	24.6	102.622566655885	DCA	210	132.99526459819
785.714285714286	33.3333333333333	77.9066855819287	24.6	102.506685581929	DCA	70	115.834810296072
800	33.3333333333333	82.0889481210967	24.6	106.688948121097	DCA	280	140.77809457742
814.285714285714	33.3333333333333	82.9951183604901	24.6	107.59511836049	DCA	0	107.59511836049
828.571428571429	33.3333333333333	77.8866370040613	24.6	102.486637004061	DCA	0	102.486637004061
842.857142857143	33.3333333333333	79.2933019501358	24.6	103.893301950136	DCA	0	103.893301950136
857.142857142857	33.3333333333333	77.1656095451335	24.6	101.765609545133	DCA	0	101.765609545133
871.428571428571	33.3333333333333	78.0938666304464	24.6	102.693866630446	DCA	280	136.78301308677
885.714285714286	33.3333333333333	76.6997458939743	24.6	101.299745893974	DCA	70	114.627870608118
900	33.3333333333333	77.3902597139186	24.6	101.990259713919	DCA	0	101.990259713919
914.285714285714	33.3333333333333	79.6825205292256	24.6	104.282520529226	DCA	140	127.734877890804
928.571428571429	33.3333333333333	74.5335572693401	24.6	99.1335572693401	DCA	210	129.506255211645
942.857142857143	33.3333333333333	78.3961323445123	24.6	102.996132344512	DCA	280	137.085278800836
957.142857142857	33.3333333333333	77.8978090686935	24.6	102.497809068693	DCA	280	136.586955525017
971.428571428571	33.3333333333333	76.5562365329338	24.6	101.156236532934	DCA	0	101.156236532934
985.714285714286	33.3333333333333	77.8736429862101	24.6	102.47364298621	DCA	70	115.801767700353
1000	33.3333333333333	78.4592519571446	24.6	103.059251957145	DCA	0	103.059251957145
0	66.6666666666667	78.7709311165452	0	78.7709311165452	DCA	210	91.5792290588505
14.2857142857143	66.6666666666667	79.3008483267242	0	79.3008483267242	DCA	70	86.7741730408675
28.5714285714286	66.6666666666667	80.357339654427	0	80.357339654427	DCA	0	80.357339654427
42.8571428571429	66.6666666666667	80.6472057845421	0	80.6472057845421	DCA	140	92.3899631461205
57.1428571428571	66.6666666666667	80.9109384921233	0	80.9109384921233	DCA	140	92.6536958537018
71.4285714285714	66.6666666666667	78.5805986067857	0	78.5805986067857	DCA	210	91.3888965490909
85.7142857142857	66.6666666666667	82.1988157675197	0	82.1988157675197	DCA	0	82.1988157675197
100	66.6666666666667	81.0497255746079	0	81.0497255746079	DCA	140	92.7924829361864
114.285714285714	66.6666666666667	79.4313996860726	0	79.4313996860726	DCA	210	92.2396976283778
128.571428571429	66.6666666666667	79.9459327682346	0	79.9459327682346	DCA	210	92.7542307105398
142.857142857143	66.6666666666667	75.2003353239917	0	75.2003353239917	DCA	210	88.0086332662969
157.142857142857	66.6666666666667	76.6671329305214	0	76.6671329305214	DCA	140	88.4098902920998
171.428571428571	66.6666666666667	77.5776135945174	0	77.5776135945174	DCA	210	90.3859115368226
185.714285714286	66.6666666666667	79.77704056339	0	79.77704056339	DCA	0	79.77704056339
200	66.6666666666667	79.4362457810874	0	79.4362457810874	DCA	140	91.1790031426659
214.285714285714	66.6666666666667	77.4964774863839	0	77.4964774863839	DCA	0	77.4964774863839
228.571428571429	66.6666666666667	78.8351928305378	0	78.8351928305378	DCA	0	78.8351928305378
242.857142857143	66.6666666666667	81.7089718213712	0	81.7089718213712	DCA	140	93.4517291829496
257.142857142857	66.6666666666667	82.5623234614912	0	82.5623234614912	DCA	280	93.232269917815
271.428571428571	66.6666666666667	82.6251188993112	0	82.6251188993112	DCA	70	90.0984436134546
285.714285714286	66.6666666666667	85.2545025031442	0	85.2545025031442	DCA	280	95.9244489594679
300	66.6666666666667	80.2452395946999	0	80.2452395946999	DCA	280	90.9151860510236
314.285714285714	66.6666666666667	80.042632588715	0	80.042632588715	DCA	0	80.042632588715
328.571428571429	66.6666666666667	79.4844099749876	0	79.4844099749876	DCA	210	92.2927079172929
342.857142857143	66.6666666666667	78.8441525705859	0	78.8441525705859	DCA	280	89.5140990269097
357.142857142857	66.6666666666667	79.8468210897705	0	79.8468210897705	DCA	140	91.589578451349
371.428571428571	66.6666666666667	76.5110420433618	0	76.5110420433618	DCA	280	87.1809884996856
385.714285714286	66.6666666666667	79.3451780366559	0	79.3451780366559	DCA	210	92.1534759789612
400	66.6666666666667	77.8866187486738	0	77.8866187486738	DCA	280	88.5565652049976
414.285714285714	66.6666666666667	76.1283013941371	0	76.1283013941371	DCA	0	76.1283013941371
428.571428571429	66.6666666666667	76.418042946496	0	76.418042946496	DCA	210	89.2263408888012
442.857142857143	66.6666666666667	77.1904955260769	0	77.1904955260769	DCA	70	84.6638202402203
457.142857142857	66.6666666666667	77.514111922572	0	77.514111922572	DCA	0	77.514111922572
471.428571428571	66.6666666666667	78.8966778604039	0	78.8966778604039	DCA	0	78.8966778604039
485.714285714286	66.6666666666667	80.9003239016951	0	80.9003239016951	DCA	140	92.6430812632736
500	66.6666666666667	79.7692408221932	0	79.7692408221932	DCA	280	90.4391872785169
514.285714285714	66.6666666666667	78.2971511283523	24.6	102.897151128352	DCA	140	126.349508489931
528.571428571429	66.6666666666667	82.0641694703106	24.6	106.664169470311	DCA	280	140.753315926634
542.857142857143	66.6666666666667	82.058046355457	24.6	106.658046355457	DCA	0	106.658046355457
557.142857142857	66.6666666666667	78.3379436650783	24.6	102.937943665078	DCA	210	133.310641607384
571.428571428571	66.6666666666667	77.1342140814991	24.6	101.734214081499	DCA	140	125.186571443078
585.714285714286	66.6666666666667	81.0568088171225	24.6	105.656808817123	DCA	140	129.109166178701
600	66.6666666666667	76.0325609202516	24.6	100.632560920252	DCA	0	100.632560920252
614.285714285714	66.6666666666667	77.8447670655201	24.6	102.44476706552	DCA	140	125.897124427099
628.571428571429	66.6666666666667	79.3590833834811	24.6	103.959083383481	DCA	140	127.41144074506
642.857142857143	66.6666666666667	79.2735226228249	24.6	103.873522622825	DCA	0	103.873522622825
657.142857142857	66.6666666666667	77.9787178726006	24.6	102.578717872601	DCA	70	115.906842586744
671.428571428571	66.6666666666667	82.2593908467043	24.6	106.859390846704	DCA	280	140.948537303028
685.714285714286	66.6666666666667	80.1944285202281	24.6	104.794428520228	DCA	210	135.167126462533
700	66.6666666666667	80.4283864782089	24.6	105.028386478209	DCA	280	139.117532934533
714.285714285714	66.6666666666667	81.793825150214	24.6	106.393825150214	DCA	280	140.482971606538
728.571428571429	66.6666666666667	83.6030807277944	24.6	108.203080727794	DCA	280	142.292227184118
742.857142857143	66.6666666666667	78.8569537163758	24.6	103.456953716376	DCA	140	126.909311077954
757.142857142857	66.6666666666667	82.2676255759373	24.6	106.867625575937	DCA	140	130.319982937516
771.428571428571	66.6666666666667	81.3810143598965	24.6	105.981014359897	DCA	0	105.981014359897
785.714285714286	66.6666666666667	79.1158124039554	24.6	103.715812403955	DCA	210	134.088510346261
800	66.6666666666667	83.3202598892154	24.6	107.920259889215	DCA	280	142.009406345539
814.285714285714	66.6666666666667	79.961887979802	24.6	104.561887979802	DCA	280	138.651034436126
828.571428571429	66.6666666666667	79.1924521820785	24.6	103.792452182078	DCA	280	137.881598638402
842.857142857143	66.6666666666667	78.1779923346033	24.6	102.777992334603	DCA	210	133.150690276909
857.142857142857	66.6666666666667	77.908932523901	24.6	102.508932523901	DCA	0	102.508932523901
871.428571428571	66.6666666666667	78.4529494143114	24.6	103.052949414311	DCA	210	133.425647356617
885.714285714286	66.6666666666667	79.9994535555715	24.6	104.599453555571	DCA	70	117.927578269715
900	66.6666666666667	81.5574261674804	24.6	106.15742616748	DCA	70	119.485550881624
914.285714285714	66.6666666666667	77.913046812147	24.6	102.513046812147	DCA	280	136.602193268471
928.571428571429	66.6666666666667	78.9749850406294	24.6	103.574985040629	DCA	0	103.574985040629
942.857142857143	66.6666666666667	78.7205102318316	24.6	103.320510231832	DCA	0	103.320510231832
957.142857142857	66.6666666666667	79.9836755832212	24.6	104.583675583221	DCA	0	104.583675583221
971.428571428571	66.6666666666667	82.4319822698721	24.6	107.031982269872	DCA	140	130.484339631451
985.714285714286	66.6666666666667	80.3629612949651	24.6	104.962961294965	DCA	140	128.415318656544
1000	66.6666666666667	79.2029402695784	24.6	103.802940269578	DCA	0	103.802940269578
0	100	80.7373479468568	0	80.7373479468568	DCA	280	91.4072944031806
14.2857142857143	100	80.2839047250055	0	80.2839047250055	DCA	0	80.2839047250055
28.5714285714286	100	82.9788865140681	0	82.9788865140681	DCA	210	95.7871844563733
42.8571428571429	100	83.1999025329696	0	83.1999025329696	DCA	70	90.6732272471129
57.1428571428571	100	81.4572513645296	0	81.4572513645296	DCA	140	93.200008726108
71.4285714285714	100	77.7497261847237	0	77.7497261847237	DCA	140	89.4924835463022
85.7142857142857	100	78.4893236421306	0	78.4893236421306	DCA	140	90.232081003709
100	100	81.7109544453008	0	81.7109544453008	DCA	280	92.3809009016245
114.285714285714	100	81.2482040613716	0	81.2482040613716	DCA	70	88.7215287755149
128.571428571429	100	81.4159922603935	0	81.4159922603935	DCA	0	81.4159922603935
142.857142857143	100	78.9474630039678	0	78.9474630039678	DCA	0	78.9474630039678
157.142857142857	100	78.4742555595799	0	78.4742555595799	DCA	140	90.2170129211583
171.428571428571	100	75.5069475714406	0	75.5069475714406	DCA	140	87.2497049330191
185.714285714286	100	79.4241474097174	0	79.4241474097174	DCA	0	79.4241474097174
200	100	78.3972198767051	0	78.3972198767051	DCA	70	85.8705445908484
214.285714285714	100	80.2856424500754	0	80.2856424500754	DCA	210	93.0939403923807
228.571428571429	100	81.6090281692792	0	81.6090281692792	DCA	210	94.4173261115845
242.857142857143	100	79.4900788784902	0	79.4900788784902	DCA	210	92.2983768207954
257.142857142857	100	77.6194909412015	0	77.6194909412015	DCA	140	89.36224830278
271.428571428571	100	80.1872698911072	0	80.1872698911072	DCA	70	87.6605946052506
285.714285714286	100	80.0718275373204	0	80.0718275373204	DCA	0	80.0718275373204
300	100	78.24919363167	0	78.24919363167	DCA	140	89.9919509932485
314.285714285714	100	81.3326796747117	0	81.3326796747117	DCA	280	92.0026261310355
328.571428571429	100	84.2597638502464	0	84.2597638502464	DCA	140	96.0025212118249
342.857142857143	100	84.7569973276871	0	84.7569973276871	DCA	0	84.7569973276871
357.142857142857	100	83.9276077632346	0	83.9276077632346	DCA	0	83.9276077632346
371.428571428571	100	81.1541889384809	0	81.1541889384809	DCA	210	93.9624868807861
385.714285714286	100	81.9629010206392	0	81.9629010206392	DCA	0	81.9629010206392
400	100	81.237353916982	0	81.237353916982	DCA	140	92.9801112785605
414.285714285714	100	81.3910406590036	0	81.3910406590036	DCA	210	94.1993386013089
428.571428571429	100	79.5531192165113	0	79.5531192165113	DCA	70	87.0264439306547
442.857142857143	100	78.6008433937086	0	78.6008433937086	DCA	0	78.6008433937086
457.142857142857	100	82.2473297160224	0	82.2473297160224	DCA	0	82.2473297160224
471.428571428571	100	76.2865240290613	0	76.2865240290613	DCA	210	89.0948219713666
485.714285714286	100	79.274050870351	0	79.274050870351	DCA	280	89.9439973266748
500	100	78.2144957148662	0	78.2144957148662	DCA	280	88.88444217119
514.285714285714	100	76.4156534978114	24.6	101.015653497811	DCA	280	135.104799954135
528.571428571429	100	80.9835740375934	24.6	105.583574037593	DCA	140	129.035931399172
542.857142857143	100	80.3043291285922	24.6	104.904329128592	DCA	210	135.277027070897
557.142857142857	100	78.215741876229	24.6	102.815741876229	DCA	70	116.143866590372
571.428571428571	100	79.679955317341	24.6	104.279955317341	DCA	140	127.732312678919
585.714285714286	100	77.6582007459155	24.6	102.258200745915	DCA	280	136.347347202239
600	100	78.4060295196619	24.6	103.006029519662	DCA	0	103.006029519662
614.285714285714	100	74.5090392247619	24.6	99.1090392247619	DCA	70	112.437163938905
628.571428571429	100	78.1032014233802	24.6	102.70320142338	DCA	70	116.031326137524
642.857142857143	100	75.5387314924004	24.6	100.1387314924	DCA	140	123.591088853979
657.142857142857	100	78.6471114284372	24.6	103.247111428437	DCA	0	103.247111428437
671.428571428571	100	77.5704295804337	24.6	102.170429580434	DCA	210	132.543127522739
685.714285714286	100	77.3930797569022	24.6	101.993079756902	DCA	70	115.321204471046
700	100	80.7844714946318	24.6	105.384471494632	DCA	210	135.757169436937
714.285714285714	100	86.4868836821823	24.6	111.086883682182	DCA	70	124.415008396326
728.571428571429	100	86.9469799495699	24.6	111.54697994957	DCA	280	145.636126405894
742.857142857143	100	85.3566202955623	24.6	109.956620295562	DCA	0	109.956620295562
757.142857142857	100	85.4980503557032	24.6	110.098050355703	DCA	280	144.187196812027
771.428571428571	100	82.7798807177172	24.6	107.379880717717	DCA	70	120.708005431861
785.714285714286	100	82.4250996355765	24.6	107.025099635577	DCA	0	107.025099635577
800	100	76.7506675128458	24.6	101.350667512846	DCA	70	114.678792226989
814.285714285714	100	77.3959379656427	24.6	101.995937965643	DCA	210	132.368635907948
828.571428571429	100	75.1056952545709	24.6	99.7056952545709	DCA	0	99.7056952545709
842.857142857143	100	78.5552247865092	24.6	103.155224786509	DCA	140	126.607582148088
857.142857142857	100	78.6527244429827	24.6	103.252724442983	DCA	210	133.625422385288
871.428571428571	100	77.1879655036872	24.6	101.787965503687	DCA	70	115.116090217831
885.714285714286	100	74.4746632741929	24.6	99.0746632741929	DCA	210	129.447361216498
900	100	78.2248845558534	24.6	102.824884555853	DCA	70	116.153009269997
914.285714285714	100	79.5011556836884	24.6	104.101155683688	DCA	210	134.473853625994
928.571428571429	100	72.9659228530107	24.6	97.5659228530107	DCA	280	131.655069309334
942.857142857143	100	76.8998843734593	24.6	101.499884373459	DCA	140	124.952241735038
957.142857142857	100	79.4808756868422	24.6	104.080875686842	DCA	0	104.080875686842
971.428571428571	100	78.2065373729187	24.6	102.806537372919	DCA	0	102.806537372919
985.714285714286	100	81.7183053854975	24.6	106.318305385498	DCA	210	136.691003327803
1000	100	77.2743069730659	24.6	101.874306973066	DCA	280	135.96345342939
0	133.333333333333	77.1584700743637	0	77.1584700743637	DCA	0	77.1584700743637
14.2857142857143	133.333333333333	78.384347174512	0	78.384347174512	DCA	70	85.8576718886554
28.5714285714286	133.333333333333	79.2942122913846	0	79.2942122913846	DCA	280	89.9641587477084
42.8571428571429	133.333333333333	77.4921010677534	0	77.4921010677534	DCA	210	90.3003990100587
57.1428571428571	133.333333333333	81.8384366907939	0	81.8384366907939	DCA	0	81.8384366907939
71.4285714285714	133.333333333333	79.7080993210836	0	79.7080993210836	DCA	210	92.5163972633888
85.7142857142857	133.333333333333	82.6083111316937	0	82.6083111316937	DCA	0	82.6083111316937
100	133.333333333333	82.6273010817417	0	82.6273010817417	DCA	210	95.4355990240469
114.285714285714	133.333333333333	81.0683557326605	0	81.0683557326605	DCA	210	93.8766536749658
128.571428571429	133.333333333333	81.6484946782983	0	81.6484946782983	DCA	0	81.6484946782983
142.857142857143	133.333333333333	81.5444626627306	0	81.5444626627306	DCA	210	94.3527606050358
157.142857142857	133.333333333333	81.4398766954692	0	81.4398766954692	DCA	70	88.9132014096125
171.428571428571	133.333333333333	79.077040080403	0	79.077040080403	DCA	70	86.5503647945463
185.714285714286	133.333333333333	78.869553683084	0	78.869553683084	DCA	140	90.6123110446625
200	133.333333333333	81.490479992379	0	81.490479992379	DCA	140	93.2332373539574
214.285714285714	133.333333333333	78.760617000066	0	78.760617000066	DCA	210	91.5689149423713
228.571428571429	133.333333333333	80.5581547379887	0	80.5581547379887	DCA	210	93.3664526802939
242.857142857143	133.333333333333	83.6963139290595	0	83.6963139290595	DCA	0	83.6963139290595
257.142857142857	133.333333333333	78.9212569843706	0	78.9212569843706	DCA	0	78.9212569843706
271.428571428571	133.333333333333	76.9441445263343	0	76.9441445263343	DCA	70	84.4174692404776
285.714285714286	133.333333333333	79.2786796807541	0	79.2786796807541	DCA	0	79.2786796807541
300	133.333333333333	77.9968473470348	0	77.9968473470348	DCA	210	90.80514528934
314.285714285714	133.333333333333	79.2841219796749	0	79.2841219796749	DCA	210	92.0924199219801
328.571428571429	133.333333333333	83.3427590424813	0	83.3427590424813	DCA	0	83.3427590424813
342.857142857143	133.333333333333	84.9703007499629	0	84.9703007499629	DCA	70	92.4436254641063
357.142857142857	133.333333333333	84.0518980523225	0	84.0518980523225	DCA	140	95.7946554139009
371.428571428571	133.333333333333	82.1880434910153	0	82.1880434910153	DCA	280	92.8579899473391
385.714285714286	133.333333333333	81.4585620945629	0	81.4585620945629	DCA	280	92.1285085508867
400	133.333333333333	79.3870149611537	0	79.3870149611537	DCA	70	86.8603396752971
414.285714285714	133.333333333333	79.1176947264726	0	79.1176947264726	DCA	210	91.9259926687778
428.571428571429	133.333333333333	78.2037357163226	0	78.2037357163226	DCA	70	85.677060430466
442.857142857143	133.333333333333	80.8538313178726	0	80.8538313178726	DCA	280	91.5237777741963
457.142857142857	133.333333333333	78.6095636330819	0	78.6095636330819	DCA	140	90.3523209946604
471.428571428571	133.333333333333	80.4953325329829	0	80.4953325329829	DCA	140	92.2380898945613
485.714285714286	133.333333333333	77.326551283336	0	77.326551283336	DCA	280	87.9964977396598
500	133.333333333333	76.6589740708806	0	76.6589740708806	DCA	140	88.401731432459
514.285714285714	133.333333333333	76.9984098833299	24.6	101.59840988333	DCA	210	131.971107825635
