x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	79.3318335828834	0	79.3318335828834	DCA	280	87.360377519066
514.285714285714	0	80.6543410046934	24.6	105.254341004693	DCA	280	136.702084940876
528.571428571429	0	76.6473884034386	24.6	101.247388403439	DCA	0	101.247388403439
542.857142857143	0	82.140936902592	24.6	106.740936902592	DCA	280	138.188680838775
557.142857142857	0	81.0248146730844	24.6	105.624814673084	DCA	70	119.31309223209
571.428571428571	0	82.2805062986708	24.6	106.880506298671	DCA	70	120.568783857676
585.714285714286	0	80.6012609878691	24.6	105.201260987869	DCA	210	134.613410514966
600	0	80.8948877785879	24.6	105.494887778588	DCA	140	128.987215179959
614.285714285714	0	82.3556848739449	24.6	106.955684873945	DCA	70	120.643962432951
628.571428571429	0	80.9633892421711	24.6	105.563389242171	DCA	70	119.251666801177
642.857142857143	0	81.6358980043752	24.6	106.235898004375	DCA	280	137.683641940558
657.142857142857	0	81.6865851661668	24.6	106.286585166167	DCA	210	135.698734693264
671.428571428571	0	83.9466534558287	24.6	108.546653455829	DCA	70	122.234931014834
685.714285714286	0	83.2436548353231	24.6	107.843654835323	DCA	280	139.291398771506
700	0	83.4972941432228	24.6	108.097294143223	DCA	0	108.097294143223
714.285714285714	0	78.4638375425263	24.6	103.063837542526	DCA	140	126.556164943898
728.571428571429	0	78.811130224132	24.6	103.411130224132	DCA	210	132.823279751229
742.857142857143	0	78.1270474253113	24.6	102.727047425311	DCA	70	116.415324984317
757.142857142857	0	81.7827146541303	24.6	106.38271465413	DCA	140	129.875042055502
771.428571428571	0	81.6677597610175	24.6	106.267759761017	DCA	0	106.267759761017
785.714285714286	0	78.6565141007543	24.6	103.256514100754	DCA	0	103.256514100754
800	0	81.697573749103	24.6	106.297573749103	DCA	140	129.789901150474
814.285714285714	0	79.903357728675	24.6	104.503357728675	DCA	280	135.951101664858
828.571428571429	0	80.6197613707562	24.6	105.219761370756	DCA	280	136.667505306939
842.857142857143	0	82.1091084833248	24.6	106.709108483325	DCA	70	120.397386042331
857.142857142857	0	79.3835217095468	24.6	103.983521709547	DCA	210	133.395671236644
871.428571428571	0	80.2241116574818	24.6	104.824111657482	DCA	70	118.512389216488
885.714285714286	0	78.6770174085085	24.6	103.277017408508	DCA	210	132.689166935605
900	0	78.03592496632	24.6	102.63592496632	DCA	280	134.083668902503
914.285714285714	0	81.66020117575	24.6	106.26020117575	DCA	280	137.707945111933
928.571428571429	0	77.7455752265902	24.6	102.34557522659	DCA	0	102.34557522659
942.857142857143	0	79.9236118153632	24.6	104.523611815363	DCA	70	118.211889374369
957.142857142857	0	81.259572768113	24.6	105.859572768113	DCA	0	105.859572768113
971.428571428571	0	81.3126851101622	24.6	105.912685110162	DCA	0	105.912685110162
985.714285714286	0	82.0455207011246	24.6	106.645520701125	DCA	140	130.137848102496
1000	0	84.1569108418925	24.6	108.756910841893	DCA	0	108.756910841893
0	33.3333333333333	75.1984896384696	0	75.1984896384696	DCA	0	75.1984896384696
14.2857142857143	33.3333333333333	74.3567699949389	0	74.3567699949389	DCA	0	74.3567699949389
28.5714285714286	33.3333333333333	74.4572022614725	0	74.4572022614725	DCA	280	82.4857461976551
42.8571428571429	33.3333333333333	74.6309083700187	0	74.6309083700187	DCA	0	74.6309083700187
57.1428571428571	33.3333333333333	75.5490718992759	0	75.5490718992759	DCA	140	87.3317993006472
71.4285714285714	33.3333333333333	77.4680797560388	0	77.4680797560388	DCA	210	89.3158292831358
85.7142857142857	33.3333333333333	75.5188097279467	0	75.5188097279467	DCA	280	83.5473536641293
100	33.3333333333333	81.9782636069159	0	81.9782636069159	DCA	70	89.8117411659216
114.285714285714	33.3333333333333	81.8042853626605	0	81.8042853626605	DCA	0	81.8042853626605
128.571428571429	33.3333333333333	81.0524679744365	0	81.0524679744365	DCA	140	92.8351953758079
142.857142857143	33.3333333333333	79.8763963490141	0	79.8763963490141	DCA	70	87.7098739080198
157.142857142857	33.3333333333333	80.2282321315068	0	80.2282321315068	DCA	0	80.2282321315068
171.428571428571	33.3333333333333	81.546484112823	0	81.546484112823	DCA	0	81.546484112823
185.714285714286	33.3333333333333	81.8610467605366	0	81.8610467605366	DCA	210	93.7087962876336
200	33.3333333333333	82.3329890873387	0	82.3329890873387	DCA	0	82.3329890873387
214.285714285714	33.3333333333333	77.4928049375806	0	77.4928049375806	DCA	210	89.3405544646776
228.571428571429	33.3333333333333	75.7799887438255	0	75.7799887438255	DCA	210	87.6277382709225
242.857142857143	33.3333333333333	78.0713744700933	0	78.0713744700933	DCA	280	86.0999184062759
257.142857142857	33.3333333333333	77.6240875145349	0	77.6240875145349	DCA	210	89.4718370416319
271.428571428571	33.3333333333333	78.4603983714451	0	78.4603983714451	DCA	210	90.3081478985421
285.714285714286	33.3333333333333	81.1994945727931	0	81.1994945727931	DCA	0	81.1994945727931
300	33.3333333333333	83.0895995224712	0	83.0895995224712	DCA	0	83.0895995224712
314.285714285714	33.3333333333333	83.1328103947997	0	83.1328103947997	DCA	0	83.1328103947997
328.571428571429	33.3333333333333	83.7886648994587	0	83.7886648994587	DCA	140	95.5713923008301
342.857142857143	33.3333333333333	83.6993158462186	0	83.6993158462186	DCA	210	95.5470653733156
357.142857142857	33.3333333333333	80.1107564025161	0	80.1107564025161	DCA	280	88.1393003386987
371.428571428571	33.3333333333333	81.1514782418349	0	81.1514782418349	DCA	70	88.9849558008407
385.714285714286	33.3333333333333	83.0543067606827	0	83.0543067606827	DCA	0	83.0543067606827
400	33.3333333333333	82.8102272577704	0	82.8102272577704	DCA	140	94.5929546591418
414.285714285714	33.3333333333333	81.3442054803568	0	81.3442054803568	DCA	210	93.1919550074538
428.571428571429	33.3333333333333	83.7109239018986	0	83.7109239018986	DCA	210	95.5586734289956
442.857142857143	33.3333333333333	85.3509882051125	0	85.3509882051125	DCA	0	85.3509882051125
457.142857142857	33.3333333333333	82.1611775372648	0	82.1611775372648	DCA	280	90.1897214734474
471.428571428571	33.3333333333333	85.465680576547	0	85.465680576547	DCA	70	93.2991581355527
485.714285714286	33.3333333333333	78.4749576890896	0	78.4749576890896	DCA	210	90.3227072161866
500	33.3333333333333	82.7484898528017	0	82.7484898528017	DCA	280	90.7770337889842
514.285714285714	33.3333333333333	82.7401129874166	24.6	107.340112987417	DCA	140	130.832440388788
528.571428571429	33.3333333333333	80.5966195386218	24.6	105.196619538622	DCA	210	134.608769065719
542.857142857143	33.3333333333333	81.4414952451221	24.6	106.041495245122	DCA	140	129.533822646493
557.142857142857	33.3333333333333	83.8083209600688	24.6	108.408320960069	DCA	140	131.90064836144
571.428571428571	33.3333333333333	81.813783169569	24.6	106.413783169569	DCA	280	137.861527105752
585.714285714286	33.3333333333333	81.2817677282051	24.6	105.881767728205	DCA	210	135.293917255302
600	33.3333333333333	75.2309103667002	24.6	99.8309103667002	DCA	280	131.278654302883
614.285714285714	33.3333333333333	77.7224896616301	24.6	102.32248966163	DCA	280	133.770233597813
628.571428571429	33.3333333333333	77.2978986863742	24.6	101.897898686374	DCA	210	131.310048213471
642.857142857143	33.3333333333333	79.8550614147244	24.6	104.455061414724	DCA	280	135.902805350907
657.142857142857	33.3333333333333	82.6849456962772	24.6	107.284945696277	DCA	140	130.777273097649
671.428571428571	33.3333333333333	82.4808086543851	24.6	107.080808654385	DCA	210	136.492958181482
685.714285714286	33.3333333333333	79.7999367905331	24.6	104.399936790533	DCA	210	133.81208631763
700	33.3333333333333	81.3298074390717	24.6	105.929807439072	DCA	70	119.618084998077
714.285714285714	33.3333333333333	83.3409153954961	24.6	107.940915395496	DCA	70	121.629192954502
728.571428571429	33.3333333333333	78.4633490343318	24.6	103.063349034332	DCA	0	103.063349034332
742.857142857143	33.3333333333333	81.0542079581347	24.6	105.654207958135	DCA	70	119.34248551714
757.142857142857	33.3333333333333	80.1588631436613	24.6	104.758863143661	DCA	70	118.447140702667
771.428571428571	33.3333333333333	84.6745369356286	24.6	109.274536935629	DCA	70	122.962814494634
785.714285714286	33.3333333333333	83.481561109509	24.6	108.081561109509	DCA	70	121.769838668515
800	33.3333333333333	81.8538438477663	24.6	106.453843847766	DCA	140	129.946171249138
814.285714285714	33.3333333333333	82.9125469537825	24.6	107.512546953782	DCA	280	138.960290889965
828.571428571429	33.3333333333333	83.1477906405164	24.6	107.747790640516	DCA	70	121.436068199522
842.857142857143	33.3333333333333	82.7056508364853	24.6	107.305650836485	DCA	280	138.753394772668
857.142857142857	33.3333333333333	81.0772667898149	24.6	105.677266789815	DCA	70	119.365544348821
871.428571428571	33.3333333333333	81.7037430498677	24.6	106.303743049868	DCA	70	119.992020608873
885.714285714286	33.3333333333333	83.3950616503732	24.6	107.995061650373	DCA	210	137.40721117747
900	33.3333333333333	83.7783367131256	24.6	108.378336713126	DCA	70	122.066614272131
914.285714285714	33.3333333333333	82.1986025729413	24.6	106.798602572941	DCA	70	120.486880131947
928.571428571429	33.3333333333333	84.17610376439	24.6	108.77610376439	DCA	0	108.77610376439
942.857142857143	33.3333333333333	83.1500937049815	24.6	107.750093704982	DCA	0	107.750093704982
957.142857142857	33.3333333333333	82.3051538379235	24.6	106.905153837923	DCA	70	120.593431396929
971.428571428571	33.3333333333333	82.5774107636576	24.6	107.177410763658	DCA	0	107.177410763658
985.714285714286	33.3333333333333	84.1294907060284	24.6	108.729490706028	DCA	210	138.141640233125
1000	33.3333333333333	82.9805234177967	24.6	107.580523417797	DCA	140	131.072850819168
0	66.6666666666667	76.0140532860675	0	76.0140532860675	DCA	280	84.04259722225
14.2857142857143	66.6666666666667	76.2821797271215	0	76.2821797271215	DCA	70	84.1156572861272
28.5714285714286	66.6666666666667	75.4278936221853	0	75.4278936221853	DCA	280	83.4564375583679
42.8571428571429	66.6666666666667	78.4181877530319	0	78.4181877530319	DCA	280	86.4467316892144
57.1428571428571	66.6666666666667	79.9848657724844	0	79.9848657724844	DCA	210	91.8326152995814
71.4285714285714	66.6666666666667	81.1595783217763	0	81.1595783217763	DCA	140	92.9423057231477
85.7142857142857	66.6666666666667	78.6998988418439	0	78.6998988418439	DCA	280	86.7284427780265
100	66.6666666666667	84.8805680891714	0	84.8805680891714	DCA	140	96.6632954905428
114.285714285714	66.6666666666667	82.4549913647052	0	82.4549913647052	DCA	280	90.4835353008878
128.571428571429	66.6666666666667	79.396192917835	0	79.396192917835	DCA	70	87.2296704768407
142.857142857143	66.6666666666667	84.0754233976961	0	84.0754233976961	DCA	0	84.0754233976961
157.142857142857	66.6666666666667	87.0534266356357	0	87.0534266356357	DCA	140	98.8361540370071
171.428571428571	66.6666666666667	84.6185804660219	0	84.6185804660219	DCA	0	84.6185804660219
185.714285714286	66.6666666666667	81.2260226244165	0	81.2260226244165	DCA	140	93.0087500257879
200	66.6666666666667	82.4264890295429	0	82.4264890295429	DCA	210	94.2742385566398
214.285714285714	66.6666666666667	82.1030553785644	0	82.1030553785644	DCA	280	90.131599314747
228.571428571429	66.6666666666667	83.2691910602333	0	83.2691910602333	DCA	210	95.1169405873302
242.857142857143	66.6666666666667	76.7811697352504	0	76.7811697352504	DCA	280	84.809713671433
257.142857142857	66.6666666666667	79.7362987261368	0	79.7362987261368	DCA	70	87.5697762851425
271.428571428571	66.6666666666667	77.4534111001932	0	77.4534111001932	DCA	210	89.3011606272902
285.714285714286	66.6666666666667	80.5959299532383	0	80.5959299532383	DCA	210	92.4436794803353
300	66.6666666666667	79.1700555724028	0	79.1700555724028	DCA	140	90.9527829737742
314.285714285714	66.6666666666667	82.8624167487724	0	82.8624167487724	DCA	0	82.8624167487724
328.571428571429	66.6666666666667	81.4866002000738	0	81.4866002000738	DCA	210	93.3343497271708
342.857142857143	66.6666666666667	82.6275127031896	0	82.6275127031896	DCA	70	90.4609902621953
357.142857142857	66.6666666666667	84.3471566338778	0	84.3471566338778	DCA	140	96.1298840352492
371.428571428571	66.6666666666667	81.5413453494468	0	81.5413453494468	DCA	0	81.5413453494468
385.714285714286	66.6666666666667	81.4880656809464	0	81.4880656809464	DCA	70	89.3215432399521
400	66.6666666666667	87.0810340379091	0	87.0810340379091	DCA	140	98.8637614392805
414.285714285714	66.6666666666667	87.0550124090548	0	87.0550124090548	DCA	280	95.0835563452373
428.571428571429	66.6666666666667	81.3815157242026	0	81.3815157242026	DCA	280	89.4100596603851
442.857142857143	66.6666666666667	82.9075626837754	0	82.9075626837754	DCA	210	94.7553122108723
457.142857142857	66.6666666666667	82.0935734346209	0	82.0935734346209	DCA	280	90.1221173708035
471.428571428571	66.6666666666667	82.6432501397449	0	82.6432501397449	DCA	70	90.4767276987506
485.714285714286	66.6666666666667	80.9967214387033	0	80.9967214387033	DCA	140	92.7794488400747
500	66.6666666666667	83.2127224923131	0	83.2127224923131	DCA	210	95.0604720194101
514.285714285714	66.6666666666667	82.985455900508	24.6	107.585455900508	DCA	140	131.077783301879
528.571428571429	66.6666666666667	84.1861664421257	24.6	108.786166442126	DCA	70	122.474444001131
542.857142857143	66.6666666666667	80.7974811865995	24.6	105.397481186599	DCA	140	128.889808587971
557.142857142857	66.6666666666667	75.7098820689858	24.6	100.309882068986	DCA	70	113.998159627992
571.428571428571	66.6666666666667	74.5767592987296	24.6	99.1767592987296	DCA	70	112.865036857735
585.714285714286	66.6666666666667	77.3019256993686	24.6	101.901925699369	DCA	210	131.314075226466
600	66.6666666666667	78.2754437161119	24.6	102.875443716112	DCA	140	126.367771117483
614.285714285714	66.6666666666667	77.119350653609	24.6	101.719350653609	DCA	140	125.21167805498
628.571428571429	66.6666666666667	79.7170137181722	24.6	104.317013718172	DCA	280	135.764757654355
642.857142857143	66.6666666666667	81.5146488094156	24.6	106.114648809416	DCA	0	106.114648809416
657.142857142857	66.6666666666667	84.4682485156257	24.6	109.068248515626	DCA	210	138.480398042723
671.428571428571	66.6666666666667	81.8197739982771	24.6	106.419773998277	DCA	0	106.419773998277
685.714285714286	66.6666666666667	82.0731464982849	24.6	106.673146498285	DCA	280	138.120890434467
700	66.6666666666667	85.8878670684062	24.6	110.487867068406	DCA	140	133.980194469778
714.285714285714	66.6666666666667	81.6170131056405	24.6	106.217013105641	DCA	140	129.709340507012
728.571428571429	66.6666666666667	83.7868514025798	24.6	108.38685140258	DCA	210	137.799000929677
742.857142857143	66.6666666666667	80.333535767709	24.6	104.933535767709	DCA	140	128.42586316908
757.142857142857	66.6666666666667	83.689116111081	24.6	108.289116111081	DCA	280	139.736860047264
771.428571428571	66.6666666666667	84.4823964111064	24.6	109.082396411106	DCA	70	122.770673970112
785.714285714286	66.6666666666667	82.4240919009705	24.6	107.024091900971	DCA	140	130.516419302342
800	66.6666666666667	84.5322327996734	24.6	109.132232799673	DCA	70	122.820510358679
814.285714285714	66.6666666666667	81.7198481661925	24.6	106.319848166192	DCA	210	135.731997693289
828.571428571429	66.6666666666667	81.9499735824673	24.6	106.549973582467	DCA	0	106.549973582467
842.857142857143	66.6666666666667	82.4073875611509	24.6	107.007387561151	DCA	140	130.499714962522
857.142857142857	66.6666666666667	80.8702033003855	24.6	105.470203300385	DCA	70	119.158480859391
871.428571428571	66.6666666666667	80.4552794869121	24.6	105.055279486912	DCA	280	136.503023423095
885.714285714286	66.6666666666667	82.0980302274702	24.6	106.69803022747	DCA	210	136.110179754567
900	66.6666666666667	79.4872683531379	24.6	104.087268353138	DCA	280	135.53501228932
914.285714285714	66.6666666666667	79.7562909320716	24.6	104.356290932072	DCA	210	133.768440459169
928.571428571429	66.6666666666667	81.864111673228	24.6	106.464111673228	DCA	280	137.911855609411
942.857142857143	66.6666666666667	82.3592084963271	24.6	106.959208496327	DCA	0	106.959208496327
957.142857142857	66.6666666666667	80.7548932925533	24.6	105.354893292553	DCA	280	136.802637228736
971.428571428571	66.6666666666667	80.3029492175745	24.6	104.902949217575	DCA	0	104.902949217575
985.714285714286	66.6666666666667	81.3772846819828	24.6	105.977284681983	DCA	70	119.665562240989
1000	66.6666666666667	85.1606922886444	24.6	109.760692288644	DCA	140	133.253019690016
0	100	75.6337784472943	0	75.6337784472943	DCA	280	83.6623223834769
14.2857142857143	100	78.0644582168011	0	78.0644582168011	DCA	0	78.0644582168011
28.5714285714286	100	76.4178457546048	0	76.4178457546048	DCA	280	84.4463896907874
42.8571428571429	100	78.8160677415327	0	78.8160677415327	DCA	140	90.598795142904
57.1428571428571	100	77.3341759223141	0	77.3341759223141	DCA	140	89.1169033236855
71.4285714285714	100	80.9034128311904	0	80.9034128311904	DCA	140	92.6861402325617
85.7142857142857	100	80.210284644808	0	80.210284644808	DCA	140	91.9930120461793
100	100	79.9070491274247	0	79.9070491274247	DCA	0	79.9070491274247
114.285714285714	100	82.8602706760604	0	82.8602706760604	DCA	280	90.888814612243
128.571428571429	100	83.126293169442	0	83.126293169442	DCA	70	90.9597707284478
142.857142857143	100	81.8578149827554	0	81.8578149827554	DCA	210	93.7055645098524
157.142857142857	100	83.8541522146455	0	83.8541522146455	DCA	0	83.8541522146455
171.428571428571	100	83.5024588866827	0	83.5024588866827	DCA	140	95.2851862880541
185.714285714286	100	81.7424509311955	0	81.7424509311955	DCA	280	89.7709948673781
200	100	80.5888332151498	0	80.5888332151498	DCA	140	92.3715606165211
214.285714285714	100	78.9687439508138	0	78.9687439508138	DCA	0	78.9687439508138
228.571428571429	100	79.3300738431441	0	79.3300738431441	DCA	70	87.1635514021498
242.857142857143	100	75.8284091618135	0	75.8284091618135	DCA	210	87.6761586889104
257.142857142857	100	78.2434954851992	0	78.2434954851992	DCA	280	86.2720394213817
271.428571428571	100	78.6710580987447	0	78.6710580987447	DCA	70	86.5045356577504
285.714285714286	100	79.0075286630174	0	79.0075286630174	DCA	210	90.8552781901143
300	100	80.5216664291542	0	80.5216664291542	DCA	210	92.3694159562512
314.285714285714	100	76.4645675276459	0	76.4645675276459	DCA	140	88.2472949290172
328.571428571429	100	83.3229339855716	0	83.3229339855716	DCA	140	95.1056613869429
342.857142857143	100	83.0363510858327	0	83.0363510858327	DCA	70	90.8698286448384
357.142857142857	100	82.2478708921507	0	82.2478708921507	DCA	0	82.2478708921507
371.428571428571	100	85.3268498716872	0	85.3268498716872	DCA	280	93.3553938078697
385.714285714286	100	80.7661850190787	0	80.7661850190787	DCA	210	92.6139345461757
400	100	80.4712773717592	0	80.4712773717592	DCA	140	92.2540047731305
414.285714285714	100	81.6442592917329	0	81.6442592917329	DCA	140	93.4269866931043
428.571428571429	100	81.3557620681271	0	81.3557620681271	DCA	280	89.3843060043096
442.857142857143	100	79.1374226857077	0	79.1374226857077	DCA	280	87.1659666218902
457.142857142857	100	80.7055637314724	0	80.7055637314724	DCA	280	88.7341076676549
471.428571428571	100	81.6435716092423	0	81.6435716092423	DCA	280	89.6721155454249
485.714285714286	100	78.4691787970251	0	78.4691787970251	DCA	210	90.316928324122
500	100	79.9899861687087	0	79.9899861687087	DCA	280	88.0185301048912
514.285714285714	100	79.7196763203474	24.6	104.319676320347	DCA	0	104.319676320347
528.571428571429	100	78.6428698450467	24.6	103.242869845047	DCA	140	126.735197246418
542.857142857143	100	77.1142437768348	24.6	101.714243776835	DCA	140	125.206571178206
557.142857142857	100	80.1420161165316	24.6	104.742016116532	DCA	140	128.234343517903
571.428571428571	100	80.1438385357502	24.6	104.74383853575	DCA	140	128.236165937122
585.714285714286	100	85.240965273669	24.6	109.840965273669	DCA	70	123.529242832675
600	100	80.6018197790716	24.6	105.201819779072	DCA	70	118.890097338077
614.285714285714	100	80.6844612740335	24.6	105.284461274033	DCA	70	118.972738833039
628.571428571429	100	84.3635417368774	24.6	108.963541736877	DCA	280	140.41128567306
642.857142857143	100	82.9590577613642	24.6	107.559057761364	DCA	210	136.971207288461
657.142857142857	100	84.2252583634477	24.6	108.825258363448	DCA	140	132.317585764819
671.428571428571	100	81.2015699018886	24.6	105.801569901889	DCA	0	105.801569901889
685.714285714286	100	79.190300015881	24.6	103.790300015881	DCA	70	117.478577574887
700	100	81.5219142042977	24.6	106.121914204298	DCA	140	129.614241605669
714.285714285714	100	82.0028180238316	24.6	106.602818023832	DCA	280	138.050561960014
728.571428571429	100	82.2836808062432	24.6	106.883680806243	DCA	70	120.571958365249
742.857142857143	100	81.4624050279343	24.6	106.062405027934	DCA	0	106.062405027934
757.142857142857	100	81.3231784165278	24.6	105.923178416528	DCA	0	105.923178416528
771.428571428571	100	84.3993401975982	24.6	108.999340197598	DCA	70	122.687617756604
785.714285714286	100	83.7694622667423	24.6	108.369462266742	DCA	70	122.057739825748
800	100	81.0008445810725	24.6	105.600844581072	DCA	210	135.012994108169
814.285714285714	100	81.2803087795761	24.6	105.880308779576	DCA	140	129.372636180947
828.571428571429	100	80.1838006743328	24.6	104.783800674333	DCA	140	128.276128075704
842.857142857143	100	80.4844021039952	24.6	105.084402103995	DCA	140	128.576729505367
857.142857142857	100	80.5353058320648	24.6	105.135305832065	DCA	70	118.82358339107
871.428571428571	100	81.2931014408628	24.6	105.893101440863	DCA	0	105.893101440863
885.714285714286	100	75.5662425926464	24.6	100.166242592646	DCA	140	123.658569994018
900	100	76.6151411154696	24.6	101.21514111547	DCA	280	132.662885051652
914.285714285714	100	78.0189504384758	24.6	102.618950438476	DCA	210	132.031099965573
928.571428571429	100	79.9143871404301	24.6	104.51438714043	DCA	280	135.962131076613
942.857142857143	100	79.588669903037	24.6	104.188669903037	DCA	0	104.188669903037
957.142857142857	100	78.5872042433864	24.6	103.187204243386	DCA	70	116.875481802392
971.428571428571	100	77.0207224813042	24.6	101.620722481304	DCA	280	133.068466417487
985.714285714286	100	80.0876824452613	24.6	104.687682445261	DCA	140	128.180009846633
1000	100	81.4705199072257	24.6	106.070519907226	DCA	280	137.518263843408
0	133.333333333333	79.8483398916207	0	79.8483398916207	DCA	140	91.631067292992
14.2857142857143	133.333333333333	75.6131239495387	0	75.6131239495387	DCA	210	87.4608734766357
28.5714285714286	133.333333333333	77.3230551834892	0	77.3230551834892	DCA	70	85.1565327424949
42.8571428571429	133.333333333333	79.1547707921511	0	79.1547707921511	DCA	140	90.9374981935224
57.1428571428571	133.333333333333	77.5670700229038	0	77.5670700229038	DCA	70	85.4005475819095
71.4285714285714	133.333333333333	79.6307971811643	0	79.6307971811643	DCA	210	91.4785467082613
85.7142857142857	133.333333333333	77.0377588444478	0	77.0377588444478	DCA	140	88.8204862458192
100	133.333333333333	81.2273906141651	0	81.2273906141651	DCA	0	81.2273906141651
114.285714285714	133.333333333333	82.3819545763499	0	82.3819545763499	DCA	0	82.3819545763499
128.571428571429	133.333333333333	83.7678399537914	0	83.7678399537914	DCA	0	83.7678399537914
142.857142857143	133.333333333333	85.5743073224195	0	85.5743073224195	DCA	0	85.5743073224195
157.142857142857	133.333333333333	86.6355983244221	0	86.6355983244221	DCA	140	98.4183257257935
171.428571428571	133.333333333333	86.0066624453356	0	86.0066624453356	DCA	70	93.8401400043413
185.714285714286	133.333333333333	84.9025757083178	0	84.9025757083178	DCA	210	96.7503252354148
200	133.333333333333	82.9614666239565	0	82.9614666239565	DCA	210	94.8092161510535
214.285714285714	133.333333333333	83.2015289303735	0	83.2015289303735	DCA	140	94.9842563317449
228.571428571429	133.333333333333	84.4155358292428	0	84.4155358292428	DCA	280	92.4440797654254
242.857142857143	133.333333333333	84.8962863738983	0	84.8962863738983	DCA	0	84.8962863738983
257.142857142857	133.333333333333	81.487249928539	0	81.487249928539	DCA	70	89.3207274875447
271.428571428571	133.333333333333	79.4739295199673	0	79.4739295199673	DCA	210	91.3216790470643
285.714285714286	133.333333333333	78.5470832648041	0	78.5470832648041	DCA	0	78.5470832648041
300	133.333333333333	80.821109629802	0	80.821109629802	DCA	210	92.6688591568989
314.285714285714	133.333333333333	81.8758560760543	0	81.8758560760543	DCA	0	81.8758560760543
328.571428571429	133.333333333333	82.9113742419528	0	82.9113742419528	DCA	210	94.7591237690498
342.857142857143	133.333333333333	82.1404232330576	0	82.1404232330576	DCA	70	89.9739007920633
357.142857142857	133.333333333333	82.5551395903313	0	82.5551395903313	DCA	210	94.4028891174283
371.428571428571	133.333333333333	86.9902343027149	0	86.9902343027149	DCA	210	98.8379838298119
385.714285714286	133.333333333333	82.3772160928226	0	82.3772160928226	DCA	210	94.2249656199196
400	133.333333333333	83.2026023999435	0	83.2026023999435	DCA	210	95.0503519270405
414.285714285714	133.333333333333	85.9327652094257	0	85.9327652094257	DCA	210	97.7805147365227
428.571428571429	133.333333333333	86.5083583917273	0	86.5083583917273	DCA	0	86.5083583917273
442.857142857143	133.333333333333	85.4151699593053	0	85.4151699593053	DCA	70	93.248647518311
457.142857142857	133.333333333333	82.2288750252377	0	82.2288750252377	DCA	0	82.2288750252377
471.428571428571	133.333333333333	82.8792539824711	0	82.8792539824711	DCA	280	90.9077979186537
485.714285714286	133.333333333333	82.9528301937731	0	82.9528301937731	DCA	210	94.8005797208701
500	133.333333333333	80.9057196412968	0	80.9057196412968	DCA	210	92.7534691683938
