x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	75.0180754518993	24.6	99.6180754518992	DCA	210	117.874579550151
871.428571428571	0	81.4078920433903	24.6	106.00789204339	DCA	140	123.192054640601
885.714285714286	0	82.4321771240378	24.6	107.032177124038	DCA	0	107.032177124038
900	0	80.6549416908707	24.6	105.254941690871	DCA	70	116.353602921997
914.285714285714	0	80.4611994612295	24.6	105.061199461229	DCA	280	119.376885195481
928.571428571429	0	81.208327411893	24.6	105.808327411893	DCA	140	122.992490009104
942.857142857143	0	78.0607802538812	24.6	102.660780253881	DCA	140	119.844942851092
957.142857142857	0	79.7606892781304	24.6	104.36068927813	DCA	0	104.36068927813
971.428571428571	0	76.4494321390111	24.6	101.049432139011	DCA	280	115.365117873262
985.714285714286	0	78.8764542935274	24.6	103.476454293527	DCA	70	114.575115524654
1000	0	79.8730052835156	24.6	104.473005283516	DCA	0	104.473005283516
0	33.3333333333333	84.5241335696561	0	84.5241335696561	DCA	280	75.4206193039073
14.2857142857143	33.3333333333333	82.1403264583511	0	82.1403264583511	DCA	140	87.6148890555616
28.5714285714286	33.3333333333333	80.9231468827367	0	80.9231468827367	DCA	280	71.8196326169878
42.8571428571429	33.3333333333333	78.155092603974	0	78.155092603974	DCA	0	78.155092603974
57.1428571428571	33.3333333333333	82.0701487455391	0	82.0701487455391	DCA	140	87.5447113427496
71.4285714285714	33.3333333333333	83.6023456679254	0	83.6023456679254	DCA	70	88.8462068990518
85.7142857142857	33.3333333333333	82.2825184002521	0	82.2825184002521	DCA	280	73.1790041345032
100	33.3333333333333	79.7336059272081	0	79.7336059272081	DCA	0	79.7336059272081
114.285714285714	33.3333333333333	77.1095955221027	0	77.1095955221027	DCA	280	68.0060812563538
128.571428571429	33.3333333333333	75.8412685939508	0	75.8412685939508	DCA	140	81.3158311911613
142.857142857143	33.3333333333333	76.4651684735119	0	76.4651684735119	DCA	140	81.9397310707223
157.142857142857	33.3333333333333	75.8852493689127	0	75.8852493689127	DCA	0	75.8852493689127
171.428571428571	33.3333333333333	75.4829263851535	0	75.4829263851535	DCA	0	75.4829263851535
185.714285714286	33.3333333333333	77.0383221727681	0	77.0383221727681	DCA	210	77.7304262710201
200	33.3333333333333	81.4000553291751	0	81.4000553291751	DCA	70	86.6439165603015
214.285714285714	33.3333333333333	82.3308820034067	0	82.3308820034067	DCA	0	82.3308820034067
228.571428571429	33.3333333333333	80.753992443114	0	80.753992443114	DCA	70	85.9978536742405
242.857142857143	33.3333333333333	80.8864576409269	0	80.8864576409269	DCA	280	71.782943375178
257.142857142857	33.3333333333333	82.3809366846546	0	82.3809366846546	DCA	70	87.624797915781
271.428571428571	33.3333333333333	84.2154497434504	0	84.2154497434504	DCA	210	84.9075538417025
285.714285714286	33.3333333333333	86.8332360614013	0	86.8332360614013	DCA	0	86.8332360614013
300	33.3333333333333	83.4037954698628	0	83.4037954698628	DCA	0	83.4037954698628
314.285714285714	33.3333333333333	81.3904274402819	0	81.3904274402819	DCA	70	86.6342886714084
328.571428571429	33.3333333333333	79.3812415739702	0	79.3812415739702	DCA	210	80.0733456722223
342.857142857143	33.3333333333333	83.9379037931916	0	83.9379037931916	DCA	140	89.4124663904021
357.142857142857	33.3333333333333	80.9980575673464	0	80.9980575673464	DCA	0	80.9980575673464
371.428571428571	33.3333333333333	83.6282822255329	0	83.6282822255329	DCA	280	74.524767959784
385.714285714286	33.3333333333333	83.4887997947692	0	83.4887997947692	DCA	210	84.1809038930212
400	33.3333333333333	81.9994933732219	0	81.9994933732219	DCA	70	87.2433546043483
414.285714285714	33.3333333333333	80.2728333900898	0	80.2728333900898	DCA	210	80.9649374883419
428.571428571429	33.3333333333333	79.7438745956049	0	79.7438745956049	DCA	0	79.7438745956049
442.857142857143	33.3333333333333	79.7361900760614	0	79.7361900760614	DCA	210	80.4282941743135
457.142857142857	33.3333333333333	78.1213363845791	0	78.1213363845791	DCA	210	78.8134404828312
471.428571428571	33.3333333333333	78.4275093475127	0	78.4275093475127	DCA	140	83.9020719447232
485.714285714286	33.3333333333333	81.3788563294615	0	81.3788563294615	DCA	0	81.3788563294615
500	33.3333333333333	84.1912692483877	0	84.1912692483877	DCA	140	89.6658318455982
514.285714285714	33.3333333333333	82.3711431356441	24.6	106.971143135644	DCA	70	118.069804366771
528.571428571429	33.3333333333333	81.6912537319286	24.6	106.291253731929	DCA	70	117.389914963055
542.857142857143	33.3333333333333	81.8828045823186	24.6	106.482804582319	DCA	70	117.581465813445
557.142857142857	33.3333333333333	81.0109851218923	24.6	105.610985121892	DCA	280	119.926670856143
571.428571428571	33.3333333333333	81.423640556288	24.6	106.023640556288	DCA	140	123.207803153498
585.714285714286	33.3333333333333	79.8407037417332	24.6	104.440703741733	DCA	210	122.697207839985
600	33.3333333333333	80.3761602893798	24.6	104.97616028938	DCA	140	122.16032288659
614.285714285714	33.3333333333333	81.0189026916446	24.6	105.618902691645	DCA	70	116.717563922771
628.571428571429	33.3333333333333	80.1463844215154	24.6	104.746384421515	DCA	280	119.062070155767
642.857142857143	33.3333333333333	79.5652088640647	24.6	104.165208864065	DCA	70	115.263870095191
657.142857142857	33.3333333333333	80.2768376453774	24.6	104.876837645377	DCA	210	123.133341743629
671.428571428571	33.3333333333333	81.3236408678193	24.6	105.923640867819	DCA	70	117.022302098946
685.714285714286	33.3333333333333	83.0537551196459	24.6	107.653755119646	DCA	70	118.752416350772
700	33.3333333333333	83.5105572048907	24.6	108.110557204891	DCA	70	119.209218436017
714.285714285714	33.3333333333333	83.7069432027032	24.6	108.306943202703	DCA	280	122.622628936954
728.571428571429	33.3333333333333	81.2718859779884	24.6	105.871885977988	DCA	140	123.056048575199
742.857142857143	33.3333333333333	85.7250556240097	24.6	110.32505562401	DCA	140	127.50921822122
757.142857142857	33.3333333333333	87.9709760349044	24.6	112.570976034904	DCA	280	126.886661769156
771.428571428571	33.3333333333333	85.5101900630482	24.6	110.110190063048	DCA	70	121.208851294175
785.714285714286	33.3333333333333	83.2039902773966	24.6	107.803990277397	DCA	280	122.119676011648
800	33.3333333333333	82.9263378866917	24.6	107.526337886692	DCA	140	124.710500483902
814.285714285714	33.3333333333333	83.9605098692738	24.6	108.560509869274	DCA	140	125.744672466484
828.571428571429	33.3333333333333	85.1519168028266	24.6	109.751916802827	DCA	140	126.936079400037
842.857142857143	33.3333333333333	84.0524681752132	24.6	108.652468175213	DCA	140	125.836630772424
857.142857142857	33.3333333333333	83.2367860470165	24.6	107.836786047016	DCA	70	118.935447278143
871.428571428571	33.3333333333333	83.0360109057477	24.6	107.636010905748	DCA	70	118.734672136874
885.714285714286	33.3333333333333	82.8474105285804	24.6	107.44741052858	DCA	210	125.703914626832
900	33.3333333333333	81.7814273835466	24.6	106.381427383547	DCA	210	124.637931481799
914.285714285714	33.3333333333333	75.4894874424306	24.6	100.089487442431	DCA	280	114.405173176682
928.571428571429	33.3333333333333	76.6485352015564	24.6	101.248535201556	DCA	0	101.248535201556
942.857142857143	33.3333333333333	76.9784990613702	24.6	101.57849906137	DCA	210	119.835003159622
957.142857142857	33.3333333333333	77.8372652055782	24.6	102.437265205578	DCA	140	119.621427802789
971.428571428571	33.3333333333333	78.1626189818346	24.6	102.762618981835	DCA	70	113.861280212961
985.714285714286	33.3333333333333	77.9884871534596	24.6	102.58848715346	DCA	210	120.844991251712
1000	33.3333333333333	78.3064446566046	24.6	102.906444656605	DCA	210	121.162948754857
0	66.6666666666667	86.1941375111417	0	86.1941375111417	DCA	140	91.6687001083522
14.2857142857143	66.6666666666667	81.5707985812878	0	81.5707985812878	DCA	70	86.8146598124143
28.5714285714286	66.6666666666667	76.2484794345808	0	76.2484794345808	DCA	70	81.4923406657072
42.8571428571429	66.6666666666667	78.1731270708319	0	78.1731270708319	DCA	140	83.6476896680423
57.1428571428571	66.6666666666667	72.8880321352474	0	72.8880321352474	DCA	210	73.5801362334994
71.4285714285714	66.6666666666667	77.4863515716985	0	77.4863515716985	DCA	0	77.4863515716985
85.7142857142857	66.6666666666667	79.9808264319598	0	79.9808264319598	DCA	280	70.8773121662109
100	66.6666666666667	74.914558138475	0	74.914558138475	DCA	210	75.6066622367271
114.285714285714	66.6666666666667	76.7036956379988	0	76.7036956379988	DCA	210	77.3957997362508
128.571428571429	66.6666666666667	75.8524437083112	0	75.8524437083112	DCA	0	75.8524437083112
142.857142857143	66.6666666666667	76.6782636920738	0	76.6782636920738	DCA	0	76.6782636920738
157.142857142857	66.6666666666667	76.782842359279	0	76.782842359279	DCA	280	67.6793280935301
171.428571428571	66.6666666666667	75.3078328276753	0	75.3078328276753	DCA	70	80.5516940588018
185.714285714286	66.6666666666667	75.7687626389887	0	75.7687626389887	DCA	210	76.4608667372407
200	66.6666666666667	78.1523560918762	0	78.1523560918762	DCA	140	83.6269186890867
214.285714285714	66.6666666666667	80.6540707318604	0	80.6540707318604	DCA	140	86.1286333290709
228.571428571429	66.6666666666667	80.7430436698399	0	80.7430436698399	DCA	140	86.2176062670504
242.857142857143	66.6666666666667	81.7509040478482	0	81.7509040478482	DCA	140	87.2254666450587
257.142857142857	66.6666666666667	87.9857291495593	0	87.9857291495593	DCA	140	93.4602917467698
271.428571428571	66.6666666666667	81.7726246701579	0	81.7726246701579	DCA	0	81.7726246701579
285.714285714286	66.6666666666667	81.2122193806796	0	81.2122193806796	DCA	70	86.456080611806
300	66.6666666666667	82.4879481448578	0	82.4879481448578	DCA	0	82.4879481448578
314.285714285714	66.6666666666667	78.7977223461831	0	78.7977223461831	DCA	140	84.2722849433936
328.571428571429	66.6666666666667	81.8446988517644	0	81.8446988517644	DCA	210	82.5368029500165
342.857142857143	66.6666666666667	81.1748412432894	0	81.1748412432894	DCA	210	81.8669453415415
357.142857142857	66.6666666666667	83.0793271832583	0	83.0793271832583	DCA	70	88.3231884143848
371.428571428571	66.6666666666667	82.7818153155857	0	82.7818153155857	DCA	70	88.0256765467121
385.714285714286	66.6666666666667	81.3603472741278	0	81.3603472741278	DCA	280	72.2568330083789
400	66.6666666666667	81.0803668013177	0	81.0803668013177	DCA	210	81.7724708995698
414.285714285714	66.6666666666667	78.3686583434497	0	78.3686583434497	DCA	70	83.6125195745761
428.571428571429	66.6666666666667	83.1612277887345	0	83.1612277887345	DCA	0	83.1612277887345
442.857142857143	66.6666666666667	81.9840690119503	0	81.9840690119503	DCA	210	82.6761731102023
457.142857142857	66.6666666666667	77.8655998450114	0	77.8655998450114	DCA	140	83.3401624422219
471.428571428571	66.6666666666667	73.3560902473287	0	73.3560902473287	DCA	210	74.0481943455808
485.714285714286	66.6666666666667	78.140505574841	0	78.140505574841	DCA	280	69.0369913090922
500	66.6666666666667	79.6204869216931	0	79.6204869216931	DCA	70	84.8643481528196
514.285714285714	66.6666666666667	81.0701892550774	24.6	105.670189255077	DCA	280	119.985874989329
528.571428571429	66.6666666666667	82.1238111510085	24.6	106.723811151009	DCA	140	123.907973748219
542.857142857143	66.6666666666667	79.746427295853	24.6	104.346427295853	DCA	280	118.662113030104
557.142857142857	66.6666666666667	78.8713641144869	24.6	103.471364114487	DCA	140	120.655526711697
571.428571428571	66.6666666666667	80.7154599700053	24.6	105.315459970005	DCA	210	123.571964068257
585.714285714286	66.6666666666667	78.4154135297201	24.6	103.01541352972	DCA	140	120.199576126931
600	66.6666666666667	82.3893204147889	24.6	106.989320414789	DCA	70	118.087981645915
614.285714285714	66.6666666666667	82.8241003007544	24.6	107.424100300754	DCA	140	124.608262897965
628.571428571429	66.6666666666667	83.1304464544965	24.6	107.730446454497	DCA	280	122.046132188748
642.857142857143	66.6666666666667	81.9932466164287	24.6	106.593246616429	DCA	210	124.849750714681
657.142857142857	66.6666666666667	79.6278914087749	24.6	104.227891408775	DCA	280	118.543577143026
671.428571428571	66.6666666666667	80.8086612636964	24.6	105.408661263696	DCA	210	123.665165361948
685.714285714286	66.6666666666667	80.1260650418348	24.6	104.726065041835	DCA	210	122.982569140087
700	66.6666666666667	83.8078649006579	24.6	108.407864900658	DCA	280	122.723550634909
714.285714285714	66.6666666666667	83.6608609491541	24.6	108.260860949154	DCA	140	125.445023546365
728.571428571429	66.6666666666667	86.5849366501365	24.6	111.184936650137	DCA	0	111.184936650137
742.857142857143	66.6666666666667	84.1345842496341	24.6	108.734584249634	DCA	70	119.833245480761
757.142857142857	66.6666666666667	80.0976424152091	24.6	104.697642415209	DCA	140	121.88180501242
771.428571428571	66.6666666666667	81.6050193840527	24.6	106.205019384053	DCA	140	123.389181981263
785.714285714286	66.6666666666667	81.4502230595858	24.6	106.050223059586	DCA	0	106.050223059586
800	66.6666666666667	84.4402311475531	24.6	109.040231147553	DCA	70	120.13889237868
814.285714285714	66.6666666666667	83.8821817114026	24.6	108.482181711403	DCA	70	119.580842942529
828.571428571429	66.6666666666667	84.0424666619679	24.6	108.642466661968	DCA	210	126.89897076022
842.857142857143	66.6666666666667	82.4087189918992	24.6	107.008718991899	DCA	0	107.008718991899
857.142857142857	66.6666666666667	83.4791225230401	24.6	108.07912252304	DCA	140	125.263285120251
871.428571428571	66.6666666666667	79.4183756440249	24.6	104.018375644025	DCA	70	115.117036875151
885.714285714286	66.6666666666667	78.870528179329	24.6	103.470528179329	DCA	140	120.65469077654
900	66.6666666666667	77.9879177503086	24.6	102.587917750309	DCA	210	120.844421848561
914.285714285714	66.6666666666667	75.8158082029258	24.6	100.415808202926	DCA	70	111.514469434052
928.571428571429	66.6666666666667	77.8753288801945	24.6	102.475328880194	DCA	70	113.573990111321
942.857142857143	66.6666666666667	75.2563219415535	24.6	99.8563219415535	DCA	70	110.95498317268
957.142857142857	66.6666666666667	75.6055130439143	24.6	100.205513043914	DCA	210	118.462017142166
971.428571428571	66.6666666666667	76.1921611184602	24.6	100.79216111846	DCA	0	100.79216111846
985.714285714286	66.6666666666667	74.7170041507717	24.6	99.3170041507717	DCA	70	110.415665381898
1000	66.6666666666667	77.256426897193	24.6	101.856426897193	DCA	280	116.172112631444
0	100	84.6521824558327	0	84.6521824558327	DCA	210	85.3442865540848
14.2857142857143	100	81.7814041275933	0	81.7814041275933	DCA	210	82.4735082258454
28.5714285714286	100	85.5354453939319	0	85.5354453939319	DCA	140	91.0100079911423
42.8571428571429	100	80.2245107287454	0	80.2245107287454	DCA	0	80.2245107287454
57.1428571428571	100	76.3761857806536	0	76.3761857806536	DCA	70	81.62004701178
71.4285714285714	100	78.0357086546978	0	78.0357086546978	DCA	0	78.0357086546978
85.7142857142857	100	76.4050576361753	0	76.4050576361753	DCA	210	77.0971617344274
100	100	82.3347076436826	0	82.3347076436826	DCA	210	83.0268117419347
114.285714285714	100	82.5523648712742	0	82.5523648712742	DCA	70	87.7962261024007
128.571428571429	100	77.4702719514069	0	77.4702719514069	DCA	70	82.7141331825334
142.857142857143	100	75.3604199768868	0	75.3604199768868	DCA	0	75.3604199768868
157.142857142857	100	75.066711596295	0	75.066711596295	DCA	0	75.066711596295
171.428571428571	100	76.0880826088768	0	76.0880826088768	DCA	0	76.0880826088768
185.714285714286	100	74.0501154353942	0	74.0501154353942	DCA	210	74.7422195336462
200	100	73.7196522718041	0	73.7196522718041	DCA	210	74.4117563700561
214.285714285714	100	78.7709529522334	0	78.7709529522334	DCA	140	84.2455155494439
228.571428571429	100	78.9104223135264	0	78.9104223135264	DCA	70	84.1542835446529
242.857142857143	100	75.8462832302558	0	75.8462832302558	DCA	210	76.5383873285078
257.142857142857	100	76.1721155263109	0	76.1721155263109	DCA	280	67.068601260562
271.428571428571	100	81.9635045551824	0	81.9635045551824	DCA	280	72.8599902894335
285.714285714286	100	81.678834748123	0	81.678834748123	DCA	140	87.1533973453335
300	100	80.2942472602831	0	80.2942472602831	DCA	280	71.1907329945343
314.285714285714	100	79.632461410579	0	79.632461410579	DCA	280	70.5289471448302
328.571428571429	100	79.5772973686836	0	79.5772973686836	DCA	0	79.5772973686836
342.857142857143	100	80.7236965830192	0	80.7236965830192	DCA	70	85.9675578141457
357.142857142857	100	82.4546630913456	0	82.4546630913456	DCA	140	87.9292256885561
371.428571428571	100	78.0080902372654	0	78.0080902372654	DCA	280	68.9045759715166
385.714285714286	100	78.938807759478	0	78.938807759478	DCA	70	84.1826689906044
400	100	77.3660131702356	0	77.3660131702356	DCA	140	82.8405757674461
414.285714285714	100	81.2876810670803	0	81.2876810670803	DCA	0	81.2876810670803
428.571428571429	100	79.7423865291288	0	79.7423865291288	DCA	140	85.2169491263393
442.857142857143	100	81.0611641844461	0	81.0611641844461	DCA	0	81.0611641844461
457.142857142857	100	77.743549292619	0	77.743549292619	DCA	210	78.435653390871
471.428571428571	100	81.5798492000123	0	81.5798492000123	DCA	70	86.8237104311388
485.714285714286	100	81.2558190180516	0	81.2558190180516	DCA	70	86.4996802491781
500	100	83.0007742361469	0	83.0007742361469	DCA	0	83.0007742361469
514.285714285714	100	81.9249178339174	24.6	106.524917833917	DCA	70	117.623579065044
528.571428571429	100	80.4791257411907	24.6	105.079125741191	DCA	210	123.335629839443
542.857142857143	100	79.6845678853908	24.6	104.284567885391	DCA	70	115.383229116517
557.142857142857	100	81.0286492679486	24.6	105.628649267949	DCA	70	116.727310499075
571.428571428571	100	79.6371965638873	24.6	104.237196563887	DCA	0	104.237196563887
585.714285714286	100	82.5267095194495	24.6	107.12670951945	DCA	140	124.31087211666
600	100	83.3478904728913	24.6	107.947890472891	DCA	0	107.947890472891
614.285714285714	100	79.2651887841618	24.6	103.865188784162	DCA	210	122.121692882414
628.571428571429	100	80.9877695040478	24.6	105.587769504048	DCA	0	105.587769504048
642.857142857143	100	83.0835564953089	24.6	107.683556495309	DCA	70	118.782217726435
657.142857142857	100	79.3591868370647	24.6	103.959186837065	DCA	210	122.215690935317
671.428571428571	100	80.1345105083122	24.6	104.734510508312	DCA	210	122.991014606564
685.714285714286	100	81.7008617905221	24.6	106.300861790522	DCA	70	117.399523021649
700	100	82.5215865728565	24.6	107.121586572857	DCA	280	121.437272307108
714.285714285714	100	79.4449210724806	24.6	104.044921072481	DCA	140	121.229083669691
728.571428571429	100	83.2931105905954	24.6	107.893110590595	DCA	140	125.077273187806
742.857142857143	100	84.8915780810527	24.6	109.491578081053	DCA	0	109.491578081053
757.142857142857	100	80.5305563845988	24.6	105.130556384599	DCA	140	122.314718981809
771.428571428571	100	80.5451952336018	24.6	105.145195233602	DCA	70	116.243856464728
785.714285714286	100	84.945735995389	24.6	109.545735995389	DCA	140	126.729898592599
800	100	85.7072631447307	24.6	110.307263144731	DCA	140	127.491425741941
814.285714285714	100	80.2508298861076	24.6	104.850829886108	DCA	140	122.034992483318
828.571428571429	100	81.3280107935854	24.6	105.928010793585	DCA	70	117.026672024712
842.857142857143	100	82.2836259296257	24.6	106.883625929626	DCA	140	124.067788526836
857.142857142857	100	82.932528560832	24.6	107.532528560832	DCA	0	107.532528560832
871.428571428571	100	76.9232808510959	24.6	101.523280851096	DCA	70	112.621942082222
885.714285714286	100	77.005286452089	24.6	101.605286452089	DCA	140	118.789449049299
900	100	77.1864464255604	24.6	101.78644642556	DCA	0	101.78644642556
914.285714285714	100	77.7177954734933	24.6	102.317795473493	DCA	0	102.317795473493
928.571428571429	100	78.647783054756	24.6	103.247783054756	DCA	210	121.504287153008
942.857142857143	100	76.571688990193	24.6	101.171688990193	DCA	280	115.487374724444
957.142857142857	100	77.669638162336	24.6	102.269638162336	DCA	70	113.368299393462
971.428571428571	100	80.9099922025363	24.6	105.509992202536	DCA	210	123.766496300788
985.714285714286	100	80.6992951507457	24.6	105.299295150746	DCA	280	119.614980884997
1000	100	78.2652065732105	24.6	102.865206573211	DCA	0	102.865206573211
0	133.333333333333	79.0142694913561	0	79.0142694913561	DCA	140	84.4888320885666
14.2857142857143	133.333333333333	77.9168895976248	0	77.9168895976248	DCA	280	68.813375331876
28.5714285714286	133.333333333333	79.6453097149446	0	79.6453097149446	DCA	210	80.3374138131967
42.8571428571429	133.333333333333	78.0704468666284	0	78.0704468666284	DCA	210	78.7625509648804
57.1428571428571	133.333333333333	76.8178665226955	0	76.8178665226955	DCA	70	82.0617277538219
71.4285714285714	133.333333333333	75.7462027352438	0	75.7462027352438	DCA	140	81.2207653324542
85.7142857142857	133.333333333333	79.6548708360451	0	79.6548708360451	DCA	0	79.6548708360451
100	133.333333333333	76.4732920618609	0	76.4732920618609	DCA	280	67.369777796112
114.285714285714	133.333333333333	74.3570360918202	0	74.3570360918202	DCA	280	65.2535218260713
128.571428571429	133.333333333333	72.998506347482	0	72.998506347482	DCA	0	72.998506347482
142.857142857143	133.333333333333	75.9027535660411	0	75.9027535660411	DCA	70	81.1466147971676
157.142857142857	133.333333333333	74.3288846062013	0	74.3288846062013	DCA	210	75.0209887044534
171.428571428571	133.333333333333	78.1301852773722	0	78.1301852773722	DCA	210	78.8222893756243
185.714285714286	133.333333333333	74.058080384482	0	74.058080384482	DCA	0	74.058080384482
200	133.333333333333	76.0215641078523	0	76.0215641078523	DCA	70	81.2654253389788
214.285714285714	133.333333333333	80.425559397983	0	80.425559397983	DCA	140	85.9001219951935
228.571428571429	133.333333333333	78.1777320706613	0	78.1777320706613	DCA	70	83.4215933017878
242.857142857143	133.333333333333	77.7571276612516	0	77.7571276612516	DCA	0	77.7571276612516
257.142857142857	133.333333333333	76.7412916882721	0	76.7412916882721	DCA	0	76.7412916882721
271.428571428571	133.333333333333	76.9757809333123	0	76.9757809333123	DCA	140	82.4503435305228
285.714285714286	133.333333333333	77.442152459645	0	77.442152459645	DCA	140	82.9167150568555
300	133.333333333333	74.7234268517008	0	74.7234268517008	DCA	210	75.4155309499529
314.285714285714	133.333333333333	76.6161839825876	0	76.6161839825876	DCA	280	67.5126697168388
328.571428571429	133.333333333333	80.6823634518355	0	80.6823634518355	DCA	210	81.3744675500876
342.857142857143	133.333333333333	80.7374827733567	0	80.7374827733567	DCA	70	85.9813440044832
357.142857142857	133.333333333333	76.6705542707905	0	76.6705542707905	DCA	0	76.6705542707905
371.428571428571	133.333333333333	78.2461675637266	0	78.2461675637266	DCA	280	69.1426532979778
385.714285714286	133.333333333333	80.5598202094971	0	80.5598202094971	DCA	0	80.5598202094971
400	133.333333333333	83.824005105964	0	83.824005105964	DCA	210	84.516109204216
414.285714285714	133.333333333333	80.1670030811665	0	80.1670030811665	DCA	70	85.410864312293
428.571428571429	133.333333333333	80.1525735888462	0	80.1525735888462	DCA	70	85.3964348199726
442.857142857143	133.333333333333	81.6835916287526	0	81.6835916287526	DCA	70	86.9274528598791
457.142857142857	133.333333333333	79.8769537458031	0	79.8769537458031	DCA	0	79.8769537458031
471.428571428571	133.333333333333	79.6388872051716	0	79.6388872051716	DCA	210	80.3309913034236
485.714285714286	133.333333333333	76.2929596425683	0	76.2929596425683	DCA	0	76.2929596425683
500	133.333333333333	77.4730238797669	0	77.4730238797669	DCA	210	78.165127978019
514.285714285714	133.333333333333	79.0410850370675	24.6	103.641085037067	DCA	70	114.739746268194
