x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	66.6666666666667	81.8164192065402	24.6	106.41641920654	DCA	140	127.820802336239
571.428571428571	66.6666666666667	76.505279696981	24.6	101.105279696981	DCA	280	129.722918666133
585.714285714286	66.6666666666667	74.6186080051565	24.6	99.2186080051565	DCA	280	127.836246974308
600	66.6666666666667	77.7755475859961	24.6	102.375547585996	DCA	210	129.160449546702
614.285714285714	66.6666666666667	79.8064872461774	24.6	104.406487246177	DCA	140	125.810870375877
628.571428571429	66.6666666666667	84.6638408563241	24.6	109.263840856324	DCA	140	130.668223986023
642.857142857143	66.6666666666667	85.1587271041556	24.6	109.758727104156	DCA	280	138.376366073307
657.142857142857	66.6666666666667	80.125819915386	24.6	104.725819915386	DCA	0	104.725819915386
671.428571428571	66.6666666666667	79.6301844533567	24.6	104.230184453357	DCA	210	131.015086414063
685.714285714286	66.6666666666667	78.1602163478407	24.6	102.760216347841	DCA	210	129.545118308547
700	66.6666666666667	78.0525330018453	24.6	102.652533001845	DCA	140	124.056916131545
714.285714285714	66.6666666666667	75.834492409285	24.6	100.434492409285	DCA	70	112.910574885415
728.571428571429	66.6666666666667	76.8789913671011	24.6	101.478991367101	DCA	0	101.478991367101
742.857142857143	66.6666666666667	80.4773570038478	24.6	105.077357003848	DCA	70	117.553439479978
757.142857142857	66.6666666666667	82.7640594845072	24.6	107.364059484507	DCA	0	107.364059484507
771.428571428571	66.6666666666667	83.9099413943913	24.6	108.509941394391	DCA	70	120.986023870522
785.714285714286	66.6666666666667	82.4096920399252	24.6	107.009692039925	DCA	0	107.009692039925
800	66.6666666666667	81.3884685406595	24.6	105.988468540659	DCA	280	134.606107509811
814.285714285714	66.6666666666667	77.841462600759	24.6	102.441462600759	DCA	280	131.059101569911
828.571428571429	66.6666666666667	79.8172783044423	24.6	104.417278304442	DCA	0	104.417278304442
842.857142857143	66.6666666666667	74.881627531937	24.6	99.481627531937	DCA	0	99.481627531937
857.142857142857	66.6666666666667	77.9795267383599	24.6	102.57952673836	DCA	210	129.364428699066
871.428571428571	66.6666666666667	76.9904288100708	24.6	101.590428810071	DCA	70	114.066511286201
885.714285714286	66.6666666666667	76.6876374886473	24.6	101.287637488647	DCA	0	101.287637488647
900	66.6666666666667	77.1153594310434	24.6	101.715359431043	DCA	280	130.332998400195
914.285714285714	66.6666666666667	81.5068508679613	24.6	106.106850867961	DCA	280	134.724489837113
928.571428571429	66.6666666666667	79.1588933515732	24.6	103.758893351573	DCA	140	125.163276481272
942.857142857143	66.6666666666667	75.7095128096291	24.6	100.309512809629	DCA	280	128.927151778781
957.142857142857	66.6666666666667	77.928583495079	24.6	102.528583495079	DCA	280	131.146222464231
971.428571428571	66.6666666666667	76.7288043221494	24.6	101.328804322149	DCA	140	122.733187451849
985.714285714286	66.6666666666667	80.8660176907539	24.6	105.466017690754	DCA	210	132.25091965146
1000	66.6666666666667	80.2686297447653	24.6	104.868629744765	DCA	280	133.486268713917
0	100	81.8983707669434	0	81.8983707669434	DCA	140	91.5931538966427
14.2857142857143	100	86.8792007772232	0	86.8792007772232	DCA	210	96.0997027379295
28.5714285714286	100	84.8960359463259	0	84.8960359463259	DCA	70	91.5173184224564
42.8571428571429	100	86.48803945411	0	86.48803945411	DCA	280	91.6864784232616
57.1428571428571	100	88.5235811030036	0	88.5235811030036	DCA	210	97.7440830637099
71.4285714285714	100	85.5722817893923	0	85.5722817893923	DCA	140	95.2670649190915
85.7142857142857	100	84.8812737272695	0	84.8812737272695	DCA	210	94.1017756879758
100	100	83.5267891854337	0	83.5267891854337	DCA	70	90.1480716615642
114.285714285714	100	80.37659946021	0	80.37659946021	DCA	280	85.5750384293616
128.571428571429	100	80.0704587959033	0	80.0704587959033	DCA	210	89.2909607566096
142.857142857143	100	75.3383061196259	0	75.3383061196259	DCA	210	84.5588080803322
157.142857142857	100	75.6309818950121	0	75.6309818950121	DCA	70	82.2522643711425
171.428571428571	100	74.869018568155	0	74.869018568155	DCA	280	80.0674575373066
185.714285714286	100	73.5207921429523	0	73.5207921429523	DCA	0	73.5207921429523
200	100	76.9688603644652	0	76.9688603644652	DCA	210	86.1893623251714
214.285714285714	100	76.8121435470271	0	76.8121435470271	DCA	0	76.8121435470271
228.571428571429	100	78.8466430965581	0	78.8466430965581	DCA	0	78.8466430965581
242.857142857143	100	76.7407948940765	0	76.7407948940765	DCA	70	83.362077370207
257.142857142857	100	78.8219952778342	0	78.8219952778342	DCA	210	88.0424972385405
271.428571428571	100	81.168426072137	0	81.168426072137	DCA	70	87.7897085482674
285.714285714286	100	84.2104193325931	0	84.2104193325931	DCA	70	90.8317018087236
300	100	86.9531537865309	0	86.9531537865309	DCA	140	96.6479369162301
314.285714285714	100	86.1996488686327	0	86.1996488686327	DCA	140	95.8944319983319
328.571428571429	100	84.4715529813528	0	84.4715529813528	DCA	210	93.6920549420591
342.857142857143	100	82.7268883096026	0	82.7268883096026	DCA	210	91.9473902703089
357.142857142857	100	82.972992414263	0	82.972992414263	DCA	280	88.1714313834146
371.428571428571	100	80.2568291445757	0	80.2568291445757	DCA	0	80.2568291445757
385.714285714286	100	84.3652080109881	0	84.3652080109881	DCA	70	90.9864904871185
400	100	80.3607297134899	0	80.3607297134899	DCA	140	90.0555128431891
414.285714285714	100	81.1055139005802	0	81.1055139005802	DCA	140	90.8002970302794
428.571428571429	100	82.8296987378682	0	82.8296987378682	DCA	70	89.4509812139987
442.857142857143	100	80.194827867457	0	80.194827867457	DCA	70	86.8161103435874
457.142857142857	100	81.8068898665101	0	81.8068898665101	DCA	70	88.4281723426406
471.428571428571	100	80.9776607426756	0	80.9776607426756	DCA	0	80.9776607426756
485.714285714286	100	82.9753679371598	0	82.9753679371598	DCA	210	92.1958698978661
500	100	80.9056428172942	0	80.9056428172942	DCA	140	90.6004259469935
514.285714285714	100	80.6047406428053	24.6	105.204740642805	DCA	210	131.989642603512
528.571428571429	100	81.4465520733875	24.6	106.046552073387	DCA	210	132.831454034094
542.857142857143	100	80.6578997958111	24.6	105.257899795811	DCA	70	117.733982271942
557.142857142857	100	80.5316955589377	24.6	105.131695558938	DCA	210	131.916597519644
571.428571428571	100	78.6363737045378	24.6	103.236373704538	DCA	280	131.854012673689
585.714285714286	100	77.0191050638899	24.6	101.61910506389	DCA	140	123.023488193589
600	100	77.8870673879953	24.6	102.487067387995	DCA	0	102.487067387995
614.285714285714	100	80.5586349416727	24.6	105.158634941673	DCA	0	105.158634941673
628.571428571429	100	79.3619733940887	24.6	103.961973394089	DCA	140	125.366356523788
642.857142857143	100	78.5478400245305	24.6	103.14784002453	DCA	70	115.623922500661
657.142857142857	100	77.4846520436619	24.6	102.084652043662	DCA	70	114.560734519792
671.428571428571	100	76.2746246560421	24.6	100.874624656042	DCA	280	129.492263625194
685.714285714286	100	75.8717844110026	24.6	100.471784411003	DCA	70	112.947866887133
700	100	79.0428866233313	24.6	103.642886623331	DCA	140	125.04726975303
714.285714285714	100	74.144113013664	24.6	98.744113013664	DCA	210	125.52901497437
728.571428571429	100	79.203159124331	24.6	103.803159124331	DCA	210	130.588061085037
742.857142857143	100	81.0695292657963	24.6	105.669529265796	DCA	70	118.145611741927
757.142857142857	100	82.3680370681107	24.6	106.968037068111	DCA	210	133.752939028817
771.428571428571	100	79.1533447790279	24.6	103.753344779028	DCA	0	103.753344779028
785.714285714286	100	78.6965374865604	24.6	103.29653748656	DCA	210	130.081439447267
800	100	79.5423508102408	24.6	104.142350810241	DCA	0	104.142350810241
814.285714285714	100	79.7793236599658	24.6	104.379323659966	DCA	0	104.379323659966
828.571428571429	100	78.9667549154048	24.6	103.566754915405	DCA	70	116.042837391535
842.857142857143	100	77.7527438568046	24.6	102.352743856805	DCA	70	114.828826332935
857.142857142857	100	76.1564915557458	24.6	100.756491555746	DCA	280	129.374130524897
871.428571428571	100	73.9256904181979	24.6	98.5256904181979	DCA	280	127.143329387349
885.714285714286	100	73.4046382214133	24.6	98.0046382214133	DCA	280	126.622277190565
900	100	77.6593787310627	24.6	102.259378731063	DCA	140	123.663761860762
914.285714285714	100	78.8906647134945	24.6	103.490664713495	DCA	280	132.108303682646
928.571428571429	100	79.4170863329328	24.6	104.017086332933	DCA	0	104.017086332933
942.857142857143	100	77.0256088208733	24.6	101.625608820873	DCA	70	114.101691297004
957.142857142857	100	81.1763242446582	24.6	105.776324244658	DCA	280	134.39396321381
971.428571428571	100	78.7492667832561	24.6	103.349266783256	DCA	210	130.134168743962
985.714285714286	100	81.9472649780528	24.6	106.547264978053	DCA	140	127.951648107752
1000	100	82.1613044047203	24.6	106.76130440472	DCA	280	135.378943373872
0	133.333333333333	82.3477210465841	0	82.3477210465841	DCA	70	88.9690035227146
14.2857142857143	133.333333333333	83.3068311853303	0	83.3068311853303	DCA	0	83.3068311853303
28.5714285714286	133.333333333333	85.6017060850546	0	85.6017060850546	DCA	70	92.222988561185
42.8571428571429	133.333333333333	88.4590026558842	0	88.4590026558842	DCA	210	97.6795046165904
57.1428571428571	133.333333333333	87.8195340716098	0	87.8195340716098	DCA	70	94.4408165477402
71.4285714285714	133.333333333333	84.3829678497224	0	84.3829678497224	DCA	70	91.0042503258529
85.7142857142857	133.333333333333	86.8562766434323	0	86.8562766434323	DCA	70	93.4775591195627
100	133.333333333333	83.753773793143	0	83.753773793143	DCA	70	90.3750562692735
114.285714285714	133.333333333333	82.2235452688194	0	82.2235452688194	DCA	280	87.421984237971
128.571428571429	133.333333333333	82.1380370157832	0	82.1380370157832	DCA	70	88.7593194919137
142.857142857143	133.333333333333	82.8127743683348	0	82.8127743683348	DCA	140	92.5075574980341
157.142857142857	133.333333333333	81.0113396135393	0	81.0113396135393	DCA	0	81.0113396135393
171.428571428571	133.333333333333	77.7799874221969	0	77.7799874221969	DCA	140	87.4747705518961
185.714285714286	133.333333333333	77.2228597998193	0	77.2228597998193	DCA	280	82.4212987689709
200	133.333333333333	77.2396755401025	0	77.2396755401025	DCA	140	86.9344586698018
214.285714285714	133.333333333333	75.4119271282294	0	75.4119271282294	DCA	0	75.4119271282294
228.571428571429	133.333333333333	79.7086982917613	0	79.7086982917613	DCA	140	89.4034814214606
242.857142857143	133.333333333333	82.96084410984	0	82.96084410984	DCA	70	89.5821265859705
257.142857142857	133.333333333333	85.9394235521141	0	85.9394235521141	DCA	140	95.6342066818133
271.428571428571	133.333333333333	82.9726195084273	0	82.9726195084273	DCA	280	88.1710584775789
285.714285714286	133.333333333333	82.7753031844443	0	82.7753031844443	DCA	210	91.9958051451506
300	133.333333333333	81.212689663649	0	81.212689663649	DCA	210	90.4331916243553
314.285714285714	133.333333333333	82.5706544759447	0	82.5706544759447	DCA	140	92.265437605644
328.571428571429	133.333333333333	80.8074258397123	0	80.8074258397123	DCA	70	87.4287083158428
342.857142857143	133.333333333333	80.6173044294848	0	80.6173044294848	DCA	0	80.6173044294848
357.142857142857	133.333333333333	81.6761976605671	0	81.6761976605671	DCA	0	81.6761976605671
371.428571428571	133.333333333333	79.3201681348544	0	79.3201681348544	DCA	280	84.518607104006
385.714285714286	133.333333333333	79.6709786472702	0	79.6709786472702	DCA	280	84.8694176164218
400	133.333333333333	82.3422720985266	0	82.3422720985266	DCA	280	87.5407110676782
414.285714285714	133.333333333333	81.405964001088	0	81.405964001088	DCA	140	91.1007471307872
428.571428571429	133.333333333333	80.3442448114531	0	80.3442448114531	DCA	210	89.5647467721594
442.857142857143	133.333333333333	81.4557294922985	0	81.4557294922985	DCA	140	91.1505126219977
457.142857142857	133.333333333333	82.0075580793387	0	82.0075580793387	DCA	210	91.228060040045
471.428571428571	133.333333333333	80.9797837870466	0	80.9797837870466	DCA	140	90.6745669167458
485.714285714286	133.333333333333	78.9088137662236	0	78.9088137662236	DCA	210	88.1293157269298
500	133.333333333333	83.859333662599	0	83.859333662599	DCA	70	90.4806161387294
514.285714285714	133.333333333333	79.922555395053	24.6	104.522555395053	DCA	210	131.307457355759
