x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	66.6666666666667	76.8700151016271	0	76.8700151016271	DCA	0	76.8700151016271
171.428571428571	66.6666666666667	78.4537199187724	0	78.4537199187724	DCA	70	85.7651960927046
185.714285714286	66.6666666666667	77.848205913223	0	77.848205913223	DCA	0	77.848205913223
200	66.6666666666667	76.4466937088805	0	76.4466937088805	DCA	0	76.4466937088805
214.285714285714	66.6666666666667	76.287898336377	0	76.287898336377	DCA	140	87.7345982072067
228.571428571429	66.6666666666667	78.4969239686304	0	78.4969239686304	DCA	140	89.9436238394601
242.857142857143	66.6666666666667	78.4826176790257	0	78.4826176790257	DCA	210	90.8882887697184
257.142857142857	66.6666666666667	82.0624036234324	0	82.0624036234324	DCA	70	89.3738797973645
271.428571428571	66.6666666666667	77.4721081270499	0	77.4721081270499	DCA	0	77.4721081270499
285.714285714286	66.6666666666667	77.5374842175146	0	77.5374842175146	DCA	210	89.9431553082073
300	66.6666666666667	83.4911259546967	0	83.4911259546967	DCA	70	90.8026021286288
314.285714285714	66.6666666666667	81.4621421235885	0	81.4621421235885	DCA	0	81.4621421235885
328.571428571429	66.6666666666667	81.3318921320325	0	81.3318921320325	DCA	70	88.6433683059646
342.857142857143	66.6666666666667	81.062119224337	0	81.062119224337	DCA	0	81.062119224337
357.142857142857	66.6666666666667	81.6523872138506	0	81.6523872138506	DCA	280	91.8407770473718
371.428571428571	66.6666666666667	83.9560055818861	0	83.9560055818861	DCA	280	94.1443954154073
385.714285714286	66.6666666666667	80.2731853048859	0	80.2731853048859	DCA	70	87.5846614788181
400	66.6666666666667	83.6373291233834	0	83.6373291233834	DCA	70	90.9488052973155
414.285714285714	66.6666666666667	84.3120866107042	0	84.3120866107042	DCA	140	95.7587864815338
428.571428571429	66.6666666666667	84.7839444572136	0	84.7839444572136	DCA	140	96.2306443280433
442.857142857143	66.6666666666667	83.0134624506175	0	83.0134624506175	DCA	70	90.3249386245496
457.142857142857	66.6666666666667	81.4049497207489	0	81.4049497207489	DCA	280	91.5933395542701
471.428571428571	66.6666666666667	82.5774484086748	0	82.5774484086748	DCA	210	94.9831194993675
485.714285714286	66.6666666666667	86.5133467773234	0	86.5133467773234	DCA	280	96.7017366108446
500	66.6666666666667	84.5297180742955	0	84.5297180742955	DCA	210	96.9353891649882
514.285714285714	66.6666666666667	84.5388966411536	24.6	109.138896641154	DCA	210	139.108967731846
528.571428571429	66.6666666666667	86.1491155785802	24.6	110.74911557858	DCA	140	133.90541544941
542.857142857143	66.6666666666667	81.2360233642796	24.6	105.83602336428	DCA	140	128.992323235109
557.142857142857	66.6666666666667	82.8979090422835	24.6	107.497909042283	DCA	280	141.105498875805
571.428571428571	66.6666666666667	81.8815464528049	24.6	106.481546452805	DCA	140	129.637846323635
585.714285714286	66.6666666666667	79.3261486856442	24.6	103.926148685644	DCA	280	137.533738519165
600	66.6666666666667	79.3813906342862	24.6	103.981390634286	DCA	70	117.147666808218
614.285714285714	66.6666666666667	76.6145526175232	24.6	101.214552617523	DCA	140	124.370852488353
628.571428571429	66.6666666666667	73.6560221249125	24.6	98.2560221249125	DCA	0	98.2560221249125
642.857142857143	66.6666666666667	77.7685412868291	24.6	102.368541286829	DCA	280	135.97613112035
657.142857142857	66.6666666666667	81.5727503368748	24.6	106.172750336875	DCA	0	106.172750336875
671.428571428571	66.6666666666667	79.0421206790514	24.6	103.642120679051	DCA	0	103.642120679051
685.714285714286	66.6666666666667	78.6005362272637	24.6	103.200536227264	DCA	280	136.808126060785
700	66.6666666666667	80.2040434213259	24.6	104.804043421326	DCA	0	104.804043421326
714.285714285714	66.6666666666667	74.8004057864624	24.6	99.4004057864624	DCA	0	99.4004057864624
728.571428571429	66.6666666666667	72.5088962062378	24.6	97.1088962062377	DCA	280	130.716486039759
742.857142857143	66.6666666666667	78.8631514896202	24.6	103.46315148962	DCA	0	103.46315148962
757.142857142857	66.6666666666667	79.451054411571	24.6	104.051054411571	DCA	70	117.217330585503
771.428571428571	66.6666666666667	77.4811869037115	24.6	102.081186903711	DCA	140	125.237486774541
785.714285714286	66.6666666666667	79.0871839475462	24.6	103.687183947546	DCA	0	103.687183947546
800	66.6666666666667	77.6759183914935	24.6	102.275918391493	DCA	210	132.245989482186
814.285714285714	66.6666666666667	76.7423417083285	24.6	101.342341708328	DCA	70	114.508617882261
828.571428571429	66.6666666666667	80.1749539787139	24.6	104.774953978714	DCA	280	138.382543812235
842.857142857143	66.6666666666667	81.5690153599198	24.6	106.16901535992	DCA	280	139.776605193441
857.142857142857	66.6666666666667	83.2280761237982	24.6	107.828076123798	DCA	0	107.828076123798
871.428571428571	66.6666666666667	85.4279277535678	24.6	110.027927753568	DCA	70	123.1942039275
885.714285714286	66.6666666666667	84.4162739523219	24.6	109.016273952322	DCA	280	142.623863785843
900	66.6666666666667	87.0477537523908	24.6	111.647753752391	DCA	210	141.617824843083
914.285714285714	66.6666666666667	82.3678095920663	24.6	106.967809592066	DCA	210	136.937880682759
928.571428571429	66.6666666666667	77.2630609602896	24.6	101.86306096029	DCA	140	125.019360831119
942.857142857143	66.6666666666667	76.2683080669401	24.6	100.86830806694	DCA	70	114.034584240872
957.142857142857	66.6666666666667	74.7334489788566	24.6	99.3334489788566	DCA	70	112.499725152789
971.428571428571	66.6666666666667	78.1280008864561	24.6	102.728000886456	DCA	70	115.894277060388
985.714285714286	66.6666666666667	76.3245186974273	24.6	100.924518697427	DCA	280	134.532108530949
1000	66.6666666666667	81.1441847154451	24.6	105.744184715445	DCA	0	105.744184715445
0	100	83.2798054458709	0	83.2798054458709	DCA	210	95.6854765365636
14.2857142857143	100	85.2130902055338	0	85.2130902055338	DCA	0	85.2130902055338
28.5714285714286	100	81.7009185596078	0	81.7009185596078	DCA	140	93.1476184304374
42.8571428571429	100	80.8097626250819	0	80.8097626250819	DCA	0	80.8097626250819
57.1428571428571	100	75.3062624994736	0	75.3062624994736	DCA	140	86.7529623703033
71.4285714285714	100	79.8571410571052	0	79.8571410571052	DCA	280	90.0455308906264
85.7142857142857	100	81.2447625122664	0	81.2447625122664	DCA	140	92.6914623830961
100	100	81.0305177798437	0	81.0305177798437	DCA	210	93.4361888705364
114.285714285714	100	81.856206208667	0	81.856206208667	DCA	280	92.0445960421881
128.571428571429	100	76.6852668514177	0	76.6852668514177	DCA	280	86.8736566849389
142.857142857143	100	77.5919434617402	0	77.5919434617402	DCA	70	84.9034196356723
157.142857142857	100	76.999949891715	0	76.999949891715	DCA	70	84.3114260656471
171.428571428571	100	79.3109425604675	0	79.3109425604675	DCA	210	91.7166136511602
185.714285714286	100	76.3590063711675	0	76.3590063711675	DCA	140	87.8057062419972
200	100	76.2478771159598	0	76.2478771159598	DCA	0	76.2478771159598
214.285714285714	100	77.5536324125033	0	77.5536324125033	DCA	140	89.000332283333
228.571428571429	100	78.484264232085	0	78.484264232085	DCA	210	90.8899353227777
242.857142857143	100	77.8654721661173	0	77.8654721661173	DCA	140	89.312172036947
257.142857142857	100	75.6561912714592	0	75.6561912714592	DCA	210	88.061862362152
271.428571428571	100	78.578031293712	0	78.578031293712	DCA	140	90.0247311645417
285.714285714286	100	79.4294118212224	0	79.4294118212224	DCA	280	89.6178016547436
300	100	82.0165973871894	0	82.0165973871894	DCA	0	82.0165973871894
314.285714285714	100	80.8063188260461	0	80.8063188260461	DCA	280	90.9947086595672
328.571428571429	100	83.9785409563964	0	83.9785409563964	DCA	280	94.1669307899176
342.857142857143	100	81.6687105334522	0	81.6687105334522	DCA	0	81.6687105334522
357.142857142857	100	80.4899975790069	0	80.4899975790069	DCA	140	91.9366974498366
371.428571428571	100	81.8931378963232	0	81.8931378963232	DCA	210	94.2988089870159
385.714285714286	100	78.2900696742941	0	78.2900696742941	DCA	210	90.6957407649868
400	100	81.3977989747611	0	81.3977989747611	DCA	70	88.7092751486933
414.285714285714	100	83.7871499455684	0	83.7871499455684	DCA	70	91.0986261195006
428.571428571429	100	84.5366666659162	0	84.5366666659162	DCA	0	84.5366666659162
442.857142857143	100	82.7557441847129	0	82.7557441847129	DCA	0	82.7557441847129
457.142857142857	100	84.1787572963409	0	84.1787572963409	DCA	140	95.6254571671706
471.428571428571	100	84.0277821293681	0	84.0277821293681	DCA	70	91.3392583033002
485.714285714286	100	82.9649700540693	0	82.9649700540693	DCA	140	94.411669924899
500	100	85.6081313095313	0	85.6081313095313	DCA	210	98.013802400224
514.285714285714	100	84.1587712748346	24.6	108.758771274835	DCA	280	142.366361108356
528.571428571429	100	84.9000969625298	24.6	109.50009696253	DCA	70	122.666373136462
542.857142857143	100	82.0012033622687	24.6	106.601203362269	DCA	0	106.601203362269
557.142857142857	100	83.5773420457248	24.6	108.177342045725	DCA	210	138.147413136417
571.428571428571	100	80.0980286993	24.6	104.6980286993	DCA	140	127.85432857013
585.714285714286	100	81.1419812272093	24.6	105.741981227209	DCA	70	118.908257401141
600	100	78.8431461394658	24.6	103.443146139466	DCA	280	137.050735972987
614.285714285714	100	80.0385345474158	24.6	104.638534547416	DCA	210	134.608605638108
628.571428571429	100	79.7911389258495	24.6	104.391138925849	DCA	140	127.547438796679
642.857142857143	100	82.2154615870493	24.6	106.815461587049	DCA	140	129.971761457879
657.142857142857	100	80.2844976200697	24.6	104.88449762007	DCA	210	134.854568710762
671.428571428571	100	80.7723030399534	24.6	105.372303039953	DCA	210	135.342374130646
685.714285714286	100	81.6464569670932	24.6	106.246456967093	DCA	70	119.412733141025
700	100	80.6388147433191	24.6	105.238814743319	DCA	140	128.395114614149
714.285714285714	100	82.4477900031954	24.6	107.047790003195	DCA	210	137.017861093888
728.571428571429	100	83.6284752879172	24.6	108.228475287917	DCA	70	121.394751461849
742.857142857143	100	83.0418992195288	24.6	107.641899219529	DCA	210	137.611970310221
757.142857142857	100	82.6717115127265	24.6	107.271711512726	DCA	70	120.437987686659
771.428571428571	100	84.1137861288774	24.6	108.713786128877	DCA	0	108.713786128877
785.714285714286	100	81.1416631099856	24.6	105.741663109986	DCA	70	118.907939283918
800	100	81.8617445736755	24.6	106.461744573675	DCA	70	119.628020747608
814.285714285714	100	79.4377710682485	24.6	104.037771068249	DCA	70	117.204047242181
828.571428571429	100	79.8909380650349	24.6	104.490938065035	DCA	70	117.657214238967
842.857142857143	100	79.125976883359	24.6	103.725976883359	DCA	280	137.33356671688
857.142857142857	100	82.820093158556	24.6	107.420093158556	DCA	280	141.027682992077
871.428571428571	100	80.3722001103413	24.6	104.972200110341	DCA	280	138.579789943862
885.714285714286	100	85.2816400413841	24.6	109.881640041384	DCA	70	123.047916215316
900	100	84.3528761483403	24.6	108.95287614834	DCA	140	132.10917601917
914.285714285714	100	82.3906044257201	24.6	106.99060442572	DCA	280	140.598194259241
928.571428571429	100	79.5973330186105	24.6	104.19733301861	DCA	140	127.35363288944
942.857142857143	100	78.5178438296247	24.6	103.117843829625	DCA	0	103.117843829625
957.142857142857	100	80.0513696412992	24.6	104.651369641299	DCA	210	134.621440731992
971.428571428571	100	79.3710452767505	24.6	103.971045276751	DCA	0	103.971045276751
985.714285714286	100	79.3945865448184	24.6	103.994586544818	DCA	0	103.994586544818
1000	100	77.9703996038352	24.6	102.570399603835	DCA	0	102.570399603835
0	133.333333333333	82.0167225529224	0	82.0167225529224	DCA	140	93.4634224237521
14.2857142857143	133.333333333333	84.3206641993001	0	84.3206641993001	DCA	70	91.6321403732322
28.5714285714286	133.333333333333	82.2235011674879	0	82.2235011674879	DCA	140	93.6702010383176
42.8571428571429	133.333333333333	80.326246850502	0	80.326246850502	DCA	140	91.7729467213317
57.1428571428571	133.333333333333	80.9885870245156	0	80.9885870245156	DCA	0	80.9885870245156
71.4285714285714	133.333333333333	79.2988348889753	0	79.2988348889753	DCA	140	90.745534759805
85.7142857142857	133.333333333333	81.7265949336317	0	81.7265949336317	DCA	210	94.1322660243244
100	133.333333333333	83.4543855884172	0	83.4543855884172	DCA	140	94.9010854592469
114.285714285714	133.333333333333	79.0105615399656	0	79.0105615399656	DCA	140	90.4572614107952
128.571428571429	133.333333333333	77.362197982027	0	77.362197982027	DCA	0	77.362197982027
142.857142857143	133.333333333333	78.5091719615901	0	78.5091719615901	DCA	0	78.5091719615901
157.142857142857	133.333333333333	77.2278603110279	0	77.2278603110279	DCA	210	89.6335314017206
171.428571428571	133.333333333333	77.2969234427852	0	77.2969234427852	DCA	280	87.4853132763064
185.714285714286	133.333333333333	78.8342236933281	0	78.8342236933281	DCA	140	90.2809235641577
200	133.333333333333	79.0824014260951	0	79.0824014260951	DCA	70	86.3938776000272
214.285714285714	133.333333333333	76.510248234477	0	76.510248234477	DCA	210	88.9159193251697
228.571428571429	133.333333333333	76.0253680714716	0	76.0253680714716	DCA	140	87.4720679423013
242.857142857143	133.333333333333	74.3944290262047	0	74.3944290262047	DCA	70	81.7059052001369
257.142857142857	133.333333333333	77.5626795618933	0	77.5626795618933	DCA	210	89.968350652586
271.428571428571	133.333333333333	77.6239064899097	0	77.6239064899097	DCA	140	89.0706063607394
285.714285714286	133.333333333333	80.6472880121194	0	80.6472880121194	DCA	280	90.8356778456406
300	133.333333333333	78.6419414505879	0	78.6419414505879	DCA	140	90.0886413214175
314.285714285714	133.333333333333	82.5171907729968	0	82.5171907729968	DCA	280	92.7055806065179
328.571428571429	133.333333333333	83.4319419527718	0	83.4319419527718	DCA	280	93.620331786293
342.857142857143	133.333333333333	83.158939373116	0	83.158939373116	DCA	140	94.6056392439457
357.142857142857	133.333333333333	85.6892708621846	0	85.6892708621846	DCA	280	95.8776606957057
371.428571428571	133.333333333333	86.1033870771784	0	86.1033870771784	DCA	210	98.5090581678711
385.714285714286	133.333333333333	81.3707755557622	0	81.3707755557622	DCA	0	81.3707755557622
400	133.333333333333	83.8267149603116	0	83.8267149603116	DCA	280	94.0151047938328
414.285714285714	133.333333333333	85.9597062457799	0	85.9597062457799	DCA	140	97.4064061166096
428.571428571429	133.333333333333	81.7709637623363	0	81.7709637623363	DCA	210	94.176634853029
442.857142857143	133.333333333333	83.6085873398046	0	83.6085873398046	DCA	210	96.0142584304973
457.142857142857	133.333333333333	79.5158919652013	0	79.5158919652013	DCA	280	89.7042817987225
471.428571428571	133.333333333333	84.4978664076819	0	84.4978664076819	DCA	280	94.6862562412031
485.714285714286	133.333333333333	84.1087897143141	0	84.1087897143141	DCA	70	91.4202658882462
500	133.333333333333	79.3237314681971	0	79.3237314681971	DCA	210	91.7294025588898
514.285714285714	133.333333333333	80.9380161288057	24.6	105.538016128806	DCA	0	105.538016128806
