x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.857940976952	24.6	108.457940976952	DCA	210	133.83614925158
528.571428571429	133.333333333333	82.5433576263544	24.6	107.143357626354	DCA	280	133.005849805329
542.857142857143	133.333333333333	84.4342925144034	24.6	109.034292514403	DCA	140	129.940657457754
557.142857142857	133.333333333333	83.4281265234579	24.6	108.028126523458	DCA	140	128.934491466808
571.428571428571	133.333333333333	81.0553479249215	24.6	105.655347924921	DCA	280	131.517840103896
585.714285714286	133.333333333333	83.4603426335669	24.6	108.060342633567	DCA	140	128.966707576917
600	133.333333333333	81.6226089626751	24.6	106.222608962675	DCA	140	127.128973906025
614.285714285714	133.333333333333	81.5816186225723	24.6	106.181618622572	DCA	140	127.087983565923
628.571428571429	133.333333333333	80.0631447923215	24.6	104.663144792322	DCA	210	130.04135306695
642.857142857143	133.333333333333	78.9668671138771	24.6	103.566867113877	DCA	140	124.473232057227
657.142857142857	133.333333333333	79.40359334132	24.6	104.00359334132	DCA	140	124.90995828467
671.428571428571	133.333333333333	77.6012459596092	24.6	102.201245959609	DCA	140	123.107610902959
685.714285714286	133.333333333333	81.3152593432399	24.6	105.91525934324	DCA	280	131.777751522215
700	133.333333333333	74.2570716189566	24.6	98.8570716189566	DCA	210	124.235279893585
714.285714285714	133.333333333333	75.8758817313841	24.6	100.475881731384	DCA	70	112.922843916525
728.571428571429	133.333333333333	78.5911570871403	24.6	103.19115708714	DCA	280	129.053649266115
742.857142857143	133.333333333333	77.3307370497268	24.6	101.930737049727	DCA	280	127.793229228701
757.142857142857	133.333333333333	77.1044371253664	24.6	101.704437125366	DCA	70	114.151399310507
771.428571428571	133.333333333333	77.9955557979022	24.6	102.595555797902	DCA	210	127.97376407253
785.714285714286	133.333333333333	78.724912950394	24.6	103.324912950394	DCA	0	103.324912950394
800	133.333333333333	79.6878841668621	24.6	104.287884166862	DCA	0	104.287884166862
814.285714285714	133.333333333333	79.0424864955673	24.6	103.642486495567	DCA	70	116.089448680708
828.571428571429	133.333333333333	76.2744495157918	24.6	100.874449515792	DCA	0	100.874449515792
842.857142857143	133.333333333333	73.1368240477938	24.6	97.7368240477938	DCA	70	110.183786232935
857.142857142857	133.333333333333	71.6796868275165	24.6	96.2796868275165	DCA	280	122.142179006491
871.428571428571	133.333333333333	76.2304791617726	24.6	100.830479161773	DCA	280	126.692971340747
885.714285714286	133.333333333333	81.448200006878	24.6	106.048200006878	DCA	140	126.954564950228
900	133.333333333333	80.9896695185662	24.6	105.589669518566	DCA	0	105.589669518566
914.285714285714	133.333333333333	83.8324564205629	24.6	108.432456420563	DCA	210	133.810664695191
928.571428571429	133.333333333333	87.5050078644922	24.6	112.105007864492	DCA	70	124.551970049633
942.857142857143	133.333333333333	83.7499832309034	24.6	108.349983230903	DCA	70	120.796945416044
957.142857142857	133.333333333333	87.534477532004	24.6	112.134477532004	DCA	70	124.581439717145
971.428571428571	133.333333333333	82.5277017628539	24.6	107.127701762854	DCA	210	132.505910037482
985.714285714286	133.333333333333	85.2953656144039	24.6	109.895365614404	DCA	280	135.757857793378
1000	133.333333333333	82.5264308986163	24.6	107.126430898616	DCA	280	132.988923077591
0	166.666666666667	86.9079584233451	0	86.9079584233451	DCA	140	96.1047233666953
14.2857142857143	166.666666666667	86.7213616708965	0	86.7213616708965	DCA	280	89.1646538498711
28.5714285714286	166.666666666667	82.7629794958096	0	82.7629794958096	DCA	0	82.7629794958096
42.8571428571429	166.666666666667	83.475308965979	0	83.475308965979	DCA	210	91.2891172406072
57.1428571428571	166.666666666667	81.4905106848906	0	81.4905106848906	DCA	70	88.0826728700315
71.4285714285714	166.666666666667	81.6986415036789	0	81.6986415036789	DCA	0	81.6986415036789
85.7142857142857	166.666666666667	80.347669660554	0	80.347669660554	DCA	70	86.9398318456949
100	166.666666666667	78.6503709303381	0	78.6503709303381	DCA	280	81.0936631093127
114.285714285714	166.666666666667	78.7245042390371	0	78.7245042390371	DCA	280	81.1677964180117
128.571428571429	166.666666666667	78.1681185485278	0	78.1681185485278	DCA	140	87.3648834918781
142.857142857143	166.666666666667	80.7620960415567	0	80.7620960415567	DCA	70	87.3542582266975
157.142857142857	166.666666666667	79.1279518419769	0	79.1279518419769	DCA	0	79.1279518419769
171.428571428571	166.666666666667	80.7270790420725	0	80.7270790420725	DCA	0	80.7270790420725
185.714285714286	166.666666666667	85.2705868267415	0	85.2705868267415	DCA	0	85.2705868267415
200	166.666666666667	86.5938707696977	0	86.5938707696977	DCA	0	86.5938707696977
214.285714285714	166.666666666667	87.0672754442813	0	87.0672754442813	DCA	280	89.510567623256
228.571428571429	166.666666666667	87.1362672627317	0	87.1362672627317	DCA	210	94.9500755373599
242.857142857143	166.666666666667	83.7252381587474	0	83.7252381587474	DCA	0	83.7252381587474
257.142857142857	166.666666666667	76.154016093286	0	76.154016093286	DCA	70	82.7461782784269
271.428571428571	166.666666666667	81.3615792605615	0	81.3615792605615	DCA	0	81.3615792605615
285.714285714286	166.666666666667	80.9706859144098	0	80.9706859144098	DCA	140	90.16745085776
300	166.666666666667	78.696691090812	0	78.696691090812	DCA	280	81.1399832697867
314.285714285714	166.666666666667	83.3054936769375	0	83.3054936769375	DCA	280	85.7487858559121
328.571428571429	166.666666666667	82.8561049649454	0	82.8561049649454	DCA	280	85.2993971439201
342.857142857143	166.666666666667	77.6472532461668	0	77.6472532461668	DCA	70	84.2394154313077
357.142857142857	166.666666666667	78.0497878758954	0	78.0497878758954	DCA	140	87.2465528192457
371.428571428571	166.666666666667	77.9432222767931	0	77.9432222767931	DCA	280	80.3865144557677
385.714285714286	166.666666666667	77.8550834467217	0	77.8550834467217	DCA	210	85.6688917213499
400	166.666666666667	78.1068236747145	0	78.1068236747145	DCA	210	85.9206319493427
414.285714285714	166.666666666667	75.2203524202751	0	75.2203524202751	DCA	210	83.0341606949033
428.571428571429	166.666666666667	76.099094777027	0	76.099094777027	DCA	70	82.6912569621678
442.857142857143	166.666666666667	78.2511419138565	0	78.2511419138565	DCA	0	78.2511419138565
457.142857142857	166.666666666667	81.3281035755161	0	81.3281035755161	DCA	70	87.920265760657
471.428571428571	166.666666666667	86.4304096989231	0	86.4304096989231	DCA	210	94.2442179735513
485.714285714286	166.666666666667	83.2749591615461	0	83.2749591615461	DCA	0	83.2749591615461
500	166.666666666667	86.3522922567463	0	86.3522922567463	DCA	140	95.5490572000965
514.285714285714	166.666666666667	83.0029113478514	24.6	107.602911347851	DCA	0	107.602911347851
528.571428571429	166.666666666667	81.8873467331346	24.6	106.487346733135	DCA	210	131.865555007763
542.857142857143	166.666666666667	82.129014771071	24.6	106.729014771071	DCA	70	119.175976956212
557.142857142857	166.666666666667	84.3135363352144	24.6	108.913536335214	DCA	210	134.291744609843
571.428571428571	166.666666666667	83.0692598790349	24.6	107.669259879035	DCA	210	133.047468153663
585.714285714286	166.666666666667	82.4745987778225	24.6	107.074598777823	DCA	280	132.937090956797
600	166.666666666667	80.5418436615004	24.6	105.1418436615	DCA	140	126.048208604851
614.285714285714	166.666666666667	84.8536043820814	24.6	109.453604382081	DCA	0	109.453604382081
628.571428571429	166.666666666667	81.9615238856444	24.6	106.561523885644	DCA	140	127.467888828995
642.857142857143	166.666666666667	82.3567919015098	24.6	106.95679190151	DCA	0	106.95679190151
657.142857142857	166.666666666667	78.8908121707633	24.6	103.490812170763	DCA	70	115.937774355904
671.428571428571	166.666666666667	78.7774656864548	24.6	103.377465686455	DCA	70	115.824427871596
685.714285714286	166.666666666667	75.3576351932312	24.6	99.9576351932312	DCA	70	112.404597378372
700	166.666666666667	75.6752722696568	24.6	100.275272269657	DCA	280	126.137764448631
714.285714285714	166.666666666667	75.6535191642834	24.6	100.253519164283	DCA	70	112.700481349424
728.571428571429	166.666666666667	76.6626933475619	24.6	101.262693347562	DCA	280	127.125185526537
742.857142857143	166.666666666667	79.3862926564295	24.6	103.986292656429	DCA	140	124.89265759978
757.142857142857	166.666666666667	79.5437876053449	24.6	104.143787605345	DCA	70	116.590749790486
771.428571428571	166.666666666667	77.7108730347978	24.6	102.310873034798	DCA	140	123.217237978148
785.714285714286	166.666666666667	77.3294822990703	24.6	101.92948229907	DCA	210	127.307690573698
800	166.666666666667	77.3084151963062	24.6	101.908415196306	DCA	70	114.355377381447
814.285714285714	166.666666666667	79.4843152822434	24.6	104.084315282243	DCA	140	124.990680225594
828.571428571429	166.666666666667	79.7927125047713	24.6	104.392712504771	DCA	0	104.392712504771
842.857142857143	166.666666666667	74.7022910249981	24.6	99.3022910249981	DCA	140	120.208655968348
857.142857142857	166.666666666667	73.6276342251933	24.6	98.2276342251933	DCA	210	123.605842499821
871.428571428571	166.666666666667	76.6951297940196	24.6	101.29512979402	DCA	210	126.673338068648
885.714285714286	166.666666666667	80.4724240093793	24.6	105.072424009379	DCA	210	130.450632284008
900	166.666666666667	78.2887857234738	24.6	102.888785723474	DCA	70	115.335747908615
914.285714285714	166.666666666667	83.2603139673495	24.6	107.860313967349	DCA	140	128.7666789107
928.571428571429	166.666666666667	80.3853682779401	24.6	104.98536827794	DCA	210	130.363576552568
942.857142857143	166.666666666667	78.0358916912494	24.6	102.635891691249	DCA	0	102.635891691249
957.142857142857	166.666666666667	82.797228844711	24.6	107.397228844711	DCA	70	119.844191029852
971.428571428571	166.666666666667	85.3624847638409	24.6	109.962484763841	DCA	210	135.340693038469
985.714285714286	166.666666666667	82.6146069463672	24.6	107.214606946367	DCA	0	107.214606946367
1000	166.666666666667	83.4176522867497	24.6	108.01765228675	DCA	280	133.880144465724
0	200	79.6904657437977	0	79.6904657437977	DCA	140	88.8872306871479
14.2857142857143	200	80.2497164256579	0	80.2497164256579	DCA	280	82.6930086046326
28.5714285714286	200	82.4780149857652	0	82.4780149857652	DCA	70	89.0701771709061
42.8571428571429	200	85.8181253410675	0	85.8181253410675	DCA	210	93.6319336156957
57.1428571428571	200	84.6637848251641	0	84.6637848251641	DCA	70	91.255947010305
71.4285714285714	200	83.2964386625523	0	83.2964386625523	DCA	280	85.7397308415269
85.7142857142857	200	81.7428226053135	0	81.7428226053135	DCA	70	88.3349847904544
100	200	85.1300515993263	0	85.1300515993263	DCA	140	94.3268165426766
114.285714285714	200	84.7883156390755	0	84.7883156390755	DCA	140	93.9850805824258
128.571428571429	200	83.2517487231084	0	83.2517487231084	DCA	70	89.8439109082493
142.857142857143	200	79.0588269086012	0	79.0588269086012	DCA	280	81.5021190875758
157.142857142857	200	80.530789580133	0	80.530789580133	DCA	280	82.9740817591076
171.428571428571	200	82.8237425687733	0	82.8237425687733	DCA	70	89.4159047539142
185.714285714286	200	83.71541196409	0	83.71541196409	DCA	140	92.9121769074403
200	200	86.0337113837041	0	86.0337113837041	DCA	210	93.8475196583323
214.285714285714	200	83.8573311606765	0	83.8573311606765	DCA	210	91.6711394353047
228.571428571429	200	79.1678171280059	0	79.1678171280059	DCA	70	85.7599793131468
242.857142857143	200	85.0464818989908	0	85.0464818989908	DCA	210	92.860290173619
257.142857142857	200	84.5225754019779	0	84.5225754019779	DCA	0	84.5225754019779
271.428571428571	200	82.0911554313172	0	82.0911554313172	DCA	70	88.6833176164581
285.714285714286	200	81.449365631114	0	81.449365631114	DCA	140	90.6461305744643
300	200	80.3288639459376	0	80.3288639459376	DCA	0	80.3288639459376
314.285714285714	200	79.1367064626157	0	79.1367064626157	DCA	70	85.7288686477566
328.571428571429	200	80.2748710631561	0	80.2748710631561	DCA	140	89.4716360065064
342.857142857143	200	78.7676680937672	0	78.7676680937672	DCA	140	87.9644330371174
357.142857142857	200	79.1220250937181	0	79.1220250937181	DCA	210	86.9358333683463
371.428571428571	200	77.1154201937021	0	77.1154201937021	DCA	70	83.707582378843
385.714285714286	200	71.7113022326166	0	71.7113022326166	DCA	280	74.1545944115913
400	200	74.5624471219352	0	74.5624471219352	DCA	70	81.1546093070761
414.285714285714	200	72.2790433374831	0	72.2790433374831	DCA	210	80.0928516121113
428.571428571429	200	78.9301437890361	0	78.9301437890361	DCA	210	86.7439520636643
442.857142857143	200	79.0537594482748	0	79.0537594482748	DCA	280	81.4970516272494
457.142857142857	200	83.3537878947996	0	83.3537878947996	DCA	0	83.3537878947996
471.428571428571	200	88.8071162306469	0	88.8071162306469	DCA	70	95.3992784157878
485.714285714286	200	93.2585339257519	0	93.2585339257519	DCA	0	93.2585339257519
500	200	87.8079090067897	0	87.8079090067897	DCA	70	94.4000711919306
514.285714285714	200	83.0507021945085	24.6	107.650702194508	DCA	140	128.557067137859
528.571428571429	200	81.9035754750845	24.6	106.503575475085	DCA	210	131.881783749713
542.857142857143	200	80.8933764969742	24.6	105.493376496974	DCA	140	126.399741440324
557.142857142857	200	84.3631283763747	24.6	108.963128376375	DCA	70	121.410090561516
571.428571428571	200	83.922738011168	24.6	108.522738011168	DCA	140	129.429102954518
585.714285714286	200	82.424244172409	24.6	107.024244172409	DCA	280	132.886736351384
600	200	83.8005439400505	24.6	108.40054394005	DCA	0	108.40054394005
614.285714285714	200	82.9480384833694	24.6	107.548038483369	DCA	70	119.99500066851
628.571428571429	200	84.1752801655713	24.6	108.775280165571	DCA	0	108.775280165571
642.857142857143	200	80.1175758409503	24.6	104.71757584095	DCA	70	117.164538026091
657.142857142857	200	80.3425936341214	24.6	104.942593634121	DCA	210	130.32080190875
671.428571428571	200	79.8607571875068	24.6	104.460757187507	DCA	140	125.367122130857
685.714285714286	200	79.924100689747	24.6	104.524100689747	DCA	210	129.902308964375
700	200	77.7120759154623	24.6	102.312075915462	DCA	210	127.690284190091
714.285714285714	200	77.7638346929109	24.6	102.363834692911	DCA	140	123.270199636261
728.571428571429	200	75.9052142338873	24.6	100.505214233887	DCA	210	125.883422508515
742.857142857143	200	80.7392689644701	24.6	105.33926896447	DCA	210	130.717477239098
757.142857142857	200	79.8971754303884	24.6	104.497175430388	DCA	70	116.944137615529
771.428571428571	200	78.6347779412355	24.6	103.234777941235	DCA	70	115.681740126376
785.714285714286	200	78.542433887817	24.6	103.142433887817	DCA	210	128.520642162445
800	200	72.9894682212466	24.6	97.5894682212466	DCA	140	118.495833164597
814.285714285714	200	76.8218714942707	24.6	101.421871494271	DCA	140	122.328236437621
828.571428571429	200	75.6995595870155	24.6	100.299559587015	DCA	0	100.299559587015
842.857142857143	200	76.8582461573519	24.6	101.458246157352	DCA	0	101.458246157352
857.142857142857	200	74.7514585891756	24.6	99.3514585891756	DCA	210	124.729666863804
871.428571428571	200	74.2148652034358	24.6	98.8148652034358	DCA	0	98.8148652034358
885.714285714286	200	76.6178836877099	24.6	101.21788368771	DCA	0	101.21788368771
900	200	76.3630982133233	24.6	100.963098213323	DCA	140	121.869463156674
914.285714285714	200	83.4083454484623	24.6	108.008345448462	DCA	140	128.914710391813
928.571428571429	200	80.6211871189972	24.6	105.221187118997	DCA	210	130.599395393625
942.857142857143	200	79.5537752211095	24.6	104.153775221109	DCA	70	116.60073740625
957.142857142857	200	77.4161685179774	24.6	102.016168517977	DCA	140	122.922533461328
971.428571428571	200	80.2725654812428	24.6	104.872565481243	DCA	140	125.778930424593
985.714285714286	200	80.9319507323746	24.6	105.531950732375	DCA	210	130.910159007003
1000	200	80.696590773254	24.6	105.296590773254	DCA	70	117.743552958395
0	233.333333333333	82.7496576611264	0	82.7496576611264	DCA	280	85.192949840101
14.2857142857143	233.333333333333	82.1927102810359	0	82.1927102810359	DCA	210	90.0065185556641
28.5714285714286	233.333333333333	83.8616849840466	0	83.8616849840466	DCA	70	90.4538471691875
42.8571428571429	233.333333333333	81.8639801375187	0	81.8639801375187	DCA	210	89.6777884121469
57.1428571428571	233.333333333333	82.8560777952872	0	82.8560777952872	DCA	0	82.8560777952872
71.4285714285714	233.333333333333	85.7951359306364	0	85.7951359306364	DCA	210	93.6089442052646
85.7142857142857	233.333333333333	84.2345155521359	0	84.2345155521359	DCA	140	93.4312804954862
100	233.333333333333	81.8720201617325	0	81.8720201617325	DCA	210	89.6858284363607
114.285714285714	233.333333333333	84.5729379074118	0	84.5729379074118	DCA	210	92.38674618204
128.571428571429	233.333333333333	81.6109597892285	0	81.6109597892285	DCA	210	89.4247680638567
142.857142857143	233.333333333333	83.4180022680745	0	83.4180022680745	DCA	280	85.8612944470491
157.142857142857	233.333333333333	81.1228961134254	0	81.1228961134254	DCA	70	87.7150582985662
171.428571428571	233.333333333333	81.4373513128311	0	81.4373513128311	DCA	210	89.2511595874593
185.714285714286	233.333333333333	81.7858095219695	0	81.7858095219695	DCA	70	88.3779717071104
200	233.333333333333	81.1911536900102	0	81.1911536900102	DCA	140	90.3879186333605
214.285714285714	233.333333333333	79.7307321196315	0	79.7307321196315	DCA	140	88.9274970629818
228.571428571429	233.333333333333	81.1875412632543	0	81.1875412632543	DCA	210	89.0013495378825
242.857142857143	233.333333333333	79.584247482776	0	79.584247482776	DCA	70	86.1764096679169
257.142857142857	233.333333333333	80.1435423098639	0	80.1435423098639	DCA	0	80.1435423098639
271.428571428571	233.333333333333	79.9939494342016	0	79.9939494342016	DCA	280	82.4372416131762
285.714285714286	233.333333333333	79.4101551106503	0	79.4101551106503	DCA	70	86.0023172957912
300	233.333333333333	78.6735622176208	0	78.6735622176208	DCA	140	87.8703271609711
314.285714285714	233.333333333333	78.6177891241858	0	78.6177891241858	DCA	280	81.0610813031604
328.571428571429	233.333333333333	77.9333466450884	0	77.9333466450884	DCA	70	84.5255088302293
342.857142857143	233.333333333333	81.6520737894555	0	81.6520737894555	DCA	140	90.8488387328058
357.142857142857	233.333333333333	79.8355422513021	0	79.8355422513021	DCA	210	87.6493505259303
371.428571428571	233.333333333333	80.813827089374	0	80.813827089374	DCA	280	83.2571192683487
385.714285714286	233.333333333333	74.6117787945836	0	74.6117787945836	DCA	140	83.8085437379339
400	233.333333333333	73.2653113677036	0	73.2653113677036	DCA	140	82.4620763110539
414.285714285714	233.333333333333	76.7897394052591	0	76.7897394052591	DCA	280	79.2330315842337
428.571428571429	233.333333333333	79.1022289285978	0	79.1022289285978	DCA	210	86.916037203226
442.857142857143	233.333333333333	82.286055815852	0	82.286055815852	DCA	280	84.7293479948267
457.142857142857	233.333333333333	84.576131402901	0	84.576131402901	DCA	140	93.7728963462513
471.428571428571	233.333333333333	87.9956961632776	0	87.9956961632776	DCA	70	94.5878583484185
485.714285714286	233.333333333333	84.85456458988	0	84.85456458988	DCA	70	91.4467267750209
500	233.333333333333	86.7002350181191	0	86.7002350181191	DCA	0	86.7002350181191
514.285714285714	233.333333333333	85.5519667163584	24.6	110.151966716358	DCA	0	110.151966716358
528.571428571429	233.333333333333	81.4135843936682	24.6	106.013584393668	DCA	140	126.919949337018
542.857142857143	233.333333333333	82.4454667527879	24.6	107.045466752788	DCA	70	119.492428937929
557.142857142857	233.333333333333	83.2576631457862	24.6	107.857663145786	DCA	140	128.764028089136
571.428571428571	233.333333333333	83.5172680916398	24.6	108.11726809164	DCA	140	129.02363303499
585.714285714286	233.333333333333	82.4383330885117	24.6	107.038333088512	DCA	280	132.900825267486
600	233.333333333333	82.609727702345	24.6	107.209727702345	DCA	140	128.116092645695
614.285714285714	233.333333333333	80.6650020986154	24.6	105.265002098615	DCA	0	105.265002098615
628.571428571429	233.333333333333	81.2294797239118	24.6	105.829479723912	DCA	280	131.691971902886
642.857142857143	233.333333333333	83.6416690240853	24.6	108.241669024085	DCA	70	120.688631209226
657.142857142857	233.333333333333	81.562682673063	24.6	106.162682673063	DCA	70	118.609644858204
671.428571428571	233.333333333333	81.80699290795	24.6	106.40699290795	DCA	280	132.269485086925
685.714285714286	233.333333333333	81.2472612663771	24.6	105.847261266377	DCA	140	126.753626209727
700	233.333333333333	79.2177775507568	24.6	103.817777550757	DCA	0	103.817777550757
714.285714285714	233.333333333333	80.2676354697418	24.6	104.867635469742	DCA	70	117.314597654883
728.571428571429	233.333333333333	80.0157025127217	24.6	104.615702512722	DCA	280	130.478194691696
742.857142857143	233.333333333333	77.9011354102626	24.6	102.501135410263	DCA	70	114.948097595403
757.142857142857	233.333333333333	80.1151056445539	24.6	104.715105644554	DCA	210	130.093313919182
771.428571428571	233.333333333333	81.0290033739897	24.6	105.62900337399	DCA	210	131.007211648618
785.714285714286	233.333333333333	79.1965718104259	24.6	103.796571810426	DCA	280	129.659063989401
800	233.333333333333	77.3122642027556	24.6	101.912264202756	DCA	0	101.912264202756
814.285714285714	233.333333333333	76.2413961106924	24.6	100.841396110692	DCA	70	113.288358295833
828.571428571429	233.333333333333	72.250071845618	24.6	96.850071845618	DCA	0	96.850071845618
842.857142857143	233.333333333333	73.1116559797321	24.6	97.7116559797321	DCA	280	123.574148158707
857.142857142857	233.333333333333	72.7867821929398	24.6	97.3867821929398	DCA	140	118.29314713629
871.428571428571	233.333333333333	71.8222367294687	24.6	96.4222367294687	DCA	70	108.86919891461
885.714285714286	233.333333333333	73.809983400701	24.6	98.409983400701	DCA	210	123.788191675329
900	233.333333333333	76.1255274889301	24.6	100.72552748893	DCA	210	126.103735763558
914.285714285714	233.333333333333	79.524817244076	24.6	104.124817244076	DCA	140	125.031182187426
928.571428571429	233.333333333333	81.3354653168479	24.6	105.935465316848	DCA	280	131.797957495823
942.857142857143	233.333333333333	80.2991443005242	24.6	104.899144300524	DCA	210	130.277352575152
957.142857142857	233.333333333333	82.8313696391271	24.6	107.431369639127	DCA	140	128.337734582477
971.428571428571	233.333333333333	79.7095997958696	24.6	104.30959979587	DCA	70	116.75656198101
985.714285714286	233.333333333333	79.854383528546	24.6	104.454383528546	DCA	70	116.901345713687
1000	233.333333333333	78.771869206419	24.6	103.371869206419	DCA	280	129.234361385394
0	266.666666666667	85.6668925723358	0	85.6668925723358	DCA	0	85.6668925723358
14.2857142857143	266.666666666667	83.9562927796112	0	83.9562927796112	DCA	280	86.3995849585858
28.5714285714286	266.666666666667	86.5482292367811	0	86.5482292367811	DCA	210	94.3620375114093
42.8571428571429	266.666666666667	80.5048397610806	0	80.5048397610806	DCA	280	82.9481319400553
57.1428571428571	266.666666666667	83.5684647401194	0	83.5684647401194	DCA	280	86.0117569190941
71.4285714285714	266.666666666667	86.9360389781014	0	86.9360389781014	DCA	70	93.5282011632423
85.7142857142857	266.666666666667	86.9434446132542	0	86.9434446132542	DCA	140	96.1402095566045
100	266.666666666667	87.2354022609078	0	87.2354022609078	DCA	140	96.4321672042581
114.285714285714	266.666666666667	85.7447855848486	0	85.7447855848486	DCA	210	93.5585938594768
128.571428571429	266.666666666667	83.3118147902412	0	83.3118147902412	DCA	70	89.9039769753821
142.857142857143	266.666666666667	82.1508571864195	0	82.1508571864195	DCA	210	89.9646654610477
157.142857142857	266.666666666667	83.999715774138	0	83.999715774138	DCA	210	91.8135240487662
171.428571428571	266.666666666667	81.4041056892662	0	81.4041056892662	DCA	140	90.6008706326164
185.714285714286	266.666666666667	83.8337830475124	0	83.8337830475124	DCA	0	83.8337830475124
200	266.666666666667	84.1919384115268	0	84.1919384115268	DCA	0	84.1919384115268
214.285714285714	266.666666666667	83.4626791587181	0	83.4626791587181	DCA	210	91.2764874333463
228.571428571429	266.666666666667	81.5468781611799	0	81.5468781611799	DCA	0	81.5468781611799
242.857142857143	266.666666666667	80.5960113906365	0	80.5960113906365	DCA	140	89.7927763339868
257.142857142857	266.666666666667	77.5804890422913	0	77.5804890422913	DCA	70	84.1726512274322
271.428571428571	266.666666666667	76.8282369529814	0	76.8282369529814	DCA	70	83.4203991381222
285.714285714286	266.666666666667	77.4879144347188	0	77.4879144347188	DCA	210	85.301722709347
300	266.666666666667	78.043096161712	0	78.043096161712	DCA	0	78.043096161712
314.285714285714	266.666666666667	79.3260732307392	0	79.3260732307392	DCA	140	88.5228381740894
328.571428571429	266.666666666667	77.1195831529382	0	77.1195831529382	DCA	0	77.1195831529382
342.857142857143	266.666666666667	78.6787902193539	0	78.6787902193539	DCA	140	87.8755551627041
357.142857142857	266.666666666667	77.1729377379122	0	77.1729377379122	DCA	0	77.1729377379122
371.428571428571	266.666666666667	78.9541993345043	0	78.9541993345043	DCA	140	88.1509642778546
385.714285714286	266.666666666667	79.3875609929331	0	79.3875609929331	DCA	280	81.8308531719077
400	266.666666666667	78.8881861057612	0	78.8881861057612	DCA	210	86.7019943803894
414.285714285714	266.666666666667	80.7573492145155	0	80.7573492145155	DCA	280	83.2006413934902
428.571428571429	266.666666666667	81.8349019288066	0	81.8349019288066	DCA	140	91.0316668721569
442.857142857143	266.666666666667	82.483209734822	0	82.483209734822	DCA	280	84.9265019137967
457.142857142857	266.666666666667	85.1709509303938	0	85.1709509303938	DCA	210	92.984759205022
471.428571428571	266.666666666667	88.3723900080735	0	88.3723900080735	DCA	280	90.8156821870481
485.714285714286	266.666666666667	88.0249720714499	0	88.0249720714499	DCA	140	97.2217370148001
500	266.666666666667	88.7487944932393	0	88.7487944932393	DCA	210	96.5626027678675
514.285714285714	266.666666666667	85.2642003718504	24.6	109.86420037185	DCA	140	130.770565315201
528.571428571429	266.666666666667	83.6227651274559	24.6	108.222765127456	DCA	0	108.222765127456
542.857142857143	266.666666666667	84.7363883417243	24.6	109.336388341724	DCA	280	135.198880520699
557.142857142857	266.666666666667	83.6258645172294	24.6	108.225864517229	DCA	210	133.604072791858
571.428571428571	266.666666666667	84.671528635696	24.6	109.271528635696	DCA	0	109.271528635696
585.714285714286	266.666666666667	84.3672203148308	24.6	108.967220314831	DCA	140	129.873585258181
600	266.666666666667	83.2443733992441	24.6	107.844373399244	DCA	280	133.706865578219
614.285714285714	266.666666666667	82.6085715080312	24.6	107.208571508031	DCA	140	128.114936451382
628.571428571429	266.666666666667	79.9206673395307	24.6	104.520667339531	DCA	140	125.427032282881
642.857142857143	266.666666666667	79.6673356078061	24.6	104.267335607806	DCA	210	129.645543882434
657.142857142857	266.666666666667	83.4908095948624	24.6	108.090809594862	DCA	0	108.090809594862
671.428571428571	266.666666666667	83.7503803535827	24.6	108.350380353583	DCA	140	129.256745296933
685.714285714286	266.666666666667	82.6288166717229	24.6	107.228816671723	DCA	140	128.135181615073
700	266.666666666667	83.6524984593884	24.6	108.252498459388	DCA	0	108.252498459388
714.285714285714	266.666666666667	80.8783818869913	24.6	105.478381886991	DCA	210	130.856590161619
728.571428571429	266.666666666667	77.9471203589736	24.6	102.547120358974	DCA	70	114.994082544114
742.857142857143	266.666666666667	78.7386236215671	24.6	103.338623621567	DCA	210	128.716831896195
757.142857142857	266.666666666667	78.3602039784429	24.6	102.960203978443	DCA	70	115.407166163584
771.428571428571	266.666666666667	80.5245859575385	24.6	105.124585957538	DCA	0	105.124585957538
785.714285714286	266.666666666667	81.2658525299256	24.6	105.865852529926	DCA	280	131.7283447089
800	266.666666666667	80.882713204306	24.6	105.482713204306	DCA	0	105.482713204306
814.285714285714	266.666666666667	77.2709739193402	24.6	101.87097391934	DCA	280	127.733466098315
828.571428571429	266.666666666667	76.6715866089712	24.6	101.271586608971	DCA	0	101.271586608971
842.857142857143	266.666666666667	78.2297776290908	24.6	102.829777629091	DCA	0	102.829777629091
857.142857142857	266.666666666667	75.2556970546684	24.6	99.8556970546684	DCA	70	112.302659239809
871.428571428571	266.666666666667	78.0953240728274	24.6	102.695324072827	DCA	280	128.557816251802
885.714285714286	266.666666666667	80.4913720801105	24.6	105.09137208011	DCA	70	117.538334265251
900	266.666666666667	77.9870338885731	24.6	102.587033888573	DCA	140	123.493398831923
914.285714285714	266.666666666667	81.2900147664582	24.6	105.890014766458	DCA	140	126.796379709808
928.571428571429	266.666666666667	83.4203315733012	24.6	108.020331573301	DCA	70	120.467293758442
942.857142857143	266.666666666667	81.2052668186576	24.6	105.805266818658	DCA	70	118.252229003798
957.142857142857	266.666666666667	77.0531946800624	24.6	101.653194680062	DCA	210	127.031402954691
