x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.5508053245422	24.6	100.150805324542	DCA	0	100.150805324542
542.857142857143	133.333333333333	77.0831171566661	24.6	101.683117156666	DCA	280	121.800580240852
557.142857142857	133.333333333333	78.9933426213533	24.6	103.593342621353	DCA	0	103.593342621353
571.428571428571	133.333333333333	77.4147099226346	24.6	102.014709922635	DCA	70	113.617469691081
585.714285714286	133.333333333333	74.3783940470338	24.6	98.9783940470338	DCA	280	119.09585713122
600	133.333333333333	80.51031202708	24.6	105.11031202708	DCA	280	125.227775111266
614.285714285714	133.333333333333	77.2675432251615	24.6	101.867543225161	DCA	280	121.985006309348
628.571428571429	133.333333333333	80.3237434856454	24.6	104.923743485645	DCA	210	126.585234796185
642.857142857143	133.333333333333	83.1956319135407	24.6	107.795631913541	DCA	210	129.457123224081
657.142857142857	133.333333333333	81.5861278388515	24.6	106.186127838851	DCA	70	117.788887607298
671.428571428571	133.333333333333	83.0875316751729	24.6	107.687531675173	DCA	140	126.510788547133
685.714285714286	133.333333333333	82.3516346917279	24.6	106.951634691728	DCA	280	127.069097775914
700	133.333333333333	80.7699608965504	24.6	105.36996089655	DCA	210	127.03145220709
714.285714285714	133.333333333333	78.2165235231511	24.6	102.816523523151	DCA	280	122.933986607337
728.571428571429	133.333333333333	80.2979601155663	24.6	104.897960115566	DCA	210	126.559451426106
742.857142857143	133.333333333333	80.5214483771709	24.6	105.121448377171	DCA	140	123.944705249131
757.142857142857	133.333333333333	79.6944794570318	24.6	104.294479457032	DCA	140	123.117736328992
771.428571428571	133.333333333333	81.9732571992679	24.6	106.573257199268	DCA	210	128.234748509808
785.714285714286	133.333333333333	79.3678513812267	24.6	103.967851381227	DCA	280	124.085314465413
800	133.333333333333	78.551488923381	24.6	103.151488923381	DCA	280	123.268952007567
814.285714285714	133.333333333333	74.7736546336239	24.6	99.3736546336239	DCA	140	118.196911505584
828.571428571429	133.333333333333	81.665293185045	24.6	106.265293185045	DCA	280	126.382756269231
842.857142857143	133.333333333333	78.2970194573189	24.6	102.897019457319	DCA	280	123.014482541505
857.142857142857	133.333333333333	78.3003636912322	24.6	102.900363691232	DCA	210	124.561855001772
871.428571428571	133.333333333333	80.9382641333111	24.6	105.538264133311	DCA	70	117.141023901758
885.714285714286	133.333333333333	78.155981306502	24.6	102.755981306502	DCA	0	102.755981306502
900	133.333333333333	79.7645139773367	24.6	104.364513977337	DCA	280	124.481977061523
914.285714285714	133.333333333333	81.1230547270024	24.6	105.723054727002	DCA	280	125.840517811189
928.571428571429	133.333333333333	84.2883529659122	24.6	108.888352965912	DCA	210	130.549844276452
942.857142857143	133.333333333333	81.3031647109318	24.6	105.903164710932	DCA	280	126.020627795118
957.142857142857	133.333333333333	81.1129725125554	24.6	105.712972512555	DCA	70	117.315732281002
971.428571428571	133.333333333333	78.2867298757506	24.6	102.886729875751	DCA	210	124.54822118629
985.714285714286	133.333333333333	81.2063458948358	24.6	105.806345894836	DCA	0	105.806345894836
1000	133.333333333333	80.2496498403422	24.6	104.849649840342	DCA	280	124.967112924529
0	166.666666666667	82.7532651326202	0	82.7532651326202	DCA	210	86.8503564431601
14.2857142857143	166.666666666667	81.8385454118703	0	81.8385454118703	DCA	280	78.5368084960566
28.5714285714286	166.666666666667	80.0680451176791	0	80.0680451176791	DCA	280	76.7663082018654
42.8571428571429	166.666666666667	76.5158756508832	0	76.5158756508832	DCA	210	80.6129669614231
57.1428571428571	166.666666666667	77.9573862689538	0	77.9573862689538	DCA	0	77.9573862689538
71.4285714285714	166.666666666667	78.6585985118177	0	78.6585985118177	DCA	210	82.7556898223576
85.7142857142857	166.666666666667	78.8687958405427	0	78.8687958405427	DCA	140	85.9824527125028
100	166.666666666667	80.2389051585476	0	80.2389051585476	DCA	0	80.2389051585476
114.285714285714	166.666666666667	82.9409009932579	0	82.9409009932579	DCA	140	90.0545578652179
128.571428571429	166.666666666667	86.0578097285417	0	86.0578097285417	DCA	140	93.1714666005018
142.857142857143	166.666666666667	82.8467688231634	0	82.8467688231634	DCA	140	89.9604256951235
157.142857142857	166.666666666667	82.1735289725316	0	82.1735289725316	DCA	0	82.1735289725316
171.428571428571	166.666666666667	80.1511186566123	0	80.1511186566123	DCA	140	87.2647755285723
185.714285714286	166.666666666667	79.3543822983048	0	79.3543822983048	DCA	210	83.4514736088447
200	166.666666666667	81.6200286443681	0	81.6200286443681	DCA	210	85.717119954908
214.285714285714	166.666666666667	81.3134646081575	0	81.3134646081575	DCA	140	88.4271214801176
228.571428571429	166.666666666667	77.3197432409294	0	77.3197432409294	DCA	0	77.3197432409294
242.857142857143	166.666666666667	79.2649617799601	0	79.2649617799601	DCA	0	79.2649617799601
257.142857142857	166.666666666667	79.131208973324	0	79.131208973324	DCA	210	83.2283002838639
271.428571428571	166.666666666667	77.7863254628376	0	77.7863254628376	DCA	70	83.5342852312844
285.714285714286	166.666666666667	81.9922843676546	0	81.9922843676546	DCA	210	86.0893756781946
300	166.666666666667	78.8863040087674	0	78.8863040087674	DCA	210	82.9833953193073
314.285714285714	166.666666666667	78.0488515096058	0	78.0488515096058	DCA	210	82.1459428201457
328.571428571429	166.666666666667	82.5261835464688	0	82.5261835464688	DCA	0	82.5261835464688
342.857142857143	166.666666666667	78.5109046020687	0	78.5109046020687	DCA	0	78.5109046020687
357.142857142857	166.666666666667	80.2328704291782	0	80.2328704291782	DCA	280	76.9311335133645
371.428571428571	166.666666666667	82.8512411521883	0	82.8512411521883	DCA	280	79.5495042363746
385.714285714286	166.666666666667	79.5617119446199	0	79.5617119446199	DCA	210	83.6588032551598
400	166.666666666667	78.9353256703974	0	78.9353256703974	DCA	280	75.6335887545837
414.285714285714	166.666666666667	76.8321081059321	0	76.8321081059321	DCA	280	73.5303711901184
428.571428571429	166.666666666667	75.6749645383487	0	75.6749645383487	DCA	70	81.4229243067955
442.857142857143	166.666666666667	78.9418276481312	0	78.9418276481312	DCA	140	86.0554845200913
457.142857142857	166.666666666667	80.1394441976185	0	80.1394441976185	DCA	140	87.2531010695786
471.428571428571	166.666666666667	81.9294369982823	0	81.9294369982823	DCA	0	81.9294369982823
485.714285714286	166.666666666667	81.813720071444	0	81.813720071444	DCA	140	88.9273769434041
500	166.666666666667	80.8064308204106	0	80.8064308204106	DCA	140	87.9200876923706
514.285714285714	166.666666666667	81.1223098851302	24.6	105.72230988513	DCA	70	117.325069653577
528.571428571429	166.666666666667	80.3210798145318	24.6	104.921079814532	DCA	0	104.921079814532
542.857142857143	166.666666666667	77.3288561117262	24.6	101.928856111726	DCA	0	101.928856111726
557.142857142857	166.666666666667	82.7931123749322	24.6	107.393112374932	DCA	70	118.995872143379
571.428571428571	166.666666666667	82.2375385502879	24.6	106.837538550288	DCA	0	106.837538550288
585.714285714286	166.666666666667	83.4559724421177	24.6	108.055972442118	DCA	140	126.879229314078
600	166.666666666667	80.9927260725539	24.6	105.592726072554	DCA	210	127.254217383094
614.285714285714	166.666666666667	78.4048334316875	24.6	103.004833431688	DCA	70	114.607593200134
628.571428571429	166.666666666667	78.8453279105871	24.6	103.445327910587	DCA	280	123.562790994773
642.857142857143	166.666666666667	79.4831388485172	24.6	104.083138848517	DCA	0	104.083138848517
657.142857142857	166.666666666667	84.3819777662892	24.6	108.981977766289	DCA	210	130.643469076829
671.428571428571	166.666666666667	82.0102215741778	24.6	106.610221574178	DCA	140	125.433478446138
685.714285714286	166.666666666667	81.0657827538089	24.6	105.665782753809	DCA	0	105.665782753809
700	166.666666666667	78.8999641674047	24.6	103.499964167405	DCA	70	115.102723935851
714.285714285714	166.666666666667	84.3645416778169	24.6	108.964541677817	DCA	140	127.787798549777
728.571428571429	166.666666666667	82.5225161054809	24.6	107.122516105481	DCA	0	107.122516105481
742.857142857143	166.666666666667	82.6317099207365	24.6	107.231709920737	DCA	280	127.349173004923
757.142857142857	166.666666666667	81.5575394611534	24.6	106.157539461153	DCA	70	117.7602992296
771.428571428571	166.666666666667	80.6568701385894	24.6	105.256870138589	DCA	280	125.374333222776
785.714285714286	166.666666666667	78.8139439109671	24.6	103.413943910967	DCA	280	123.531406995153
800	166.666666666667	82.718256064315	24.6	107.318256064315	DCA	70	118.921015832762
814.285714285714	166.666666666667	83.602494121633	24.6	108.202494121633	DCA	140	127.025750993593
828.571428571429	166.666666666667	81.2703879443986	24.6	105.870387944399	DCA	140	124.693644816359
842.857142857143	166.666666666667	81.8755922441093	24.6	106.475592244109	DCA	140	125.298849116069
857.142857142857	166.666666666667	84.1312676374786	24.6	108.731267637479	DCA	280	128.848730721665
871.428571428571	166.666666666667	82.2424809688398	24.6	106.84248096884	DCA	280	126.959944053026
885.714285714286	166.666666666667	82.5654479935461	24.6	107.165447993546	DCA	280	127.282911077732
900	166.666666666667	78.6245781070186	24.6	103.224578107019	DCA	280	123.342041191205
914.285714285714	166.666666666667	79.3270286156279	24.6	103.927028615628	DCA	0	103.927028615628
928.571428571429	166.666666666667	81.5737769668355	24.6	106.173776966835	DCA	210	127.835268277375
942.857142857143	166.666666666667	82.7060665439019	24.6	107.306066543902	DCA	280	127.423529628088
957.142857142857	166.666666666667	82.4589716430192	24.6	107.058971643019	DCA	70	118.661731411466
971.428571428571	166.666666666667	81.4890520274916	24.6	106.089052027492	DCA	140	124.912308899452
985.714285714286	166.666666666667	81.4203771390915	24.6	106.020377139091	DCA	0	106.020377139091
1000	166.666666666667	81.1712435000039	24.6	105.771243500004	DCA	0	105.771243500004
0	200	82.325057715725	0	82.325057715725	DCA	70	88.0730174841717
14.2857142857143	200	81.0608770200068	0	81.0608770200068	DCA	280	77.7591401041931
28.5714285714286	200	78.5791737601192	0	78.5791737601192	DCA	0	78.5791737601192
42.8571428571429	200	81.4933501562552	0	81.4933501562552	DCA	0	81.4933501562552
57.1428571428571	200	79.1532197989662	0	79.1532197989662	DCA	280	75.8514828831525
71.4285714285714	200	76.7775806047572	0	76.7775806047572	DCA	70	82.525540373204
85.7142857142857	200	78.6086110878221	0	78.6086110878221	DCA	70	84.3565708562688
100	200	81.24231674031	0	81.24231674031	DCA	210	85.3394080508499
114.285714285714	200	81.9125362445904	0	81.9125362445904	DCA	70	87.6604960130372
128.571428571429	200	83.0440311536056	0	83.0440311536056	DCA	140	90.1576880255657
142.857142857143	200	79.5801284274587	0	79.5801284274587	DCA	280	76.278391511645
157.142857142857	200	79.5224401066985	0	79.5224401066985	DCA	280	76.2207031908848
171.428571428571	200	81.7771489465546	0	81.7771489465546	DCA	70	87.5251087150014
185.714285714286	200	82.9106825543271	0	82.9106825543271	DCA	280	79.6089456385134
200	200	77.7240529023768	0	77.7240529023768	DCA	70	83.4720126708236
214.285714285714	200	78.2978022458441	0	78.2978022458441	DCA	140	85.4114591178041
228.571428571429	200	79.0973351717386	0	79.0973351717386	DCA	140	86.2109920436986
242.857142857143	200	80.9191086315192	0	80.9191086315192	DCA	70	86.667068399966
257.142857142857	200	79.6293330600379	0	79.6293330600379	DCA	140	86.742989931998
271.428571428571	200	78.8608318045867	0	78.8608318045867	DCA	70	84.6087915730335
285.714285714286	200	81.6680277367606	0	81.6680277367606	DCA	70	87.4159875052074
300	200	80.8089872405172	0	80.8089872405172	DCA	0	80.8089872405172
314.285714285714	200	78.7022603498079	0	78.7022603498079	DCA	280	75.4005234339942
328.571428571429	200	75.667234244066	0	75.667234244066	DCA	280	72.3654973282523
342.857142857143	200	74.7179766088569	0	74.7179766088569	DCA	70	80.4659363773037
357.142857142857	200	74.7945320575136	0	74.7945320575136	DCA	70	80.5424918259603
371.428571428571	200	77.3396930449482	0	77.3396930449482	DCA	0	77.3396930449482
385.714285714286	200	73.8332580099761	0	73.8332580099761	DCA	0	73.8332580099761
400	200	73.3508352006091	0	73.3508352006091	DCA	280	70.0490982847953
414.285714285714	200	75.0216752601573	0	75.0216752601573	DCA	70	80.7696350286041
428.571428571429	200	77.6041126614282	0	77.6041126614282	DCA	280	74.3023757456145
442.857142857143	200	78.8627219692263	0	78.8627219692263	DCA	210	82.9598132797662
457.142857142857	200	78.6868466885278	0	78.6868466885278	DCA	0	78.6868466885278
471.428571428571	200	80.3626116413086	0	80.3626116413086	DCA	70	86.1105714097554
485.714285714286	200	78.6816940189244	0	78.6816940189244	DCA	210	82.7787853294643
500	200	81.4196037203047	0	81.4196037203047	DCA	0	81.4196037203047
514.285714285714	200	81.6292595949498	24.6	106.22925959495	DCA	140	125.05251646691
528.571428571429	200	81.2924530457049	24.6	105.892453045705	DCA	140	124.715709917665
542.857142857143	200	82.6711888561371	24.6	107.271188856137	DCA	70	118.873948624584
557.142857142857	200	83.5116238477881	24.6	108.111623847788	DCA	140	126.934880719748
571.428571428571	200	81.2691480812471	24.6	105.869148081247	DCA	210	127.530639391787
585.714285714286	200	83.7079793324985	24.6	108.307979332499	DCA	280	128.425442416685
600	200	84.2858257954414	24.6	108.885825795441	DCA	280	129.003288879628
614.285714285714	200	80.3386151193559	24.6	104.938615119356	DCA	280	125.056078203542
628.571428571429	200	82.5407136929566	24.6	107.140713692957	DCA	210	128.802205003496
642.857142857143	200	77.1405634038662	24.6	101.740563403866	DCA	140	120.563820275826
657.142857142857	200	75.2077512517898	24.6	99.8077512517898	DCA	280	119.925214335976
671.428571428571	200	76.3195394381468	24.6	100.919539438147	DCA	0	100.919539438147
685.714285714286	200	79.6102557983169	24.6	104.210255798317	DCA	0	104.210255798317
700	200	79.5867972870045	24.6	104.186797287004	DCA	280	124.304260371191
714.285714285714	200	78.9980743463782	24.6	103.598074346378	DCA	0	103.598074346378
728.571428571429	200	80.625779781807	24.6	105.225779781807	DCA	210	126.887271092347
742.857142857143	200	80.1292314473449	24.6	104.729231447345	DCA	140	123.552488319305
757.142857142857	200	81.6561275955253	24.6	106.256127595525	DCA	140	125.079384467485
771.428571428571	200	82.2646271652853	24.6	106.864627165285	DCA	70	118.467386933732
785.714285714286	200	81.5707407472488	24.6	106.170740747249	DCA	210	127.832232057789
800	200	82.3921215514126	24.6	106.992121551413	DCA	210	128.653612861952
814.285714285714	200	82.1508567583705	24.6	106.75085675837	DCA	140	125.574113630331
828.571428571429	200	82.4246410229142	24.6	107.024641022914	DCA	70	118.627400791361
842.857142857143	200	82.6750799423015	24.6	107.275079942301	DCA	70	118.877839710748
857.142857142857	200	81.1007828339991	24.6	105.700782833999	DCA	0	105.700782833999
871.428571428571	200	81.6578874892645	24.6	106.257887489265	DCA	0	106.257887489265
885.714285714286	200	80.6203035759269	24.6	105.220303575927	DCA	0	105.220303575927
900	200	81.4020291982057	24.6	106.002029198206	DCA	140	124.825286070166
914.285714285714	200	83.4187326343863	24.6	108.018732634386	DCA	210	129.680223944926
928.571428571429	200	82.8179703814905	24.6	107.41797038149	DCA	210	129.07946169203
942.857142857143	200	81.8699084689738	24.6	106.469908468974	DCA	280	126.58737155316
957.142857142857	200	85.6392515488293	24.6	110.239251548829	DCA	210	131.900742859369
971.428571428571	200	81.5009672253177	24.6	106.100967225318	DCA	70	117.703726993764
985.714285714286	200	82.09500997354	24.6	106.69500997354	DCA	70	118.297769741987
1000	200	82.2050150333018	24.6	106.805015033302	DCA	280	126.922478117488
0	233.333333333333	82.3309829740356	0	82.3309829740356	DCA	210	86.4280742845755
14.2857142857143	233.333333333333	82.0601207600015	0	82.0601207600015	DCA	280	78.7583838441878
28.5714285714286	233.333333333333	82.069216766342	0	82.069216766342	DCA	280	78.7674798505282
42.8571428571429	233.333333333333	80.4529323375941	0	80.4529323375941	DCA	140	87.5665892095542
57.1428571428571	233.333333333333	79.4614023876119	0	79.4614023876119	DCA	70	85.2093621560587
71.4285714285714	233.333333333333	80.8865196523886	0	80.8865196523886	DCA	140	88.0001765243487
85.7142857142857	233.333333333333	82.5944355900289	0	82.5944355900289	DCA	280	79.2926986742152
100	233.333333333333	82.3421351373323	0	82.3421351373323	DCA	0	82.3421351373323
114.285714285714	233.333333333333	83.7123948515037	0	83.7123948515037	DCA	140	90.8260517234637
128.571428571429	233.333333333333	80.3788814946219	0	80.3788814946219	DCA	140	87.492538366582
142.857142857143	233.333333333333	77.28402465322	0	77.28402465322	DCA	210	81.3811159637599
157.142857142857	233.333333333333	81.3429919663135	0	81.3429919663135	DCA	0	81.3429919663135
171.428571428571	233.333333333333	83.201540052764	0	83.201540052764	DCA	280	79.8998031369503
185.714285714286	233.333333333333	81.5760078479969	0	81.5760078479969	DCA	0	81.5760078479969
200	233.333333333333	78.6342750003721	0	78.6342750003721	DCA	140	85.7479318723321
214.285714285714	233.333333333333	77.9400253910603	0	77.9400253910603	DCA	140	85.0536822630203
228.571428571429	233.333333333333	79.3229258928242	0	79.3229258928242	DCA	70	85.070885661271
242.857142857143	233.333333333333	80.6065770641815	0	80.6065770641815	DCA	70	86.3545368326283
257.142857142857	233.333333333333	80.7338733549044	0	80.7338733549044	DCA	210	84.8309646654444
271.428571428571	233.333333333333	78.0068955242635	0	78.0068955242635	DCA	280	74.7051586084498
285.714285714286	233.333333333333	73.9870656903996	0	73.9870656903996	DCA	0	73.9870656903996
300	233.333333333333	77.9220452266866	0	77.9220452266866	DCA	280	74.6203083108729
314.285714285714	233.333333333333	78.3043529945139	0	78.3043529945139	DCA	280	75.0026160787002
328.571428571429	233.333333333333	78.5638752174374	0	78.5638752174374	DCA	0	78.5638752174374
342.857142857143	233.333333333333	75.3267906633957	0	75.3267906633957	DCA	210	79.4238819739356
357.142857142857	233.333333333333	76.8413347891863	0	76.8413347891863	DCA	70	82.5892945576331
371.428571428571	233.333333333333	76.3322303699653	0	76.3322303699653	DCA	140	83.4458872419254
385.714285714286	233.333333333333	77.3561770265658	0	77.3561770265658	DCA	140	84.4698338985259
400	233.333333333333	75.3353898856373	0	75.3353898856373	DCA	140	82.4490467575973
414.285714285714	233.333333333333	77.6986914343733	0	77.6986914343733	DCA	70	83.44665120282
428.571428571429	233.333333333333	79.3514134851688	0	79.3514134851688	DCA	280	76.0496765693551
442.857142857143	233.333333333333	81.4107496263893	0	81.4107496263893	DCA	140	88.5244064983494
457.142857142857	233.333333333333	80.6406606031843	0	80.6406606031843	DCA	70	86.388620371631
471.428571428571	233.333333333333	81.8556873982633	0	81.8556873982633	DCA	0	81.8556873982633
485.714285714286	233.333333333333	81.1683053039016	0	81.1683053039016	DCA	210	85.2653966144415
500	233.333333333333	80.1042085419132	0	80.1042085419132	DCA	140	87.2178654138733
514.285714285714	233.333333333333	78.1541248027584	24.6	102.754124802758	DCA	280	122.871587886945
528.571428571429	233.333333333333	78.6896214266397	24.6	103.28962142664	DCA	280	123.407084510826
542.857142857143	233.333333333333	80.3729669486253	24.6	104.972966948625	DCA	70	116.575726717072
557.142857142857	233.333333333333	78.2129711877882	24.6	102.812971187788	DCA	140	121.636228059748
571.428571428571	233.333333333333	76.0371081660348	24.6	100.637108166035	DCA	140	119.460365037995
585.714285714286	233.333333333333	75.4400448939779	24.6	100.040044893978	DCA	210	121.701536204518
600	233.333333333333	74.0399073191758	24.6	98.6399073191758	DCA	280	118.757370403362
614.285714285714	233.333333333333	78.1547549460025	24.6	102.754754946003	DCA	0	102.754754946003
628.571428571429	233.333333333333	77.091835212903	24.6	101.691835212903	DCA	0	101.691835212903
642.857142857143	233.333333333333	78.0603134772113	24.6	102.660313477211	DCA	0	102.660313477211
657.142857142857	233.333333333333	76.9325382257842	24.6	101.532538225784	DCA	140	120.355795097744
671.428571428571	233.333333333333	77.2416481977291	24.6	101.841648197729	DCA	280	121.959111281915
685.714285714286	233.333333333333	77.5905117045813	24.6	102.190511704581	DCA	70	113.793271473028
700	233.333333333333	75.5028669210916	24.6	100.102866921092	DCA	0	100.102866921092
714.285714285714	233.333333333333	76.6981282654367	24.6	101.298128265437	DCA	0	101.298128265437
728.571428571429	233.333333333333	76.7685029235132	24.6	101.368502923513	DCA	210	123.029994234053
742.857142857143	233.333333333333	78.4054203122348	24.6	103.005420312235	DCA	280	123.122883396421
757.142857142857	233.333333333333	80.1010568808563	24.6	104.701056880856	DCA	140	123.524313752816
771.428571428571	233.333333333333	80.3356327574312	24.6	104.935632757431	DCA	210	126.597124067971
785.714285714286	233.333333333333	79.0616473507925	24.6	103.661647350793	DCA	210	125.323138661332
800	233.333333333333	78.5907185814499	24.6	103.19071858145	DCA	0	103.19071858145
814.285714285714	233.333333333333	80.897227044013	24.6	105.497227044013	DCA	210	127.158718354553
828.571428571429	233.333333333333	79.6887684950234	24.6	104.288768495023	DCA	280	124.40623157921
842.857142857143	233.333333333333	73.9820546447628	24.6	98.5820546447628	DCA	0	98.5820546447628
857.142857142857	233.333333333333	80.3189198918338	24.6	104.918919891834	DCA	210	126.580411202374
871.428571428571	233.333333333333	78.0087540326873	24.6	102.608754032687	DCA	70	114.211513801134
885.714285714286	233.333333333333	78.7586061986428	24.6	103.358606198643	DCA	140	122.181863070603
900	233.333333333333	80.6749859121896	24.6	105.27498591219	DCA	140	124.09824278415
914.285714285714	233.333333333333	82.6390314760957	24.6	107.239031476096	DCA	210	128.900522786636
928.571428571429	233.333333333333	83.163719211679	24.6	107.763719211679	DCA	70	119.366478980126
942.857142857143	233.333333333333	82.2103813301088	24.6	106.810381330109	DCA	0	106.810381330109
957.142857142857	233.333333333333	84.1882162912701	24.6	108.78821629127	DCA	140	127.61147316323
971.428571428571	233.333333333333	85.6728658357428	24.6	110.272865835743	DCA	70	121.87562560419
985.714285714286	233.333333333333	90.1479612342317	24.6	114.747961234232	DCA	210	136.409452544772
1000	233.333333333333	85.2616859726473	24.6	109.861685972647	DCA	280	129.979149056834
0	266.666666666667	79.8965231721726	0	79.8965231721726	DCA	280	76.5947862563588
14.2857142857143	266.666666666667	78.6781218263855	0	78.6781218263855	DCA	280	75.3763849105718
28.5714285714286	266.666666666667	76.6884798825559	0	76.6884798825559	DCA	140	83.8021367545159
42.8571428571429	266.666666666667	79.6623728909029	0	79.6623728909029	DCA	210	83.7594642014428
57.1428571428571	266.666666666667	78.6990996501427	0	78.6990996501427	DCA	140	85.8127565221027
71.4285714285714	266.666666666667	82.0251573081563	0	82.0251573081563	DCA	140	89.1388141801163
85.7142857142857	266.666666666667	85.1679932343321	0	85.1679932343321	DCA	70	90.9159530027788
100	266.666666666667	86.1983155483134	0	86.1983155483134	DCA	140	93.3119724202734
114.285714285714	266.666666666667	80.7250122595804	0	80.7250122595804	DCA	140	87.8386691315405
128.571428571429	266.666666666667	81.0451941572836	0	81.0451941572836	DCA	210	85.1422854678235
142.857142857143	266.666666666667	79.4458251774809	0	79.4458251774809	DCA	280	76.1440882616672
157.142857142857	266.666666666667	80.2702203711583	0	80.2702203711583	DCA	210	84.3673116816982
171.428571428571	266.666666666667	78.5329249804064	0	78.5329249804064	DCA	280	75.2311880645927
185.714285714286	266.666666666667	81.8276010984522	0	81.8276010984522	DCA	140	88.9412579704122
200	266.666666666667	81.2861104576351	0	81.2861104576351	DCA	280	77.9843735418214
214.285714285714	266.666666666667	78.1819243307775	0	78.1819243307775	DCA	280	74.8801874149638
228.571428571429	266.666666666667	74.9669436749033	0	74.9669436749033	DCA	70	80.7149034433501
242.857142857143	266.666666666667	79.5517176965944	0	79.5517176965944	DCA	210	83.6488090071343
257.142857142857	266.666666666667	80.3718457577939	0	80.3718457577939	DCA	70	86.1198055262407
271.428571428571	266.666666666667	80.4772479661281	0	80.4772479661281	DCA	210	84.574339276668
285.714285714286	266.666666666667	76.3492294963101	0	76.3492294963101	DCA	0	76.3492294963101
300	266.666666666667	78.7626803115273	0	78.7626803115273	DCA	280	75.4609433957136
314.285714285714	266.666666666667	82.4772865374319	0	82.4772865374319	DCA	210	86.5743778479718
328.571428571429	266.666666666667	80.881568724448	0	80.881568724448	DCA	210	84.9786600349879
342.857142857143	266.666666666667	82.5276767360996	0	82.5276767360996	DCA	280	79.2259398202858
357.142857142857	266.666666666667	81.3983247573747	0	81.3983247573747	DCA	280	78.096587841561
371.428571428571	266.666666666667	78.7811618333488	0	78.7811618333488	DCA	280	75.4794249175351
385.714285714286	266.666666666667	79.8314668257601	0	79.8314668257601	DCA	70	85.5794265942068
400	266.666666666667	77.2279230069559	0	77.2279230069559	DCA	210	81.3250143174959
414.285714285714	266.666666666667	77.6880022873302	0	77.6880022873302	DCA	0	77.6880022873302
428.571428571429	266.666666666667	81.0664432167778	0	81.0664432167778	DCA	70	86.8144029852245
442.857142857143	266.666666666667	84.4260711380813	0	84.4260711380813	DCA	210	88.5231624486212
457.142857142857	266.666666666667	80.7871365477903	0	80.7871365477903	DCA	140	87.9007934197503
471.428571428571	266.666666666667	79.968633795761	0	79.968633795761	DCA	0	79.968633795761
485.714285714286	266.666666666667	78.728711556469	0	78.728711556469	DCA	280	75.4269746406552
500	266.666666666667	79.8544806351993	0	79.8544806351993	DCA	140	86.9681375071593
514.285714285714	266.666666666667	83.7043521036386	24.6	108.304352103639	DCA	0	108.304352103639
528.571428571429	266.666666666667	82.7081665781822	24.6	107.308166578182	DCA	0	107.308166578182
542.857142857143	266.666666666667	82.4670041904697	24.6	107.06700419047	DCA	280	127.184467274656
557.142857142857	266.666666666667	79.8527604628169	24.6	104.452760462817	DCA	0	104.452760462817
571.428571428571	266.666666666667	81.0638543880453	24.6	105.663854388045	DCA	0	105.663854388045
585.714285714286	266.666666666667	77.6885784568308	24.6	102.288578456831	DCA	70	113.891338225278
600	266.666666666667	72.3500539499791	24.6	96.9500539499791	DCA	0	96.9500539499791
614.285714285714	266.666666666667	76.8527093007973	24.6	101.452709300797	DCA	140	120.275966172757
628.571428571429	266.666666666667	70.092278380141	24.6	94.692278380141	DCA	70	106.295038148588
642.857142857143	266.666666666667	76.8744083720782	24.6	101.474408372078	DCA	0	101.474408372078
657.142857142857	266.666666666667	78.5649034697848	24.6	103.164903469785	DCA	70	114.767663238232
671.428571428571	266.666666666667	75.0840854672239	24.6	99.6840854672239	DCA	210	121.345576777764
685.714285714286	266.666666666667	78.6237895553913	24.6	103.223789555391	DCA	140	122.047046427351
700	266.666666666667	78.2763507958037	24.6	102.876350795804	DCA	70	114.47911056425
714.285714285714	266.666666666667	79.3718765083512	24.6	103.971876508351	DCA	210	125.633367818891
728.571428571429	266.666666666667	80.3375957758833	24.6	104.937595775883	DCA	280	125.05505886007
742.857142857143	266.666666666667	80.327445403527	24.6	104.927445403527	DCA	210	126.588936714067
757.142857142857	266.666666666667	81.8865485340326	24.6	106.486548534033	DCA	140	125.309805405993
771.428571428571	266.666666666667	82.4025009825915	24.6	107.002500982592	DCA	280	127.119964066778
785.714285714286	266.666666666667	83.458652122613	24.6	108.058652122613	DCA	280	128.176115206799
800	266.666666666667	82.0491318473433	24.6	106.649131847343	DCA	210	128.310623157883
814.285714285714	266.666666666667	77.4100171610305	24.6	102.010017161031	DCA	70	113.612776929477
828.571428571429	266.666666666667	77.2048064542102	24.6	101.80480645421	DCA	280	121.922269538397
842.857142857143	266.666666666667	76.9092154736104	24.6	101.50921547361	DCA	140	120.33247234557
857.142857142857	266.666666666667	76.674804866775	24.6	101.274804866775	DCA	0	101.274804866775
871.428571428571	266.666666666667	77.7951307039519	24.6	102.395130703952	DCA	280	122.512593788138
885.714285714286	266.666666666667	79.8791110102483	24.6	104.479111010248	DCA	280	124.596574094435
900	266.666666666667	80.0000683247033	24.6	104.600068324703	DCA	0	104.600068324703
914.285714285714	266.666666666667	83.2289361034302	24.6	107.82893610343	DCA	210	129.49042741397
928.571428571429	266.666666666667	84.1897506820708	24.6	108.789750682071	DCA	70	120.392510450518
942.857142857143	266.666666666667	80.680803688467	24.6	105.280803688467	DCA	280	125.398266772653
957.142857142857	266.666666666667	86.0278273554988	24.6	110.627827355499	DCA	70	122.230587123946
971.428571428571	266.666666666667	85.954715649626	24.6	110.554715649626	DCA	140	129.377972521586
