x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.2552840387988	24.6	109.855284038799	DCA	210	141.278829950184
528.571428571429	133.333333333333	81.1049842327883	24.6	105.704984232788	DCA	210	137.128530144173
542.857142857143	133.333333333333	82.1816596428185	24.6	106.781659642818	DCA	280	143.509509558905
557.142857142857	133.333333333333	79.562297230334	24.6	104.162297230334	DCA	70	117.221918183676
571.428571428571	133.333333333333	77.4052574344269	24.6	102.005257434427	DCA	210	133.428803345812
585.714285714286	133.333333333333	80.1826078854969	24.6	104.782607885497	DCA	70	117.842228838839
600	133.333333333333	80.51709186348	24.6	105.11709186348	DCA	210	136.540637774865
614.285714285714	133.333333333333	81.6826966901547	24.6	106.282696690155	DCA	0	106.282696690155
628.571428571429	133.333333333333	80.2383696371247	24.6	104.838369637125	DCA	210	136.26191554851
642.857142857143	133.333333333333	78.9804472702687	24.6	103.580447270269	DCA	280	140.308297186355
657.142857142857	133.333333333333	80.4183378851514	24.6	105.018337885151	DCA	0	105.018337885151
671.428571428571	133.333333333333	79.9489484830238	24.6	104.548948483024	DCA	140	128.083084740161
685.714285714286	133.333333333333	79.4353430449015	24.6	104.035343044901	DCA	70	117.094963998243
700	133.333333333333	78.2352149625629	24.6	102.835214962563	DCA	140	126.3693512197
714.285714285714	133.333333333333	80.1214856154295	24.6	104.721485615429	DCA	0	104.721485615429
728.571428571429	133.333333333333	76.5787549025846	24.6	101.178754902585	DCA	280	137.906604818671
742.857142857143	133.333333333333	77.3299897981232	24.6	101.929989798123	DCA	210	133.353535709508
757.142857142857	133.333333333333	77.7260787407025	24.6	102.326078740703	DCA	140	125.86021499784
771.428571428571	133.333333333333	79.5749030232042	24.6	104.174903023204	DCA	70	117.234523976546
785.714285714286	133.333333333333	81.0761518441966	24.6	105.676151844197	DCA	280	142.404001760283
800	133.333333333333	81.5919604376375	24.6	106.191960437637	DCA	70	119.251581390979
814.285714285714	133.333333333333	77.9822974014379	24.6	102.582297401438	DCA	140	126.116433658575
828.571428571429	133.333333333333	78.1136558316864	24.6	102.713655831686	DCA	140	126.247792088823
842.857142857143	133.333333333333	82.4148038104257	24.6	107.014803810426	DCA	210	138.438349721811
857.142857142857	133.333333333333	78.168144179749	24.6	102.768144179749	DCA	140	126.302280436886
871.428571428571	133.333333333333	82.450317749796	24.6	107.050317749796	DCA	70	120.109938703138
885.714285714286	133.333333333333	78.7512111077025	24.6	103.351211107703	DCA	0	103.351211107703
900	133.333333333333	78.8201998180752	24.6	103.420199818075	DCA	210	134.84374572946
914.285714285714	133.333333333333	78.2073931556203	24.6	102.80739315562	DCA	70	115.867014108962
928.571428571429	133.333333333333	77.559339687715	24.6	102.159339687715	DCA	210	133.5828855991
942.857142857143	133.333333333333	75.9076838120814	24.6	100.507683812081	DCA	140	124.041820069218
957.142857142857	133.333333333333	74.9645663567018	24.6	99.5645663567018	DCA	0	99.5645663567018
971.428571428571	133.333333333333	77.527606365176	24.6	102.127606365176	DCA	0	102.127606365176
985.714285714286	133.333333333333	74.4256731292089	24.6	99.0256731292089	DCA	280	135.753523045295
1000	133.333333333333	76.4453397137701	24.6	101.04533971377	DCA	140	124.579475970907
0	166.666666666667	78.3779779667969	0	78.3779779667969	DCA	280	91.6866278828834
14.2857142857143	166.666666666667	78.7182936777862	0	78.7182936777862	DCA	70	85.9231146311281
28.5714285714286	166.666666666667	82.5919958777212	0	82.5919958777212	DCA	280	95.9006457938077
42.8571428571429	166.666666666667	79.8798793040022	0	79.8798793040022	DCA	280	93.1885292200886
57.1428571428571	166.666666666667	77.5645756688132	0	77.5645756688132	DCA	0	77.5645756688132
71.4285714285714	166.666666666667	81.4600696339144	0	81.4600696339144	DCA	70	88.6648905872564
85.7142857142857	166.666666666667	81.7029490725819	0	81.7029490725819	DCA	0	81.7029490725819
100	166.666666666667	81.1814948375917	0	81.1814948375917	DCA	140	93.0060310947287
114.285714285714	166.666666666667	81.2015693758904	0	81.2015693758904	DCA	70	88.4063903292323
128.571428571429	166.666666666667	80.1356646044547	0	80.1356646044547	DCA	280	93.4443145205412
142.857142857143	166.666666666667	80.1904969615502	0	80.1904969615502	DCA	210	94.0496428729354
157.142857142857	166.666666666667	79.2366122290884	0	79.2366122290884	DCA	70	86.4414331824303
171.428571428571	166.666666666667	79.9266391122527	0	79.9266391122527	DCA	0	79.9266391122527
185.714285714286	166.666666666667	81.2827882166046	0	81.2827882166046	DCA	210	95.1419341279897
200	166.666666666667	80.2414802165933	0	80.2414802165933	DCA	210	94.1006261279785
214.285714285714	166.666666666667	77.1548525865857	0	77.1548525865857	DCA	280	90.4635025026722
228.571428571429	166.666666666667	80.0430836575265	0	80.0430836575265	DCA	70	87.2479046108684
242.857142857143	166.666666666667	81.0949796372083	0	81.0949796372083	DCA	70	88.2998005905502
257.142857142857	166.666666666667	81.6477524499114	0	81.6477524499114	DCA	210	95.5068983612965
271.428571428571	166.666666666667	84.5408798412131	0	84.5408798412131	DCA	210	98.4000257525982
285.714285714286	166.666666666667	81.7184604015719	0	81.7184604015719	DCA	210	95.577606312957
300	166.666666666667	79.8711890593881	0	79.8711890593881	DCA	70	87.07601001273
314.285714285714	166.666666666667	75.65143147241	0	75.65143147241	DCA	140	87.475967729547
328.571428571429	166.666666666667	77.5724618492573	0	77.5724618492573	DCA	140	89.3969981063943
342.857142857143	166.666666666667	75.4733507642623	0	75.4733507642623	DCA	210	89.3324966756474
357.142857142857	166.666666666667	75.9084621418386	0	75.9084621418386	DCA	70	83.1132830951805
371.428571428571	166.666666666667	73.9898965576084	0	73.9898965576084	DCA	70	81.1947175109503
385.714285714286	166.666666666667	79.6285569322151	0	79.6285569322151	DCA	0	79.6285569322151
400	166.666666666667	78.0088394975491	0	78.0088394975491	DCA	210	91.8679854089343
414.285714285714	166.666666666667	76.9824598542686	0	76.9824598542686	DCA	140	88.8069961114055
428.571428571429	166.666666666667	79.7252076213276	0	79.7252076213276	DCA	0	79.7252076213276
442.857142857143	166.666666666667	78.4672901583306	0	78.4672901583306	DCA	140	90.2918264154675
457.142857142857	166.666666666667	81.8019546059463	0	81.8019546059463	DCA	70	89.0067755592883
471.428571428571	166.666666666667	78.9457871316686	0	78.9457871316686	DCA	280	92.254437047755
485.714285714286	166.666666666667	76.9359341336134	0	76.9359341336134	DCA	280	90.2445840496998
500	166.666666666667	79.7805207071483	0	79.7805207071483	DCA	0	79.7805207071483
514.285714285714	166.666666666667	77.9076003907852	24.6	102.507600390785	DCA	210	133.93114630217
528.571428571429	166.666666666667	80.0245452276738	24.6	104.624545227674	DCA	0	104.624545227674
542.857142857143	166.666666666667	81.9211731335266	24.6	106.521173133527	DCA	280	143.249023049613
557.142857142857	166.666666666667	78.5151046503454	24.6	103.115104650345	DCA	140	126.649240907482
571.428571428571	166.666666666667	80.3686370367188	24.6	104.968637036719	DCA	0	104.968637036719
585.714285714286	166.666666666667	82.1162638220549	24.6	106.716263822055	DCA	280	143.444113738141
600	166.666666666667	79.4011409643014	24.6	104.001140964301	DCA	280	140.728990880388
614.285714285714	166.666666666667	80.0440879637248	24.6	104.644087963725	DCA	140	128.178224220862
628.571428571429	166.666666666667	84.1366153169376	24.6	108.736615316938	DCA	140	132.270751574075
642.857142857143	166.666666666667	83.2350625712697	24.6	107.83506257127	DCA	280	144.562912487356
657.142857142857	166.666666666667	83.8638378724157	24.6	108.463837872416	DCA	210	139.887383783801
671.428571428571	166.666666666667	81.4635457004466	24.6	106.063545700447	DCA	70	119.123166653789
685.714285714286	166.666666666667	78.4069579072275	24.6	103.006957907228	DCA	0	103.006957907228
700	166.666666666667	84.719835173098	24.6	109.319835173098	DCA	0	109.319835173098
714.285714285714	166.666666666667	86.3488865950733	24.6	110.948886595073	DCA	280	147.67673651116
728.571428571429	166.666666666667	81.6999369125946	24.6	106.299936912595	DCA	70	119.359557865936
742.857142857143	166.666666666667	83.6550829847558	24.6	108.255082984756	DCA	210	139.678628896141
757.142857142857	166.666666666667	83.4598552233564	24.6	108.059855223356	DCA	70	121.119476176698
771.428571428571	166.666666666667	86.9506075028542	24.6	111.550607502854	DCA	210	142.974153414239
785.714285714286	166.666666666667	84.3690151365252	24.6	108.969015136525	DCA	70	122.028636089867
800	166.666666666667	84.9300852552827	24.6	109.530085255283	DCA	0	109.530085255283
814.285714285714	166.666666666667	84.6353671953647	24.6	109.235367195365	DCA	70	122.294988148707
828.571428571429	166.666666666667	83.0861014437983	24.6	107.686101443798	DCA	70	120.74572239714
842.857142857143	166.666666666667	78.2428733765695	24.6	102.84287337657	DCA	280	139.570723292656
857.142857142857	166.666666666667	80.1561432382261	24.6	104.756143238226	DCA	210	136.179689149611
871.428571428571	166.666666666667	77.6513012107125	24.6	102.251301210713	DCA	140	125.78543746785
885.714285714286	166.666666666667	75.595636071888	24.6	100.195636071888	DCA	210	131.619181983273
900	166.666666666667	76.5006227685114	24.6	101.100622768511	DCA	210	132.524168679896
914.285714285714	166.666666666667	76.1759607047683	24.6	100.775960704768	DCA	0	100.775960704768
928.571428571429	166.666666666667	77.9827276795658	24.6	102.582727679566	DCA	210	134.006273590951
942.857142857143	166.666666666667	77.3199963881991	24.6	101.919996388199	DCA	210	133.343542299584
957.142857142857	166.666666666667	75.4559556676815	24.6	100.055955667681	DCA	280	136.783805583768
971.428571428571	166.666666666667	74.9787298685685	24.6	99.5787298685685	DCA	210	131.002275779954
985.714285714286	166.666666666667	75.5808310903868	24.6	100.180831090387	DCA	280	136.908681006473
1000	166.666666666667	79.5662350035965	24.6	104.166235003596	DCA	70	117.225855956938
0	200	78.1088360110633	0	78.1088360110633	DCA	140	89.9333722682003
14.2857142857143	200	80.6604556177482	0	80.6604556177482	DCA	140	92.4849918748852
28.5714285714286	200	80.3611428780435	0	80.3611428780435	DCA	210	94.2202887894286
42.8571428571429	200	80.4335521885145	0	80.4335521885145	DCA	70	87.6383731418564
57.1428571428571	200	77.5908063416228	0	77.5908063416228	DCA	280	90.8994562577092
71.4285714285714	200	81.5431501223187	0	81.5431501223187	DCA	140	93.3676863794557
85.7142857142857	200	81.6385012532453	0	81.6385012532453	DCA	70	88.8433222065872
100	200	78.3971292579283	0	78.3971292579283	DCA	140	90.2216655150653
114.285714285714	200	78.8707647718048	0	78.8707647718048	DCA	140	90.6953010289417
128.571428571429	200	77.1094578424605	0	77.1094578424605	DCA	70	84.3142787958024
142.857142857143	200	77.0464800223641	0	77.0464800223641	DCA	140	88.8710162795011
157.142857142857	200	82.3002910230408	0	82.3002910230408	DCA	70	89.5051119763827
171.428571428571	200	79.5437852346741	0	79.5437852346741	DCA	0	79.5437852346741
185.714285714286	200	80.681581080839	0	80.681581080839	DCA	210	94.5407269922242
200	200	81.4669351133436	0	81.4669351133436	DCA	0	81.4669351133436
214.285714285714	200	82.9644499202011	0	82.9644499202011	DCA	280	96.2730998362875
228.571428571429	200	81.7506874926677	0	81.7506874926677	DCA	210	95.6098334040528
242.857142857143	200	81.6509534045888	0	81.6509534045888	DCA	210	95.510099315974
257.142857142857	200	83.5946405491917	0	83.5946405491917	DCA	140	95.4191768063287
271.428571428571	200	82.3356433523842	0	82.3356433523842	DCA	0	82.3356433523842
285.714285714286	200	80.8619203350393	0	80.8619203350393	DCA	140	92.6864565921763
300	200	82.1908392094179	0	82.1908392094179	DCA	140	94.0153754665549
314.285714285714	200	83.1804982811697	0	83.1804982811697	DCA	0	83.1804982811697
328.571428571429	200	78.2896906222132	0	78.2896906222132	DCA	140	90.1142268793501
342.857142857143	200	80.8154232441827	0	80.8154232441827	DCA	210	94.6745691555678
357.142857142857	200	76.6361273295427	0	76.6361273295427	DCA	140	88.4606635866796
371.428571428571	200	82.6215547247693	0	82.6215547247693	DCA	280	95.9302046408558
385.714285714286	200	79.7706474714031	0	79.7706474714031	DCA	70	86.975468424745
400	200	81.4884633593794	0	81.4884633593794	DCA	210	95.3476092707645
414.285714285714	200	76.7661417539803	0	76.7661417539803	DCA	210	90.6252876653654
428.571428571429	200	74.309192885181	0	74.309192885181	DCA	140	86.1337291423179
442.857142857143	200	75.5967905066446	0	75.5967905066446	DCA	70	82.8016114599865
457.142857142857	200	77.7887340366831	0	77.7887340366831	DCA	0	77.7887340366831
471.428571428571	200	79.5322851385012	0	79.5322851385012	DCA	0	79.5322851385012
485.714285714286	200	78.3197147093427	0	78.3197147093427	DCA	280	91.6283646254291
500	200	71.8651671003397	0	71.8651671003397	DCA	70	79.0699880536817
514.285714285714	200	73.7874767889818	24.6	98.3874767889818	DCA	0	98.3874767889818
528.571428571429	200	77.4942686441977	24.6	102.094268644198	DCA	70	115.15388959754
542.857142857143	200	77.8522325239707	24.6	102.452232523971	DCA	70	115.511853477313
557.142857142857	200	80.1460876096834	24.6	104.746087609683	DCA	140	128.28022386682
571.428571428571	200	77.5893241369174	24.6	102.189324136917	DCA	210	133.612870048303
585.714285714286	200	77.1345273920473	24.6	101.734527392047	DCA	210	133.158073303432
600	200	79.5189774505855	24.6	104.118977450585	DCA	280	140.846827366672
614.285714285714	200	78.9947118561377	24.6	103.594711856138	DCA	210	135.018257767523
628.571428571429	200	84.1054241242262	24.6	108.705424124226	DCA	0	108.705424124226
642.857142857143	200	84.2342407914371	24.6	108.834240791437	DCA	140	132.368377048574
657.142857142857	200	83.974949743523	24.6	108.574949743523	DCA	70	121.634570696865
671.428571428571	200	82.4562006946241	24.6	107.056200694624	DCA	280	143.78405061071
685.714285714286	200	79.3200999182653	24.6	103.920099918265	DCA	140	127.454236175402
700	200	81.0675064151009	24.6	105.667506415101	DCA	140	129.201642672238
714.285714285714	200	81.1054957307097	24.6	105.70549573071	DCA	280	142.433345646796
728.571428571429	200	82.4484774331657	24.6	107.048477433166	DCA	210	138.472023344551
742.857142857143	200	81.9843904608161	24.6	106.584390460816	DCA	0	106.584390460816
757.142857142857	200	78.9831825446304	24.6	103.58318254463	DCA	70	116.642803497972
771.428571428571	200	82.6335548912153	24.6	107.233554891215	DCA	70	120.293175844557
785.714285714286	200	79.3800465078158	24.6	103.980046507816	DCA	280	140.707896423902
800	200	82.1079072863619	24.6	106.707907286362	DCA	210	138.131453197747
814.285714285714	200	80.475315722822	24.6	105.075315722822	DCA	140	128.609451979959
828.571428571429	200	79.682598551488	24.6	104.282598551488	DCA	210	135.706144462873
842.857142857143	200	79.7025854406381	24.6	104.302585440638	DCA	0	104.302585440638
857.142857142857	200	75.575800484587	24.6	100.175800484587	DCA	210	131.599346395972
871.428571428571	200	78.9065438116984	24.6	103.506543811698	DCA	0	103.506543811698
885.714285714286	200	77.8976263369141	24.6	102.497626336914	DCA	210	133.921172248299
900	200	74.7817654752493	24.6	99.3817654752493	DCA	0	99.3817654752493
914.285714285714	200	78.7331185724924	24.6	103.333118572492	DCA	210	134.756664483878
928.571428571429	200	75.1099336041336	24.6	99.7099336041336	DCA	0	99.7099336041336
942.857142857143	200	76.2772898784669	24.6	100.877289878467	DCA	140	124.411426135604
957.142857142857	200	78.3786157046852	24.6	102.978615704685	DCA	210	134.40216161607
971.428571428571	200	73.8793843268461	24.6	98.4793843268461	DCA	70	111.539005280188
985.714285714286	200	72.216378984158	24.6	96.816378984158	DCA	70	109.8759999375
1000	200	78.8728117511212	24.6	103.472811751121	DCA	140	127.006948008258
0	233.333333333333	82.311961874112	0	82.311961874112	DCA	70	89.5167828274539
14.2857142857143	233.333333333333	81.8575209931531	0	81.8575209931531	DCA	140	93.6820572502901
28.5714285714286	233.333333333333	78.9287974413496	0	78.9287974413496	DCA	210	92.7879433527347
42.8571428571429	233.333333333333	79.2481732430605	0	79.2481732430605	DCA	70	86.4529941964025
57.1428571428571	233.333333333333	77.1914461400365	0	77.1914461400365	DCA	70	84.3962670933784
71.4285714285714	233.333333333333	78.4380318075001	0	78.4380318075001	DCA	0	78.4380318075001
85.7142857142857	233.333333333333	81.8788684689093	0	81.8788684689093	DCA	0	81.8788684689093
100	233.333333333333	77.7258982672506	0	77.7258982672506	DCA	280	91.034548183337
114.285714285714	233.333333333333	80.1447850893609	0	80.1447850893609	DCA	140	91.9693213464979
128.571428571429	233.333333333333	80.6131212879072	0	80.6131212879072	DCA	210	94.4722671992924
142.857142857143	233.333333333333	82.5557257299165	0	82.5557257299165	DCA	280	95.8643756460029
157.142857142857	233.333333333333	80.3820393590258	0	80.3820393590258	DCA	280	93.6906892751122
171.428571428571	233.333333333333	81.9990035290818	0	81.9990035290818	DCA	70	89.2038244824237
185.714285714286	233.333333333333	77.7922952858131	0	77.7922952858131	DCA	0	77.7922952858131
200	233.333333333333	82.4227428521432	0	82.4227428521432	DCA	0	82.4227428521432
214.285714285714	233.333333333333	85.9649022172216	0	85.9649022172216	DCA	210	99.8240481286067
228.571428571429	233.333333333333	84.0224023326517	0	84.0224023326517	DCA	70	91.2272232859936
242.857142857143	233.333333333333	81.3944407892843	0	81.3944407892843	DCA	210	95.2535867006694
257.142857142857	233.333333333333	84.0554319154714	0	84.0554319154714	DCA	280	97.3640818315578
271.428571428571	233.333333333333	80.9924728032583	0	80.9924728032583	DCA	280	94.3011227193448
285.714285714286	233.333333333333	80.7477312246247	0	80.7477312246247	DCA	210	94.6068771360099
300	233.333333333333	79.8312138230438	0	79.8312138230438	DCA	140	91.6557500801807
314.285714285714	233.333333333333	79.0937288029868	0	79.0937288029868	DCA	140	90.9182650601237
328.571428571429	233.333333333333	82.6126399781236	0	82.6126399781236	DCA	280	95.92128989421
342.857142857143	233.333333333333	81.3562456826893	0	81.3562456826893	DCA	280	94.6648955987757
357.142857142857	233.333333333333	78.9236491946448	0	78.9236491946448	DCA	280	92.2322991107312
371.428571428571	233.333333333333	76.7486505273019	0	76.7486505273019	DCA	210	90.607796438687
385.714285714286	233.333333333333	77.0218856943358	0	77.0218856943358	DCA	140	88.8464219514728
400	233.333333333333	77.2915137332869	0	77.2915137332869	DCA	210	91.150659644672
414.285714285714	233.333333333333	76.6579527825623	0	76.6579527825623	DCA	140	88.4824890396993
428.571428571429	233.333333333333	73.8700756486347	0	73.8700756486347	DCA	0	73.8700756486347
442.857142857143	233.333333333333	78.9651785360097	0	78.9651785360097	DCA	70	86.1699994893516
457.142857142857	233.333333333333	78.9666295913962	0	78.9666295913962	DCA	280	92.2752795074826
471.428571428571	233.333333333333	78.2824751641795	0	78.2824751641795	DCA	0	78.2824751641795
485.714285714286	233.333333333333	78.7530830049637	0	78.7530830049637	DCA	210	92.6122289163488
500	233.333333333333	79.3105195810981	0	79.3105195810981	DCA	0	79.3105195810981
514.285714285714	233.333333333333	76.8311272931181	24.6	101.431127293118	DCA	280	138.158977209204
528.571428571429	233.333333333333	80.5147648256998	24.6	105.1147648257	DCA	210	136.538310737085
542.857142857143	233.333333333333	80.8947931170959	24.6	105.494793117096	DCA	280	142.222643033182
557.142857142857	233.333333333333	82.9826000993194	24.6	107.582600099319	DCA	210	139.006146010704
571.428571428571	233.333333333333	79.0169677258009	24.6	103.616967725801	DCA	0	103.616967725801
585.714285714286	233.333333333333	79.7066452001705	24.6	104.30664520017	DCA	140	127.840781457307
600	233.333333333333	81.9722525702378	24.6	106.572252570238	DCA	70	119.63187352358
614.285714285714	233.333333333333	78.4970906399616	24.6	103.097090639962	DCA	140	126.631226897099
628.571428571429	233.333333333333	77.3849464224237	24.6	101.984946422424	DCA	70	115.044567375766
642.857142857143	233.333333333333	79.7189006126281	24.6	104.318900612628	DCA	280	141.046750528715
657.142857142857	233.333333333333	79.6181880823858	24.6	104.218188082386	DCA	280	140.946037998472
671.428571428571	233.333333333333	82.7473458375782	24.6	107.347345837578	DCA	210	138.770891748963
685.714285714286	233.333333333333	82.7395504517479	24.6	107.339550451748	DCA	140	130.873686708885
700	233.333333333333	79.9600155481724	24.6	104.560015548172	DCA	210	135.983561459558
714.285714285714	233.333333333333	83.599882216986	24.6	108.199882216986	DCA	140	131.734018474123
728.571428571429	233.333333333333	83.0587243350856	24.6	107.658724335086	DCA	210	139.082270246471
742.857142857143	233.333333333333	86.9438231116584	24.6	111.543823111658	DCA	140	135.077959368795
757.142857142857	233.333333333333	86.1817795018635	24.6	110.781779501864	DCA	0	110.781779501864
771.428571428571	233.333333333333	84.6201786599623	24.6	109.220178659962	DCA	70	122.279799613304
785.714285714286	233.333333333333	79.6366412412501	24.6	104.23664124125	DCA	70	117.296262194592
800	233.333333333333	77.8152692675381	24.6	102.415269267538	DCA	0	102.415269267538
814.285714285714	233.333333333333	82.0898245494737	24.6	106.689824549474	DCA	140	130.223960806611
828.571428571429	233.333333333333	82.9520202748766	24.6	107.552020274877	DCA	140	131.086156532014
842.857142857143	233.333333333333	81.038115421421	24.6	105.638115421421	DCA	70	118.697736374763
857.142857142857	233.333333333333	79.7950021393668	24.6	104.395002139367	DCA	280	141.122852055453
871.428571428571	233.333333333333	80.2336777684387	24.6	104.833677768439	DCA	70	117.893298721781
885.714285714286	233.333333333333	79.2268061749559	24.6	103.826806174956	DCA	280	140.554656091042
900	233.333333333333	79.2703957746712	24.6	103.870395774671	DCA	0	103.870395774671
914.285714285714	233.333333333333	79.4520361870942	24.6	104.052036187094	DCA	0	104.052036187094
928.571428571429	233.333333333333	75.9547596082726	24.6	100.554759608273	DCA	70	113.614380561615
942.857142857143	233.333333333333	76.602782676754	24.6	101.202782676754	DCA	70	114.262403630096
957.142857142857	233.333333333333	74.5366467644646	24.6	99.1366467644646	DCA	210	130.56019267585
971.428571428571	233.333333333333	74.5650720726342	24.6	99.1650720726342	DCA	0	99.1650720726342
985.714285714286	233.333333333333	74.8513094718206	24.6	99.4513094718206	DCA	210	130.874855383206
1000	233.333333333333	75.8842521771655	24.6	100.484252177165	DCA	0	100.484252177165
0	266.666666666667	78.1552783491913	0	78.1552783491913	DCA	0	78.1552783491913
14.2857142857143	266.666666666667	80.7744409634532	0	80.7744409634532	DCA	280	94.0830908795397
28.5714285714286	266.666666666667	80.6719475671934	0	80.6719475671934	DCA	0	80.6719475671934
42.8571428571429	266.666666666667	80.1949232152655	0	80.1949232152655	DCA	0	80.1949232152655
57.1428571428571	266.666666666667	83.7002532688646	0	83.7002532688646	DCA	0	83.7002532688646
71.4285714285714	266.666666666667	82.8572618053808	0	82.8572618053808	DCA	210	96.7164077167659
85.7142857142857	266.666666666667	81.3919237750293	0	81.3919237750293	DCA	0	81.3919237750293
100	266.666666666667	80.4120266559043	0	80.4120266559043	DCA	70	87.6168476092462
114.285714285714	266.666666666667	81.7912663502118	0	81.7912663502118	DCA	140	93.6158026073487
128.571428571429	266.666666666667	76.5552350258092	0	76.5552350258092	DCA	0	76.5552350258092
142.857142857143	266.666666666667	80.5075272530209	0	80.5075272530209	DCA	70	87.7123482063628
157.142857142857	266.666666666667	83.1928592533224	0	83.1928592533224	DCA	210	97.0520051647076
171.428571428571	266.666666666667	80.501283896971	0	80.501283896971	DCA	70	87.7061048503129
185.714285714286	266.666666666667	82.2731582691873	0	82.2731582691873	DCA	280	95.5818081852737
200	266.666666666667	79.3815714931074	0	79.3815714931074	DCA	70	86.5863924464493
214.285714285714	266.666666666667	79.9971377184282	0	79.9971377184282	DCA	210	93.8562836298134
228.571428571429	266.666666666667	84.8798547008709	0	84.8798547008709	DCA	210	98.739000612256
242.857142857143	266.666666666667	79.3850329043376	0	79.3850329043376	DCA	140	91.2095691614746
257.142857142857	266.666666666667	79.694385981631	0	79.694385981631	DCA	70	86.8992069349729
271.428571428571	266.666666666667	81.0268987619216	0	81.0268987619216	DCA	210	94.8860446733067
285.714285714286	266.666666666667	80.1945015933517	0	80.1945015933517	DCA	70	87.3993225466936
300	266.666666666667	76.5547407868823	0	76.5547407868823	DCA	0	76.5547407868823
314.285714285714	266.666666666667	77.3236766505253	0	77.3236766505253	DCA	0	77.3236766505253
328.571428571429	266.666666666667	78.9414125801523	0	78.9414125801523	DCA	70	86.1462335334943
342.857142857143	266.666666666667	77.8191833426512	0	77.8191833426512	DCA	210	91.6783292540363
357.142857142857	266.666666666667	77.773211223746	0	77.773211223746	DCA	0	77.773211223746
371.428571428571	266.666666666667	76.7941529558774	0	76.7941529558774	DCA	280	90.1028028719638
385.714285714286	266.666666666667	74.220608748671	0	74.220608748671	DCA	140	86.0451450058079
400	266.666666666667	76.4572778997707	0	76.4572778997707	DCA	0	76.4572778997707
414.285714285714	266.666666666667	79.6915393447908	0	79.6915393447908	DCA	0	79.6915393447908
428.571428571429	266.666666666667	81.054723805716	0	81.054723805716	DCA	0	81.054723805716
442.857142857143	266.666666666667	80.1600707492751	0	80.1600707492751	DCA	140	91.9846070064121
457.142857142857	266.666666666667	80.900324015091	0	80.900324015091	DCA	70	88.1051449684329
471.428571428571	266.666666666667	77.3694108555473	0	77.3694108555473	DCA	0	77.3694108555473
485.714285714286	266.666666666667	80.5580082992377	0	80.5580082992377	DCA	140	92.3825445563747
500	266.666666666667	82.4299150535039	0	82.4299150535039	DCA	140	94.2544513106409
514.285714285714	266.666666666667	82.7988272961739	24.6	107.398827296174	DCA	0	107.398827296174
528.571428571429	266.666666666667	79.3137659641039	24.6	103.913765964104	DCA	70	116.973386917446
542.857142857143	266.666666666667	78.8801954416147	24.6	103.480195441615	DCA	140	127.014331698752
557.142857142857	266.666666666667	79.0806933599982	24.6	103.680693359998	DCA	280	140.408543276085
571.428571428571	266.666666666667	76.976121431128	24.6	101.576121431128	DCA	210	132.999667342513
585.714285714286	266.666666666667	76.4754464887651	24.6	101.075446488765	DCA	210	132.49899240015
600	266.666666666667	80.0978434861529	24.6	104.697843486153	DCA	280	141.425693402239
614.285714285714	266.666666666667	76.7625662876956	24.6	101.362566287696	DCA	280	138.090416203782
628.571428571429	266.666666666667	79.6635085990946	24.6	104.263508599095	DCA	140	127.797644856232
642.857142857143	266.666666666667	76.0257750732198	24.6	100.62577507322	DCA	70	113.685396026562
657.142857142857	266.666666666667	76.5715518793235	24.6	101.171551879324	DCA	70	114.231172832665
671.428571428571	266.666666666667	80.1056823852546	24.6	104.705682385255	DCA	210	136.12922829664
685.714285714286	266.666666666667	77.6798185815865	24.6	102.279818581586	DCA	140	125.813954838723
700	266.666666666667	81.2857248009572	24.6	105.885724800957	DCA	0	105.885724800957
714.285714285714	266.666666666667	83.1921887246812	24.6	107.792188724681	DCA	280	144.520038640768
728.571428571429	266.666666666667	85.4393702671756	24.6	110.039370267176	DCA	210	141.462916178561
742.857142857143	266.666666666667	86.9640031254819	24.6	111.564003125482	DCA	140	135.098139382619
757.142857142857	266.666666666667	84.1537240033595	24.6	108.753724003359	DCA	140	132.287860260496
771.428571428571	266.666666666667	84.8982998991559	24.6	109.498299899156	DCA	140	133.032436156293
785.714285714286	266.666666666667	83.4086190941451	24.6	108.008619094145	DCA	210	139.43216500553
800	266.666666666667	78.7791345546394	24.6	103.379134554639	DCA	280	140.106984470726
814.285714285714	266.666666666667	81.4231452919583	24.6	106.023145291958	DCA	140	129.557281549095
828.571428571429	266.666666666667	79.5722272813406	24.6	104.172227281341	DCA	280	140.900077197427
842.857142857143	266.666666666667	80.3816901567839	24.6	104.981690156784	DCA	280	141.70954007287
857.142857142857	266.666666666667	83.3981953463541	24.6	107.998195346354	DCA	280	144.726045262441
871.428571428571	266.666666666667	86.4658622341048	24.6	111.065862234105	DCA	70	124.125483187447
885.714285714286	266.666666666667	83.9602384547761	24.6	108.560238454776	DCA	0	108.560238454776
900	266.666666666667	82.0815953148584	24.6	106.681595314858	DCA	210	138.105141226244
914.285714285714	266.666666666667	83.7135463759501	24.6	108.31354637595	DCA	280	145.041396292037
928.571428571429	266.666666666667	81.1767766852487	24.6	105.776776685249	DCA	70	118.836397638591
942.857142857143	266.666666666667	78.5858833721865	24.6	103.185883372186	DCA	140	126.720019629323
957.142857142857	266.666666666667	77.1424204575143	24.6	101.742420457514	DCA	140	125.276556714651
