x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	73.7816621300349	0	73.7816621300349	DCA	0	73.7816621300349
500	0	76.9561533500713	0	76.9561533500713	DCA	0	76.9561533500713
514.285714285714	0	75.9537298815302	24.6	100.55372988153	DCA	280	125.422460717755
528.571428571429	0	74.4521415413704	24.6	99.0521415413704	DCA	0	99.0521415413704
542.857142857143	0	75.9223262710667	24.6	100.522326271067	DCA	140	120.879869705192
557.142857142857	0	76.5537559672329	24.6	101.153755967233	DCA	0	101.153755967233
571.428571428571	0	76.4717399033847	24.6	101.071739903385	DCA	210	125.665671542563
585.714285714286	0	79.3964592375316	24.6	103.996459237532	DCA	70	116.156025458597
600	0	80.1421188660943	24.6	104.742118866094	DCA	210	129.336050505273
614.285714285714	0	77.6138830905378	24.6	102.213883090538	DCA	280	127.082613926763
628.571428571429	0	77.7234689306829	24.6	102.323468930683	DCA	70	114.483035151749
642.857142857143	0	75.7314409533688	24.6	100.331440953369	DCA	140	120.688984387494
657.142857142857	0	73.8221170470772	24.6	98.4221170470772	DCA	0	98.4221170470772
671.428571428571	0	73.6219890034216	24.6	98.2219890034216	DCA	280	123.090719839646
685.714285714286	0	75.5993586162224	24.6	100.199358616222	DCA	140	120.556902050348
700	0	78.0988949062434	24.6	102.698894906243	DCA	280	127.567625742468
714.285714285714	0	78.1975704101533	24.6	102.797570410153	DCA	70	114.957136631219
728.571428571429	0	78.3123219609267	24.6	102.912321960927	DCA	280	127.781052797151
742.857142857143	0	78.4486441386322	24.6	103.048644138632	DCA	140	123.406187572757
757.142857142857	0	76.9522522825656	24.6	101.552252282566	DCA	280	126.42098311879
771.428571428571	0	78.9375381006461	24.6	103.537538100646	DCA	210	128.131469739824
785.714285714286	0	75.1555000483931	24.6	99.7555000483931	DCA	280	124.624230884618
800	0	78.4817609822842	24.6	103.081760982284	DCA	70	115.24132720335
814.285714285714	0	81.0428117192192	24.6	105.642811719219	DCA	280	130.511542555444
828.571428571429	0	82.9495701820894	24.6	107.549570182089	DCA	0	107.549570182089
842.857142857143	0	80.3488372629138	24.6	104.948837262914	DCA	70	117.10840348398
857.142857142857	0	77.7384175531135	24.6	102.338417553114	DCA	280	127.207148389338
871.428571428571	0	77.7232424528316	24.6	102.323242452832	DCA	70	114.482808673897
885.714285714286	0	81.1294143006823	24.6	105.729414300682	DCA	140	126.086957734808
900	0	80.9951320412571	24.6	105.595132041257	DCA	70	117.754698262323
914.285714285714	0	79.356238530419	24.6	103.956238530419	DCA	140	124.313781964544
928.571428571429	0	84.9799093401313	24.6	109.579909340131	DCA	210	134.17384097931
942.857142857143	0	80.9521927166613	24.6	105.552192716661	DCA	280	130.420923552886
957.142857142857	0	81.4345973436719	24.6	106.034597343672	DCA	140	126.392140777797
971.428571428571	0	81.3915818646595	24.6	105.991581864659	DCA	70	118.151148085725
985.714285714286	0	79.1423980352034	24.6	103.742398035203	DCA	140	124.099941469329
1000	0	76.1037148129892	24.6	100.703714812989	DCA	140	121.061258247114
0	33.3333333333333	78.9236946690859	0	78.9236946690859	DCA	280	80.3732255053107
14.2857142857143	33.3333333333333	77.7250234681896	0	77.7250234681896	DCA	280	79.1745543044144
28.5714285714286	33.3333333333333	81.2486225769391	0	81.2486225769391	DCA	70	87.553388798005
42.8571428571429	33.3333333333333	77.6127064287247	0	77.6127064287247	DCA	0	77.6127064287247
57.1428571428571	33.3333333333333	80.767372490759	0	80.767372490759	DCA	280	82.2169033269837
71.4285714285714	33.3333333333333	78.1238921664768	0	78.1238921664768	DCA	70	84.4286583875427
85.7142857142857	33.3333333333333	78.6123786065566	0	78.6123786065566	DCA	70	84.9171448276224
100	33.3333333333333	79.1026941118183	0	79.1026941118183	DCA	280	80.5522249480431
114.285714285714	33.3333333333333	78.0584029635598	0	78.0584029635598	DCA	280	79.5079337997845
128.571428571429	33.3333333333333	78.2998387322808	0	78.2998387322808	DCA	0	78.2998387322808
142.857142857143	33.3333333333333	77.7940338505647	0	77.7940338505647	DCA	0	77.7940338505647
157.142857142857	33.3333333333333	76.7774184618312	0	76.7774184618312	DCA	70	83.082184682897
171.428571428571	33.3333333333333	75.3468872257964	0	75.3468872257964	DCA	70	81.6516534468622
185.714285714286	33.3333333333333	75.0611778197521	0	75.0611778197521	DCA	140	83.7091212538774
200	33.3333333333333	72.842457412726	0	72.842457412726	DCA	70	79.1472236337918
214.285714285714	33.3333333333333	75.1632650066549	0	75.1632650066549	DCA	210	82.1927966458331
228.571428571429	33.3333333333333	80.9334052082884	0	80.9334052082884	DCA	280	82.3829360445131
242.857142857143	33.3333333333333	80.0021166859063	0	80.0021166859063	DCA	210	87.0316483250845
257.142857142857	33.3333333333333	78.3661214171803	0	78.3661214171803	DCA	0	78.3661214171803
271.428571428571	33.3333333333333	79.3703382721541	0	79.3703382721541	DCA	280	80.8198691083789
285.714285714286	33.3333333333333	80.6129479854952	0	80.6129479854952	DCA	0	80.6129479854952
300	33.3333333333333	80.9109944804249	0	80.9109944804249	DCA	0	80.9109944804249
314.285714285714	33.3333333333333	77.9953595088434	0	77.9953595088434	DCA	140	86.6433029429686
328.571428571429	33.3333333333333	79.3572533046294	0	79.3572533046294	DCA	0	79.3572533046294
342.857142857143	33.3333333333333	79.0337803244676	0	79.0337803244676	DCA	210	86.0633119636458
357.142857142857	33.3333333333333	79.4590457861804	0	79.4590457861804	DCA	0	79.4590457861804
371.428571428571	33.3333333333333	80.272245917006	0	80.272245917006	DCA	70	86.5770121380718
385.714285714286	33.3333333333333	80.1005957050454	0	80.1005957050454	DCA	0	80.1005957050454
400	33.3333333333333	82.5629368437534	0	82.5629368437534	DCA	210	89.5924684829316
414.285714285714	33.3333333333333	80.3811474051368	0	80.3811474051368	DCA	140	89.0290908392621
428.571428571429	33.3333333333333	79.4967333745059	0	79.4967333745059	DCA	280	80.9462642107306
442.857142857143	33.3333333333333	77.7033808019835	0	77.7033808019835	DCA	140	86.3513242361087
457.142857142857	33.3333333333333	78.1160854699798	0	78.1160854699798	DCA	140	86.764028904105
471.428571428571	33.3333333333333	75.4392059217776	0	75.4392059217776	DCA	70	81.7439721428434
485.714285714286	33.3333333333333	78.0386824685188	0	78.0386824685188	DCA	210	85.068214107697
500	33.3333333333333	75.2538407321507	0	75.2538407321507	DCA	280	76.7033715683755
514.285714285714	33.3333333333333	77.5506876473837	24.6	102.150687647384	DCA	210	126.744619286562
528.571428571429	33.3333333333333	80.88498626113	24.6	105.48498626113	DCA	70	117.644552482196
542.857142857143	33.3333333333333	78.0198151195859	24.6	102.619815119586	DCA	140	122.977358553711
557.142857142857	33.3333333333333	78.920756809821	24.6	103.520756809821	DCA	210	128.114688448999
571.428571428571	33.3333333333333	77.7747808705388	24.6	102.374780870539	DCA	70	114.534347091605
585.714285714286	33.3333333333333	81.3566851759517	24.6	105.956685175952	DCA	0	105.956685175952
600	33.3333333333333	82.3085664581125	24.6	106.908566458113	DCA	0	106.908566458113
614.285714285714	33.3333333333333	83.7414781085372	24.6	108.341478108537	DCA	210	132.935409747715
628.571428571429	33.3333333333333	79.5637457209112	24.6	104.163745720911	DCA	0	104.163745720911
642.857142857143	33.3333333333333	81.9391019710957	24.6	106.539101971096	DCA	140	126.896645405221
657.142857142857	33.3333333333333	78.0605748613366	24.6	102.660574861337	DCA	210	127.254506500515
671.428571428571	33.3333333333333	79.7888145886088	24.6	104.388814588609	DCA	280	129.257545424833
685.714285714286	33.3333333333333	77.1832187609095	24.6	101.78321876091	DCA	70	113.942784981975
700	33.3333333333333	79.188776436865	24.6	103.788776436865	DCA	70	115.948342657931
714.285714285714	33.3333333333333	79.7696710413697	24.6	104.36967104137	DCA	140	124.727214475495
728.571428571429	33.3333333333333	79.4963126990541	24.6	104.096312699054	DCA	140	124.453856133179
742.857142857143	33.3333333333333	75.6638584856668	24.6	100.263858485667	DCA	0	100.263858485667
757.142857142857	33.3333333333333	77.3429470112142	24.6	101.942947011214	DCA	210	126.536878650392
771.428571428571	33.3333333333333	77.4747134350329	24.6	102.074713435033	DCA	210	126.668645074211
785.714285714286	33.3333333333333	79.1798566667808	24.6	103.779856666781	DCA	70	115.939422887847
800	33.3333333333333	80.5950821948221	24.6	105.195082194822	DCA	140	125.552625628947
814.285714285714	33.3333333333333	80.7769075634471	24.6	105.376907563447	DCA	0	105.376907563447
828.571428571429	33.3333333333333	80.9591270515861	24.6	105.559127051586	DCA	210	130.153058690764
842.857142857143	33.3333333333333	83.7289666100972	24.6	108.328966610097	DCA	0	108.328966610097
857.142857142857	33.3333333333333	79.3922898690515	24.6	103.992289869051	DCA	140	124.349833303177
871.428571428571	33.3333333333333	78.6538437267254	24.6	103.253843726725	DCA	0	103.253843726725
885.714285714286	33.3333333333333	79.0013193118365	24.6	103.601319311837	DCA	210	128.195250951015
900	33.3333333333333	80.5395601075022	24.6	105.139560107502	DCA	140	125.497103541627
914.285714285714	33.3333333333333	79.5823458051282	24.6	104.182345805128	DCA	70	116.341912026194
928.571428571429	33.3333333333333	82.3209194945085	24.6	106.920919494509	DCA	210	131.514851133687
942.857142857143	33.3333333333333	83.2906469081811	24.6	107.890646908181	DCA	0	107.890646908181
957.142857142857	33.3333333333333	83.710277942447	24.6	108.310277942447	DCA	210	132.904209581625
971.428571428571	33.3333333333333	81.8116338962606	24.6	106.411633896261	DCA	210	131.005565535439
985.714285714286	33.3333333333333	78.8241517955468	24.6	103.424151795547	DCA	210	128.018083434725
1000	33.3333333333333	82.3267287315568	24.6	106.926728731557	DCA	140	127.284272165682
0	66.6666666666667	83.1406981989496	0	83.1406981989496	DCA	0	83.1406981989496
14.2857142857143	66.6666666666667	81.5258019845486	0	81.5258019845486	DCA	210	88.5553336237269
28.5714285714286	66.6666666666667	79.1136144529903	0	79.1136144529903	DCA	210	86.1431460921685
42.8571428571429	66.6666666666667	79.2305661254188	0	79.2305661254188	DCA	140	87.878509559544
57.1428571428571	66.6666666666667	82.4145186019124	0	82.4145186019124	DCA	0	82.4145186019124
71.4285714285714	66.6666666666667	80.0249412023448	0	80.0249412023448	DCA	0	80.0249412023448
85.7142857142857	66.6666666666667	80.5470183128746	0	80.5470183128746	DCA	0	80.5470183128746
100	66.6666666666667	78.1537718148373	0	78.1537718148373	DCA	0	78.1537718148373
114.285714285714	66.6666666666667	80.8417648260386	0	80.8417648260386	DCA	280	82.2912956622633
128.571428571429	66.6666666666667	79.3186450791342	0	79.3186450791342	DCA	70	85.6234113002
142.857142857143	66.6666666666667	76.8888111980688	0	76.8888111980688	DCA	0	76.8888111980688
157.142857142857	66.6666666666667	78.0183545647523	0	78.0183545647523	DCA	280	79.4678854009771
171.428571428571	66.6666666666667	76.4630852814698	0	76.4630852814698	DCA	280	77.9126161176946
185.714285714286	66.6666666666667	75.2748912416692	0	75.2748912416692	DCA	0	75.2748912416692
200	66.6666666666667	77.027708302594	0	77.027708302594	DCA	70	83.3324745236598
214.285714285714	66.6666666666667	77.6328347054556	0	77.6328347054556	DCA	140	86.2807781395809
228.571428571429	66.6666666666667	76.7317586223049	0	76.7317586223049	DCA	70	83.0365248433707
242.857142857143	66.6666666666667	80.98678355695	0	80.98678355695	DCA	280	82.4363143931748
257.142857142857	66.6666666666667	77.4403939925288	0	77.4403939925288	DCA	70	83.7451602135947
271.428571428571	66.6666666666667	79.8566718100865	0	79.8566718100865	DCA	210	86.8862034492647
285.714285714286	66.6666666666667	78.3424712779791	0	78.3424712779791	DCA	210	85.3720029171573
300	66.6666666666667	81.054093558673	0	81.054093558673	DCA	280	82.5036243948978
314.285714285714	66.6666666666667	80.9214697137477	0	80.9214697137477	DCA	280	82.3710005499725
328.571428571429	66.6666666666667	78.5614579027645	0	78.5614579027645	DCA	280	80.0109887389893
342.857142857143	66.6666666666667	82.4758345146384	0	82.4758345146384	DCA	0	82.4758345146384
357.142857142857	66.6666666666667	78.1560566799244	0	78.1560566799244	DCA	210	85.1855883191026
371.428571428571	66.6666666666667	77.2203706931945	0	77.2203706931945	DCA	140	85.8683141273197
385.714285714286	66.6666666666667	77.0748221831911	0	77.0748221831911	DCA	280	78.5243530194158
400	66.6666666666667	78.0265417111721	0	78.0265417111721	DCA	210	85.0560733503503
414.285714285714	66.6666666666667	78.813057825875	0	78.813057825875	DCA	140	87.4610012600002
428.571428571429	66.6666666666667	78.5536051978542	0	78.5536051978542	DCA	70	84.85837141892
442.857142857143	66.6666666666667	81.4956066274396	0	81.4956066274396	DCA	280	82.9451374636644
457.142857142857	66.6666666666667	78.9260043771959	0	78.9260043771959	DCA	0	78.9260043771959
471.428571428571	66.6666666666667	80.7447246365047	0	80.7447246365047	DCA	210	87.7742562756829
485.714285714286	66.6666666666667	77.6098394106614	0	77.6098394106614	DCA	0	77.6098394106614
500	66.6666666666667	79.8081568602959	0	79.8081568602959	DCA	140	88.4561002944212
514.285714285714	66.6666666666667	81.5978827682368	24.6	106.197882768237	DCA	0	106.197882768237
528.571428571429	66.6666666666667	78.0293227389503	24.6	102.62932273895	DCA	70	114.788888960016
542.857142857143	66.6666666666667	80.5575181375986	24.6	105.157518137599	DCA	140	125.515061571724
557.142857142857	66.6666666666667	80.258684984963	24.6	104.858684984963	DCA	70	117.018251206029
571.428571428571	66.6666666666667	82.1381419497012	24.6	106.738141949701	DCA	210	131.332073588879
585.714285714286	66.6666666666667	81.2859627394752	24.6	105.885962739475	DCA	0	105.885962739475
600	66.6666666666667	79.5092237466714	24.6	104.109223746671	DCA	0	104.109223746671
614.285714285714	66.6666666666667	79.4565837640195	24.6	104.05658376402	DCA	140	124.414127198145
628.571428571429	66.6666666666667	78.4878885878935	24.6	103.087888587893	DCA	0	103.087888587893
642.857142857143	66.6666666666667	77.4915684692809	24.6	102.091568469281	DCA	280	126.960299305506
657.142857142857	66.6666666666667	82.0885719245541	24.6	106.688571924554	DCA	210	131.282503563732
671.428571428571	66.6666666666667	79.9116322044837	24.6	104.511632204484	DCA	210	129.105563843662
685.714285714286	66.6666666666667	79.0339312623182	24.6	103.633931262318	DCA	210	128.227862901496
700	66.6666666666667	81.5903997240535	24.6	106.190399724054	DCA	0	106.190399724054
714.285714285714	66.6666666666667	80.0246635410644	24.6	104.624663541064	DCA	140	124.98220697519
728.571428571429	66.6666666666667	78.7766454170528	24.6	103.376645417053	DCA	140	123.734188851178
742.857142857143	66.6666666666667	81.6586814683373	24.6	106.258681468337	DCA	0	106.258681468337
757.142857142857	66.6666666666667	82.2755708193154	24.6	106.875570819315	DCA	280	131.74430165554
771.428571428571	66.6666666666667	80.73625539153	24.6	105.33625539153	DCA	140	125.693798825655
785.714285714286	66.6666666666667	78.6270440437687	24.6	103.227044043769	DCA	210	127.820975682947
800	66.6666666666667	81.0596265807536	24.6	105.659626580754	DCA	140	126.017170014879
814.285714285714	66.6666666666667	82.9466094801262	24.6	107.546609480126	DCA	70	119.706175701192
828.571428571429	66.6666666666667	81.3936731512555	24.6	105.993673151255	DCA	140	126.351216585381
842.857142857143	66.6666666666667	82.054477548785	24.6	106.654477548785	DCA	70	118.814043769851
857.142857142857	66.6666666666667	80.2033201673584	24.6	104.803320167358	DCA	70	116.962886388424
871.428571428571	66.6666666666667	81.6503283197343	24.6	106.250328319734	DCA	210	130.844259958912
885.714285714286	66.6666666666667	81.7658178662005	24.6	106.365817866201	DCA	70	118.525384087266
900	66.6666666666667	83.9750133952763	24.6	108.575013395276	DCA	140	128.932556829402
914.285714285714	66.6666666666667	81.5358322691168	24.6	106.135832269117	DCA	140	126.493375703242
928.571428571429	66.6666666666667	79.6088561755588	24.6	104.208856175559	DCA	70	116.368422396625
942.857142857143	66.6666666666667	83.5816430456724	24.6	108.181643045672	DCA	210	132.775574684851
957.142857142857	66.6666666666667	84.0197544424446	24.6	108.619754442445	DCA	210	133.213686081623
971.428571428571	66.6666666666667	82.0576470451304	24.6	106.65764704513	DCA	0	106.65764704513
985.714285714286	66.6666666666667	83.0934043734182	24.6	107.693404373418	DCA	140	128.050947807543
1000	66.6666666666667	81.3558118883594	24.6	105.955811888359	DCA	140	126.313355322485
0	100	80.2341399369554	0	80.2341399369554	DCA	0	80.2341399369554
14.2857142857143	100	81.0386825473441	0	81.0386825473441	DCA	140	89.6866259814693
28.5714285714286	100	83.9278834253531	0	83.9278834253531	DCA	140	92.5758268594783
42.8571428571429	100	83.1658638473398	0	83.1658638473398	DCA	0	83.1658638473398
57.1428571428571	100	82.4669226839407	0	82.4669226839407	DCA	0	82.4669226839407
71.4285714285714	100	81.0166513730998	0	81.0166513730998	DCA	210	88.046183012278
85.7142857142857	100	79.897620321176	0	79.897620321176	DCA	70	86.2023865422418
100	100	78.2952870494355	0	78.2952870494355	DCA	70	84.6000532705013
114.285714285714	100	78.6103945345783	0	78.6103945345783	DCA	0	78.6103945345783
128.571428571429	100	78.532568653814	0	78.532568653814	DCA	210	85.5621002929922
142.857142857143	100	75.982811856141	0	75.982811856141	DCA	140	84.6307552902663
157.142857142857	100	77.2174846138322	0	77.2174846138322	DCA	0	77.2174846138322
171.428571428571	100	72.8312090163476	0	72.8312090163476	DCA	140	81.4791524504728
185.714285714286	100	74.7834757712298	0	74.7834757712298	DCA	210	81.813007410408
200	100	77.9077099345164	0	77.9077099345164	DCA	140	86.5556533686416
214.285714285714	100	78.4744556091134	0	78.4744556091134	DCA	210	85.5039872482917
228.571428571429	100	78.4059237640258	0	78.4059237640258	DCA	70	84.7106899850916
242.857142857143	100	76.5053956592816	0	76.5053956592816	DCA	280	77.9549264955063
257.142857142857	100	77.6227788219902	0	77.6227788219902	DCA	0	77.6227788219902
271.428571428571	100	79.6556338968883	0	79.6556338968883	DCA	280	81.1051647331131
285.714285714286	100	79.1850594302011	0	79.1850594302011	DCA	70	85.4898256512669
300	100	79.8413103238918	0	79.8413103238918	DCA	0	79.8413103238918
314.285714285714	100	80.0613511000455	0	80.0613511000455	DCA	280	81.5108819362703
328.571428571429	100	76.9505187854084	0	76.9505187854084	DCA	70	83.2552850064743
342.857142857143	100	75.6894859859317	0	75.6894859859317	DCA	70	81.9942522069975
357.142857142857	100	75.9023761516786	0	75.9023761516786	DCA	280	77.3519069879033
371.428571428571	100	82.7673069103369	0	82.7673069103369	DCA	140	91.4152503444622
385.714285714286	100	80.081966258287	0	80.081966258287	DCA	210	87.1114978974652
400	100	82.0535307247574	0	82.0535307247574	DCA	280	83.5030615609821
414.285714285714	100	81.7598071422581	0	81.7598071422581	DCA	0	81.7598071422581
428.571428571429	100	77.5209899914558	0	77.5209899914558	DCA	210	84.550521630634
442.857142857143	100	80.0429903225711	0	80.0429903225711	DCA	280	81.4925211587959
457.142857142857	100	79.2684375135922	0	79.2684375135922	DCA	280	80.717968349817
471.428571428571	100	79.175931364993	0	79.175931364993	DCA	0	79.175931364993
485.714285714286	100	80.8815660342187	0	80.8815660342187	DCA	210	87.911097673397
500	100	78.3889222078916	0	78.3889222078916	DCA	70	84.6936884289574
514.285714285714	100	83.2472009658155	24.6	107.847200965815	DCA	140	128.204744399941
528.571428571429	100	81.5314129311817	24.6	106.131412931182	DCA	70	118.290979152248
542.857142857143	100	80.549547540587	24.6	105.149547540587	DCA	280	130.018278376812
557.142857142857	100	82.1580507013952	24.6	106.758050701395	DCA	70	118.917616922461
571.428571428571	100	78.2317495823705	24.6	102.83174958237	DCA	210	127.425681221549
585.714285714286	100	75.9105223911052	24.6	100.510522391105	DCA	0	100.510522391105
600	100	79.7295810530192	24.6	104.329581053019	DCA	280	129.198311889244
614.285714285714	100	80.684772301484	24.6	105.284772301484	DCA	70	117.44433852255
628.571428571429	100	80.8903323110575	24.6	105.490332311058	DCA	140	125.847875745183
642.857142857143	100	79.0062786717808	24.6	103.606278671781	DCA	0	103.606278671781
657.142857142857	100	83.2931746062369	24.6	107.893174606237	DCA	210	132.487106245415
671.428571428571	100	82.1371931695544	24.6	106.737193169554	DCA	280	131.605924005779
685.714285714286	100	84.4258674149678	24.6	109.025867414968	DCA	70	121.185433636034
700	100	81.4030785513196	24.6	106.00307855132	DCA	0	106.00307855132
714.285714285714	100	79.155413158614	24.6	103.755413158614	DCA	210	128.349344797792
728.571428571429	100	80.9776968508406	24.6	105.577696850841	DCA	70	117.737263071906
742.857142857143	100	80.8243491875545	24.6	105.424349187554	DCA	210	130.018280826733
757.142857142857	100	79.4885025648743	24.6	104.088502564874	DCA	210	128.682434204053
771.428571428571	100	77.5913155377093	24.6	102.191315537709	DCA	70	114.350881758775
785.714285714286	100	79.1881934717436	24.6	103.788193471744	DCA	140	124.145736905869
800	100	76.1865494324527	24.6	100.786549432453	DCA	280	125.655280268677
814.285714285714	100	78.6521614128303	24.6	103.25216141283	DCA	70	115.411727633896
828.571428571429	100	79.7649494600523	24.6	104.364949460052	DCA	210	128.95888109923
842.857142857143	100	78.7943978825914	24.6	103.394397882591	DCA	70	115.553964103657
857.142857142857	100	78.7443779687973	24.6	103.344377968797	DCA	70	115.503944189863
871.428571428571	100	80.4314690438198	24.6	105.03146904382	DCA	280	129.900199880045
885.714285714286	100	79.5831871536909	24.6	104.183187153691	DCA	70	116.342753374757
900	100	78.7633277647165	24.6	103.363327764716	DCA	70	115.522893985782
914.285714285714	100	82.7413889616175	24.6	107.341388961618	DCA	0	107.341388961618
928.571428571429	100	82.1441104455395	24.6	106.74411044554	DCA	280	131.612841281764
942.857142857143	100	80.9363816895789	24.6	105.536381689579	DCA	280	130.405112525804
957.142857142857	100	84.6004849872232	24.6	109.200484987223	DCA	210	133.794416626401
971.428571428571	100	85.8506591485811	24.6	110.450659148581	DCA	70	122.610225369647
985.714285714286	100	80.1766445576542	24.6	104.776644557654	DCA	70	116.93621077872
1000	100	80.7020776870032	24.6	105.302077687003	DCA	140	125.659621121128
0	133.333333333333	83.7741729404036	0	83.7741729404036	DCA	70	90.0789391614694
14.2857142857143	133.333333333333	84.9325672772527	0	84.9325672772527	DCA	140	93.5805107113779
28.5714285714286	133.333333333333	85.1667386101778	0	85.1667386101778	DCA	0	85.1667386101778
42.8571428571429	133.333333333333	84.8489706460837	0	84.8489706460837	DCA	280	86.2985014823085
57.1428571428571	133.333333333333	85.2624815718678	0	85.2624815718678	DCA	280	86.7120124080925
71.4285714285714	133.333333333333	81.5812979628533	0	81.5812979628533	DCA	70	87.8860641839192
85.7142857142857	133.333333333333	82.304612015043	0	82.304612015043	DCA	70	88.6093782361088
100	133.333333333333	83.0488747719709	0	83.0488747719709	DCA	210	90.0784064111491
114.285714285714	133.333333333333	78.0580960528228	0	78.0580960528228	DCA	210	85.087627692001
128.571428571429	133.333333333333	80.6839971079779	0	80.6839971079779	DCA	70	86.9887633290437
142.857142857143	133.333333333333	81.4629043575484	0	81.4629043575484	DCA	70	87.7676705786143
157.142857142857	133.333333333333	76.7494572966923	0	76.7494572966923	DCA	0	76.7494572966923
171.428571428571	133.333333333333	78.333586628655	0	78.333586628655	DCA	0	78.333586628655
185.714285714286	133.333333333333	77.3714231262547	0	77.3714231262547	DCA	210	84.4009547654329
200	133.333333333333	73.8074975784805	0	73.8074975784805	DCA	0	73.8074975784805
214.285714285714	133.333333333333	74.7134160696114	0	74.7134160696114	DCA	70	81.0181822906772
228.571428571429	133.333333333333	74.9231975841647	0	74.9231975841647	DCA	210	81.9527292233429
242.857142857143	133.333333333333	77.6185283055789	0	77.6185283055789	DCA	280	79.0680591418036
257.142857142857	133.333333333333	78.4309728459658	0	78.4309728459658	DCA	140	87.0789162800911
271.428571428571	133.333333333333	80.6098920761839	0	80.6098920761839	DCA	280	82.0594229124086
285.714285714286	133.333333333333	75.4261387524422	0	75.4261387524422	DCA	0	75.4261387524422
300	133.333333333333	80.2307763196325	0	80.2307763196325	DCA	0	80.2307763196325
314.285714285714	133.333333333333	81.0022973126242	0	81.0022973126242	DCA	280	82.451828148849
328.571428571429	133.333333333333	78.8834663244046	0	78.8834663244046	DCA	0	78.8834663244046
342.857142857143	133.333333333333	74.6125908819022	0	74.6125908819022	DCA	0	74.6125908819022
357.142857142857	133.333333333333	78.960923450583	0	78.960923450583	DCA	210	85.9904550897613
371.428571428571	133.333333333333	78.364391391242	0	78.364391391242	DCA	210	85.3939230304202
385.714285714286	133.333333333333	84.9785345400611	0	84.9785345400611	DCA	70	91.2833007611269
400	133.333333333333	81.2557130145637	0	81.2557130145637	DCA	280	82.7052438507884
414.285714285714	133.333333333333	82.0035915029302	0	82.0035915029302	DCA	280	83.453122339155
428.571428571429	133.333333333333	84.333148092064	0	84.333148092064	DCA	280	85.7826789282888
442.857142857143	133.333333333333	81.1213160947424	0	81.1213160947424	DCA	0	81.1213160947424
457.142857142857	133.333333333333	80.5219388106062	0	80.5219388106062	DCA	70	86.826705031672
471.428571428571	133.333333333333	79.9391488657553	0	79.9391488657553	DCA	0	79.9391488657553
485.714285714286	133.333333333333	78.9629041133172	0	78.9629041133172	DCA	280	80.4124349495419
500	133.333333333333	79.8165827664635	0	79.8165827664635	DCA	280	81.2661136026883
514.285714285714	133.333333333333	79.9406065277851	24.6	104.540606527785	DCA	70	116.700172748851
