x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	0	84.0946678474054	0	84.0946678474054	DCA	140	91.3110240988183
414.285714285714	0	82.8421376273273	0	82.8421376273273	DCA	140	90.0584938787401
428.571428571429	0	86.0299555795074	0	86.0299555795074	DCA	70	92.45216976326
442.857142857143	0	81.5338332744011	0	81.5338332744011	DCA	70	87.9560474581538
457.142857142857	0	83.2119993116897	0	83.2119993116897	DCA	280	75.1324233501455
471.428571428571	0	85.4669962398317	0	85.4669962398317	DCA	210	87.8494224428123
485.714285714286	0	83.2962553044772	0	83.2962553044772	DCA	70	89.7184694882298
500	0	81.8124833106533	0	81.8124833106533	DCA	210	84.1949095136339
514.285714285714	0	83.330931312641	24.6	107.930931312641	DCA	280	123.270555351097
528.571428571429	0	84.2337265739637	24.6	108.833726573964	DCA	0	108.833726573964
542.857142857143	0	83.6241153663128	24.6	108.224115366313	DCA	280	123.563739404769
557.142857142857	0	80.944882294867	24.6	105.544882294867	DCA	70	117.82189647862
571.428571428571	0	81.1527308093693	24.6	105.752730809369	DCA	210	125.69955701235
585.714285714286	0	76.945610919861	24.6	101.545610919861	DCA	0	101.545610919861
600	0	78.2184316060035	24.6	102.818431606004	DCA	210	122.765257808984
614.285714285714	0	76.3276938640424	24.6	100.927693864042	DCA	210	120.874520067023
628.571428571429	0	76.045461362332	24.6	100.645461362332	DCA	210	120.592287565313
642.857142857143	0	74.5540360370182	24.6	99.1540360370182	DCA	210	119.100862239999
657.142857142857	0	75.7251482342392	24.6	100.325148234239	DCA	140	119.251104485652
671.428571428571	0	78.6450571898413	24.6	103.245057189841	DCA	210	123.191883392822
685.714285714286	0	75.9316880858783	24.6	100.531688085878	DCA	140	119.457644337291
700	0	75.5152807778491	24.6	100.115280777849	DCA	0	100.115280777849
714.285714285714	0	76.9113490013521	24.6	101.511349001352	DCA	140	120.437305252765
728.571428571429	0	79.6212379464558	24.6	104.221237946456	DCA	280	119.560861984912
742.857142857143	0	76.3490618448685	24.6	100.949061844869	DCA	0	100.949061844869
757.142857142857	0	74.1811109091391	24.6	98.781110909139	DCA	210	118.72793711212
771.428571428571	0	80.7739191322883	24.6	105.373919132288	DCA	70	117.650933316041
785.714285714286	0	79.7174832345625	24.6	104.317483234563	DCA	210	124.264309437543
800	0	77.5797847146807	24.6	102.179784714681	DCA	0	102.179784714681
814.285714285714	0	81.3540292770253	24.6	105.954029277025	DCA	0	105.954029277025
828.571428571429	0	78.6699939052136	24.6	103.269993905214	DCA	70	115.547008088966
842.857142857143	0	81.0341100260609	24.6	105.634110026061	DCA	280	120.973734064517
857.142857142857	0	82.6166220515718	24.6	107.216622051572	DCA	210	127.163448254552
871.428571428571	0	83.7539485858212	24.6	108.353948585821	DCA	210	128.300774788802
885.714285714286	0	82.6543759771863	24.6	107.254375977186	DCA	0	107.254375977186
900	0	83.7416580221934	24.6	108.341658022193	DCA	0	108.341658022193
914.285714285714	0	83.6871856828937	24.6	108.287185682894	DCA	210	128.234011885874
928.571428571429	0	84.5117733484097	24.6	109.11177334841	DCA	280	124.451397386866
942.857142857143	0	84.4262468087579	24.6	109.026246808758	DCA	280	124.365870847214
957.142857142857	0	84.0849750533138	24.6	108.684975053314	DCA	280	124.02459909177
971.428571428571	0	81.0376635097207	24.6	105.637663509721	DCA	140	124.563619761134
985.714285714286	0	84.3002524849342	24.6	108.900252484934	DCA	0	108.900252484934
1000	0	80.6063589441693	24.6	105.206358944169	DCA	280	120.545982982625
0	33.3333333333333	78.4500858423125	0	78.4500858423125	DCA	140	85.6664420937254
14.2857142857143	33.3333333333333	80.081547625701	0	80.081547625701	DCA	210	82.4639738286816
28.5714285714286	33.3333333333333	80.4014647050656	0	80.4014647050656	DCA	70	86.8236788888183
42.8571428571429	33.3333333333333	82.5375760090267	0	82.5375760090267	DCA	280	74.4580000474825
57.1428571428571	33.3333333333333	77.9329945421828	0	77.9329945421828	DCA	140	85.1493507935957
71.4285714285714	33.3333333333333	78.5712288653239	0	78.5712288653239	DCA	210	80.9536550683045
85.7142857142857	33.3333333333333	78.5046047787661	0	78.5046047787661	DCA	280	70.425028817222
100	33.3333333333333	77.1136098418641	0	77.1136098418641	DCA	0	77.1136098418641
114.285714285714	33.3333333333333	76.0776700573331	0	76.0776700573331	DCA	70	82.4998842410858
128.571428571429	33.3333333333333	79.9568359829052	0	79.9568359829052	DCA	70	86.3790501666579
142.857142857143	33.3333333333333	77.4471301535508	0	77.4471301535508	DCA	210	79.8295563565314
157.142857142857	33.3333333333333	79.8840680533354	0	79.8840680533354	DCA	210	82.266494256316
171.428571428571	33.3333333333333	80.4947463554078	0	80.4947463554078	DCA	140	87.7111026068206
185.714285714286	33.3333333333333	78.7182127646125	0	78.7182127646125	DCA	280	70.6386368030683
200	33.3333333333333	74.5515429944689	0	74.5515429944689	DCA	210	76.9339691974495
214.285714285714	33.3333333333333	76.8458790277555	0	76.8458790277555	DCA	140	84.0622352791683
228.571428571429	33.3333333333333	77.3496413356102	0	77.3496413356102	DCA	0	77.3496413356102
242.857142857143	33.3333333333333	78.2441093933828	0	78.2441093933828	DCA	140	85.4604656447956
257.142857142857	33.3333333333333	75.9118598327112	0	75.9118598327112	DCA	210	78.2942860356918
271.428571428571	33.3333333333333	78.8693151610142	0	78.8693151610142	DCA	210	81.2517413639948
285.714285714286	33.3333333333333	78.7421561643358	0	78.7421561643358	DCA	70	85.1643703480885
300	33.3333333333333	74.630907838854	0	74.630907838854	DCA	210	77.0133340418346
314.285714285714	33.3333333333333	79.2151258256033	0	79.2151258256033	DCA	70	85.637340009356
328.571428571429	33.3333333333333	80.913086346851	0	80.913086346851	DCA	280	72.8335103853069
342.857142857143	33.3333333333333	75.3574347165854	0	75.3574347165854	DCA	140	82.5737909679982
357.142857142857	33.3333333333333	78.6013519673132	0	78.6013519673132	DCA	70	85.0235661510658
371.428571428571	33.3333333333333	78.9605725655669	0	78.9605725655669	DCA	70	85.3827867493196
385.714285714286	33.3333333333333	82.5767503239092	0	82.5767503239092	DCA	280	74.4971743623651
400	33.3333333333333	80.8398070367556	0	80.8398070367556	DCA	140	88.0561632881684
414.285714285714	33.3333333333333	81.9244309548244	0	81.9244309548244	DCA	280	73.8448549932803
428.571428571429	33.3333333333333	80.5714482895847	0	80.5714482895847	DCA	280	72.4918723280405
442.857142857143	33.3333333333333	84.61550085555	0	84.61550085555	DCA	140	91.8318571069628
457.142857142857	33.3333333333333	80.359798498579	0	80.359798498579	DCA	70	86.7820126823317
471.428571428571	33.3333333333333	80.0285217134885	0	80.0285217134885	DCA	210	82.4109479164691
485.714285714286	33.3333333333333	82.437740680324	0	82.437740680324	DCA	280	74.3581647187799
500	33.3333333333333	84.0794766000098	0	84.0794766000098	DCA	280	75.9999006384657
514.285714285714	33.3333333333333	82.5124047133533	24.6	107.112404713353	DCA	0	107.112404713353
528.571428571429	33.3333333333333	81.5416351492401	24.6	106.14163514924	DCA	210	126.088461352221
542.857142857143	33.3333333333333	83.4250704960294	24.6	108.025070496029	DCA	210	127.97189669901
557.142857142857	33.3333333333333	80.1847732135877	24.6	104.784773213588	DCA	210	124.731599416568
571.428571428571	33.3333333333333	77.5270472016396	24.6	102.12704720164	DCA	280	117.466671240095
585.714285714286	33.3333333333333	80.1056424174114	24.6	104.705642417411	DCA	280	120.045266455867
600	33.3333333333333	75.683776977276	24.6	100.283776977276	DCA	0	100.283776977276
614.285714285714	33.3333333333333	77.239683894201	24.6	101.839683894201	DCA	210	121.786510097182
628.571428571429	33.3333333333333	76.2931569983159	24.6	100.893156998316	DCA	0	100.893156998316
642.857142857143	33.3333333333333	76.3619222611813	24.6	100.961922261181	DCA	280	116.301546299637
657.142857142857	33.3333333333333	78.494124320864	24.6	103.094124320864	DCA	210	123.040950523845
671.428571428571	33.3333333333333	81.7982202687897	24.6	106.39822026879	DCA	0	106.39822026879
685.714285714286	33.3333333333333	75.5707966864588	24.6	100.170796686459	DCA	140	119.096752937872
700	33.3333333333333	77.8521168722121	24.6	102.452116872212	DCA	210	122.398943075193
714.285714285714	33.3333333333333	76.5979823562476	24.6	101.197982356248	DCA	70	113.47499654
728.571428571429	33.3333333333333	75.6265650517341	24.6	100.226565051734	DCA	0	100.226565051734
742.857142857143	33.3333333333333	74.7111033170926	24.6	99.3111033170926	DCA	280	114.650727355548
757.142857142857	33.3333333333333	75.8407590946999	24.6	100.4407590947	DCA	280	115.780383133156
771.428571428571	33.3333333333333	80.0242258348183	24.6	104.624225834818	DCA	70	116.901240018571
785.714285714286	33.3333333333333	79.2745347916881	24.6	103.874534791688	DCA	0	103.874534791688
800	33.3333333333333	78.7662967080556	24.6	103.366296708056	DCA	0	103.366296708056
814.285714285714	33.3333333333333	77.7507669364755	24.6	102.350766936475	DCA	70	114.627781120228
828.571428571429	33.3333333333333	77.8218003811994	24.6	102.421800381199	DCA	0	102.421800381199
842.857142857143	33.3333333333333	77.9599389611433	24.6	102.559938961143	DCA	0	102.559938961143
857.142857142857	33.3333333333333	77.9403959923054	24.6	102.540395992305	DCA	280	117.880020030761
871.428571428571	33.3333333333333	84.258186534764	24.6	108.858186534764	DCA	210	128.805012737745
885.714285714286	33.3333333333333	83.0483635075098	24.6	107.64836350751	DCA	210	127.59518971049
900	33.3333333333333	82.6570264887194	24.6	107.257026488719	DCA	0	107.257026488719
914.285714285714	33.3333333333333	83.229820456873	24.6	107.829820456873	DCA	70	120.106834640626
928.571428571429	33.3333333333333	85.8805238431894	24.6	110.480523843189	DCA	210	130.42735004617
942.857142857143	33.3333333333333	83.6825432480531	24.6	108.282543248053	DCA	0	108.282543248053
957.142857142857	33.3333333333333	83.8540328679846	24.6	108.454032867985	DCA	280	123.79365690644
971.428571428571	33.3333333333333	82.5418145556187	24.6	107.141814555619	DCA	210	127.088640758599
985.714285714286	33.3333333333333	80.4764216255806	24.6	105.076421625581	DCA	0	105.076421625581
1000	33.3333333333333	80.2600986906174	24.6	104.860098690617	DCA	280	120.199722729073
0	66.6666666666667	81.0382896638566	0	81.0382896638566	DCA	0	81.0382896638566
14.2857142857143	66.6666666666667	78.6357994937931	0	78.6357994937931	DCA	140	85.852155745206
28.5714285714286	66.6666666666667	77.2368308423309	0	77.2368308423309	DCA	70	83.6590450260836
42.8571428571429	66.6666666666667	77.8435247962679	0	77.8435247962679	DCA	0	77.8435247962679
57.1428571428571	66.6666666666667	81.064022464232	0	81.064022464232	DCA	210	83.4464486672126
71.4285714285714	66.6666666666667	79.5197279297697	0	79.5197279297697	DCA	140	86.7360841811825
85.7142857142857	66.6666666666667	79.7884943984897	0	79.7884943984897	DCA	210	82.1709206014703
100	66.6666666666667	77.4436936251916	0	77.4436936251916	DCA	70	83.8659078089442
114.285714285714	66.6666666666667	73.6065023466282	0	73.6065023466282	DCA	210	75.9889285496088
128.571428571429	66.6666666666667	76.7543164424844	0	76.7543164424844	DCA	0	76.7543164424844
142.857142857143	66.6666666666667	78.8558692549978	0	78.8558692549978	DCA	140	86.0722255064107
157.142857142857	66.6666666666667	83.5218371173465	0	83.5218371173465	DCA	70	89.9440513010991
171.428571428571	66.6666666666667	81.2652330992355	0	81.2652330992355	DCA	70	87.6874472829881
185.714285714286	66.6666666666667	78.8300536657337	0	78.8300536657337	DCA	70	85.2522678494863
200	66.6666666666667	80.7328016287185	0	80.7328016287185	DCA	0	80.7328016287185
214.285714285714	66.6666666666667	80.7263463625877	0	80.7263463625877	DCA	70	87.1485605463404
228.571428571429	66.6666666666667	81.2885052985094	0	81.2885052985094	DCA	70	87.7107194822621
242.857142857143	66.6666666666667	81.2262582769725	0	81.2262582769725	DCA	70	87.6484724607252
257.142857142857	66.6666666666667	76.2484681549667	0	76.2484681549667	DCA	210	78.6308943579473
271.428571428571	66.6666666666667	78.257363222273	0	78.257363222273	DCA	70	84.6795774060257
285.714285714286	66.6666666666667	77.7623043643172	0	77.7623043643172	DCA	140	84.97866061573
300	66.6666666666667	76.9427938619184	0	76.9427938619184	DCA	70	83.365008045671
314.285714285714	66.6666666666667	78.1707182487317	0	78.1707182487317	DCA	140	85.3870745001445
328.571428571429	66.6666666666667	79.1562937995147	0	79.1562937995147	DCA	70	85.5785079832673
342.857142857143	66.6666666666667	76.7013255278252	0	76.7013255278252	DCA	210	79.0837517308057
357.142857142857	66.6666666666667	79.1114162545133	0	79.1114162545133	DCA	70	85.5336304382659
371.428571428571	66.6666666666667	78.0762877744889	0	78.0762877744889	DCA	280	69.9967118129448
385.714285714286	66.6666666666667	81.9637664914453	0	81.9637664914453	DCA	140	89.1801227428582
400	66.6666666666667	80.9901025659003	0	80.9901025659003	DCA	210	83.3725287688809
414.285714285714	66.6666666666667	82.3391442218355	0	82.3391442218355	DCA	210	84.7215704248161
428.571428571429	66.6666666666667	81.2517093481275	0	81.2517093481275	DCA	140	88.4680655995404
442.857142857143	66.6666666666667	82.5805483009638	0	82.5805483009638	DCA	280	74.5009723394197
457.142857142857	66.6666666666667	80.2623051009182	0	80.2623051009182	DCA	0	80.2623051009182
471.428571428571	66.6666666666667	81.3259951932579	0	81.3259951932579	DCA	0	81.3259951932579
485.714285714286	66.6666666666667	80.9760277758341	0	80.9760277758341	DCA	210	83.3584539788147
500	66.6666666666667	80.0490864146284	0	80.0490864146284	DCA	210	82.431512617609
514.285714285714	66.6666666666667	79.4664611250695	24.6	104.066461125069	DCA	0	104.066461125069
528.571428571429	66.6666666666667	79.9126022728673	24.6	104.512602272867	DCA	0	104.512602272867
542.857142857143	66.6666666666667	81.0241790462142	24.6	105.624179046214	DCA	210	125.571005249195
557.142857142857	66.6666666666667	78.3578522162801	24.6	102.95785221628	DCA	70	115.234866400033
571.428571428571	66.6666666666667	77.027719904372	24.6	101.627719904372	DCA	140	120.553676155785
585.714285714286	66.6666666666667	81.2202278188564	24.6	105.820227818856	DCA	210	125.767054021837
600	66.6666666666667	79.639580880327	24.6	104.239580880327	DCA	140	123.16553713174
614.285714285714	66.6666666666667	78.0137515418092	24.6	102.613751541809	DCA	0	102.613751541809
628.571428571429	66.6666666666667	73.9334589178616	24.6	98.5334589178616	DCA	140	117.459415169274
642.857142857143	66.6666666666667	79.3385693256989	24.6	103.938569325699	DCA	210	123.885395528679
657.142857142857	66.6666666666667	79.6523099443814	24.6	104.252309944381	DCA	210	124.199136147362
671.428571428571	66.6666666666667	79.5171078999397	24.6	104.11710789994	DCA	0	104.11710789994
685.714285714286	66.6666666666667	78.0400980407192	24.6	102.640098040719	DCA	140	121.566054292132
700	66.6666666666667	80.5749218983485	24.6	105.174921898348	DCA	0	105.174921898348
714.285714285714	66.6666666666667	78.1202743155018	24.6	102.720274315502	DCA	0	102.720274315502
728.571428571429	66.6666666666667	74.7385777865196	24.6	99.3385777865196	DCA	0	99.3385777865196
742.857142857143	66.6666666666667	77.6815033909021	24.6	102.281503390902	DCA	140	121.207459642315
757.142857142857	66.6666666666667	77.8933022941458	24.6	102.493302294146	DCA	70	114.770316477898
771.428571428571	66.6666666666667	77.9625533397012	24.6	102.562553339701	DCA	0	102.562553339701
785.714285714286	66.6666666666667	77.7555810430621	24.6	102.355581043062	DCA	140	121.281537294475
800	66.6666666666667	81.0388140058051	24.6	105.638814005805	DCA	140	124.564770257218
814.285714285714	66.6666666666667	79.7792057258226	24.6	104.379205725823	DCA	0	104.379205725823
828.571428571429	66.6666666666667	80.2138477718484	24.6	104.813847771848	DCA	0	104.813847771848
842.857142857143	66.6666666666667	77.6066913934553	24.6	102.206691393455	DCA	140	121.132647644868
857.142857142857	66.6666666666667	79.0649035181577	24.6	103.664903518158	DCA	70	115.94191770191
871.428571428571	66.6666666666667	77.7780428616823	24.6	102.378042861682	DCA	280	117.717666900138
885.714285714286	66.6666666666667	81.1447263508492	24.6	105.744726350849	DCA	70	118.021740534602
900	66.6666666666667	87.1161858833757	24.6	111.716185883376	DCA	140	130.642142134789
914.285714285714	66.6666666666667	83.5504611307078	24.6	108.150461130708	DCA	280	123.490085169164
928.571428571429	66.6666666666667	85.6609698701164	24.6	110.260969870116	DCA	0	110.260969870116
942.857142857143	66.6666666666667	84.4958883581882	24.6	109.095888358188	DCA	210	129.042714561169
957.142857142857	66.6666666666667	81.4180083591594	24.6	106.018008359159	DCA	0	106.018008359159
971.428571428571	66.6666666666667	84.8981979360719	24.6	109.498197936072	DCA	140	128.424154187485
985.714285714286	66.6666666666667	80.7852718879314	24.6	105.385271887931	DCA	280	120.724895926387
1000	66.6666666666667	82.4788461803901	24.6	107.07884618039	DCA	140	126.004802431803
0	100	75.1627029145572	0	75.1627029145572	DCA	210	77.5451291175378
14.2857142857143	100	74.3685893549028	0	74.3685893549028	DCA	140	81.5849456063157
28.5714285714286	100	74.246821489997	0	74.246821489997	DCA	70	80.6690356737497
42.8571428571429	100	77.0102330581107	0	77.0102330581107	DCA	210	79.3926592610913
57.1428571428571	100	77.7562178653997	0	77.7562178653997	DCA	0	77.7562178653997
71.4285714285714	100	76.0545745616103	0	76.0545745616103	DCA	70	82.476788745363
85.7142857142857	100	76.181743667985	0	76.181743667985	DCA	140	83.3980999193979
100	100	80.2663281543487	0	80.2663281543487	DCA	280	72.1867521928045
114.285714285714	100	79.6165978026026	0	79.6165978026026	DCA	210	81.9990240055832
128.571428571429	100	78.6237076400898	0	78.6237076400898	DCA	210	81.0061338430704
142.857142857143	100	79.4967429160602	0	79.4967429160602	DCA	0	79.4967429160602
157.142857142857	100	80.6756043564079	0	80.6756043564079	DCA	140	87.8919606078208
171.428571428571	100	76.853226509627	0	76.853226509627	DCA	210	79.2356527126076
185.714285714286	100	78.6686375941423	0	78.6686375941423	DCA	140	85.8849938455552
200	100	79.0180363504205	0	79.0180363504205	DCA	280	70.9384603888764
214.285714285714	100	78.1444514761351	0	78.1444514761351	DCA	0	78.1444514761351
228.571428571429	100	79.5544593506666	0	79.5544593506666	DCA	140	86.7708156020794
242.857142857143	100	79.6373621241146	0	79.6373621241146	DCA	210	82.0197883270952
257.142857142857	100	81.424814990684	0	81.424814990684	DCA	70	87.8470291744367
271.428571428571	100	78.4141489782241	0	78.4141489782241	DCA	210	80.7965751812047
285.714285714286	100	77.7470521797821	0	77.7470521797821	DCA	210	80.1294783827627
300	100	79.0333103420266	0	79.0333103420266	DCA	280	70.9537343804824
314.285714285714	100	78.4608752178578	0	78.4608752178578	DCA	0	78.4608752178578
328.571428571429	100	82.096788214036	0	82.096788214036	DCA	0	82.096788214036
342.857142857143	100	80.6760608550033	0	80.6760608550033	DCA	210	83.0584870579839
357.142857142857	100	81.3766483368018	0	81.3766483368018	DCA	0	81.3766483368018
371.428571428571	100	78.8137398033057	0	78.8137398033057	DCA	210	81.1961660062863
385.714285714286	100	81.7636791627608	0	81.7636791627608	DCA	210	84.1461053657414
400	100	78.1562519401825	0	78.1562519401825	DCA	70	84.5784661239351
414.285714285714	100	80.678111991775	0	80.678111991775	DCA	0	80.678111991775
428.571428571429	100	80.4177017921707	0	80.4177017921707	DCA	280	72.3381258306266
442.857142857143	100	81.877838603301	0	81.877838603301	DCA	210	84.2602648062816
457.142857142857	100	82.6051135280833	0	82.6051135280833	DCA	0	82.6051135280833
471.428571428571	100	81.3752904068351	0	81.3752904068351	DCA	280	73.295714445291
485.714285714286	100	82.9224736681865	0	82.9224736681865	DCA	210	85.3048998711671
500	100	79.036340520015	0	79.036340520015	DCA	70	85.4585547037677
514.285714285714	100	77.8773721880218	24.6	102.477372188022	DCA	280	117.816996226478
528.571428571429	100	78.6700156306553	24.6	103.270015630655	DCA	280	118.609639669111
542.857142857143	100	81.9204237895817	24.6	106.520423789582	DCA	0	106.520423789582
557.142857142857	100	79.7702141126141	24.6	104.370214112614	DCA	280	119.70983815107
571.428571428571	100	82.9493543055688	24.6	107.549354305569	DCA	210	127.496180508549
585.714285714286	100	79.0952854528154	24.6	103.695285452815	DCA	0	103.695285452815
600	100	78.7909090448115	24.6	103.390909044811	DCA	210	123.337735247792
614.285714285714	100	77.7280278813144	24.6	102.328027881314	DCA	0	102.328027881314
628.571428571429	100	79.2564740568827	24.6	103.856474056883	DCA	70	116.133488240635
642.857142857143	100	82.5768145941679	24.6	107.176814594168	DCA	280	122.516438632624
657.142857142857	100	79.7393658130242	24.6	104.339365813024	DCA	140	123.265322064437
671.428571428571	100	78.5880713454569	24.6	103.188071345457	DCA	70	115.46508552921
685.714285714286	100	80.6948116129445	24.6	105.294811612945	DCA	280	120.6344356514
700	100	80.096965428162	24.6	104.696965428162	DCA	70	116.973979611915
714.285714285714	100	78.3279765327423	24.6	102.927976532742	DCA	140	121.853932784155
728.571428571429	100	77.4932113248766	24.6	102.093211324877	DCA	70	114.370225508629
742.857142857143	100	78.6155624724162	24.6	103.215562472416	DCA	210	123.162388675397
757.142857142857	100	80.8134551732379	24.6	105.413455173238	DCA	0	105.413455173238
771.428571428571	100	82.1920816443415	24.6	106.792081644342	DCA	280	122.131705682797
785.714285714286	100	80.3951301046038	24.6	104.995130104604	DCA	280	120.33475414306
800	100	80.94544451591	24.6	105.54544451591	DCA	70	117.822458699663
814.285714285714	100	80.6860286141567	24.6	105.286028614157	DCA	280	120.625652652613
828.571428571429	100	77.785823404037	24.6	102.385823404037	DCA	140	121.31177965545
842.857142857143	100	80.4718483277852	24.6	105.071848327785	DCA	280	120.411472366241
857.142857142857	100	80.3517854415527	24.6	104.951785441553	DCA	210	124.898611644533
871.428571428571	100	79.5866029403382	24.6	104.186602940338	DCA	70	116.463617124091
885.714285714286	100	83.7097910347613	24.6	108.309791034761	DCA	70	120.586805218514
900	100	84.8292377905187	24.6	109.429237790519	DCA	70	121.706251974271
914.285714285714	100	83.2997569151292	24.6	107.899756915129	DCA	70	120.176771098882
928.571428571429	100	84.2085642842119	24.6	108.808564284212	DCA	210	128.755390487192
942.857142857143	100	78.8127720050143	24.6	103.412772005014	DCA	0	103.412772005014
957.142857142857	100	81.2372088668128	24.6	105.837208866813	DCA	70	118.114223050565
971.428571428571	100	80.7083518728526	24.6	105.308351872853	DCA	280	120.647975911309
985.714285714286	100	79.0196815669049	24.6	103.619681566905	DCA	140	122.545637818318
1000	100	80.9722905438484	24.6	105.572290543848	DCA	140	124.498246795261
0	133.333333333333	76.5110748047776	0	76.5110748047776	DCA	70	82.9332889885303
14.2857142857143	133.333333333333	74.5685404733901	0	74.5685404733901	DCA	210	76.9509666763707
28.5714285714286	133.333333333333	73.4981289393964	0	73.4981289393964	DCA	70	79.9203431231491
42.8571428571429	133.333333333333	76.0826533797907	0	76.0826533797907	DCA	140	83.2990096312036
57.1428571428571	133.333333333333	78.6807469043814	0	78.6807469043814	DCA	210	81.063173107362
71.4285714285714	133.333333333333	74.684906579619	0	74.684906579619	DCA	140	81.9012628310318
85.7142857142857	133.333333333333	73.5040702322117	0	73.5040702322117	DCA	70	79.9262844159644
100	133.333333333333	76.1955833831105	0	76.1955833831105	DCA	140	83.4119396345233
114.285714285714	133.333333333333	75.109816577466	0	75.109816577466	DCA	140	82.3261728288789
128.571428571429	133.333333333333	76.73663756501	0	76.73663756501	DCA	140	83.9529938164229
142.857142857143	133.333333333333	77.638568689895	0	77.638568689895	DCA	70	84.0607828736477
157.142857142857	133.333333333333	79.4907197243363	0	79.4907197243363	DCA	280	71.4111437627922
171.428571428571	133.333333333333	77.7908796272866	0	77.7908796272866	DCA	140	85.0072358786994
185.714285714286	133.333333333333	79.2897227532696	0	79.2897227532696	DCA	210	81.6721489562502
200	133.333333333333	75.4068871656828	0	75.4068871656828	DCA	280	67.3273112041387
214.285714285714	133.333333333333	77.879185723602	0	77.879185723602	DCA	210	80.2616119265826
228.571428571429	133.333333333333	78.5812916677616	0	78.5812916677616	DCA	140	85.7976479191744
242.857142857143	133.333333333333	76.3088898201287	0	76.3088898201287	DCA	210	78.6913160231093
257.142857142857	133.333333333333	74.8018348731199	0	74.8018348731199	DCA	0	74.8018348731199
271.428571428571	133.333333333333	74.2078404872913	0	74.2078404872913	DCA	70	80.6300546710439
285.714285714286	133.333333333333	78.1458761142147	0	78.1458761142147	DCA	210	80.5283023171953
300	133.333333333333	79.7812296441919	0	79.7812296441919	DCA	0	79.7812296441919
314.285714285714	133.333333333333	82.6941679546745	0	82.6941679546745	DCA	0	82.6941679546745
328.571428571429	133.333333333333	80.8936538163627	0	80.8936538163627	DCA	210	83.2760800193433
342.857142857143	133.333333333333	81.5177177363789	0	81.5177177363789	DCA	0	81.5177177363789
357.142857142857	133.333333333333	80.0036041604835	0	80.0036041604835	DCA	210	82.3860303634641
371.428571428571	133.333333333333	82.4336598192179	0	82.4336598192179	DCA	280	74.3540838576738
385.714285714286	133.333333333333	76.7480579648287	0	76.7480579648287	DCA	140	83.9644142162416
400	133.333333333333	78.7237315151231	0	78.7237315151231	DCA	210	81.1061577181036
414.285714285714	133.333333333333	78.485055603869	0	78.485055603869	DCA	280	70.4054796423248
428.571428571429	133.333333333333	74.8979442993328	0	74.8979442993328	DCA	70	81.3201584830854
442.857142857143	133.333333333333	78.4889990858857	0	78.4889990858857	DCA	280	70.4094231243416
457.142857142857	133.333333333333	76.2719313184375	0	76.2719313184375	DCA	140	83.4882875698504
471.428571428571	133.333333333333	80.5997535104275	0	80.5997535104275	DCA	70	87.0219676941802
485.714285714286	133.333333333333	79.3342399291482	0	79.3342399291482	DCA	140	86.550596180561
500	133.333333333333	75.9789589112531	0	75.9789589112531	DCA	0	75.9789589112531
514.285714285714	133.333333333333	71.5621221179477	24.6	96.1621221179477	DCA	210	116.108948320928
