x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	75.9631117888808	24.6	100.563111788881	DCA	0	100.563111788881
771.428571428571	0	79.9078103078491	24.6	104.507810307849	DCA	280	134.142128434979
785.714285714286	0	79.9301965719852	24.6	104.530196571985	DCA	210	132.412935043839
800	0	79.1413113819548	24.6	103.741311381955	DCA	140	126.101136947529
814.285714285714	0	77.7073391278751	24.6	102.307339127875	DCA	280	131.941657255005
828.571428571429	0	80.7818447710328	24.6	105.381844771033	DCA	140	127.741670336607
842.857142857143	0	80.8846171203899	24.6	105.48461712039	DCA	210	133.367355592244
857.142857142857	0	79.9080770332222	24.6	104.508077033222	DCA	140	126.867902598796
871.428571428571	0	79.5548199277376	24.6	104.154819927738	DCA	210	132.037558399592
885.714285714286	0	76.2881911853507	24.6	100.888191185351	DCA	70	113.95377059364
900	0	79.576819801112	24.6	104.176819801112	DCA	70	117.242399209401
914.285714285714	0	77.1109235438714	24.6	101.710923543871	DCA	140	124.070749109446
928.571428571429	0	81.3072996106149	24.6	105.907299610615	DCA	140	128.267125176189
942.857142857143	0	78.2876223330777	24.6	102.887622333078	DCA	0	102.887622333078
957.142857142857	0	76.6177084660051	24.6	101.217708466005	DCA	210	129.100446937859
971.428571428571	0	78.2675057442985	24.6	102.867505744299	DCA	0	102.867505744299
985.714285714286	0	75.4526869610509	24.6	100.052686961051	DCA	70	113.11826636934
1000	0	79.3965079600315	24.6	103.996507960032	DCA	210	131.879246431886
0	33.3333333333333	83.434937494019	0	83.434937494019	DCA	140	94.0851630595933
14.2857142857143	33.3333333333333	80.9679011584564	0	80.9679011584564	DCA	280	87.1830192855859
28.5714285714286	33.3333333333333	78.2052884454265	0	78.2052884454265	DCA	280	84.420406572556
42.8571428571429	33.3333333333333	76.8897619108782	0	76.8897619108782	DCA	140	87.5399874764525
57.1428571428571	33.3333333333333	78.466883295941	0	78.466883295941	DCA	280	84.6820014230705
71.4285714285714	33.3333333333333	83.383080493732	0	83.383080493732	DCA	140	94.0333060593063
85.7142857142857	33.3333333333333	78.069549933626	0	78.069549933626	DCA	70	85.2803293419154
100	33.3333333333333	80.9881627957878	0	80.9881627957878	DCA	70	88.1989422040773
114.285714285714	33.3333333333333	82.4672512426627	0	82.4672512426627	DCA	280	88.6823693697923
128.571428571429	33.3333333333333	79.3304171603394	0	79.3304171603394	DCA	210	89.6487556321937
142.857142857143	33.3333333333333	81.6003014561677	0	81.6003014561677	DCA	140	92.2505270217419
157.142857142857	33.3333333333333	79.4235466257653	0	79.4235466257653	DCA	0	79.4235466257653
171.428571428571	33.3333333333333	86.2218992960165	0	86.2218992960165	DCA	0	86.2218992960165
185.714285714286	33.3333333333333	83.2646300890001	0	83.2646300890001	DCA	140	93.9148556545743
200	33.3333333333333	84.4243418982018	0	84.4243418982018	DCA	140	95.074567463776
214.285714285714	33.3333333333333	78.3580598565133	0	78.3580598565133	DCA	210	88.6763983283676
228.571428571429	33.3333333333333	78.9800227353488	0	78.9800227353488	DCA	0	78.9800227353488
242.857142857143	33.3333333333333	76.0039455461811	0	76.0039455461811	DCA	280	82.2190636733106
257.142857142857	33.3333333333333	76.2728032820048	0	76.2728032820048	DCA	210	86.5911417538591
271.428571428571	33.3333333333333	78.1466243294799	0	78.1466243294799	DCA	210	88.4649628013342
285.714285714286	33.3333333333333	76.069542257416	0	76.069542257416	DCA	70	83.2803216657055
300	33.3333333333333	78.9846755877256	0	78.9846755877256	DCA	140	89.6349011532999
314.285714285714	33.3333333333333	77.501062564082	0	77.501062564082	DCA	210	87.8194010359363
328.571428571429	33.3333333333333	78.0881698579512	0	78.0881698579512	DCA	210	88.4065083298055
342.857142857143	33.3333333333333	80.7778739066712	0	80.7778739066712	DCA	280	86.9929920338008
357.142857142857	33.3333333333333	80.4724536283534	0	80.4724536283534	DCA	0	80.4724536283534
371.428571428571	33.3333333333333	78.4793212466248	0	78.4793212466248	DCA	70	85.6901006549143
385.714285714286	33.3333333333333	79.5014629121274	0	79.5014629121274	DCA	210	89.8198013839816
400	33.3333333333333	82.8384361997687	0	82.8384361997687	DCA	0	82.8384361997687
414.285714285714	33.3333333333333	79.6715671332763	0	79.6715671332763	DCA	280	85.8866852604059
428.571428571429	33.3333333333333	80.4319418065516	0	80.4319418065516	DCA	280	86.6470599336811
442.857142857143	33.3333333333333	79.1942252146716	0	79.1942252146716	DCA	0	79.1942252146716
457.142857142857	33.3333333333333	78.4201453544617	0	78.4201453544617	DCA	0	78.4201453544617
471.428571428571	33.3333333333333	78.6683942534537	0	78.6683942534537	DCA	0	78.6683942534537
485.714285714286	33.3333333333333	78.2160231904673	0	78.2160231904673	DCA	140	88.8662487560415
500	33.3333333333333	82.4053382415576	0	82.4053382415576	DCA	70	89.6161176498471
514.285714285714	33.3333333333333	81.5746698646485	24.6	106.174669864649	DCA	210	134.057408336503
528.571428571429	33.3333333333333	79.193852359212	24.6	103.793852359212	DCA	70	116.859431767501
542.857142857143	33.3333333333333	79.0144666197661	24.6	103.614466619766	DCA	280	133.248784746896
557.142857142857	33.3333333333333	82.1772564784556	24.6	106.777256478456	DCA	70	119.842835886745
571.428571428571	33.3333333333333	75.8496421348886	24.6	100.449642134889	DCA	210	128.332380606743
585.714285714286	33.3333333333333	71.7041400427279	24.6	96.3041400427279	DCA	280	125.938458169857
600	33.3333333333333	70.262671162906	24.6	94.862671162906	DCA	0	94.862671162906
614.285714285714	33.3333333333333	73.0725692700055	24.6	97.6725692700055	DCA	210	125.55530774186
628.571428571429	33.3333333333333	78.1030770671486	24.6	102.703077067149	DCA	280	132.337395194278
642.857142857143	33.3333333333333	80.3687496805663	24.6	104.968749680566	DCA	280	134.603067807696
657.142857142857	33.3333333333333	77.4975359221172	24.6	102.097535922117	DCA	70	115.163115330407
671.428571428571	33.3333333333333	78.3554364554876	24.6	102.955436455488	DCA	140	125.315262021062
685.714285714286	33.3333333333333	79.287151654569	24.6	103.887151654569	DCA	140	126.246977220143
700	33.3333333333333	76.5280375541426	24.6	101.128037554143	DCA	280	130.762355681272
714.285714285714	33.3333333333333	76.9297642528875	24.6	101.529764252887	DCA	140	123.889589818462
728.571428571429	33.3333333333333	74.1815632862898	24.6	98.7815632862898	DCA	140	121.141388851864
742.857142857143	33.3333333333333	77.4665075151789	24.6	102.066507515179	DCA	280	131.700825642308
757.142857142857	33.3333333333333	77.8060316312908	24.6	102.406031631291	DCA	0	102.406031631291
771.428571428571	33.3333333333333	78.3727878434546	24.6	102.972787843455	DCA	70	116.038367251744
785.714285714286	33.3333333333333	78.1721542941995	24.6	102.772154294199	DCA	210	130.654892766054
800	33.3333333333333	75.9159474848862	24.6	100.515947484886	DCA	0	100.515947484886
814.285714285714	33.3333333333333	79.7706298415467	24.6	104.370629841547	DCA	210	132.253368313401
828.571428571429	33.3333333333333	81.565204673938	24.6	106.165204673938	DCA	0	106.165204673938
842.857142857143	33.3333333333333	77.1906646300891	24.6	101.790664630089	DCA	0	101.790664630089
857.142857142857	33.3333333333333	81.8179738661957	24.6	106.417973866196	DCA	210	134.30071233805
871.428571428571	33.3333333333333	81.2841435932849	24.6	105.884143593285	DCA	70	118.949723001574
885.714285714286	33.3333333333333	79.762693172553	24.6	104.362693172553	DCA	0	104.362693172553
900	33.3333333333333	79.1450913387544	24.6	103.745091338754	DCA	70	116.810670747044
914.285714285714	33.3333333333333	80.7344031855535	24.6	105.334403185553	DCA	140	127.694228751128
928.571428571429	33.3333333333333	78.9680282271721	24.6	103.568028227172	DCA	280	133.202346354302
942.857142857143	33.3333333333333	79.2852048014206	24.6	103.885204801421	DCA	210	131.767943273275
957.142857142857	33.3333333333333	79.9229246597116	24.6	104.522924659712	DCA	210	132.405663131566
971.428571428571	33.3333333333333	79.7749050114904	24.6	104.37490501149	DCA	210	132.257643483345
985.714285714286	33.3333333333333	77.8902018860001	24.6	102.490201886	DCA	210	130.372940357854
1000	33.3333333333333	79.4922599265217	24.6	104.092259926522	DCA	70	117.157839334811
0	66.6666666666667	81.522479604299	0	81.522479604299	DCA	70	88.7332590125885
14.2857142857143	66.6666666666667	80.2775156619536	0	80.2775156619536	DCA	70	87.4882950702431
28.5714285714286	66.6666666666667	79.5285748726735	0	79.5285748726735	DCA	0	79.5285748726735
42.8571428571429	66.6666666666667	79.808777875636	0	79.808777875636	DCA	280	86.0238960027655
57.1428571428571	66.6666666666667	84.1558670082134	0	84.1558670082134	DCA	280	90.370985135343
71.4285714285714	66.6666666666667	83.1070947098855	0	83.1070947098855	DCA	0	83.1070947098855
85.7142857142857	66.6666666666667	82.8917564590699	0	82.8917564590699	DCA	70	90.1025358673594
100	66.6666666666667	82.516571855434	0	82.516571855434	DCA	140	93.1667974210082
114.285714285714	66.6666666666667	80.7964343311553	0	80.7964343311553	DCA	0	80.7964343311553
128.571428571429	66.6666666666667	82.5354129609357	0	82.5354129609357	DCA	0	82.5354129609357
142.857142857143	66.6666666666667	78.235512440317	0	78.235512440317	DCA	280	84.4506305674465
157.142857142857	66.6666666666667	80.1870729887906	0	80.1870729887906	DCA	70	87.3978523970801
171.428571428571	66.6666666666667	81.4956160300368	0	81.4956160300368	DCA	210	91.8139545018911
185.714285714286	66.6666666666667	86.379592185649	0	86.379592185649	DCA	210	96.6979306575033
200	66.6666666666667	85.282706578729	0	85.282706578729	DCA	210	95.6010450505832
214.285714285714	66.6666666666667	79.595569800873	0	79.595569800873	DCA	70	86.8063492091625
228.571428571429	66.6666666666667	83.5842380768676	0	83.5842380768676	DCA	0	83.5842380768676
242.857142857143	66.6666666666667	81.9421981938059	0	81.9421981938059	DCA	280	88.1573163209355
257.142857142857	66.6666666666667	82.6133358326069	0	82.6133358326069	DCA	280	88.8284539597364
271.428571428571	66.6666666666667	78.6460730700007	0	78.6460730700007	DCA	70	85.8568524782902
285.714285714286	66.6666666666667	79.2411428903167	0	79.2411428903167	DCA	210	89.5594813621709
300	66.6666666666667	82.708313489374	0	82.708313489374	DCA	0	82.708313489374
314.285714285714	66.6666666666667	84.3159772002436	0	84.3159772002436	DCA	280	90.5310953273732
328.571428571429	66.6666666666667	84.1583091615889	0	84.1583091615889	DCA	0	84.1583091615889
342.857142857143	66.6666666666667	82.762656075537	0	82.762656075537	DCA	0	82.762656075537
357.142857142857	66.6666666666667	81.7672424113788	0	81.7672424113788	DCA	0	81.7672424113788
371.428571428571	66.6666666666667	82.4817164723787	0	82.4817164723787	DCA	70	89.6924958806682
385.714285714286	66.6666666666667	77.6490417310571	0	77.6490417310571	DCA	140	88.2992672966313
400	66.6666666666667	75.5593759172262	0	75.5593759172262	DCA	140	86.2096014828005
414.285714285714	66.6666666666667	76.4339208195009	0	76.4339208195009	DCA	210	86.7522592913552
428.571428571429	66.6666666666667	78.6261613952971	0	78.6261613952971	DCA	140	89.2763869608713
442.857142857143	66.6666666666667	79.356273802502	0	79.356273802502	DCA	70	86.5670532107915
457.142857142857	66.6666666666667	79.2267793651374	0	79.2267793651374	DCA	0	79.2267793651374
471.428571428571	66.6666666666667	78.6116883330364	0	78.6116883330364	DCA	140	89.2619138986107
485.714285714286	66.6666666666667	76.5126969925079	0	76.5126969925079	DCA	0	76.5126969925079
500	66.6666666666667	81.2683735639267	0	81.2683735639267	DCA	210	91.5867120357809
514.285714285714	66.6666666666667	82.8023015683332	24.6	107.402301568333	DCA	140	129.762127133907
528.571428571429	66.6666666666667	79.3936642315286	24.6	103.993664231529	DCA	140	126.353489797103
542.857142857143	66.6666666666667	76.2066865475917	24.6	100.806686547592	DCA	210	128.689425019446
557.142857142857	66.6666666666667	77.8434281897942	24.6	102.443428189794	DCA	140	124.803253755368
571.428571428571	66.6666666666667	77.961761101472	24.6	102.561761101472	DCA	70	115.627340509761
585.714285714286	66.6666666666667	76.677801029489	24.6	101.277801029489	DCA	280	130.912119156619
600	66.6666666666667	77.5856561519946	24.6	102.185656151995	DCA	210	130.068394623849
614.285714285714	66.6666666666667	81.8646708088844	24.6	106.464670808884	DCA	280	136.098988936014
628.571428571429	66.6666666666667	77.1915524880434	24.6	101.791552488043	DCA	210	129.674290959898
642.857142857143	66.6666666666667	78.7878130729301	24.6	103.38781307293	DCA	140	125.747638638504
657.142857142857	66.6666666666667	79.7443865313869	24.6	104.344386531387	DCA	210	132.227125003241
671.428571428571	66.6666666666667	78.8368110270174	24.6	103.436811027017	DCA	140	125.796636592592
685.714285714286	66.6666666666667	75.0853423875646	24.6	99.6853423875646	DCA	280	129.319660514694
700	66.6666666666667	75.2747427275519	24.6	99.8747427275519	DCA	210	127.757481199406
714.285714285714	66.6666666666667	76.0691817349253	24.6	100.669181734925	DCA	0	100.669181734925
728.571428571429	66.6666666666667	76.2256634984723	24.6	100.825663498472	DCA	140	123.185489064047
742.857142857143	66.6666666666667	74.1439024986672	24.6	98.7439024986672	DCA	70	111.809481906957
757.142857142857	66.6666666666667	76.411378894713	24.6	101.011378894713	DCA	140	123.371204460287
771.428571428571	66.6666666666667	75.4145204351636	24.6	100.014520435164	DCA	0	100.014520435164
785.714285714286	66.6666666666667	78.4253021930429	24.6	103.025302193043	DCA	210	130.908040664897
800	66.6666666666667	79.298948815385	24.6	103.898948815385	DCA	140	126.258774380959
814.285714285714	66.6666666666667	77.9104493623639	24.6	102.510449362364	DCA	0	102.510449362364
828.571428571429	66.6666666666667	76.4914564415566	24.6	101.091456441557	DCA	70	114.157035849846
842.857142857143	66.6666666666667	80.8706762849179	24.6	105.470676284918	DCA	210	133.353414756772
857.142857142857	66.6666666666667	76.6701452510703	24.6	101.27014525107	DCA	210	129.152883722925
871.428571428571	66.6666666666667	80.0963924677774	24.6	104.696392467777	DCA	280	134.330710594907
885.714285714286	66.6666666666667	81.2411291847689	24.6	105.841129184769	DCA	280	135.475447311898
900	66.6666666666667	79.9918300305129	24.6	104.591830030513	DCA	70	117.657409438802
914.285714285714	66.6666666666667	79.0464037590995	24.6	103.6464037591	DCA	210	131.529142230954
928.571428571429	66.6666666666667	77.2286326510016	24.6	101.828632651002	DCA	210	129.711371122856
942.857142857143	66.6666666666667	73.7374909574067	24.6	98.3374909574067	DCA	210	126.220229429261
957.142857142857	66.6666666666667	76.5293309278672	24.6	101.129330927867	DCA	70	114.194910336157
971.428571428571	66.6666666666667	78.6993978635435	24.6	103.299397863544	DCA	70	116.364977271833
985.714285714286	66.6666666666667	79.2656916230765	24.6	103.865691623077	DCA	70	116.931271031366
1000	66.6666666666667	82.8994108948215	24.6	107.499410894821	DCA	0	107.499410894821
0	100	76.2199416911974	0	76.2199416911974	DCA	280	82.435059818327
14.2857142857143	100	81.2384123006953	0	81.2384123006953	DCA	70	88.4491917089848
28.5714285714286	100	81.7902620652258	0	81.7902620652258	DCA	280	88.0053801923553
42.8571428571429	100	83.0425809401525	0	83.0425809401525	DCA	0	83.0425809401525
57.1428571428571	100	77.9791937935629	0	77.9791937935629	DCA	210	88.2975322654171
71.4285714285714	100	80.1386492149933	0	80.1386492149933	DCA	140	90.7888747805676
85.7142857142857	100	83.7200214755178	0	83.7200214755178	DCA	280	89.9351396026474
100	100	83.2246819363148	0	83.2246819363148	DCA	140	93.8749075018891
114.285714285714	100	82.5351897265017	0	82.5351897265017	DCA	140	93.1854152920759
128.571428571429	100	83.2398938538743	0	83.2398938538743	DCA	280	89.4550119810038
142.857142857143	100	83.4938507622656	0	83.4938507622656	DCA	140	94.1440763278398
157.142857142857	100	79.8334910081852	0	79.8334910081852	DCA	0	79.8334910081852
171.428571428571	100	86.4521205142199	0	86.4521205142199	DCA	70	93.6628999225094
185.714285714286	100	83.7916560588436	0	83.7916560588436	DCA	140	94.4418816244178
200	100	81.3032588048731	0	81.3032588048731	DCA	0	81.3032588048731
214.285714285714	100	80.6819455057507	0	80.6819455057507	DCA	140	91.332171071325
228.571428571429	100	82.624957301069	0	82.624957301069	DCA	140	93.2751828666433
242.857142857143	100	81.2337818057133	0	81.2337818057133	DCA	70	88.4445612140028
257.142857142857	100	80.1587212905811	0	80.1587212905811	DCA	0	80.1587212905811
271.428571428571	100	81.4471669402275	0	81.4471669402275	DCA	0	81.4471669402275
285.714285714286	100	83.465222665713	0	83.465222665713	DCA	140	94.1154482312872
300	100	83.8797870611592	0	83.8797870611592	DCA	280	90.0949051882888
314.285714285714	100	87.3650310898946	0	87.3650310898946	DCA	140	98.0152566554688
328.571428571429	100	86.4393870259329	0	86.4393870259329	DCA	140	97.0896125915071
342.857142857143	100	81.0891709066747	0	81.0891709066747	DCA	140	91.739396472249
357.142857142857	100	77.9428697490496	0	77.9428697490496	DCA	140	88.5930953146238
371.428571428571	100	78.8520760434115	0	78.8520760434115	DCA	0	78.8520760434115
385.714285714286	100	76.4297058699528	0	76.4297058699528	DCA	0	76.4297058699528
400	100	78.5080697797366	0	78.5080697797366	DCA	0	78.5080697797366
414.285714285714	100	74.6659305737734	0	74.6659305737734	DCA	280	80.8810487009029
428.571428571429	100	76.5452832088043	0	76.5452832088043	DCA	70	83.7560626170938
442.857142857143	100	77.320871436992	0	77.320871436992	DCA	140	87.9710970025662
457.142857142857	100	77.228457156925	0	77.228457156925	DCA	280	83.4435752840545
471.428571428571	100	76.5555848845343	0	76.5555848845343	DCA	70	83.7663642928238
485.714285714286	100	78.1290475776204	0	78.1290475776204	DCA	210	88.4473860494747
500	100	76.611348933793	0	76.611348933793	DCA	210	86.9296874056472
514.285714285714	100	76.9955684660866	24.6	101.595568466087	DCA	280	131.229886593216
528.571428571429	100	75.3527270424639	24.6	99.9527270424639	DCA	140	122.312552608038
542.857142857143	100	75.881059999009	24.6	100.481059999009	DCA	280	130.115378126139
557.142857142857	100	76.9660022397756	24.6	101.566002239776	DCA	70	114.631581648065
571.428571428571	100	76.1070028705053	24.6	100.707002870505	DCA	210	128.58974134236
585.714285714286	100	74.09118878539	24.6	98.69118878539	DCA	140	121.051014350964
600	100	73.8959127022309	24.6	98.4959127022309	DCA	70	111.56149211052
614.285714285714	100	75.8215513872418	24.6	100.421551387242	DCA	70	113.487130795531
628.571428571429	100	77.9690576092404	24.6	102.56905760924	DCA	0	102.56905760924
642.857142857143	100	78.4457754977092	24.6	103.045775497709	DCA	70	116.111354905999
657.142857142857	100	76.1013777353937	24.6	100.701377735394	DCA	140	123.061203300968
671.428571428571	100	77.2107529972581	24.6	101.810752997258	DCA	0	101.810752997258
685.714285714286	100	76.4425295994725	24.6	101.042529599472	DCA	280	130.676847726602
700	100	75.6872288776052	24.6	100.287228877605	DCA	140	122.647054443179
714.285714285714	100	73.661079943175	24.6	98.261079943175	DCA	280	127.895398070305
728.571428571429	100	75.5623841665921	24.6	100.162384166592	DCA	210	128.045122638446
742.857142857143	100	77.0520239586593	24.6	101.652023958659	DCA	140	124.011849524234
757.142857142857	100	78.0302271011512	24.6	102.630227101151	DCA	70	115.695806509441
771.428571428571	100	82.1973677566376	24.6	106.797367756638	DCA	210	134.680106228492
785.714285714286	100	82.7066163722541	24.6	107.306616372254	DCA	70	120.372195780544
800	100	78.8041506381437	24.6	103.404150638144	DCA	140	125.763976203718
814.285714285714	100	76.3711191538927	24.6	100.971119153893	DCA	140	123.330944719467
828.571428571429	100	79.3470950844167	24.6	103.947095084417	DCA	70	117.012674492706
842.857142857143	100	81.5672046340743	24.6	106.167204634074	DCA	280	135.801522761204
857.142857142857	100	81.1806998207116	24.6	105.780699820712	DCA	70	118.846279229001
871.428571428571	100	84.1380842680584	24.6	108.738084268058	DCA	210	136.620822739913
885.714285714286	100	82.3578547465279	24.6	106.957854746528	DCA	280	136.592172873657
900	100	85.2296348133948	24.6	109.829634813395	DCA	140	132.189460378969
914.285714285714	100	81.7371113553097	24.6	106.33711135531	DCA	280	135.971429482439
928.571428571429	100	78.3361993465356	24.6	102.936199346536	DCA	140	125.29602491211
942.857142857143	100	80.7310929775237	24.6	105.331092977524	DCA	70	118.396672385813
957.142857142857	100	79.9758742254091	24.6	104.575874225409	DCA	0	104.575874225409
971.428571428571	100	81.2191291398662	24.6	105.819129139866	DCA	140	128.17895470544
985.714285714286	100	83.0849369052878	24.6	107.684936905288	DCA	210	135.567675377142
1000	100	86.8288734247519	24.6	111.428873424752	DCA	210	139.311611896606
0	133.333333333333	79.2956871922134	0	79.2956871922134	DCA	140	89.9459127577877
14.2857142857143	133.333333333333	80.3551778428503	0	80.3551778428503	DCA	280	86.5702959699798
28.5714285714286	133.333333333333	80.8285937384165	0	80.8285937384165	DCA	280	87.043711865546
42.8571428571429	133.333333333333	80.8384579918795	0	80.8384579918795	DCA	210	91.1567964637338
57.1428571428571	133.333333333333	87.1175930452026	0	87.1175930452026	DCA	280	93.3327111723322
71.4285714285714	133.333333333333	83.9025069734846	0	83.9025069734846	DCA	210	94.2208454453389
85.7142857142857	133.333333333333	83.7121637480203	0	83.7121637480203	DCA	210	94.0305022198746
100	133.333333333333	84.1042199485023	0	84.1042199485023	DCA	140	94.7544455140766
114.285714285714	133.333333333333	86.118983057702	0	86.118983057702	DCA	140	96.7692086232762
128.571428571429	133.333333333333	83.651064115974	0	83.651064115974	DCA	140	94.3012896815482
142.857142857143	133.333333333333	86.2124799567177	0	86.2124799567177	DCA	70	93.4232593650071
157.142857142857	133.333333333333	85.5270692121386	0	85.5270692121386	DCA	280	91.7421873392682
171.428571428571	133.333333333333	80.2267485387994	0	80.2267485387994	DCA	70	87.4375279470889
185.714285714286	133.333333333333	82.6292725449186	0	82.6292725449186	DCA	0	82.6292725449186
200	133.333333333333	83.2888694144057	0	83.2888694144057	DCA	210	93.6072078862599
214.285714285714	133.333333333333	78.6856101942608	0	78.6856101942608	DCA	0	78.6856101942608
228.571428571429	133.333333333333	82.3560936170537	0	82.3560936170537	DCA	280	88.5712117441832
242.857142857143	133.333333333333	81.3907879501983	0	81.3907879501983	DCA	70	88.6015673584878
257.142857142857	133.333333333333	82.4769033029763	0	82.4769033029763	DCA	0	82.4769033029763
271.428571428571	133.333333333333	84.5140081701276	0	84.5140081701276	DCA	210	94.8323466419819
285.714285714286	133.333333333333	80.7812787633808	0	80.7812787633808	DCA	70	87.9920581716703
300	133.333333333333	83.1433491115563	0	83.1433491115563	DCA	70	90.3541285198458
314.285714285714	133.333333333333	84.8918797928159	0	84.8918797928159	DCA	140	95.5421053583902
328.571428571429	133.333333333333	81.8867656232625	0	81.8867656232625	DCA	0	81.8867656232625
342.857142857143	133.333333333333	80.5870345541236	0	80.5870345541236	DCA	0	80.5870345541236
357.142857142857	133.333333333333	80.7708078401403	0	80.7708078401403	DCA	280	86.9859259672698
371.428571428571	133.333333333333	80.0125049645385	0	80.0125049645385	DCA	0	80.0125049645385
385.714285714286	133.333333333333	80.2834750560501	0	80.2834750560501	DCA	210	90.6018135279043
400	133.333333333333	79.6728932060766	0	79.6728932060766	DCA	140	90.3231187716509
414.285714285714	133.333333333333	76.8973154095283	0	76.8973154095283	DCA	0	76.8973154095283
428.571428571429	133.333333333333	76.9471272644978	0	76.9471272644978	DCA	210	87.2654657363521
442.857142857143	133.333333333333	76.5939821984692	0	76.5939821984692	DCA	0	76.5939821984692
457.142857142857	133.333333333333	75.0755800098122	0	75.0755800098122	DCA	210	85.3939184816665
471.428571428571	133.333333333333	76.1845330768677	0	76.1845330768677	DCA	280	82.3996512039972
485.714285714286	133.333333333333	75.6585811102083	0	75.6585811102083	DCA	280	81.8736992373378
500	133.333333333333	76.6298855392304	0	76.6298855392304	DCA	0	76.6298855392304
514.285714285714	133.333333333333	77.5187036351114	24.6	102.118703635111	DCA	70	115.184283043401
