x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	33.3333333333333	83.5480177851556	24.6	108.148017785156	DCA	70	119.795915608189
871.428571428571	33.3333333333333	84.3638873090702	24.6	108.96388730907	DCA	0	108.96388730907
885.714285714286	33.3333333333333	80.8424363222006	24.6	105.442436322201	DCA	210	125.286779430318
900	33.3333333333333	82.7142403614295	24.6	107.314240361429	DCA	70	118.962138184463
914.285714285714	33.3333333333333	81.7942259746885	24.6	106.394225974689	DCA	140	124.656904833762
928.571428571429	33.3333333333333	78.6440476587833	24.6	103.244047658783	DCA	140	121.506726517856
942.857142857143	33.3333333333333	79.3748228555686	24.6	103.974822855569	DCA	70	115.622720678603
957.142857142857	33.3333333333333	81.3431886043464	24.6	105.943188604346	DCA	210	125.787531712464
971.428571428571	33.3333333333333	80.0495617300785	24.6	104.649561730079	DCA	0	104.649561730079
985.714285714286	33.3333333333333	79.4072509140485	24.6	104.007250914049	DCA	210	123.851594022166
1000	33.3333333333333	76.6719633119602	24.6	101.27196331196	DCA	210	121.116306420078
0	66.6666666666667	78.8851935128306	0	78.8851935128306	DCA	280	71.8588840829983
14.2857142857143	66.6666666666667	83.2458437015626	0	83.2458437015626	DCA	280	76.2195342717303
28.5714285714286	66.6666666666667	76.3350130411014	0	76.3350130411014	DCA	0	76.3350130411014
42.8571428571429	66.6666666666667	80.7953689045919	0	80.7953689045919	DCA	280	73.7690594747596
57.1428571428571	66.6666666666667	76.7347516063332	0	76.7347516063332	DCA	70	82.5278494293671
71.4285714285714	66.6666666666667	80.8807935223396	0	80.8807935223396	DCA	210	83.1607366304574
85.7142857142857	66.6666666666667	80.1868334038921	0	80.1868334038921	DCA	140	86.7399122629653
100	66.6666666666667	80.1794967706737	0	80.1794967706737	DCA	280	73.1531873408414
114.285714285714	66.6666666666667	81.3213855479228	0	81.3213855479228	DCA	210	83.6013286560406
128.571428571429	66.6666666666667	79.5128556627637	0	79.5128556627637	DCA	280	72.4865462329314
142.857142857143	66.6666666666667	80.0237462366437	0	80.0237462366437	DCA	280	72.9974368068114
157.142857142857	66.6666666666667	81.8466174771286	0	81.8466174771286	DCA	0	81.8466174771286
171.428571428571	66.6666666666667	79.328260613038	0	79.328260613038	DCA	70	85.121358436072
185.714285714286	66.6666666666667	84.5348736153156	0	84.5348736153156	DCA	140	91.0879524743887
200	66.6666666666667	85.0669886112203	0	85.0669886112203	DCA	70	90.8600864342542
214.285714285714	66.6666666666667	83.2811672240779	0	83.2811672240779	DCA	210	85.5611103321957
228.571428571429	66.6666666666667	82.7457531740056	0	82.7457531740056	DCA	70	88.5388509970395
242.857142857143	66.6666666666667	80.1172207517754	0	80.1172207517754	DCA	210	82.3971638598932
257.142857142857	66.6666666666667	78.3570836312915	0	78.3570836312915	DCA	210	80.6370267394093
271.428571428571	66.6666666666667	75.9974942348813	0	75.9974942348813	DCA	280	68.971184805049
285.714285714286	66.6666666666667	72.2608712982263	0	72.2608712982263	DCA	70	78.0539691212603
300	66.6666666666667	72.5355923549661	0	72.5355923549661	DCA	70	78.328690178
314.285714285714	66.6666666666667	78.9226999035086	0	78.9226999035086	DCA	70	84.7157977265425
328.571428571429	66.6666666666667	80.9399801595993	0	80.9399801595993	DCA	210	83.2199232677171
342.857142857143	66.6666666666667	80.7751913339973	0	80.7751913339973	DCA	280	73.748881904165
357.142857142857	66.6666666666667	82.12934644932	0	82.12934644932	DCA	140	88.6824253083932
371.428571428571	66.6666666666667	85.5902297627967	0	85.5902297627967	DCA	70	91.3833275858306
385.714285714286	66.6666666666667	82.7561610369931	0	82.7561610369931	DCA	140	89.3092398960663
400	66.6666666666667	80.1233218826356	0	80.1233218826356	DCA	210	82.4032649907533
414.285714285714	66.6666666666667	78.9199739725064	0	78.9199739725064	DCA	70	84.7130717955403
428.571428571429	66.6666666666667	82.4296397735799	0	82.4296397735799	DCA	70	88.2227375966138
442.857142857143	66.6666666666667	79.1884750039426	0	79.1884750039426	DCA	210	81.4684181120604
457.142857142857	66.6666666666667	79.1140724213807	0	79.1140724213807	DCA	0	79.1140724213807
471.428571428571	66.6666666666667	80.2314607570638	0	80.2314607570638	DCA	0	80.2314607570638
485.714285714286	66.6666666666667	79.7702661442771	0	79.7702661442771	DCA	70	85.563363967311
500	66.6666666666667	80.40019243499	0	80.40019243499	DCA	280	73.3738830051577
514.285714285714	66.6666666666667	80.9700284848689	24.6	105.570028484869	DCA	0	105.570028484869
528.571428571429	66.6666666666667	79.9491785007008	24.6	104.549178500701	DCA	280	120.942069070869
542.857142857143	66.6666666666667	81.0628034628421	24.6	105.662803462842	DCA	280	122.05569403301
557.142857142857	66.6666666666667	77.7355972863013	24.6	102.335597286301	DCA	0	102.335597286301
571.428571428571	66.6666666666667	81.8901055322125	24.6	106.490105532213	DCA	0	106.490105532213
585.714285714286	66.6666666666667	77.4002532781367	24.6	102.000253278137	DCA	70	113.648151101171
600	66.6666666666667	79.8465935501226	24.6	104.446593550123	DCA	0	104.446593550123
614.285714285714	66.6666666666667	74.8803665176421	24.6	99.4803665176421	DCA	140	117.743045376715
628.571428571429	66.6666666666667	75.1193742105076	24.6	99.7193742105076	DCA	70	111.367272033542
642.857142857143	66.6666666666667	75.7729968817345	24.6	100.372996881734	DCA	280	116.765887451902
657.142857142857	66.6666666666667	77.7893715618634	24.6	102.389371561863	DCA	140	120.652050420937
671.428571428571	66.6666666666667	74.4555279027445	24.6	99.0555279027445	DCA	210	118.899871010862
685.714285714286	66.6666666666667	78.5022787184537	24.6	103.102278718454	DCA	0	103.102278718454
700	66.6666666666667	76.7438935109132	24.6	101.343893510913	DCA	70	112.991791333947
714.285714285714	66.6666666666667	75.2087028031088	24.6	99.8087028031088	DCA	280	116.201593373276
728.571428571429	66.6666666666667	78.3620492307686	24.6	102.962049230769	DCA	70	114.609947053803
742.857142857143	66.6666666666667	79.2349556741634	24.6	103.834955674163	DCA	210	123.679298782281
757.142857142857	66.6666666666667	78.084260836975	24.6	102.684260836975	DCA	140	120.946939696048
771.428571428571	66.6666666666667	82.4618012733342	24.6	107.061801273334	DCA	210	126.906144381452
785.714285714286	66.6666666666667	83.8231598653285	24.6	108.423159865329	DCA	280	124.816050435496
800	66.6666666666667	79.7992654618913	24.6	104.399265461891	DCA	140	122.661944320964
814.285714285714	66.6666666666667	80.4707429437667	24.6	105.070742943767	DCA	70	116.718640766801
828.571428571429	66.6666666666667	79.2212669121276	24.6	103.821266912128	DCA	0	103.821266912128
842.857142857143	66.6666666666667	80.5766811199555	24.6	105.176681119955	DCA	140	123.439359979029
857.142857142857	66.6666666666667	80.2024661842694	24.6	104.802466184269	DCA	0	104.802466184269
871.428571428571	66.6666666666667	79.5547427446519	24.6	104.154742744652	DCA	280	120.54763331482
885.714285714286	66.6666666666667	79.7226749196847	24.6	104.322674919685	DCA	140	122.585353778758
900	66.6666666666667	79.3309367989536	24.6	103.930936798954	DCA	210	123.775279907071
914.285714285714	66.6666666666667	80.0596926961338	24.6	104.659692696134	DCA	70	116.307590519168
928.571428571429	66.6666666666667	81.5562709727405	24.6	106.15627097274	DCA	210	126.000614080858
942.857142857143	66.6666666666667	82.0930098843028	24.6	106.693009884303	DCA	140	124.955688743376
957.142857142857	66.6666666666667	80.4464939563985	24.6	105.046493956399	DCA	210	124.890837064516
971.428571428571	66.6666666666667	78.2189495188676	24.6	102.818949518868	DCA	280	119.211840089035
985.714285714286	66.6666666666667	78.1592819011656	24.6	102.759281901166	DCA	70	114.4071797242
1000	66.6666666666667	82.4357785018992	24.6	107.035778501899	DCA	70	118.683676324933
0	100	80.519434278844	0	80.519434278844	DCA	210	82.7993773869618
14.2857142857143	100	79.7475751376183	0	79.7475751376183	DCA	280	72.721265707786
28.5714285714286	100	82.0796466486708	0	82.0796466486708	DCA	70	87.8727444717047
42.8571428571429	100	83.8360843822251	0	83.8360843822251	DCA	70	89.629182205259
57.1428571428571	100	83.1155060734187	0	83.1155060734187	DCA	280	76.0891966435864
71.4285714285714	100	80.5117649488063	0	80.5117649488063	DCA	0	80.5117649488063
85.7142857142857	100	78.8147889909059	0	78.8147889909059	DCA	0	78.8147889909059
100	100	80.6728746430874	0	80.6728746430874	DCA	140	87.2259535021606
114.285714285714	100	81.5278917394863	0	81.5278917394863	DCA	280	74.501582309654
128.571428571429	100	76.9526387492553	0	76.9526387492553	DCA	70	82.7457365722892
142.857142857143	100	80.7707074024692	0	80.7707074024692	DCA	70	86.5638052255031
157.142857142857	100	78.3430842497585	0	78.3430842497585	DCA	70	84.1361820727924
171.428571428571	100	81.6500482230857	0	81.6500482230857	DCA	280	74.6237387932534
185.714285714286	100	79.9268763927166	0	79.9268763927166	DCA	70	85.7199742157505
200	100	78.7553987283216	0	78.7553987283216	DCA	140	85.3084775873947
214.285714285714	100	76.6935988302533	0	76.6935988302533	DCA	280	69.667289400421
228.571428571429	100	78.6968076952872	0	78.6968076952872	DCA	0	78.6968076952872
242.857142857143	100	77.9434255714458	0	77.9434255714458	DCA	140	84.496504430519
257.142857142857	100	78.8000468464654	0	78.8000468464654	DCA	210	81.0799899545831
271.428571428571	100	77.2600109987165	0	77.2600109987165	DCA	280	70.2337015688842
285.714285714286	100	80.1614050020479	0	80.1614050020479	DCA	140	86.7144838611211
300	100	77.5381174694894	0	77.5381174694894	DCA	0	77.5381174694894
314.285714285714	100	82.6901647451178	0	82.6901647451178	DCA	280	75.6638553152855
328.571428571429	100	81.6575995875789	0	81.6575995875789	DCA	70	87.4506974106128
342.857142857143	100	81.744608821494	0	81.744608821494	DCA	0	81.744608821494
357.142857142857	100	84.9151891793354	0	84.9151891793354	DCA	140	91.4682680384086
371.428571428571	100	86.5922566311589	0	86.5922566311589	DCA	210	88.8721997392767
385.714285714286	100	85.2831337992754	0	85.2831337992754	DCA	0	85.2831337992754
400	100	80.6364866050756	0	80.6364866050756	DCA	280	73.6101771752433
414.285714285714	100	83.8230122251911	0	83.8230122251911	DCA	140	90.3760910842643
428.571428571429	100	82.4090377880068	0	82.4090377880068	DCA	140	88.9621166470799
442.857142857143	100	80.5613918358597	0	80.5613918358597	DCA	0	80.5613918358597
457.142857142857	100	77.9960668992372	0	77.9960668992372	DCA	140	84.5491457583104
471.428571428571	100	82.9775754063937	0	82.9775754063937	DCA	70	88.7706732294276
485.714285714286	100	78.825323395652	0	78.825323395652	DCA	70	84.6184212186859
500	100	81.2658575194169	0	81.2658575194169	DCA	210	83.5458006275346
514.285714285714	100	76.6340702223756	24.6	101.234070222376	DCA	140	119.496749081449
528.571428571429	100	77.7001643173084	24.6	102.300164317308	DCA	280	118.693054887476
542.857142857143	100	79.2438961347463	24.6	103.843896134746	DCA	140	122.106574993819
557.142857142857	100	81.7777471867503	24.6	106.37774718675	DCA	280	122.770637756918
571.428571428571	100	81.3321863845757	24.6	105.932186384576	DCA	210	125.776529492693
585.714285714286	100	80.7979638453355	24.6	105.397963845335	DCA	210	125.242306953453
600	100	80.3612140492179	24.6	104.961214049218	DCA	70	116.609111872252
614.285714285714	100	74.3768741859497	24.6	98.9768741859497	DCA	0	98.9768741859497
628.571428571429	100	76.980589353144	24.6	101.580589353144	DCA	210	121.424932461262
642.857142857143	100	77.0895069458297	24.6	101.68950694583	DCA	0	101.68950694583
657.142857142857	100	79.9470382615762	24.6	104.547038261576	DCA	70	116.19493608461
671.428571428571	100	83.6092296647321	24.6	108.209229664732	DCA	70	119.857127487766
685.714285714286	100	80.3056871061506	24.6	104.905687106151	DCA	70	116.553584929184
700	100	77.349250469727	24.6	101.949250469727	DCA	140	120.2119293288
714.285714285714	100	78.8245858112728	24.6	103.424585811273	DCA	70	115.072483634307
728.571428571429	100	78.2366518497718	24.6	102.836651849772	DCA	140	121.099330708845
742.857142857143	100	81.1355864653281	24.6	105.735586465328	DCA	280	122.128477035496
757.142857142857	100	82.3218758683592	24.6	106.921875868359	DCA	0	106.921875868359
771.428571428571	100	83.3666023719106	24.6	107.966602371911	DCA	140	126.229281230984
785.714285714286	100	77.2684784126241	24.6	101.868478412624	DCA	210	121.712821520742
800	100	79.3339205002134	24.6	103.933920500213	DCA	280	120.326811070381
814.285714285714	100	78.5017585945649	24.6	103.101758594565	DCA	140	121.364437453638
828.571428571429	100	77.9794491510574	24.6	102.579449151057	DCA	0	102.579449151057
842.857142857143	100	82.7884319472752	24.6	107.388431947275	DCA	140	125.651110806348
857.142857142857	100	81.1930607049131	24.6	105.793060704913	DCA	140	124.055739563986
871.428571428571	100	80.9028594094222	24.6	105.502859409422	DCA	210	125.34720251754
885.714285714286	100	80.563065772078	24.6	105.163065772078	DCA	140	123.425744631151
900	100	78.5662034972608	24.6	103.166203497261	DCA	70	114.814101320295
914.285714285714	100	76.6444822544596	24.6	101.24448225446	DCA	140	119.507161113533
928.571428571429	100	77.6859198005126	24.6	102.285919800513	DCA	210	122.13026290863
942.857142857143	100	74.8196517624185	24.6	99.4196517624185	DCA	140	117.682330621492
957.142857142857	100	75.351908047395	24.6	99.951908047395	DCA	210	119.796251155513
971.428571428571	100	78.5751154314988	24.6	103.175115431499	DCA	280	119.568006001667
985.714285714286	100	75.7445906734235	24.6	100.344590673423	DCA	140	118.607269532497
1000	100	79.9231522585663	24.6	104.523152258566	DCA	210	124.367495366684
0	133.333333333333	79.0225000193763	0	79.0225000193763	DCA	0	79.0225000193763
14.2857142857143	133.333333333333	80.1777052309767	0	80.1777052309767	DCA	210	82.4576483390944
28.5714285714286	133.333333333333	80.6413470101715	0	80.6413470101715	DCA	280	73.6150375803392
42.8571428571429	133.333333333333	81.9095082930608	0	81.9095082930608	DCA	140	88.462587152134
57.1428571428571	133.333333333333	80.7144578411248	0	80.7144578411248	DCA	70	86.5075556641587
71.4285714285714	133.333333333333	85.0462742433516	0	85.0462742433516	DCA	140	91.5993531024248
85.7142857142857	133.333333333333	79.8508765579705	0	79.8508765579705	DCA	140	86.4039554170437
100	133.333333333333	79.9215663682458	0	79.9215663682458	DCA	0	79.9215663682458
114.285714285714	133.333333333333	79.7718281303198	0	79.7718281303198	DCA	0	79.7718281303198
128.571428571429	133.333333333333	77.4815582952344	0	77.4815582952344	DCA	280	70.4552488654021
142.857142857143	133.333333333333	80.0011622958201	0	80.0011622958201	DCA	280	72.9748528659878
157.142857142857	133.333333333333	80.3269134504507	0	80.3269134504507	DCA	0	80.3269134504507
171.428571428571	133.333333333333	81.3511381734296	0	81.3511381734296	DCA	210	83.6310812815473
185.714285714286	133.333333333333	81.9753957978298	0	81.9753957978298	DCA	70	87.7684936208637
200	133.333333333333	77.6323328456226	0	77.6323328456226	DCA	140	84.1854117046958
214.285714285714	133.333333333333	80.8188271967862	0	80.8188271967862	DCA	280	73.7925177669539
228.571428571429	133.333333333333	81.2444838877531	0	81.2444838877531	DCA	0	81.2444838877531
242.857142857143	133.333333333333	81.4636911689806	0	81.4636911689806	DCA	280	74.4373817391483
257.142857142857	133.333333333333	81.086986898058	0	81.086986898058	DCA	140	87.6400657571311
271.428571428571	133.333333333333	81.0763593062055	0	81.0763593062055	DCA	280	74.0500498763732
285.714285714286	133.333333333333	78.0944048616311	0	78.0944048616311	DCA	0	78.0944048616311
300	133.333333333333	76.082005670845	0	76.082005670845	DCA	0	76.082005670845
314.285714285714	133.333333333333	78.7715409107009	0	78.7715409107009	DCA	210	81.0514840188187
328.571428571429	133.333333333333	77.4804424042333	0	77.4804424042333	DCA	210	79.7603855123511
342.857142857143	133.333333333333	80.3477371689406	0	80.3477371689406	DCA	210	82.6276802770583
357.142857142857	133.333333333333	81.927896529144	0	81.927896529144	DCA	0	81.927896529144
371.428571428571	133.333333333333	84.9519965178457	0	84.9519965178457	DCA	280	77.9256870880134
385.714285714286	133.333333333333	85.8036259955425	0	85.8036259955425	DCA	70	91.5967238185765
400	133.333333333333	80.6698001722914	0	80.6698001722914	DCA	210	82.9497432804092
414.285714285714	133.333333333333	83.5533089182053	0	83.5533089182053	DCA	140	90.1063877772785
428.571428571429	133.333333333333	78.1063777308434	0	78.1063777308434	DCA	0	78.1063777308434
442.857142857143	133.333333333333	81.8748550689091	0	81.8748550689091	DCA	280	74.8485456390768
457.142857142857	133.333333333333	80.9891491677474	0	80.9891491677474	DCA	210	83.2690922758652
471.428571428571	133.333333333333	80.7192171731157	0	80.7192171731157	DCA	70	86.5123149961497
485.714285714286	133.333333333333	83.8766662084698	0	83.8766662084698	DCA	70	89.6697640315037
500	133.333333333333	83.9213197822004	0	83.9213197822004	DCA	0	83.9213197822004
