x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	78.063876826545	0	78.063876826545	DCA	210	87.3453600134863
371.428571428571	0	79.0704292034773	0	79.0704292034773	DCA	280	85.0226844119927
385.714285714286	0	81.7746276833544	0	81.7746276833544	DCA	210	91.0561108702956
400	0	81.1376292952024	0	81.1376292952024	DCA	70	87.4429848778859
414.285714285714	0	82.7757446245995	0	82.7757446245995	DCA	140	92.1749279362634
428.571428571429	0	82.0540818865632	0	82.0540818865632	DCA	140	91.4532651982271
442.857142857143	0	79.3946900697323	0	79.3946900697323	DCA	280	85.3469452782478
457.142857142857	0	78.147362714044	0	78.147362714044	DCA	140	87.546546025708
471.428571428571	0	79.8795201531785	0	79.8795201531785	DCA	0	79.8795201531785
485.714285714286	0	79.848478309919	0	79.848478309919	DCA	140	89.2476616215829
500	0	78.5147634973322	0	78.5147634973322	DCA	0	78.5147634973322
514.285714285714	0	78.3486677420105	24.6	102.94866774201	DCA	70	115.108823324694
528.571428571429	0	83.5999210360605	24.6	108.199921036061	DCA	70	120.360076618744
542.857142857143	0	78.6784353654581	24.6	103.278435365458	DCA	70	115.438590948142
557.142857142857	0	81.4476696864189	24.6	106.047669686419	DCA	140	127.156452998083
571.428571428571	0	81.9820253674009	24.6	106.582025367401	DCA	0	106.582025367401
585.714285714286	0	83.7917428995538	24.6	108.391742899554	DCA	70	120.551898482237
600	0	83.0278138265973	24.6	107.627813826597	DCA	140	128.736597138261
614.285714285714	0	82.0717746803655	24.6	106.671774680365	DCA	210	133.517657867307
628.571428571429	0	82.7134289546691	24.6	107.313428954669	DCA	140	128.422212266333
642.857142857143	0	80.9356638911547	24.6	105.535663891155	DCA	70	117.695819473838
657.142857142857	0	80.5292213938206	24.6	105.129221393821	DCA	0	105.129221393821
671.428571428571	0	82.1607496701132	24.6	106.760749670113	DCA	210	133.606632857054
685.714285714286	0	81.5358280769701	24.6	106.13582807697	DCA	280	135.507283285486
700	0	83.4566528125011	24.6	108.056652812501	DCA	0	108.056652812501
714.285714285714	0	77.0136801882573	24.6	101.613680188257	DCA	210	128.459563375199
728.571428571429	0	76.3700990461873	24.6	100.970099046187	DCA	70	113.130254628871
742.857142857143	0	76.7510555197922	24.6	101.351055519792	DCA	0	101.351055519792
757.142857142857	0	75.4791208651352	24.6	100.079120865135	DCA	140	121.187904176799
771.428571428571	0	76.7886422036226	24.6	101.388642203623	DCA	140	122.497425515287
785.714285714286	0	78.886625465775	24.6	103.486625465775	DCA	280	132.85808067429
800	0	82.380529526791	24.6	106.980529526791	DCA	140	128.089312838455
814.285714285714	0	77.777481071355	24.6	102.377481071355	DCA	70	114.537636654039
828.571428571429	0	77.386396634504	24.6	101.986396634504	DCA	140	123.095179946168
842.857142857143	0	82.120522252795	24.6	106.720522252795	DCA	210	133.566405439736
857.142857142857	0	81.3671663042538	24.6	105.967166304254	DCA	70	118.127321886937
871.428571428571	0	80.8653409191864	24.6	105.465340919186	DCA	140	126.57412423085
885.714285714286	0	81.6353452425402	24.6	106.23534524254	DCA	0	106.23534524254
900	0	80.6613851431498	24.6	105.26138514315	DCA	140	126.370168454814
914.285714285714	0	80.9341413066988	24.6	105.534141306699	DCA	210	132.38002449364
928.571428571429	0	82.9685246086552	24.6	107.568524608655	DCA	0	107.568524608655
942.857142857143	0	83.5713643473626	24.6	108.171364347363	DCA	140	129.280147659027
957.142857142857	0	81.2789175857138	24.6	105.878917585714	DCA	140	126.987700897378
971.428571428571	0	84.2380722720171	24.6	108.838072272017	DCA	70	120.998227854701
985.714285714286	0	84.9387748317897	24.6	109.53877483179	DCA	210	136.384658018731
1000	0	78.5628442755205	24.6	103.16284427552	DCA	280	132.534299484036
0	33.3333333333333	77.5379367642622	0	77.5379367642622	DCA	210	86.8194199512034
14.2857142857143	33.3333333333333	79.3093912686962	0	79.3093912686962	DCA	210	88.5908744556375
28.5714285714286	33.3333333333333	81.8358480790592	0	81.8358480790592	DCA	0	81.8358480790592
42.8571428571429	33.3333333333333	83.780691522326	0	83.780691522326	DCA	210	93.0621747092672
57.1428571428571	33.3333333333333	78.2187306839807	0	78.2187306839807	DCA	210	87.5002138709219
71.4285714285714	33.3333333333333	78.902070821469	0	78.902070821469	DCA	0	78.902070821469
85.7142857142857	33.3333333333333	83.5848557334481	0	83.5848557334481	DCA	0	83.5848557334481
100	33.3333333333333	82.317935658455	0	82.317935658455	DCA	140	91.7171189701189
114.285714285714	33.3333333333333	83.5705059580738	0	83.5705059580738	DCA	280	89.5227611665892
128.571428571429	33.3333333333333	79.4990231996565	0	79.4990231996565	DCA	280	85.4512784081719
142.857142857143	33.3333333333333	79.671459199002	0	79.671459199002	DCA	140	89.0706425106659
157.142857142857	33.3333333333333	83.9054806320438	0	83.9054806320438	DCA	70	90.2108362147274
171.428571428571	33.3333333333333	82.8232310537154	0	82.8232310537154	DCA	280	88.7754862622308
185.714285714286	33.3333333333333	85.1262402548393	0	85.1262402548393	DCA	70	91.4315958375228
200	33.3333333333333	87.7928561628511	0	87.7928561628511	DCA	70	94.0982117455346
214.285714285714	33.3333333333333	85.1645507853094	0	85.1645507853094	DCA	140	94.5637340969734
228.571428571429	33.3333333333333	82.5154674100989	0	82.5154674100989	DCA	70	88.8208229927825
242.857142857143	33.3333333333333	82.6336406475622	0	82.6336406475622	DCA	0	82.6336406475622
257.142857142857	33.3333333333333	82.9110145810043	0	82.9110145810043	DCA	0	82.9110145810043
271.428571428571	33.3333333333333	82.8473526510738	0	82.8473526510738	DCA	280	88.7996078595892
285.714285714286	33.3333333333333	80.0554926035251	0	80.0554926035251	DCA	140	89.454675915189
300	33.3333333333333	83.0146375452483	0	83.0146375452483	DCA	140	92.4138208569123
314.285714285714	33.3333333333333	83.7732079349724	0	83.7732079349724	DCA	280	89.7254631434878
328.571428571429	33.3333333333333	86.4990854558047	0	86.4990854558047	DCA	140	95.8982687674686
342.857142857143	33.3333333333333	81.7845555229521	0	81.7845555229521	DCA	0	81.7845555229521
357.142857142857	33.3333333333333	81.5312643946206	0	81.5312643946206	DCA	280	87.483519603136
371.428571428571	33.3333333333333	81.5716960795455	0	81.5716960795455	DCA	0	81.5716960795455
385.714285714286	33.3333333333333	78.7216989208958	0	78.7216989208958	DCA	210	88.0031821078371
400	33.3333333333333	78.2304000083848	0	78.2304000083848	DCA	70	84.5357555910683
414.285714285714	33.3333333333333	78.1613871489762	0	78.1613871489762	DCA	140	87.5605704606402
428.571428571429	33.3333333333333	77.8851928554913	0	77.8851928554913	DCA	140	87.2843761671552
442.857142857143	33.3333333333333	78.6278995198392	0	78.6278995198392	DCA	280	84.5801547283547
457.142857142857	33.3333333333333	82.1520790715745	0	82.1520790715745	DCA	140	91.5512623832385
471.428571428571	33.3333333333333	77.5080041101536	0	77.5080041101536	DCA	70	83.8133596928372
485.714285714286	33.3333333333333	79.5361027939523	0	79.5361027939523	DCA	70	85.8414583766358
500	33.3333333333333	82.3645455039643	0	82.3645455039643	DCA	0	82.3645455039643
514.285714285714	33.3333333333333	80.0454932829214	24.6	104.645493282921	DCA	0	104.645493282921
528.571428571429	33.3333333333333	81.3077139079472	24.6	105.907713907947	DCA	210	132.753597094888
542.857142857143	33.3333333333333	84.1147953398665	24.6	108.714795339867	DCA	280	138.086250548382
557.142857142857	33.3333333333333	82.6816398256753	24.6	107.281639825675	DCA	140	128.390423137339
571.428571428571	33.3333333333333	81.1236148314774	24.6	105.723614831477	DCA	140	126.832398143141
585.714285714286	33.3333333333333	78.523543566643	24.6	103.123543566643	DCA	70	115.283699149326
600	33.3333333333333	80.441639869116	24.6	105.041639869116	DCA	0	105.041639869116
614.285714285714	33.3333333333333	80.3373413803725	24.6	104.937341380372	DCA	0	104.937341380372
628.571428571429	33.3333333333333	81.0875501562535	24.6	105.687550156253	DCA	0	105.687550156253
642.857142857143	33.3333333333333	81.0218610775223	24.6	105.621861077522	DCA	70	117.782016660206
657.142857142857	33.3333333333333	80.8359573439948	24.6	105.435957343995	DCA	280	134.80741255251
671.428571428571	33.3333333333333	78.7996919190923	24.6	103.399691919092	DCA	210	130.245575106034
685.714285714286	33.3333333333333	82.3210960366896	24.6	106.92109603669	DCA	0	106.92109603669
700	33.3333333333333	84.9164777556324	24.6	109.516477755632	DCA	210	136.362360942574
714.285714285714	33.3333333333333	78.8415528963027	24.6	103.441552896303	DCA	280	132.813008104818
728.571428571429	33.3333333333333	78.0509496537707	24.6	102.650949653771	DCA	70	114.811105236454
742.857142857143	33.3333333333333	79.0370024453271	24.6	103.637002445327	DCA	140	124.745785756991
757.142857142857	33.3333333333333	81.6843530707414	24.6	106.284353070741	DCA	280	135.655808279257
771.428571428571	33.3333333333333	79.2083871333647	24.6	103.808387133365	DCA	210	130.654270320306
785.714285714286	33.3333333333333	76.3661579658665	24.6	100.966157965866	DCA	0	100.966157965866
800	33.3333333333333	76.1283854576908	24.6	100.728385457691	DCA	0	100.728385457691
814.285714285714	33.3333333333333	79.1391013049082	24.6	103.739101304908	DCA	210	130.584984491849
828.571428571429	33.3333333333333	83.8104604743171	24.6	108.410460474317	DCA	0	108.410460474317
842.857142857143	33.3333333333333	78.5675640748066	24.6	103.167564074807	DCA	0	103.167564074807
857.142857142857	33.3333333333333	78.7496117314232	24.6	103.349611731423	DCA	280	132.721066939939
871.428571428571	33.3333333333333	74.6013082331523	24.6	99.2013082331523	DCA	70	111.361463815836
885.714285714286	33.3333333333333	74.5399346953604	24.6	99.1399346953604	DCA	140	120.248718007024
900	33.3333333333333	78.8966099812901	24.6	103.49660998129	DCA	280	132.868065189805
914.285714285714	33.3333333333333	80.3793048076591	24.6	104.979304807659	DCA	210	131.8251879946
928.571428571429	33.3333333333333	79.8766669904519	24.6	104.476666990452	DCA	280	133.848122198967
942.857142857143	33.3333333333333	77.0005490502883	24.6	101.600549050288	DCA	140	122.709332361952
957.142857142857	33.3333333333333	76.5015434968922	24.6	101.101543496892	DCA	280	130.472998705408
971.428571428571	33.3333333333333	78.5652109192881	24.6	103.165210919288	DCA	0	103.165210919288
985.714285714286	33.3333333333333	77.518778171265	24.6	102.118778171265	DCA	70	114.278933753949
1000	33.3333333333333	81.0994610722969	24.6	105.699461072297	DCA	210	132.545344259238
0	66.6666666666667	79.7829389151707	0	79.7829389151707	DCA	70	86.0882944978543
14.2857142857143	66.6666666666667	79.4308454872591	0	79.4308454872591	DCA	140	88.8300287989231
28.5714285714286	66.6666666666667	77.9892098660139	0	77.9892098660139	DCA	140	87.3883931776778
42.8571428571429	66.6666666666667	78.3952353705624	0	78.3952353705624	DCA	70	84.7005909532459
57.1428571428571	66.6666666666667	80.1701909101868	0	80.1701909101868	DCA	70	86.4755464928703
71.4285714285714	66.6666666666667	80.8121341391711	0	80.8121341391711	DCA	70	87.1174897218547
85.7142857142857	66.6666666666667	78.7626366713328	0	78.7626366713328	DCA	70	85.0679922540163
100	66.6666666666667	82.1797672796628	0	82.1797672796628	DCA	0	82.1797672796628
114.285714285714	66.6666666666667	80.9414216305431	0	80.9414216305431	DCA	140	90.3406049422071
128.571428571429	66.6666666666667	88.5301893101774	0	88.5301893101774	DCA	70	94.835544892861
142.857142857143	66.6666666666667	82.1630760855649	0	82.1630760855649	DCA	280	88.1153312940803
157.142857142857	66.6666666666667	83.6077566034824	0	83.6077566034824	DCA	70	89.9131121861659
171.428571428571	66.6666666666667	82.4385272870177	0	82.4385272870177	DCA	210	91.7200104739589
185.714285714286	66.6666666666667	84.0945899936372	0	84.0945899936372	DCA	210	93.3760731805785
200	66.6666666666667	84.4444696889741	0	84.4444696889741	DCA	210	93.7259528759153
214.285714285714	66.6666666666667	81.9638398494833	0	81.9638398494833	DCA	280	87.9160950579987
228.571428571429	66.6666666666667	81.2083426087866	0	81.2083426087866	DCA	140	90.6075259204505
242.857142857143	66.6666666666667	81.3910899609477	0	81.3910899609477	DCA	280	87.3433451694632
257.142857142857	66.6666666666667	78.6304178219272	0	78.6304178219272	DCA	280	84.5826730304427
271.428571428571	66.6666666666667	80.6807958613656	0	80.6807958613656	DCA	210	89.9622790483068
285.714285714286	66.6666666666667	80.117916994948	0	80.117916994948	DCA	210	89.3994001818893
300	66.6666666666667	78.9298984451243	0	78.9298984451243	DCA	70	85.2352540278079
314.285714285714	66.6666666666667	77.0439181813347	0	77.0439181813347	DCA	210	86.3254013682759
328.571428571429	66.6666666666667	76.7594460882332	0	76.7594460882332	DCA	0	76.7594460882332
342.857142857143	66.6666666666667	77.4830871449459	0	77.4830871449459	DCA	70	83.7884427276294
357.142857142857	66.6666666666667	75.7545236782372	0	75.7545236782372	DCA	0	75.7545236782372
371.428571428571	66.6666666666667	76.3545387815305	0	76.3545387815305	DCA	0	76.3545387815305
385.714285714286	66.6666666666667	77.6464290266791	0	77.6464290266791	DCA	280	83.5986842351945
400	66.6666666666667	78.1235775659486	0	78.1235775659486	DCA	70	84.4289331486321
414.285714285714	66.6666666666667	76.1922965688961	0	76.1922965688961	DCA	70	82.4976521515796
428.571428571429	66.6666666666667	79.644517272838	0	79.644517272838	DCA	140	89.043700584502
442.857142857143	66.6666666666667	79.055786173323	0	79.055786173323	DCA	70	85.3611417560065
457.142857142857	66.6666666666667	80.1165996205033	0	80.1165996205033	DCA	0	80.1165996205033
471.428571428571	66.6666666666667	80.8558977827938	0	80.8558977827938	DCA	0	80.8558977827938
485.714285714286	66.6666666666667	79.2493298604247	0	79.2493298604247	DCA	280	85.2015850689401
500	66.6666666666667	80.8071691903353	0	80.8071691903353	DCA	280	86.7594243988508
514.285714285714	66.6666666666667	79.2345616278518	24.6	103.834561627852	DCA	280	133.206016836367
528.571428571429	66.6666666666667	78.887095608484	24.6	103.487095608484	DCA	210	130.332978795425
542.857142857143	66.6666666666667	80.240106655479	24.6	104.840106655479	DCA	210	131.68598984242
557.142857142857	66.6666666666667	77.9261422752005	24.6	102.526142275201	DCA	70	114.686297857884
571.428571428571	66.6666666666667	79.1016854214104	24.6	103.70168542141	DCA	140	124.810468733074
585.714285714286	66.6666666666667	81.1494539142592	24.6	105.749453914259	DCA	0	105.749453914259
600	66.6666666666667	78.1312450298566	24.6	102.731245029857	DCA	280	132.102700238372
614.285714285714	66.6666666666667	77.9258348584335	24.6	102.525834858433	DCA	280	131.897290066949
628.571428571429	66.6666666666667	79.4526055562866	24.6	104.052605556287	DCA	210	130.898488743228
642.857142857143	66.6666666666667	79.7304074048603	24.6	104.33040740486	DCA	210	131.176290591801
657.142857142857	66.6666666666667	79.4025926365507	24.6	104.002592636551	DCA	140	125.111375948215
671.428571428571	66.6666666666667	80.2024335045868	24.6	104.802433504587	DCA	140	125.911216816251
685.714285714286	66.6666666666667	75.3120691964056	24.6	99.9120691964056	DCA	210	126.757952383347
700	66.6666666666667	79.767841675557	24.6	104.367841675557	DCA	280	133.739296884072
714.285714285714	66.6666666666667	80.4545956981756	24.6	105.054595698176	DCA	0	105.054595698176
728.571428571429	66.6666666666667	82.3109601914808	24.6	106.910960191481	DCA	210	133.756843378422
742.857142857143	66.6666666666667	80.9472436639276	24.6	105.547243663928	DCA	280	134.918698872443
757.142857142857	66.6666666666667	76.7625833778988	24.6	101.362583377899	DCA	210	128.20846656484
771.428571428571	66.6666666666667	83.2674971803039	24.6	107.867497180304	DCA	70	120.027652762987
785.714285714286	66.6666666666667	79.2118187604554	24.6	103.811818760455	DCA	210	130.657701947397
800	66.6666666666667	80.0329130216374	24.6	104.632913021637	DCA	280	134.004368230153
814.285714285714	66.6666666666667	82.110674843162	24.6	106.710674843162	DCA	280	136.082130051677
828.571428571429	66.6666666666667	78.8177144920353	24.6	103.417714492035	DCA	210	130.263597678977
842.857142857143	66.6666666666667	78.0729909258132	24.6	102.672990925813	DCA	210	129.518874112754
857.142857142857	66.6666666666667	79.3476838134723	24.6	103.947683813472	DCA	140	125.056467125136
871.428571428571	66.6666666666667	77.2208280608447	24.6	101.820828060845	DCA	210	128.666711247786
885.714285714286	66.6666666666667	78.7358513966307	24.6	103.335851396631	DCA	0	103.335851396631
900	66.6666666666667	76.2763877313734	24.6	100.876387731373	DCA	210	127.722270918315
914.285714285714	66.6666666666667	80.3799490183305	24.6	104.979949018331	DCA	0	104.979949018331
928.571428571429	66.6666666666667	77.9962157653413	24.6	102.596215765341	DCA	210	129.442098952283
942.857142857143	66.6666666666667	79.9853632250327	24.6	104.585363225033	DCA	0	104.585363225033
957.142857142857	66.6666666666667	77.1157519690126	24.6	101.715751969013	DCA	0	101.715751969013
971.428571428571	66.6666666666667	80.5856468316804	24.6	105.18564683168	DCA	70	117.345802414364
985.714285714286	66.6666666666667	77.763506068293	24.6	102.363506068293	DCA	210	129.209389255234
1000	66.6666666666667	75.3972491057185	24.6	99.9972491057185	DCA	280	129.368704314234
0	100	80.4297231748929	0	80.4297231748929	DCA	140	89.8289064865569
14.2857142857143	100	79.19287645407	0	79.19287645407	DCA	280	85.1451316625855
28.5714285714286	100	80.2023890902227	0	80.2023890902227	DCA	280	86.1546442987382
42.8571428571429	100	81.4480550636455	0	81.4480550636455	DCA	0	81.4480550636455
57.1428571428571	100	80.9234522008178	0	80.9234522008178	DCA	140	90.3226355124818
71.4285714285714	100	82.4207985335268	0	82.4207985335268	DCA	280	88.3730537420422
85.7142857142857	100	81.1058147442102	0	81.1058147442102	DCA	210	90.3872979311514
100	100	81.1033855389422	0	81.1033855389422	DCA	0	81.1033855389422
114.285714285714	100	80.5841981506476	0	80.5841981506476	DCA	140	89.9833814623115
128.571428571429	100	79.702063072731	0	79.702063072731	DCA	0	79.702063072731
142.857142857143	100	80.4802999034186	0	80.4802999034186	DCA	280	86.4325551119341
157.142857142857	100	82.215761318215	0	82.215761318215	DCA	210	91.4972445051562
171.428571428571	100	77.2555132960094	0	77.2555132960094	DCA	210	86.5369964829506
185.714285714286	100	82.1862651720699	0	82.1862651720699	DCA	70	88.4916207547534
200	100	78.2732016457556	0	78.2732016457556	DCA	70	84.5785572284391
214.285714285714	100	79.6114048120375	0	79.6114048120375	DCA	70	85.916760394721
228.571428571429	100	78.5935937823366	0	78.5935937823366	DCA	210	87.8750769692778
242.857142857143	100	78.2362244736576	0	78.2362244736576	DCA	0	78.2362244736576
257.142857142857	100	82.0600411809454	0	82.0600411809454	DCA	280	88.0122963894609
271.428571428571	100	80.4278558199603	0	80.4278558199603	DCA	70	86.7332114026438
285.714285714286	100	81.9201035937116	0	81.9201035937116	DCA	280	87.872358802227
300	100	82.4089649008244	0	82.4089649008244	DCA	210	91.6904480877656
314.285714285714	100	76.2679536496812	0	76.2679536496812	DCA	70	82.5733092323647
328.571428571429	100	75.7241687602614	0	75.7241687602614	DCA	210	85.0056519472026
342.857142857143	100	75.9229435115133	0	75.9229435115133	DCA	210	85.2044266984546
357.142857142857	100	77.3140642767898	0	77.3140642767898	DCA	0	77.3140642767898
371.428571428571	100	76.3240470318566	0	76.3240470318566	DCA	140	85.7232303435205
385.714285714286	100	75.8034720726655	0	75.8034720726655	DCA	0	75.8034720726655
400	100	80.606248182942	0	80.606248182942	DCA	140	90.0054314946059
414.285714285714	100	81.7004676556657	0	81.7004676556657	DCA	0	81.7004676556657
428.571428571429	100	79.5026745368108	0	79.5026745368108	DCA	140	88.9018578484747
442.857142857143	100	80.805438813699	0	80.805438813699	DCA	70	87.1107943963826
457.142857142857	100	78.9831127669978	0	78.9831127669978	DCA	140	88.3822960786617
471.428571428571	100	79.8721687616832	0	79.8721687616832	DCA	280	85.8244239701986
485.714285714286	100	78.3030813034874	0	78.3030813034874	DCA	280	84.2553365120028
500	100	76.3980679989891	0	76.3980679989891	DCA	140	85.797251310653
514.285714285714	100	79.2941999386153	24.6	103.894199938615	DCA	140	125.002983250279
528.571428571429	100	80.6234040074287	24.6	105.223404007429	DCA	70	117.383559590112
542.857142857143	100	81.6302488931518	24.6	106.230248893152	DCA	0	106.230248893152
557.142857142857	100	80.3635659196464	24.6	104.963565919646	DCA	280	134.335021128162
571.428571428571	100	83.5402124957834	24.6	108.140212495783	DCA	0	108.140212495783
585.714285714286	100	83.0358554403726	24.6	107.635855440373	DCA	0	107.635855440373
600	100	81.1966186661425	24.6	105.796618666143	DCA	70	117.956774248826
614.285714285714	100	80.9681390494964	24.6	105.568139049496	DCA	70	117.72829463218
628.571428571429	100	79.9072372299282	24.6	104.507237229928	DCA	210	131.353120416869
642.857142857143	100	76.9943215212093	24.6	101.594321521209	DCA	210	128.440204708151
657.142857142857	100	75.6693446171139	24.6	100.269344617114	DCA	0	100.269344617114
671.428571428571	100	76.3846775025506	24.6	100.984677502551	DCA	210	127.830560689492
685.714285714286	100	75.9080732541915	24.6	100.508073254192	DCA	0	100.508073254192
700	100	80.1959295544859	24.6	104.795929554486	DCA	70	116.956085137169
714.285714285714	100	82.6159684754282	24.6	107.215968475428	DCA	210	134.061851662369
728.571428571429	100	81.2941002077063	24.6	105.894100207706	DCA	210	132.739983394648
742.857142857143	100	81.2039002108327	24.6	105.803900210833	DCA	140	126.912683522497
757.142857142857	100	82.1392086475157	24.6	106.739208647516	DCA	280	136.110663856031
771.428571428571	100	81.6075133121628	24.6	106.207513312163	DCA	210	133.053396499104
785.714285714286	100	79.6703350493722	24.6	104.270335049372	DCA	70	116.430490632056
800	100	81.4160484726168	24.6	106.016048472617	DCA	280	135.387503681132
814.285714285714	100	84.2555762563313	24.6	108.855576256331	DCA	70	121.015731839015
828.571428571429	100	79.1658105929966	24.6	103.765810592997	DCA	210	130.611693779938
842.857142857143	100	74.2643758763122	24.6	98.8643758763122	DCA	0	98.8643758763122
857.142857142857	100	74.7008903012458	24.6	99.3008903012458	DCA	0	99.3008903012458
871.428571428571	100	76.4088771379401	24.6	101.00887713794	DCA	210	127.854760324881
885.714285714286	100	77.8042089479738	24.6	102.404208947974	DCA	70	114.564364530657
900	100	74.5663906923406	24.6	99.1663906923406	DCA	210	126.012273879282
914.285714285714	100	79.5759676598156	24.6	104.175967659816	DCA	0	104.175967659816
928.571428571429	100	77.7259311011219	24.6	102.325931101122	DCA	140	123.434714412786
942.857142857143	100	78.1025240229366	24.6	102.702524022937	DCA	70	114.86267960562
957.142857142857	100	77.4223990844582	24.6	102.022399084458	DCA	70	114.182554667142
971.428571428571	100	76.8712955626927	24.6	101.471295562693	DCA	140	122.580078874357
985.714285714286	100	78.3853624496295	24.6	102.985362449629	DCA	280	132.356817658145
1000	100	77.347837434537	24.6	101.947837434537	DCA	140	123.056620746201
0	133.333333333333	76.0407401902455	0	76.0407401902455	DCA	280	81.992995398761
14.2857142857143	133.333333333333	80.7979886730031	0	80.7979886730031	DCA	210	90.0794718599443
28.5714285714286	133.333333333333	80.833578981392	0	80.833578981392	DCA	140	90.232762293056
42.8571428571429	133.333333333333	81.9667419865425	0	81.9667419865425	DCA	0	81.9667419865425
57.1428571428571	133.333333333333	82.4339573345649	0	82.4339573345649	DCA	0	82.4339573345649
71.4285714285714	133.333333333333	81.1662461909621	0	81.1662461909621	DCA	70	87.4716017736457
85.7142857142857	133.333333333333	80.4773181609938	0	80.4773181609938	DCA	70	86.7826737436773
100	133.333333333333	80.3874628840656	0	80.3874628840656	DCA	210	89.6689460710069
114.285714285714	133.333333333333	83.2961238156335	0	83.2961238156335	DCA	0	83.2961238156335
128.571428571429	133.333333333333	78.8313154155237	0	78.8313154155237	DCA	70	85.1366709982072
142.857142857143	133.333333333333	79.1892740444442	0	79.1892740444442	DCA	0	79.1892740444442
157.142857142857	133.333333333333	80.3044495628836	0	80.3044495628836	DCA	140	89.7036328745475
171.428571428571	133.333333333333	83.8370590340224	0	83.8370590340224	DCA	280	89.7893142425378
185.714285714286	133.333333333333	78.2064646742022	0	78.2064646742022	DCA	210	87.4879478611434
200	133.333333333333	81.5264117269166	0	81.5264117269166	DCA	280	87.4786669354321
214.285714285714	133.333333333333	83.3098821501838	0	83.3098821501838	DCA	280	89.2621373586992
228.571428571429	133.333333333333	82.8718972464928	0	82.8718972464928	DCA	70	89.1772528291764
242.857142857143	133.333333333333	84.1344769662173	0	84.1344769662173	DCA	280	90.0867321747327
257.142857142857	133.333333333333	82.5192994130552	0	82.5192994130552	DCA	280	88.4715546215706
271.428571428571	133.333333333333	79.2458749570094	0	79.2458749570094	DCA	280	85.1981301655248
285.714285714286	133.333333333333	77.9029704909277	0	77.9029704909277	DCA	280	83.8552256994431
300	133.333333333333	78.4141835953752	0	78.4141835953752	DCA	0	78.4141835953752
314.285714285714	133.333333333333	77.6088740576161	0	77.6088740576161	DCA	0	77.6088740576161
328.571428571429	133.333333333333	75.6946887160498	0	75.6946887160498	DCA	0	75.6946887160498
342.857142857143	133.333333333333	75.9998723518908	0	75.9998723518908	DCA	0	75.9998723518908
357.142857142857	133.333333333333	79.9885074711002	0	79.9885074711002	DCA	140	89.3876907827642
371.428571428571	133.333333333333	80.7167952115829	0	80.7167952115829	DCA	280	86.6690504200984
385.714285714286	133.333333333333	79.7099030260074	0	79.7099030260074	DCA	210	88.9913862129486
400	133.333333333333	75.7541209185316	0	75.7541209185316	DCA	70	82.0594765012151
414.285714285714	133.333333333333	80.7761307215523	0	80.7761307215523	DCA	140	90.1753140332163
428.571428571429	133.333333333333	79.1635077061863	0	79.1635077061863	DCA	210	88.4449908931275
442.857142857143	133.333333333333	79.9675277551281	0	79.9675277551281	DCA	280	85.9197829636435
457.142857142857	133.333333333333	78.6370375807726	0	78.6370375807726	DCA	140	88.0362208924366
471.428571428571	133.333333333333	81.6275221994382	0	81.6275221994382	DCA	70	87.9328777821217
485.714285714286	133.333333333333	77.4990734689903	0	77.4990734689903	DCA	210	86.7805566559315
500	133.333333333333	74.9279142206556	0	74.9279142206556	DCA	280	80.8801694291711
