x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.0367219454174	24.6	107.636721945417	DCA	0	107.636721945417
542.857142857143	133.333333333333	80.7652708276038	24.6	105.365270827604	DCA	70	118.976527871113
557.142857142857	133.333333333333	77.9290285471056	24.6	102.529028547106	DCA	280	140.196371066624
571.428571428571	133.333333333333	80.7631793948702	24.6	105.36317939487	DCA	280	143.030521914389
585.714285714286	133.333333333333	79.4787664207403	24.6	104.07876642074	DCA	0	104.07876642074
600	133.333333333333	83.4841410801492	24.6	108.084141080149	DCA	0	108.084141080149
614.285714285714	133.333333333333	80.5966521687967	24.6	105.196652168797	DCA	280	142.863994688315
628.571428571429	133.333333333333	81.8797784659399	24.6	106.47977846594	DCA	0	106.47977846594
642.857142857143	133.333333333333	81.2353862336297	24.6	105.83538623363	DCA	280	143.502728753148
657.142857142857	133.333333333333	82.434110135302	24.6	107.034110135302	DCA	210	139.47903843857
671.428571428571	133.333333333333	81.9124322217293	24.6	106.512432221729	DCA	70	120.123689265238
685.714285714286	133.333333333333	83.0404922835275	24.6	107.640492283528	DCA	140	132.066725428126
700	133.333333333333	81.6023893494285	24.6	106.202389349428	DCA	70	119.813646392937
714.285714285714	133.333333333333	81.1716291151846	24.6	105.771629115185	DCA	0	105.771629115185
728.571428571429	133.333333333333	82.9538829131455	24.6	107.553882913146	DCA	0	107.553882913146
742.857142857143	133.333333333333	83.2082226119771	24.6	107.808222611977	DCA	140	132.234455756575
757.142857142857	133.333333333333	81.9208305707684	24.6	106.520830570768	DCA	210	138.965758874036
771.428571428571	133.333333333333	83.154555496047	24.6	107.754555496047	DCA	140	132.180788640645
785.714285714286	133.333333333333	81.1635346670988	24.6	105.763534667099	DCA	280	143.430877186617
800	133.333333333333	79.5714619657857	24.6	104.171461965786	DCA	70	117.782719009294
814.285714285714	133.333333333333	82.4394930987704	24.6	107.03949309877	DCA	210	139.484421402038
828.571428571429	133.333333333333	79.9092294022123	24.6	104.509229402212	DCA	140	128.93546254681
842.857142857143	133.333333333333	78.2512999314908	24.6	102.851299931491	DCA	70	116.462556975
857.142857142857	133.333333333333	76.8312480202858	24.6	101.431248020286	DCA	280	139.098590539804
871.428571428571	133.333333333333	77.0479891015025	24.6	101.647989101502	DCA	210	134.09291740477
885.714285714286	133.333333333333	80.4799795523916	24.6	105.079979552392	DCA	0	105.079979552392
900	133.333333333333	76.4107660051886	24.6	101.010766005189	DCA	0	101.010766005189
914.285714285714	133.333333333333	78.7674563224588	24.6	103.367456322459	DCA	0	103.367456322459
928.571428571429	133.333333333333	79.026751173256	24.6	103.626751173256	DCA	0	103.626751173256
942.857142857143	133.333333333333	77.0092624395854	24.6	101.609262439585	DCA	140	126.035495584183
957.142857142857	133.333333333333	71.9555049534316	24.6	96.5555049534316	DCA	70	110.16676199694
971.428571428571	133.333333333333	74.4013487023747	24.6	99.0013487023747	DCA	210	131.446277005643
985.714285714286	133.333333333333	81.0079956747994	24.6	105.607995674799	DCA	140	130.034228819397
1000	133.333333333333	81.1876463253585	24.6	105.787646325359	DCA	280	143.454988844877
0	166.666666666667	77.3133333192989	0	77.3133333192989	DCA	280	91.5614758388173
14.2857142857143	166.666666666667	76.6495989433306	0	76.6495989433306	DCA	210	91.5301272465985
28.5714285714286	166.666666666667	76.722980568632	0	76.722980568632	DCA	280	90.9711230881503
42.8571428571429	166.666666666667	79.701198929633	0	79.701198929633	DCA	0	79.701198929633
57.1428571428571	166.666666666667	79.3525840379025	0	79.3525840379025	DCA	140	92.0692171825006
71.4285714285714	166.666666666667	78.1704103066172	0	78.1704103066172	DCA	140	90.8870434512153
85.7142857142857	166.666666666667	76.090209107664	0	76.090209107664	DCA	140	88.8068422522621
100	166.666666666667	77.0219175438099	0	77.0219175438099	DCA	0	77.0219175438099
114.285714285714	166.666666666667	70.6422629675495	0	70.6422629675495	DCA	140	83.3588961121475
128.571428571429	166.666666666667	70.185765761084	0	70.185765761084	DCA	210	85.0662940643519
142.857142857143	166.666666666667	72.300326239187	0	72.300326239187	DCA	0	72.300326239187
157.142857142857	166.666666666667	73.5564669038247	0	73.5564669038247	DCA	280	87.8046094233431
171.428571428571	166.666666666667	74.7433534110237	0	74.7433534110237	DCA	210	89.6238817142916
185.714285714286	166.666666666667	77.8565141453848	0	77.8565141453848	DCA	280	92.1046566649032
200	166.666666666667	75.0121622778338	0	75.0121622778338	DCA	70	82.7686193213426
214.285714285714	166.666666666667	71.7409689433081	0	71.7409689433081	DCA	210	86.621497246576
228.571428571429	166.666666666667	75.5117726510034	0	75.5117726510034	DCA	280	89.7599151705217
242.857142857143	166.666666666667	81.6269361677565	0	81.6269361677565	DCA	280	95.8750786872749
257.142857142857	166.666666666667	81.3274166204186	0	81.3274166204186	DCA	210	96.2079449236865
271.428571428571	166.666666666667	83.4661566503767	0	83.4661566503767	DCA	280	97.7142991698951
285.714285714286	166.666666666667	82.5741576631174	0	82.5741576631174	DCA	280	96.8223001826358
300	166.666666666667	82.9073924023207	0	82.9073924023207	DCA	70	90.6638494458294
314.285714285714	166.666666666667	82.079833220906	0	82.079833220906	DCA	70	89.8362902644147
328.571428571429	166.666666666667	84.0446600491562	0	84.0446600491562	DCA	210	98.9251883524241
342.857142857143	166.666666666667	83.8594936151497	0	83.8594936151497	DCA	210	98.7400219184176
357.142857142857	166.666666666667	79.7702218137103	0	79.7702218137103	DCA	0	79.7702218137103
371.428571428571	166.666666666667	81.4647691371929	0	81.4647691371929	DCA	140	94.181402281791
385.714285714286	166.666666666667	83.4621774312713	0	83.4621774312713	DCA	70	91.21863447478
400	166.666666666667	79.8088334875683	0	79.8088334875683	DCA	0	79.8088334875683
414.285714285714	166.666666666667	80.9410797492826	0	80.9410797492826	DCA	70	88.6975367927913
428.571428571429	166.666666666667	76.556066844763	0	76.556066844763	DCA	280	90.8042093642813
442.857142857143	166.666666666667	77.4939859897327	0	77.4939859897327	DCA	210	92.3745142930006
457.142857142857	166.666666666667	76.9569821920567	0	76.9569821920567	DCA	140	89.6736153366548
471.428571428571	166.666666666667	80.9470176984333	0	80.9470176984333	DCA	140	93.6636508430314
485.714285714286	166.666666666667	78.9314812229499	0	78.9314812229499	DCA	140	91.648114367548
500	166.666666666667	78.8816986367624	0	78.8816986367624	DCA	140	91.5983317813605
514.285714285714	166.666666666667	79.3704532043362	24.6	103.970453204336	DCA	210	136.415381507604
528.571428571429	166.666666666667	80.7010076068799	24.6	105.30100760688	DCA	280	142.968350126398
542.857142857143	166.666666666667	79.2053555490586	24.6	103.805355549059	DCA	70	117.416612592567
557.142857142857	166.666666666667	79.0764342230042	24.6	103.676434223004	DCA	70	117.287691266513
571.428571428571	166.666666666667	77.05218091583	24.6	101.65218091583	DCA	70	115.263437959339
585.714285714286	166.666666666667	78.2460744691116	24.6	102.846074469112	DCA	0	102.846074469112
600	166.666666666667	79.824595598495	24.6	104.424595598495	DCA	0	104.424595598495
614.285714285714	166.666666666667	79.6804061086353	24.6	104.280406108635	DCA	210	136.725334411903
628.571428571429	166.666666666667	82.7445932939179	24.6	107.344593293918	DCA	140	131.770826438516
642.857142857143	166.666666666667	83.3784316656249	24.6	107.978431665625	DCA	210	140.423359968893
657.142857142857	166.666666666667	84.5285563361199	24.6	109.12855633612	DCA	280	146.795898855638
671.428571428571	166.666666666667	84.1332894884138	24.6	108.733289488414	DCA	140	133.159522633012
685.714285714286	166.666666666667	83.9463964257013	24.6	108.546396425701	DCA	140	132.972629570299
700	166.666666666667	78.8499073099892	24.6	103.449907309989	DCA	210	135.894835613257
714.285714285714	166.666666666667	81.6989428869458	24.6	106.298942886946	DCA	70	119.910199930455
728.571428571429	166.666666666667	79.8138097071266	24.6	104.413809707127	DCA	140	128.840042851725
742.857142857143	166.666666666667	79.2266913483614	24.6	103.826691348361	DCA	210	136.271619651629
757.142857142857	166.666666666667	81.1949911488693	24.6	105.794991148869	DCA	0	105.794991148869
771.428571428571	166.666666666667	82.0872706561988	24.6	106.687270656199	DCA	140	131.113503800797
785.714285714286	166.666666666667	81.2787023319464	24.6	105.878702331946	DCA	0	105.878702331946
800	166.666666666667	76.0398007636017	24.6	100.639800763602	DCA	70	114.25105780711
814.285714285714	166.666666666667	79.2361257921116	24.6	103.836125792112	DCA	210	136.28105409538
828.571428571429	166.666666666667	81.0690056434872	24.6	105.669005643487	DCA	140	130.095238788085
842.857142857143	166.666666666667	80.7445871254768	24.6	105.344587125477	DCA	210	137.789515428745
857.142857142857	166.666666666667	80.0420731427151	24.6	104.642073142715	DCA	140	129.068306287313
871.428571428571	166.666666666667	78.5381680939023	24.6	103.138168093902	DCA	70	116.749425137411
885.714285714286	166.666666666667	76.3655025341208	24.6	100.965502534121	DCA	70	114.57675957763
900	166.666666666667	76.8112450602034	24.6	101.411245060203	DCA	210	133.856173363471
914.285714285714	166.666666666667	77.807195581213	24.6	102.407195581213	DCA	210	134.852123884481
928.571428571429	166.666666666667	77.8823028861474	24.6	102.482302886147	DCA	280	140.149645405666
942.857142857143	166.666666666667	74.4138749584543	24.6	99.0138749584543	DCA	0	99.0138749584543
957.142857142857	166.666666666667	76.5804432925044	24.6	101.180443292504	DCA	140	125.606676437102
971.428571428571	166.666666666667	75.9249109462196	24.6	100.52491094622	DCA	210	132.969839249488
985.714285714286	166.666666666667	76.7988212911839	24.6	101.398821291184	DCA	210	133.843749594452
1000	166.666666666667	80.132521842929	24.6	104.732521842929	DCA	70	118.343778886438
0	200	78.7358774106899	0	78.7358774106899	DCA	70	86.4923344541987
14.2857142857143	200	77.5887720064274	0	77.5887720064274	DCA	70	85.3452290499362
28.5714285714286	200	79.8416287709492	0	79.8416287709492	DCA	140	92.5582619155473
42.8571428571429	200	81.1541322367281	0	81.1541322367281	DCA	140	93.8707653813262
57.1428571428571	200	81.2471975061677	0	81.2471975061677	DCA	0	81.2471975061677
71.4285714285714	200	76.4437095284417	0	76.4437095284417	DCA	280	90.6918520479601
85.7142857142857	200	80.924422029966	0	80.924422029966	DCA	70	88.6808790734748
100	200	76.7379599083124	0	76.7379599083124	DCA	70	84.4944169518212
114.285714285714	200	76.28321557665	0	76.28321557665	DCA	140	88.9998487212481
128.571428571429	200	75.9229999596973	0	75.9229999596973	DCA	0	75.9229999596973
142.857142857143	200	73.5567289758667	0	73.5567289758667	DCA	140	86.2733621204647
157.142857142857	200	78.3892915408629	0	78.3892915408629	DCA	140	91.105924685461
171.428571428571	200	76.5528945101146	0	76.5528945101146	DCA	0	76.5528945101146
185.714285714286	200	77.073538646244	0	77.073538646244	DCA	0	77.073538646244
200	200	73.3961965197356	0	73.3961965197356	DCA	280	87.644339039254
214.285714285714	200	74.1637719840893	0	74.1637719840893	DCA	210	89.0443002873572
228.571428571429	200	73.506411139776	0	73.506411139776	DCA	70	81.2628681832848
242.857142857143	200	75.5573635165563	0	75.5573635165563	DCA	70	83.313820560065
257.142857142857	200	76.5650778039303	0	76.5650778039303	DCA	210	91.4456061071982
271.428571428571	200	83.117339864665	0	83.117339864665	DCA	70	90.8737969081737
285.714285714286	200	86.881247744577	0	86.881247744577	DCA	280	101.129390264095
300	200	80.9178547843173	0	80.9178547843173	DCA	0	80.9178547843173
314.285714285714	200	78.8781145539343	0	78.8781145539343	DCA	140	91.5947476985324
328.571428571429	200	82.0465896277072	0	82.0465896277072	DCA	280	96.2947321472256
342.857142857143	200	78.2488376957678	0	78.2488376957678	DCA	140	90.9654708403658
357.142857142857	200	81.0943841068497	0	81.0943841068497	DCA	210	95.9749124101176
371.428571428571	200	76.334528475534	0	76.334528475534	DCA	0	76.334528475534
385.714285714286	200	80.006895557272	0	80.006895557272	DCA	280	94.2550380767903
400	200	77.0573371603702	0	77.0573371603702	DCA	280	91.3054796798885
414.285714285714	200	81.6220732194669	0	81.6220732194669	DCA	280	95.8702157389852
428.571428571429	200	80.6406062439646	0	80.6406062439646	DCA	70	88.3970632874733
442.857142857143	200	81.3672643257494	0	81.3672643257494	DCA	280	95.6154068452677
457.142857142857	200	82.5517208734108	0	82.5517208734108	DCA	210	97.4322491766787
471.428571428571	200	82.1057815577699	0	82.1057815577699	DCA	70	89.8622386012786
485.714285714286	200	81.2014906535533	0	81.2014906535533	DCA	210	96.0820189568213
500	200	78.2513613112103	0	78.2513613112103	DCA	70	86.0078183547191
514.285714285714	200	85.8700361470183	24.6	110.470036147018	DCA	210	142.914964450286
528.571428571429	200	84.8786777356616	24.6	109.478677735662	DCA	280	147.14602025518
542.857142857143	200	81.4855998234578	24.6	106.085599823458	DCA	140	130.511832968056
557.142857142857	200	82.1723931623789	24.6	106.772393162379	DCA	210	139.217321465647
571.428571428571	200	79.0225348538707	24.6	103.622534853871	DCA	70	117.233791897379
585.714285714286	200	82.2757085622718	24.6	106.875708562272	DCA	0	106.875708562272
600	200	78.4127796261791	24.6	103.012779626179	DCA	210	135.457707929447
614.285714285714	200	81.7821384132502	24.6	106.38213841325	DCA	0	106.38213841325
628.571428571429	200	82.4407513446899	24.6	107.04075134469	DCA	280	144.708093864208
642.857142857143	200	80.9477423567096	24.6	105.54774235671	DCA	0	105.54774235671
657.142857142857	200	80.2145707204189	24.6	104.814570720419	DCA	70	118.425827763928
671.428571428571	200	79.9751659639378	24.6	104.575165963938	DCA	210	137.020094267206
685.714285714286	200	80.1727742654309	24.6	104.772774265431	DCA	210	137.217702568699
700	200	80.1538079608434	24.6	104.753807960843	DCA	140	129.180041105441
714.285714285714	200	77.389289310765	24.6	101.989289310765	DCA	70	115.600546354274
728.571428571429	200	79.5857806691513	24.6	104.185780669151	DCA	210	136.630708972419
742.857142857143	200	80.0492273217156	24.6	104.649227321716	DCA	70	118.260484365224
757.142857142857	200	78.3247651646807	24.6	102.924765164681	DCA	70	116.536022208189
771.428571428571	200	80.5013304366361	24.6	105.101330436636	DCA	70	118.712587480145
785.714285714286	200	75.7899870791274	24.6	100.389987079127	DCA	140	124.816220223725
800	200	74.0517753979229	24.6	98.6517753979228	DCA	0	98.6517753979228
814.285714285714	200	76.7795526580266	24.6	101.379552658027	DCA	0	101.379552658027
828.571428571429	200	73.8829861166169	24.6	98.4829861166169	DCA	140	122.909219261215
842.857142857143	200	74.4373573921367	24.6	99.0373573921367	DCA	140	123.463590536735
857.142857142857	200	78.7576767499594	24.6	103.357676749959	DCA	70	116.968933793468
871.428571428571	200	75.9970904598906	24.6	100.597090459891	DCA	0	100.597090459891
885.714285714286	200	76.198178718357	24.6	100.798178718357	DCA	210	133.243107021625
900	200	77.2357020464557	24.6	101.835702046456	DCA	140	126.261935191054
914.285714285714	200	79.0369625656895	24.6	103.636962565689	DCA	70	117.248219609198
928.571428571429	200	78.232107319367	24.6	102.832107319367	DCA	280	140.499449838885
942.857142857143	200	79.5267734246603	24.6	104.12677342466	DCA	70	117.738030468169
957.142857142857	200	79.5685164046551	24.6	104.168516404655	DCA	280	141.835858924173
971.428571428571	200	83.1435161147889	24.6	107.743516114789	DCA	140	132.169749259387
985.714285714286	200	74.8672980360233	24.6	99.4672980360233	DCA	70	113.078555079532
1000	200	79.5503796790548	24.6	104.150379679055	DCA	0	104.150379679055
0	233.333333333333	80.0093069671741	0	80.0093069671741	DCA	0	80.0093069671741
14.2857142857143	233.333333333333	78.1153439929045	0	78.1153439929045	DCA	280	92.3634865124229
28.5714285714286	233.333333333333	79.0096533552016	0	79.0096533552016	DCA	210	93.8901816584695
42.8571428571429	233.333333333333	79.5886603540195	0	79.5886603540195	DCA	210	94.4691886572874
57.1428571428571	233.333333333333	79.0411612630731	0	79.0411612630731	DCA	210	93.921689566341
71.4285714285714	233.333333333333	78.7539414664431	0	78.7539414664431	DCA	140	91.4705746110412
85.7142857142857	233.333333333333	78.2020654570307	0	78.2020654570307	DCA	140	90.9186986016287
100	233.333333333333	76.0611215172273	0	76.0611215172273	DCA	70	83.817578560736
114.285714285714	233.333333333333	78.1716857947548	0	78.1716857947548	DCA	280	92.4198283142732
128.571428571429	233.333333333333	77.4865545761483	0	77.4865545761483	DCA	140	90.2031877207464
142.857142857143	233.333333333333	75.8945847271778	0	75.8945847271778	DCA	0	75.8945847271778
157.142857142857	233.333333333333	74.8980196987854	0	74.8980196987854	DCA	280	89.1461622183037
171.428571428571	233.333333333333	77.970168844815	0	77.970168844815	DCA	70	85.7266258883238
185.714285714286	233.333333333333	77.2819190222816	0	77.2819190222816	DCA	210	92.1624473255496
200	233.333333333333	73.0167674295952	0	73.0167674295952	DCA	70	80.7732244731039
214.285714285714	233.333333333333	75.8212846272676	0	75.8212846272676	DCA	140	88.5379177718657
228.571428571429	233.333333333333	76.7644692946206	0	76.7644692946206	DCA	0	76.7644692946206
242.857142857143	233.333333333333	77.9079361287799	0	77.9079361287799	DCA	280	92.1560786482982
257.142857142857	233.333333333333	75.1708359132442	0	75.1708359132442	DCA	0	75.1708359132442
271.428571428571	233.333333333333	77.5955979394865	0	77.5955979394865	DCA	280	91.8437404590048
285.714285714286	233.333333333333	79.9286586594377	0	79.9286586594377	DCA	0	79.9286586594377
300	233.333333333333	79.2772817005768	0	79.2772817005768	DCA	210	94.1578100038447
314.285714285714	233.333333333333	77.7277505722237	0	77.7277505722237	DCA	70	85.4842076157325
328.571428571429	233.333333333333	78.636308248933	0	78.636308248933	DCA	280	92.8844507684513
342.857142857143	233.333333333333	77.099864967859	0	77.099864967859	DCA	70	84.8563220113677
357.142857142857	233.333333333333	76.8380723314615	0	76.8380723314615	DCA	0	76.8380723314615
371.428571428571	233.333333333333	76.1320701024462	0	76.1320701024462	DCA	70	83.888527145955
385.714285714286	233.333333333333	75.1164713051047	0	75.1164713051047	DCA	210	89.9969996083726
400	233.333333333333	80.0852520454492	0	80.0852520454492	DCA	0	80.0852520454492
414.285714285714	233.333333333333	82.9538834371324	0	82.9538834371324	DCA	70	90.7103404806412
428.571428571429	233.333333333333	80.7610397515736	0	80.7610397515736	DCA	140	93.4776728961717
442.857142857143	233.333333333333	80.120625780916	0	80.120625780916	DCA	210	95.0011540841839
457.142857142857	233.333333333333	81.9307769422157	0	81.9307769422157	DCA	0	81.9307769422157
471.428571428571	233.333333333333	81.499854524121	0	81.499854524121	DCA	70	89.2563115676297
485.714285714286	233.333333333333	77.477555743627	0	77.477555743627	DCA	280	91.7256982631454
500	233.333333333333	77.5265263479645	0	77.5265263479645	DCA	210	92.4070546512325
514.285714285714	233.333333333333	74.2896114097466	24.6	98.8896114097466	DCA	280	136.556953929265
528.571428571429	233.333333333333	79.10726674018	24.6	103.70726674018	DCA	0	103.70726674018
542.857142857143	233.333333333333	76.8070314133424	24.6	101.407031413342	DCA	0	101.407031413342
557.142857142857	233.333333333333	77.6132799691184	24.6	102.213279969118	DCA	140	126.639513113716
571.428571428571	233.333333333333	83.0563336010814	24.6	107.656333601081	DCA	280	145.3236761206
585.714285714286	233.333333333333	81.4827113658609	24.6	106.082711365861	DCA	70	119.69396840937
600	233.333333333333	79.4850407861513	24.6	104.085040786151	DCA	210	136.529969089419
614.285714285714	233.333333333333	79.0368203472823	24.6	103.636820347282	DCA	280	141.304162866801
628.571428571429	233.333333333333	83.0727687897197	24.6	107.67276878972	DCA	0	107.67276878972
642.857142857143	233.333333333333	82.6853690861841	24.6	107.285369086184	DCA	210	139.730297389452
657.142857142857	233.333333333333	79.5115903996014	24.6	104.111590399601	DCA	280	141.77893291912
671.428571428571	233.333333333333	79.6120121564605	24.6	104.21201215646	DCA	280	141.879354675979
685.714285714286	233.333333333333	79.7546447905482	24.6	104.354644790548	DCA	210	136.799573093816
700	233.333333333333	79.2494585678334	24.6	103.849458567833	DCA	0	103.849458567833
714.285714285714	233.333333333333	76.9500029233331	24.6	101.550002923333	DCA	140	125.976236067931
728.571428571429	233.333333333333	76.6128602181169	24.6	101.212860218117	DCA	70	114.824117261626
742.857142857143	233.333333333333	79.7847356625107	24.6	104.384735662511	DCA	140	128.810968807109
757.142857142857	233.333333333333	81.9762940792263	24.6	106.576294079226	DCA	0	106.576294079226
771.428571428571	233.333333333333	82.3588636430413	24.6	106.958863643041	DCA	70	120.57012068655
785.714285714286	233.333333333333	80.6279740947433	24.6	105.227974094743	DCA	0	105.227974094743
800	233.333333333333	80.2019408691226	24.6	104.801940869123	DCA	70	118.413197912631
814.285714285714	233.333333333333	80.6569727602523	24.6	105.256972760252	DCA	0	105.256972760252
828.571428571429	233.333333333333	80.9155120463938	24.6	105.515512046394	DCA	0	105.515512046394
842.857142857143	233.333333333333	79.394947381942	24.6	103.994947381942	DCA	70	117.606204425451
857.142857142857	233.333333333333	73.7767747102106	24.6	98.3767747102106	DCA	70	111.988031753719
871.428571428571	233.333333333333	74.2877974731151	24.6	98.8877974731151	DCA	280	136.555139992633
885.714285714286	233.333333333333	75.5344432684117	24.6	100.134443268412	DCA	0	100.134443268412
900	233.333333333333	79.5942659609114	24.6	104.194265960911	DCA	140	128.620499105509
914.285714285714	233.333333333333	78.2390894269953	24.6	102.839089426995	DCA	140	127.265322571593
928.571428571429	233.333333333333	78.2357278609656	24.6	102.835727860966	DCA	0	102.835727860966
942.857142857143	233.333333333333	79.5126234616001	24.6	104.1126234616	DCA	70	117.723880505109
957.142857142857	233.333333333333	79.2926946545819	24.6	103.892694654582	DCA	280	141.5600371741
971.428571428571	233.333333333333	80.3901510790233	24.6	104.990151079023	DCA	70	118.601408122532
985.714285714286	233.333333333333	79.7318469910557	24.6	104.331846991056	DCA	140	128.758080135654
1000	233.333333333333	77.0602884390155	24.6	101.660288439016	DCA	0	101.660288439016
0	266.666666666667	76.4474733393147	0	76.4474733393147	DCA	0	76.4474733393147
14.2857142857143	266.666666666667	74.9234379908951	0	74.9234379908951	DCA	140	87.6400711354932
28.5714285714286	266.666666666667	77.3219564828721	0	77.3219564828721	DCA	280	91.5700990023905
42.8571428571429	266.666666666667	78.455636266189	0	78.455636266189	DCA	210	93.3361645694569
57.1428571428571	266.666666666667	77.1488849832781	0	77.1488849832781	DCA	0	77.1488849832781
71.4285714285714	266.666666666667	77.1356938950324	0	77.1356938950324	DCA	280	91.3838364145507
85.7142857142857	266.666666666667	78.9125288723639	0	78.9125288723639	DCA	210	93.7930571756318
100	266.666666666667	79.6380658794826	0	79.6380658794826	DCA	0	79.6380658794826
114.285714285714	266.666666666667	79.5488440217827	0	79.5488440217827	DCA	210	94.4293723250506
128.571428571429	266.666666666667	79.7835627011718	0	79.7835627011718	DCA	210	94.6640910044397
142.857142857143	266.666666666667	79.051758289448	0	79.051758289448	DCA	0	79.051758289448
157.142857142857	266.666666666667	79.4044531957122	0	79.4044531957122	DCA	0	79.4044531957122
171.428571428571	266.666666666667	78.7077931627367	0	78.7077931627367	DCA	70	86.4642502062455
185.714285714286	266.666666666667	79.5212169994399	0	79.5212169994399	DCA	280	93.7693595189582
200	266.666666666667	79.7350127284993	0	79.7350127284993	DCA	210	94.6155410317673
214.285714285714	266.666666666667	79.9940686795695	0	79.9940686795695	DCA	140	92.7107018241676
228.571428571429	266.666666666667	74.0661597888963	0	74.0661597888963	DCA	140	86.7827929334943
242.857142857143	266.666666666667	77.7193791157467	0	77.7193791157467	DCA	0	77.7193791157467
257.142857142857	266.666666666667	74.7553493109158	0	74.7553493109158	DCA	70	82.5118063544246
271.428571428571	266.666666666667	73.1361815624136	0	73.1361815624136	DCA	70	80.8926386059223
285.714285714286	266.666666666667	75.4523827671036	0	75.4523827671036	DCA	280	89.700525286622
300	266.666666666667	76.3881738983266	0	76.3881738983266	DCA	280	90.6363164178449
314.285714285714	266.666666666667	74.8372879656539	0	74.8372879656539	DCA	140	87.5539211102519
328.571428571429	266.666666666667	78.1618702173098	0	78.1618702173098	DCA	140	90.8785033619079
342.857142857143	266.666666666667	76.8360510799771	0	76.8360510799771	DCA	280	91.0841935994954
357.142857142857	266.666666666667	73.1307992906427	0	73.1307992906427	DCA	140	85.8474324352408
371.428571428571	266.666666666667	78.1413970722179	0	78.1413970722179	DCA	70	85.8978541157267
385.714285714286	266.666666666667	74.5244519295381	0	74.5244519295381	DCA	0	74.5244519295381
400	266.666666666667	76.4589024697772	0	76.4589024697772	DCA	140	89.1755356143753
414.285714285714	266.666666666667	77.2754690592795	0	77.2754690592795	DCA	0	77.2754690592795
428.571428571429	266.666666666667	79.5281124476833	0	79.5281124476833	DCA	70	87.2845694911921
442.857142857143	266.666666666667	80.787904535753	0	80.787904535753	DCA	70	88.5443615792618
457.142857142857	266.666666666667	80.8226314884456	0	80.8226314884456	DCA	210	95.7031597917136
471.428571428571	266.666666666667	76.4432292845008	0	76.4432292845008	DCA	0	76.4432292845008
485.714285714286	266.666666666667	81.0420893848257	0	81.0420893848257	DCA	70	88.7985464283345
500	266.666666666667	80.4026572966591	0	80.4026572966591	DCA	280	94.6507998161775
514.285714285714	266.666666666667	79.2162206310693	24.6	103.816220631069	DCA	70	117.427477674578
528.571428571429	266.666666666667	82.3813372784436	24.6	106.981337278444	DCA	140	131.407570423042
542.857142857143	266.666666666667	76.3659033102967	24.6	100.965903310297	DCA	280	138.633245829815
557.142857142857	266.666666666667	78.9694927026994	24.6	103.569492702699	DCA	0	103.569492702699
571.428571428571	266.666666666667	82.174164252425	24.6	106.774164252425	DCA	210	139.219092555693
585.714285714286	266.666666666667	80.7332594602922	24.6	105.333259460292	DCA	280	143.00060197981
600	266.666666666667	80.3546034338894	24.6	104.954603433889	DCA	70	118.565860477398
614.285714285714	266.666666666667	78.5680058442466	24.6	103.168005844247	DCA	0	103.168005844247
628.571428571429	266.666666666667	81.7044411092335	24.6	106.304441109234	DCA	280	143.971783628752
642.857142857143	266.666666666667	80.3200610794125	24.6	104.920061079413	DCA	210	137.36498938268
657.142857142857	266.666666666667	86.3643583928592	24.6	110.964358392859	DCA	0	110.964358392859
671.428571428571	266.666666666667	83.5136384401941	24.6	108.113638440194	DCA	140	132.539871584792
685.714285714286	266.666666666667	81.0324831437351	24.6	105.632483143735	DCA	70	119.243740187244
700	266.666666666667	83.9873487974139	24.6	108.587348797414	DCA	280	146.254691316932
714.285714285714	266.666666666667	81.5385722696124	24.6	106.138572269612	DCA	140	130.56480541421
728.571428571429	266.666666666667	79.2105467477835	24.6	103.810546747783	DCA	280	141.477889267302
742.857142857143	266.666666666667	74.9951604421882	24.6	99.5951604421882	DCA	0	99.5951604421882
757.142857142857	266.666666666667	77.4528598895457	24.6	102.052859889546	DCA	70	115.664116933054
771.428571428571	266.666666666667	77.3793163113637	24.6	101.979316311364	DCA	70	115.590573354872
785.714285714286	266.666666666667	75.5924129658545	24.6	100.192412965855	DCA	140	124.618646110453
800	266.666666666667	76.1760075054589	24.6	100.776007505459	DCA	140	125.202240650057
814.285714285714	266.666666666667	79.0049211181108	24.6	103.604921118111	DCA	210	136.049849421379
828.571428571429	266.666666666667	76.3950606733125	24.6	100.995060673312	DCA	280	138.662403192831
842.857142857143	266.666666666667	78.0723734538382	24.6	102.672373453838	DCA	140	127.098606598436
857.142857142857	266.666666666667	77.3236099292127	24.6	101.923609929213	DCA	0	101.923609929213
871.428571428571	266.666666666667	77.3763510658092	24.6	101.976351065809	DCA	210	134.421279369077
885.714285714286	266.666666666667	75.9705975219959	24.6	100.570597521996	DCA	210	133.015525825264
900	266.666666666667	73.2203694428006	24.6	97.8203694428006	DCA	210	130.265297746068
914.285714285714	266.666666666667	77.0357207727493	24.6	101.635720772749	DCA	210	134.080649076017
928.571428571429	266.666666666667	80.0345689812992	24.6	104.634568981299	DCA	140	129.060802125897
942.857142857143	266.666666666667	80.131138936953	24.6	104.731138936953	DCA	210	137.176067240221
957.142857142857	266.666666666667	78.6807939589837	24.6	103.280793958984	DCA	280	140.948136478502
971.428571428571	266.666666666667	84.0300633234975	24.6	108.630063323497	DCA	0	108.630063323497
985.714285714286	266.666666666667	82.1010155343987	24.6	106.701015534399	DCA	0	106.701015534399
