x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	85.0176927000985	0	85.0176927000985	DCA	210	88.0330666940428
57.1428571428571	33.3333333333333	85.3172679485294	0	85.3172679485294	DCA	0	85.3172679485294
71.4285714285714	33.3333333333333	83.1130549005424	0	83.1130549005424	DCA	0	83.1130549005424
85.7142857142857	33.3333333333333	81.8543591164692	0	81.8543591164692	DCA	210	84.8697331104135
100	33.3333333333333	85.6654601132871	0	85.6654601132871	DCA	280	80.974770399046
114.285714285714	33.3333333333333	85.2750053971598	0	85.2750053971598	DCA	70	90.6357242482247
128.571428571429	33.3333333333333	80.9959024452681	0	80.9959024452681	DCA	280	76.305212731027
142.857142857143	33.3333333333333	79.5973172867849	0	79.5973172867849	DCA	0	79.5973172867849
157.142857142857	33.3333333333333	80.8751538869402	0	80.8751538869402	DCA	210	83.8905278808845
171.428571428571	33.3333333333333	83.3091431378216	0	83.3091431378216	DCA	0	83.3091431378216
185.714285714286	33.3333333333333	82.6683402946693	0	82.6683402946693	DCA	210	85.6837142886137
200	33.3333333333333	77.8700643711678	0	77.8700643711678	DCA	70	83.2307832222326
214.285714285714	33.3333333333333	80.828395819691	0	80.828395819691	DCA	0	80.828395819691
228.571428571429	33.3333333333333	80.9841379131618	0	80.9841379131618	DCA	70	86.3448567642267
242.857142857143	33.3333333333333	81.1601728530169	0	81.1601728530169	DCA	280	76.4694831387758
257.142857142857	33.3333333333333	80.5234998968365	0	80.5234998968365	DCA	140	86.8893434125495
271.428571428571	33.3333333333333	85.1929622325927	0	85.1929622325927	DCA	0	85.1929622325927
285.714285714286	33.3333333333333	86.2741831414254	0	86.2741831414254	DCA	280	81.5834934271844
300	33.3333333333333	87.2053864710215	0	87.2053864710215	DCA	70	92.5661053220863
314.285714285714	33.3333333333333	90.7017705459578	0	90.7017705459578	DCA	280	86.0110808317168
328.571428571429	33.3333333333333	84.7874853971614	0	84.7874853971614	DCA	140	91.1533289128744
342.857142857143	33.3333333333333	82.0727459722874	0	82.0727459722874	DCA	210	85.0881199662317
357.142857142857	33.3333333333333	79.3398487707683	0	79.3398487707683	DCA	140	85.7056922864813
371.428571428571	33.3333333333333	81.1890647463809	0	81.1890647463809	DCA	70	86.5497835974457
385.714285714286	33.3333333333333	80.5044787088377	0	80.5044787088377	DCA	70	85.8651975599026
400	33.3333333333333	81.4427721008478	0	81.4427721008478	DCA	0	81.4427721008478
414.285714285714	33.3333333333333	83.5887536181706	0	83.5887536181706	DCA	280	78.8980639039296
428.571428571429	33.3333333333333	80.8213390986045	0	80.8213390986045	DCA	210	83.8367130925488
442.857142857143	33.3333333333333	79.6117747752688	0	79.6117747752688	DCA	140	85.9776182909818
457.142857142857	33.3333333333333	80.2102785432191	0	80.2102785432191	DCA	0	80.2102785432191
471.428571428571	33.3333333333333	81.1753890914076	0	81.1753890914076	DCA	70	86.5361079424725
485.714285714286	33.3333333333333	83.7626604402578	0	83.7626604402578	DCA	210	86.7780344342021
500	33.3333333333333	80.5088042487009	0	80.5088042487009	DCA	0	80.5088042487009
514.285714285714	33.3333333333333	84.4421515077822	24.6	109.042151507782	DCA	280	127.770661793541
528.571428571429	33.3333333333333	78.9576932111812	24.6	103.557693211181	DCA	140	121.633136726894
542.857142857143	33.3333333333333	84.3344352980423	24.6	108.934435298042	DCA	210	129.514209291987
557.142857142857	33.3333333333333	87.0438714023128	24.6	111.643871402313	DCA	210	132.223645396257
571.428571428571	33.3333333333333	87.6264025647313	24.6	112.226402564731	DCA	210	132.806176558676
585.714285714286	33.3333333333333	87.7056073348036	24.6	112.305607334804	DCA	140	130.381050850517
600	33.3333333333333	84.8034057252699	24.6	109.40340572527	DCA	210	129.983179719214
614.285714285714	33.3333333333333	81.2120248420452	24.6	105.812024842045	DCA	280	124.540535127804
628.571428571429	33.3333333333333	80.9113680991412	24.6	105.511368099141	DCA	0	105.511368099141
642.857142857143	33.3333333333333	83.2038824245628	24.6	107.803882424563	DCA	0	107.803882424563
657.142857142857	33.3333333333333	82.1317025527531	24.6	106.731702552753	DCA	0	106.731702552753
671.428571428571	33.3333333333333	80.9193137807583	24.6	105.519313780758	DCA	0	105.519313780758
685.714285714286	33.3333333333333	78.4982462344379	24.6	103.098246234438	DCA	0	103.098246234438
700	33.3333333333333	78.8125216886169	24.6	103.412521688617	DCA	210	123.992295682561
714.285714285714	33.3333333333333	78.4700352025333	24.6	103.070035202533	DCA	0	103.070035202533
728.571428571429	33.3333333333333	81.5598152191223	24.6	106.159815219122	DCA	0	106.159815219122
742.857142857143	33.3333333333333	75.9217574620667	24.6	100.521757462067	DCA	70	111.737276313132
757.142857142857	33.3333333333333	79.9885106713206	24.6	104.588510671321	DCA	0	104.588510671321
771.428571428571	33.3333333333333	82.2622874354598	24.6	106.86228743546	DCA	280	125.590797721219
785.714285714286	33.3333333333333	82.8267954145713	24.6	107.426795414571	DCA	70	118.642314265636
800	33.3333333333333	83.9338463797559	24.6	108.533846379756	DCA	210	129.1136203737
814.285714285714	33.3333333333333	83.3764040275933	24.6	107.976404027593	DCA	70	119.191922878658
828.571428571429	33.3333333333333	86.2877554279618	24.6	110.887755427962	DCA	140	128.963198943675
842.857142857143	33.3333333333333	86.4554471605451	24.6	111.055447160545	DCA	70	122.27096601161
857.142857142857	33.3333333333333	86.2076525168474	24.6	110.807652516847	DCA	280	129.536162802606
871.428571428571	33.3333333333333	87.707966952358	24.6	112.307966952358	DCA	140	130.383410468071
885.714285714286	33.3333333333333	85.6590602890621	24.6	110.259060289062	DCA	140	128.334503804775
900	33.3333333333333	85.2887044980024	24.6	109.888704498002	DCA	280	128.617214783761
914.285714285714	33.3333333333333	84.1606952915571	24.6	108.760695291557	DCA	210	129.340469285501
928.571428571429	33.3333333333333	78.7619450953019	24.6	103.361945095302	DCA	70	114.577463946367
942.857142857143	33.3333333333333	80.9746980623481	24.6	105.574698062348	DCA	70	116.790216913413
957.142857142857	33.3333333333333	81.800583233784	24.6	106.400583233784	DCA	70	117.616102084849
971.428571428571	33.3333333333333	78.1692986317384	24.6	102.769298631738	DCA	210	123.349072625683
985.714285714286	33.3333333333333	82.7430238178837	24.6	107.343023817884	DCA	70	118.558542668949
1000	33.3333333333333	79.2247250756655	24.6	103.824725075665	DCA	280	122.553235361424
0	66.6666666666667	80.871435230551	0	80.871435230551	DCA	280	76.18074551631
14.2857142857143	66.6666666666667	81.2703569928025	0	81.2703569928025	DCA	0	81.2703569928025
28.5714285714286	66.6666666666667	83.4784975452199	0	83.4784975452199	DCA	0	83.4784975452199
42.8571428571429	66.6666666666667	83.0394422871067	0	83.0394422871067	DCA	140	89.4052858028197
57.1428571428571	66.6666666666667	80.4054392343877	0	80.4054392343877	DCA	70	85.7661580854526
71.4285714285714	66.6666666666667	81.4872167510621	0	81.4872167510621	DCA	280	76.796527036821
85.7142857142857	66.6666666666667	85.3027752023036	0	85.3027752023036	DCA	70	90.6634940533684
100	66.6666666666667	84.8504262214095	0	84.8504262214095	DCA	140	91.2162697371225
114.285714285714	66.6666666666667	82.9667702390863	0	82.9667702390863	DCA	210	85.9821442330307
128.571428571429	66.6666666666667	84.1317273960675	0	84.1317273960675	DCA	210	87.1471013900119
142.857142857143	66.6666666666667	86.2175965198915	0	86.2175965198915	DCA	0	86.2175965198915
157.142857142857	66.6666666666667	83.3227404956327	0	83.3227404956327	DCA	210	86.338114489577
171.428571428571	66.6666666666667	83.1941328559806	0	83.1941328559806	DCA	70	88.5548517070455
185.714285714286	66.6666666666667	87.6065670426857	0	87.6065670426857	DCA	280	82.9158773284447
200	66.6666666666667	88.2049470712485	0	88.2049470712485	DCA	210	91.2203210651928
214.285714285714	66.6666666666667	83.8246070320782	0	83.8246070320782	DCA	70	89.1853258831431
228.571428571429	66.6666666666667	82.3668658819424	0	82.3668658819424	DCA	0	82.3668658819424
242.857142857143	66.6666666666667	81.9375257193589	0	81.9375257193589	DCA	140	88.3033692350719
257.142857142857	66.6666666666667	82.9729776175085	0	82.9729776175085	DCA	280	78.2822879032674
271.428571428571	66.6666666666667	85.6617199724286	0	85.6617199724286	DCA	210	88.677093966373
285.714285714286	66.6666666666667	84.3045605609416	0	84.3045605609416	DCA	140	90.6704040766546
300	66.6666666666667	81.1926338660111	0	81.1926338660111	DCA	0	81.1926338660111
314.285714285714	66.6666666666667	83.3289334552653	0	83.3289334552653	DCA	140	89.6947769709783
328.571428571429	66.6666666666667	82.6405126134632	0	82.6405126134632	DCA	280	77.9498228992222
342.857142857143	66.6666666666667	79.0200397767267	0	79.0200397767267	DCA	0	79.0200397767267
357.142857142857	66.6666666666667	80.9270253556203	0	80.9270253556203	DCA	0	80.9270253556203
371.428571428571	66.6666666666667	79.1813213950212	0	79.1813213950212	DCA	210	82.1966953889655
385.714285714286	66.6666666666667	81.4827679684746	0	81.4827679684746	DCA	210	84.498141962419
400	66.6666666666667	82.5156042965216	0	82.5156042965216	DCA	70	87.8763231475864
414.285714285714	66.6666666666667	86.4608571004676	0	86.4608571004676	DCA	280	81.7701673862266
428.571428571429	66.6666666666667	81.3670076862717	0	81.3670076862717	DCA	280	76.6763179720306
442.857142857143	66.6666666666667	82.7923403028086	0	82.7923403028086	DCA	210	85.8077142967529
457.142857142857	66.6666666666667	82.4706886993794	0	82.4706886993794	DCA	210	85.4860626933238
471.428571428571	66.6666666666667	86.300829762124	0	86.300829762124	DCA	140	92.666673277837
485.714285714286	66.6666666666667	81.9318628532831	0	81.9318628532831	DCA	140	88.2977063689961
500	66.6666666666667	82.1244920483536	0	82.1244920483536	DCA	210	85.1398660422979
514.285714285714	66.6666666666667	80.8639237619346	24.6	105.463923761935	DCA	210	126.043697755879
528.571428571429	66.6666666666667	86.0122788267742	24.6	110.612278826774	DCA	280	129.340789112533
542.857142857143	66.6666666666667	85.6244395425788	24.6	110.224439542579	DCA	140	128.299883058292
557.142857142857	66.6666666666667	83.3536012187461	24.6	107.953601218746	DCA	140	126.029044734459
571.428571428571	66.6666666666667	86.9003516264152	24.6	111.500351626415	DCA	210	132.080125620359
585.714285714286	66.6666666666667	84.6757195073718	24.6	109.275719507372	DCA	280	128.004229793131
600	66.6666666666667	81.8885930271491	24.6	106.488593027149	DCA	280	125.217103312908
614.285714285714	66.6666666666667	83.8122440688836	24.6	108.412244068884	DCA	70	119.627762919948
628.571428571429	66.6666666666667	79.0940941867757	24.6	103.694094186776	DCA	210	124.27386818072
642.857142857143	66.6666666666667	78.9829560784587	24.6	103.582956078459	DCA	210	124.162730072403
657.142857142857	66.6666666666667	76.3477017769877	24.6	100.947701776988	DCA	140	119.023145292701
671.428571428571	66.6666666666667	77.1730292258352	24.6	101.773029225835	DCA	0	101.773029225835
685.714285714286	66.6666666666667	79.3777534198838	24.6	103.977753419884	DCA	70	115.193272270949
700	66.6666666666667	75.1603842860186	24.6	99.7603842860186	DCA	210	120.340158279963
714.285714285714	66.6666666666667	75.9952050079233	24.6	100.595205007923	DCA	210	121.174979001868
728.571428571429	66.6666666666667	76.5863711962793	24.6	101.186371196279	DCA	70	112.401890047344
742.857142857143	66.6666666666667	76.9333116623473	24.6	101.533311662347	DCA	280	120.261821948106
757.142857142857	66.6666666666667	76.6231112716182	24.6	101.223111271618	DCA	210	121.802885265563
771.428571428571	66.6666666666667	79.1297083594495	24.6	103.72970835945	DCA	70	114.945227210514
785.714285714286	66.6666666666667	80.4388956609278	24.6	105.038895660928	DCA	280	123.767405946687
800	66.6666666666667	79.7193523630242	24.6	104.319352363024	DCA	140	122.394795878737
814.285714285714	66.6666666666667	85.3004108637316	24.6	109.900410863732	DCA	280	128.628921149491
828.571428571429	66.6666666666667	86.3010542446219	24.6	110.901054244622	DCA	140	128.976497760335
842.857142857143	66.6666666666667	86.2063079780237	24.6	110.806307978024	DCA	140	128.881751493737
857.142857142857	66.6666666666667	83.9259539569323	24.6	108.525953956932	DCA	280	127.254464242691
871.428571428571	66.6666666666667	84.9462944829798	24.6	109.54629448298	DCA	0	109.54629448298
885.714285714286	66.6666666666667	83.1814288661732	24.6	107.781428866173	DCA	140	125.856872381886
900	66.6666666666667	80.8312021011789	24.6	105.431202101179	DCA	210	126.010976095123
914.285714285714	66.6666666666667	81.3849620582867	24.6	105.984962058287	DCA	280	124.713472344046
928.571428571429	66.6666666666667	82.4173139105952	24.6	107.017313910595	DCA	280	125.745824196354
942.857142857143	66.6666666666667	81.9099736546253	24.6	106.509973654625	DCA	210	127.08974764857
957.142857142857	66.6666666666667	82.8901698628137	24.6	107.490169862814	DCA	210	128.069943856758
971.428571428571	66.6666666666667	82.9926136759058	24.6	107.592613675906	DCA	0	107.592613675906
985.714285714286	66.6666666666667	79.5399198872605	24.6	104.13991988726	DCA	0	104.13991988726
1000	66.6666666666667	82.1362693364659	24.6	106.736269336466	DCA	70	117.951788187531
0	100	80.4923772320519	0	80.4923772320519	DCA	0	80.4923772320519
14.2857142857143	100	81.3417536961935	0	81.3417536961935	DCA	280	76.6510639819524
28.5714285714286	100	86.0864665824243	0	86.0864665824243	DCA	140	92.4523100981373
42.8571428571429	100	84.8806327804658	0	84.8806327804658	DCA	0	84.8806327804658
57.1428571428571	100	81.7207521457036	0	81.7207521457036	DCA	210	84.7361261396479
71.4285714285714	100	82.3579145584034	0	82.3579145584034	DCA	280	77.6672248441623
85.7142857142857	100	83.0934284466135	0	83.0934284466135	DCA	210	86.1088024405579
100	100	81.4332380007995	0	81.4332380007995	DCA	280	76.7425482865584
114.285714285714	100	84.9610489983843	0	84.9610489983843	DCA	140	91.3268925140973
128.571428571429	100	84.0234160547869	0	84.0234160547869	DCA	70	89.3841349058518
142.857142857143	100	85.0980437313058	0	85.0980437313058	DCA	140	91.4638872470188
157.142857142857	100	83.6891225932904	0	83.6891225932904	DCA	0	83.6891225932904
171.428571428571	100	84.2507778014629	0	84.2507778014629	DCA	280	79.5600880872218
185.714285714286	100	87.0170457709923	0	87.0170457709923	DCA	0	87.0170457709923
200	100	85.6791996423934	0	85.6791996423934	DCA	0	85.6791996423934
214.285714285714	100	85.4138674024857	0	85.4138674024857	DCA	70	90.7745862535506
228.571428571429	100	82.2637900827823	0	82.2637900827823	DCA	280	77.5731003685413
242.857142857143	100	81.7760185290929	0	81.7760185290929	DCA	70	87.1367373801578
257.142857142857	100	80.9885031211771	0	80.9885031211771	DCA	0	80.9885031211771
271.428571428571	100	80.9682327896689	0	80.9682327896689	DCA	280	76.2775430754279
285.714285714286	100	83.087598758044	0	83.087598758044	DCA	70	88.4483176091088
300	100	78.7605975977401	0	78.7605975977401	DCA	70	84.1213164488049
314.285714285714	100	80.6672317152581	0	80.6672317152581	DCA	140	87.0330752309711
328.571428571429	100	82.2352022898062	0	82.2352022898062	DCA	280	77.5445125755651
342.857142857143	100	79.6903894258422	0	79.6903894258422	DCA	70	85.0511082769071
357.142857142857	100	79.6032811787978	0	79.6032811787978	DCA	140	85.9691246945108
371.428571428571	100	80.6989545460966	0	80.6989545460966	DCA	70	86.0596733971615
385.714285714286	100	81.8404364139142	0	81.8404364139142	DCA	70	87.2011552649791
400	100	86.2997994010507	0	86.2997994010507	DCA	70	91.6605182521156
414.285714285714	100	84.9795231540108	0	84.9795231540108	DCA	70	90.3402420050756
428.571428571429	100	83.5062842201024	0	83.5062842201024	DCA	0	83.5062842201024
442.857142857143	100	82.4097439635148	0	82.4097439635148	DCA	210	85.4251179574591
457.142857142857	100	83.4840522654815	0	83.4840522654815	DCA	0	83.4840522654815
471.428571428571	100	84.9102288473796	0	84.9102288473796	DCA	210	87.925602841324
485.714285714286	100	86.5842898176342	0	86.5842898176342	DCA	140	92.9501333333472
500	100	86.3915627897598	0	86.3915627897598	DCA	0	86.3915627897598
514.285714285714	100	80.8151350045659	24.6	105.415135004566	DCA	0	105.415135004566
528.571428571429	100	80.908990732507	24.6	105.508990732507	DCA	70	116.724509583572
542.857142857143	100	82.934897550721	24.6	107.534897550721	DCA	70	118.750416401786
557.142857142857	100	85.4219412414083	24.6	110.021941241408	DCA	140	128.097384757121
571.428571428571	100	79.326087929976	24.6	103.926087929976	DCA	0	103.926087929976
585.714285714286	100	83.6966784051385	24.6	108.296678405139	DCA	70	119.512197256203
600	100	83.7870566323593	24.6	108.387056632359	DCA	280	127.115566918118
614.285714285714	100	81.5172456941066	24.6	106.117245694107	DCA	280	124.845755979866
628.571428571429	100	80.9542900581371	24.6	105.554290058137	DCA	70	116.769808909202
642.857142857143	100	81.3297770427256	24.6	105.929777042726	DCA	70	117.14529589379
657.142857142857	100	79.4711343244322	24.6	104.071134324432	DCA	210	124.650908318376
671.428571428571	100	76.9208924759725	24.6	101.520892475972	DCA	210	122.100666469917
685.714285714286	100	74.7163943300255	24.6	99.3163943300255	DCA	140	117.391837845738
700	100	75.8055417570994	24.6	100.405541757099	DCA	0	100.405541757099
714.285714285714	100	77.0731188581436	24.6	101.673118858144	DCA	140	119.748562373857
728.571428571429	100	77.2062164475074	24.6	101.806216447507	DCA	280	120.534726733266
742.857142857143	100	72.9888326239898	24.6	97.5888326239897	DCA	210	118.168606617934
757.142857142857	100	79.8083180624756	24.6	104.408318062476	DCA	210	124.98809205642
771.428571428571	100	81.5027596611643	24.6	106.102759661164	DCA	70	117.318278512229
785.714285714286	100	82.6853869657993	24.6	107.285386965799	DCA	210	127.865160959744
800	100	82.6239963145402	24.6	107.22399631454	DCA	0	107.22399631454
814.285714285714	100	82.3711687381622	24.6	106.971168738162	DCA	0	106.971168738162
828.571428571429	100	81.7240317098409	24.6	106.324031709841	DCA	0	106.324031709841
842.857142857143	100	82.5967249958204	24.6	107.19672499582	DCA	140	125.272168511533
857.142857142857	100	82.8505696029479	24.6	107.450569602948	DCA	140	125.526013118661
871.428571428571	100	81.6387815504123	24.6	106.238781550412	DCA	210	126.818555544357
885.714285714286	100	79.409665578989	24.6	104.009665578989	DCA	210	124.589439572933
900	100	81.7540829153148	24.6	106.354082915315	DCA	280	125.082593201074
914.285714285714	100	82.6815577724628	24.6	107.281557772463	DCA	140	125.357001288176
928.571428571429	100	80.4100372351336	24.6	105.010037235134	DCA	140	123.085480750847
942.857142857143	100	80.8370975546624	24.6	105.437097554662	DCA	0	105.437097554662
957.142857142857	100	79.8305936639305	24.6	104.43059366393	DCA	0	104.43059366393
971.428571428571	100	80.1643043427178	24.6	104.764304342718	DCA	70	115.979823193783
985.714285714286	100	82.5244105205817	24.6	107.124410520582	DCA	0	107.124410520582
1000	100	78.9948459580224	24.6	103.594845958022	DCA	70	114.810364809087
0	133.333333333333	83.3879501825202	0	83.3879501825202	DCA	280	78.6972604682791
14.2857142857143	133.333333333333	83.1944967585336	0	83.1944967585336	DCA	70	88.5552156095985
28.5714285714286	133.333333333333	80.9855579616135	0	80.9855579616135	DCA	70	86.3462768126784
42.8571428571429	133.333333333333	83.7270843978294	0	83.7270843978294	DCA	140	90.0929279135424
57.1428571428571	133.333333333333	82.5136812553938	0	82.5136812553938	DCA	280	77.8229915411527
71.4285714285714	133.333333333333	81.7613717740557	0	81.7613717740557	DCA	70	87.1220906251206
85.7142857142857	133.333333333333	81.2261729023529	0	81.2261729023529	DCA	280	76.5354831881118
100	133.333333333333	82.4072163881128	0	82.4072163881128	DCA	0	82.4072163881128
114.285714285714	133.333333333333	86.3205775927946	0	86.3205775927946	DCA	70	91.6812964438595
128.571428571429	133.333333333333	81.3814149605082	0	81.3814149605082	DCA	0	81.3814149605082
142.857142857143	133.333333333333	81.0546892895879	0	81.0546892895879	DCA	70	86.4154081406527
157.142857142857	133.333333333333	83.6360551432206	0	83.6360551432206	DCA	70	88.9967739942854
171.428571428571	133.333333333333	82.6322328276526	0	82.6322328276526	DCA	0	82.6322328276526
185.714285714286	133.333333333333	83.7855790823388	0	83.7855790823388	DCA	210	86.8009530762832
200	133.333333333333	81.527825651764	0	81.527825651764	DCA	210	84.5431996457083
214.285714285714	133.333333333333	81.7974046092301	0	81.7974046092301	DCA	210	84.8127786031745
228.571428571429	133.333333333333	81.3954868401974	0	81.3954868401974	DCA	280	76.7047971259563
242.857142857143	133.333333333333	79.5019692365674	0	79.5019692365674	DCA	0	79.5019692365674
257.142857142857	133.333333333333	76.8165927273878	0	76.8165927273878	DCA	210	79.8319667213321
271.428571428571	133.333333333333	76.4231859528509	0	76.4231859528509	DCA	140	82.7890294685639
285.714285714286	133.333333333333	79.4412551045538	0	79.4412551045538	DCA	70	84.8019739556187
300	133.333333333333	80.8029983307696	0	80.8029983307696	DCA	280	76.1123086165285
314.285714285714	133.333333333333	80.3642061801157	0	80.3642061801157	DCA	0	80.3642061801157
328.571428571429	133.333333333333	81.9311123735017	0	81.9311123735017	DCA	210	84.9464863674461
342.857142857143	133.333333333333	83.8254078091978	0	83.8254078091978	DCA	210	86.8407818031422
357.142857142857	133.333333333333	84.9480151431966	0	84.9480151431966	DCA	210	87.963389137141
371.428571428571	133.333333333333	81.1008055437672	0	81.1008055437672	DCA	140	87.4666490594802
385.714285714286	133.333333333333	79.4383647777619	0	79.4383647777619	DCA	280	74.7476750635208
400	133.333333333333	82.5229106207663	0	82.5229106207663	DCA	140	88.8887541364792
414.285714285714	133.333333333333	83.1697486862304	0	83.1697486862304	DCA	70	88.5304675372953
428.571428571429	133.333333333333	82.264383889917	0	82.264383889917	DCA	0	82.264383889917
442.857142857143	133.333333333333	82.4037376787202	0	82.4037376787202	DCA	140	88.7695811944332
457.142857142857	133.333333333333	84.2001645846082	0	84.2001645846082	DCA	70	89.5608834356731
471.428571428571	133.333333333333	83.9192600494032	0	83.9192600494032	DCA	70	89.2799789004681
485.714285714286	133.333333333333	85.2059616251778	0	85.2059616251778	DCA	210	88.2213356191221
500	133.333333333333	84.7657774156631	0	84.7657774156631	DCA	140	91.1316209313761
