x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	88.6756748161785	24.6	113.275674816178	DCA	140	133.60084538152
542.857142857143	133.333333333333	85.0201288123205	24.6	109.62012881232	DCA	140	129.945299377662
557.142857142857	133.333333333333	81.0955822919248	24.6	105.695582291925	DCA	0	105.695582291925
571.428571428571	133.333333333333	81.9083310090476	24.6	106.508331009048	DCA	210	130.480232223415
585.714285714286	133.333333333333	82.4762017554882	24.6	107.076201755488	DCA	210	131.048102969856
600	133.333333333333	82.3157038536651	24.6	106.915703853665	DCA	210	130.887605068032
614.285714285714	133.333333333333	81.4779161826154	24.6	106.077916182615	DCA	280	129.352644956912
628.571428571429	133.333333333333	85.5290888055284	24.6	110.129088805528	DCA	70	122.463625632747
642.857142857143	133.333333333333	84.6544552715725	24.6	109.254455271572	DCA	140	129.579625836914
657.142857142857	133.333333333333	82.1724629216426	24.6	106.772462921643	DCA	140	127.097633486984
671.428571428571	133.333333333333	86.3116719932519	24.6	110.911671993252	DCA	70	123.246208820471
685.714285714286	133.333333333333	84.9625778549464	24.6	109.562577854946	DCA	140	129.887748420288
700	133.333333333333	80.0574101529703	24.6	104.65741015297	DCA	140	124.982580718312
714.285714285714	133.333333333333	83.2186944384613	24.6	107.818694438461	DCA	280	131.093423212758
728.571428571429	133.333333333333	83.5633732598809	24.6	108.163373259881	DCA	140	128.488543825222
742.857142857143	133.333333333333	84.8142144186739	24.6	109.414214418674	DCA	210	133.386115633041
757.142857142857	133.333333333333	82.9105490588745	24.6	107.510549058874	DCA	0	107.510549058874
771.428571428571	133.333333333333	77.6941800767613	24.6	102.294180076761	DCA	140	122.619350642103
785.714285714286	133.333333333333	78.2303452956772	24.6	102.830345295677	DCA	0	102.830345295677
800	133.333333333333	80.3192848366802	24.6	104.91928483668	DCA	0	104.91928483668
814.285714285714	133.333333333333	80.9107865196876	24.6	105.510786519688	DCA	0	105.510786519688
828.571428571429	133.333333333333	79.8389492041209	24.6	104.438949204121	DCA	0	104.438949204121
842.857142857143	133.333333333333	82.5092495176641	24.6	107.109249517664	DCA	70	119.443786344883
857.142857142857	133.333333333333	78.4045170254016	24.6	103.004517025402	DCA	0	103.004517025402
871.428571428571	133.333333333333	79.2838666850176	24.6	103.883866685018	DCA	70	116.218403512236
885.714285714286	133.333333333333	77.7452206187622	24.6	102.345220618762	DCA	0	102.345220618762
900	133.333333333333	80.9354969971116	24.6	105.535496997112	DCA	0	105.535496997112
914.285714285714	133.333333333333	79.8401365996527	24.6	104.440136599653	DCA	280	127.71486537395
928.571428571429	133.333333333333	79.5252623290793	24.6	104.125262329079	DCA	210	128.097163543447
942.857142857143	133.333333333333	79.3395388645377	24.6	103.939538864538	DCA	280	127.214267638835
957.142857142857	133.333333333333	83.3862131134827	24.6	107.986213113483	DCA	70	120.320749940702
971.428571428571	133.333333333333	81.249223067172	24.6	105.849223067172	DCA	280	129.123951841469
985.714285714286	133.333333333333	78.514277947081	24.6	103.114277947081	DCA	210	127.086179161448
1000	133.333333333333	77.1681276840966	24.6	101.768127684097	DCA	280	125.042856458394
0	166.666666666667	75.8630327644516	0	75.8630327644516	DCA	280	75.7185615387485
14.2857142857143	166.666666666667	75.0706748351365	0	75.0706748351365	DCA	280	74.9262036094334
28.5714285714286	166.666666666667	76.6555950397584	0	76.6555950397584	DCA	210	83.0630962541258
42.8571428571429	166.666666666667	75.4219492405954	0	75.4219492405954	DCA	280	75.2774780148923
57.1428571428571	166.666666666667	76.6322789666315	0	76.6322789666315	DCA	140	85.2478495319729
71.4285714285714	166.666666666667	78.5836342401371	0	78.5836342401371	DCA	140	87.1992048054785
85.7142857142857	166.666666666667	80.090411193838	0	80.090411193838	DCA	140	88.7059817591793
100	166.666666666667	79.1602480920577	0	79.1602480920577	DCA	140	87.7758186573991
114.285714285714	166.666666666667	77.9137672298565	0	77.9137672298565	DCA	0	77.9137672298565
128.571428571429	166.666666666667	82.4574995095953	0	82.4574995095953	DCA	210	88.8650007239627
142.857142857143	166.666666666667	81.5178294606098	0	81.5178294606098	DCA	280	81.3733582349068
157.142857142857	166.666666666667	80.6099654797942	0	80.6099654797942	DCA	0	80.6099654797942
171.428571428571	166.666666666667	78.4004792462868	0	78.4004792462868	DCA	70	84.8802160735057
185.714285714286	166.666666666667	81.0324250617193	0	81.0324250617193	DCA	0	81.0324250617193
200	166.666666666667	81.6766470446251	0	81.6766470446251	DCA	210	88.0841482589925
214.285714285714	166.666666666667	80.6533452311734	0	80.6533452311734	DCA	280	80.5088740054703
228.571428571429	166.666666666667	79.5205910398328	0	79.5205910398328	DCA	0	79.5205910398328
242.857142857143	166.666666666667	82.0549686402174	0	82.0549686402174	DCA	280	81.9104974145144
257.142857142857	166.666666666667	78.8260556244579	0	78.8260556244579	DCA	140	87.4416261897993
271.428571428571	166.666666666667	75.7053461675517	0	75.7053461675517	DCA	210	82.1128473819191
285.714285714286	166.666666666667	81.0615763500443	0	81.0615763500443	DCA	140	89.6771469153857
300	166.666666666667	78.8513957132045	0	78.8513957132045	DCA	0	78.8513957132045
314.285714285714	166.666666666667	77.3789367608618	0	77.3789367608618	DCA	210	83.7864379752292
328.571428571429	166.666666666667	75.1768484977533	0	75.1768484977533	DCA	70	81.6565853249722
342.857142857143	166.666666666667	76.4996746286727	0	76.4996746286727	DCA	140	85.1152451940141
357.142857142857	166.666666666667	79.5720359351674	0	79.5720359351674	DCA	210	85.9795371495347
371.428571428571	166.666666666667	80.5336560566329	0	80.5336560566329	DCA	210	86.9411572710003
385.714285714286	166.666666666667	80.2338908189087	0	80.2338908189087	DCA	210	86.6413920332761
400	166.666666666667	84.1829685437399	0	84.1829685437399	DCA	70	90.6627053709589
414.285714285714	166.666666666667	84.4271415487984	0	84.4271415487984	DCA	210	90.8346427631658
428.571428571429	166.666666666667	85.2523626170632	0	85.2523626170632	DCA	140	93.8679331824046
442.857142857143	166.666666666667	78.2044637759444	0	78.2044637759444	DCA	0	78.2044637759444
457.142857142857	166.666666666667	83.1977004738651	0	83.1977004738651	DCA	210	89.6052016882325
471.428571428571	166.666666666667	82.4274957060686	0	82.4274957060686	DCA	0	82.4274957060686
485.714285714286	166.666666666667	83.9937181312836	0	83.9937181312836	DCA	0	83.9937181312836
500	166.666666666667	83.3946222298758	0	83.3946222298758	DCA	140	92.0101927952172
514.285714285714	166.666666666667	88.724887353865	24.6	113.324887353865	DCA	210	137.296788568232
528.571428571429	166.666666666667	83.0389503224069	24.6	107.638950322407	DCA	70	119.973487149626
542.857142857143	166.666666666667	83.1598409681494	24.6	107.759840968149	DCA	210	131.731742182517
557.142857142857	166.666666666667	82.0150223345382	24.6	106.615022334538	DCA	70	118.949559161757
571.428571428571	166.666666666667	83.1631683290279	24.6	107.763168329028	DCA	0	107.763168329028
585.714285714286	166.666666666667	82.5193072764771	24.6	107.119307276477	DCA	70	119.453844103696
600	166.666666666667	77.9310230293367	24.6	102.531023029337	DCA	140	122.856193594678
614.285714285714	166.666666666667	79.5753797767583	24.6	104.175379776758	DCA	280	127.450108551055
628.571428571429	166.666666666667	82.3333152173796	24.6	106.93331521738	DCA	210	130.905216431747
642.857142857143	166.666666666667	86.5690247053618	24.6	111.169024705362	DCA	0	111.169024705362
657.142857142857	166.666666666667	83.112556470562	24.6	107.712556470562	DCA	140	128.037727035903
671.428571428571	166.666666666667	81.9579108557179	24.6	106.557910855718	DCA	210	130.529812070085
685.714285714286	166.666666666667	77.7187784862783	24.6	102.318778486278	DCA	70	114.653315313497
700	166.666666666667	79.58251617685	24.6	104.18251617685	DCA	0	104.18251617685
714.285714285714	166.666666666667	81.7060097326967	24.6	106.306009732697	DCA	210	130.277910947064
728.571428571429	166.666666666667	81.3832771703246	24.6	105.983277170325	DCA	70	118.317813997544
742.857142857143	166.666666666667	80.2596460164021	24.6	104.859646016402	DCA	0	104.859646016402
757.142857142857	166.666666666667	80.0260507994594	24.6	104.626050799459	DCA	0	104.626050799459
771.428571428571	166.666666666667	80.657445891245	24.6	105.257445891245	DCA	140	125.582616456586
785.714285714286	166.666666666667	81.6034633012412	24.6	106.203463301241	DCA	280	129.478192075538
800	166.666666666667	80.4863102092758	24.6	105.086310209276	DCA	140	125.411480774617
814.285714285714	166.666666666667	84.9191677574077	24.6	109.519167757408	DCA	0	109.519167757408
828.571428571429	166.666666666667	84.3632985435762	24.6	108.963298543576	DCA	0	108.963298543576
842.857142857143	166.666666666667	85.0408087013682	24.6	109.640808701368	DCA	210	133.612709915736
857.142857142857	166.666666666667	81.6205592484581	24.6	106.220559248458	DCA	0	106.220559248458
871.428571428571	166.666666666667	84.3540454291709	24.6	108.954045429171	DCA	210	132.925946643538
885.714285714286	166.666666666667	84.4866173952908	24.6	109.086617395291	DCA	210	133.058518609658
900	166.666666666667	84.9759957805208	24.6	109.575995780521	DCA	70	121.91053260774
914.285714285714	166.666666666667	84.9690191840247	24.6	109.569019184025	DCA	0	109.569019184025
928.571428571429	166.666666666667	81.4007428776783	24.6	106.000742877678	DCA	70	118.335279704897
942.857142857143	166.666666666667	79.1851537159897	24.6	103.78515371599	DCA	140	124.110324281331
957.142857142857	166.666666666667	79.872385420604	24.6	104.472385420604	DCA	280	127.747114194901
971.428571428571	166.666666666667	79.362757987768	24.6	103.962757987768	DCA	0	103.962757987768
985.714285714286	166.666666666667	77.8132395883417	24.6	102.413239588342	DCA	210	126.385140802709
1000	166.666666666667	78.3857949095717	24.6	102.985794909572	DCA	140	123.310965474913
0	200	78.1776780271695	0	78.1776780271695	DCA	280	78.0332068014664
14.2857142857143	200	74.8493948292151	0	74.8493948292151	DCA	0	74.8493948292151
28.5714285714286	200	73.3268426072621	0	73.3268426072621	DCA	0	73.3268426072621
42.8571428571429	200	74.67181048105	0	74.67181048105	DCA	0	74.67181048105
57.1428571428571	200	76.7636113707023	0	76.7636113707023	DCA	0	76.7636113707023
71.4285714285714	200	75.7580527621561	0	75.7580527621561	DCA	210	82.1655539765235
85.7142857142857	200	78.9371404927357	0	78.9371404927357	DCA	280	78.7926692670327
100	200	81.1612574349153	0	81.1612574349153	DCA	70	87.6409942621342
114.285714285714	200	80.2265445981288	0	80.2265445981288	DCA	70	86.7062814253477
128.571428571429	200	80.5679221008846	0	80.5679221008846	DCA	140	89.1834926662259
142.857142857143	200	81.1399270365131	0	81.1399270365131	DCA	280	80.99545581081
157.142857142857	200	80.8977462895508	0	80.8977462895508	DCA	210	87.3052475039182
171.428571428571	200	80.5831064479902	0	80.5831064479902	DCA	280	80.4386352222872
185.714285714286	200	79.1141221398405	0	79.1141221398405	DCA	70	85.5938589670594
200	200	83.7830929465847	0	83.7830929465847	DCA	140	92.3986635119261
214.285714285714	200	83.9802461007607	0	83.9802461007607	DCA	140	92.5958166661021
228.571428571429	200	83.1169251166058	0	83.1169251166058	DCA	70	89.5966619438247
242.857142857143	200	84.2332279078142	0	84.2332279078142	DCA	140	92.8487984731556
257.142857142857	200	82.9377010244591	0	82.9377010244591	DCA	280	82.7932297987561
271.428571428571	200	79.012103222915	0	79.012103222915	DCA	140	87.6276737882564
285.714285714286	200	77.9461180420751	0	77.9461180420751	DCA	70	84.425854869294
300	200	79.7261603142385	0	79.7261603142385	DCA	140	88.3417308795799
314.285714285714	200	78.5120115637465	0	78.5120115637465	DCA	70	84.9917483909654
328.571428571429	200	78.7019601809588	0	78.7019601809588	DCA	140	87.3175307463002
342.857142857143	200	79.5956793857436	0	79.5956793857436	DCA	140	88.211249951085
357.142857142857	200	76.5937632373951	0	76.5937632373951	DCA	0	76.5937632373951
371.428571428571	200	73.6277892814545	0	73.6277892814545	DCA	70	80.1075261086734
385.714285714286	200	79.372205721469	0	79.372205721469	DCA	280	79.2277344957659
400	200	76.8857105849596	0	76.8857105849596	DCA	280	76.7412393592566
414.285714285714	200	79.2137185465418	0	79.2137185465418	DCA	70	85.6934553737607
428.571428571429	200	81.2989280826683	0	81.2989280826683	DCA	0	81.2989280826683
442.857142857143	200	79.3345047776419	0	79.3345047776419	DCA	70	85.8142416048608
457.142857142857	200	77.4453473359429	0	77.4453473359429	DCA	210	83.8528485503103
471.428571428571	200	82.7230332465102	0	82.7230332465102	DCA	70	89.2027700737291
485.714285714286	200	81.4260837221643	0	81.4260837221643	DCA	140	90.0416542875057
500	200	81.6796902861747	0	81.6796902861747	DCA	0	81.6796902861747
514.285714285714	200	80.9462613749281	24.6	105.546261374928	DCA	70	117.880798202147
528.571428571429	200	84.3988419424027	24.6	108.998841942403	DCA	210	132.97074315677
542.857142857143	200	85.7223369846244	24.6	110.322336984624	DCA	0	110.322336984624
557.142857142857	200	84.6893351136898	24.6	109.28933511369	DCA	0	109.28933511369
571.428571428571	200	84.8895165497031	24.6	109.489516549703	DCA	0	109.489516549703
585.714285714286	200	84.886796833938	24.6	109.486796833938	DCA	210	133.458698048305
600	200	83.51677448552	24.6	108.11677448552	DCA	0	108.11677448552
614.285714285714	200	82.9534656976483	24.6	107.553465697648	DCA	140	127.87863626299
628.571428571429	200	79.0809589580329	24.6	103.680958958033	DCA	210	127.6528601724
642.857142857143	200	82.093817176406	24.6	106.693817176406	DCA	0	106.693817176406
657.142857142857	200	81.8008495397452	24.6	106.400849539745	DCA	70	118.735386366964
671.428571428571	200	79.1124211981088	24.6	103.712421198109	DCA	70	116.046958025328
685.714285714286	200	79.3468619668859	24.6	103.946861966886	DCA	140	124.272032532227
700	200	81.063895241092	24.6	105.663895241092	DCA	70	117.998432068311
714.285714285714	200	77.3596971616902	24.6	101.95969716169	DCA	210	125.931598376058
728.571428571429	200	81.8727258777504	24.6	106.47272587775	DCA	70	118.807262704969
742.857142857143	200	78.8586979709471	24.6	103.458697970947	DCA	210	127.430599185315
757.142857142857	200	79.43007368259	24.6	104.03007368259	DCA	210	128.001974896957
771.428571428571	200	81.6683246146115	24.6	106.268324614612	DCA	280	129.543053388908
785.714285714286	200	78.5814019692708	24.6	103.181401969271	DCA	140	123.506572534612
800	200	81.5819715783736	24.6	106.181971578374	DCA	210	130.153872792741
814.285714285714	200	80.9049886092883	24.6	105.504988609288	DCA	280	128.779717383585
828.571428571429	200	81.8844443161368	24.6	106.484444316137	DCA	0	106.484444316137
842.857142857143	200	83.4326720312196	24.6	108.03267203122	DCA	140	128.357842596561
857.142857142857	200	87.1290387155357	24.6	111.729038715536	DCA	210	135.700939929903
871.428571428571	200	84.2405827850847	24.6	108.840582785085	DCA	0	108.840582785085
885.714285714286	200	83.0474101865584	24.6	107.647410186558	DCA	0	107.647410186558
900	200	83.2897624961206	24.6	107.889762496121	DCA	140	128.214933061462
914.285714285714	200	83.851201453253	24.6	108.451201453253	DCA	210	132.42310266762
928.571428571429	200	81.8527613151589	24.6	106.452761315159	DCA	140	126.7779318805
942.857142857143	200	80.9865587184925	24.6	105.586558718492	DCA	0	105.586558718492
957.142857142857	200	84.8948634920533	24.6	109.494863492053	DCA	210	133.466764706421
971.428571428571	200	78.6505854980324	24.6	103.250585498032	DCA	0	103.250585498032
985.714285714286	200	78.0756507657817	24.6	102.675650765782	DCA	140	123.000821331123
1000	200	73.0065374770373	24.6	97.6065374770373	DCA	210	121.578438691405
0	233.333333333333	77.4769695888877	0	77.4769695888877	DCA	280	77.3324983631847
14.2857142857143	233.333333333333	78.1748002493356	0	78.1748002493356	DCA	0	78.1748002493356
28.5714285714286	233.333333333333	76.8308160287472	0	76.8308160287472	DCA	70	83.3105528559661
42.8571428571429	233.333333333333	74.4819439450109	0	74.4819439450109	DCA	280	74.3374727193078
57.1428571428571	233.333333333333	74.6776148857102	0	74.6776148857102	DCA	210	81.0851161000776
71.4285714285714	233.333333333333	79.3400585115505	0	79.3400585115505	DCA	140	87.9556290768919
85.7142857142857	233.333333333333	77.3036551569315	0	77.3036551569315	DCA	280	77.1591839312284
100	233.333333333333	76.2832003867993	0	76.2832003867993	DCA	140	84.8987709521407
114.285714285714	233.333333333333	74.9397727554257	0	74.9397727554257	DCA	210	81.3472739697931
128.571428571429	233.333333333333	76.9670850965778	0	76.9670850965778	DCA	140	85.5826556619192
142.857142857143	233.333333333333	77.3150987202644	0	77.3150987202644	DCA	210	83.7225999346318
157.142857142857	233.333333333333	77.9604738968925	0	77.9604738968925	DCA	210	84.3679751112598
171.428571428571	233.333333333333	78.1618909957437	0	78.1618909957437	DCA	0	78.1618909957437
185.714285714286	233.333333333333	80.4437745945037	0	80.4437745945037	DCA	140	89.059345159845
200	233.333333333333	78.9175657441063	0	78.9175657441063	DCA	280	78.7730945184032
214.285714285714	233.333333333333	77.4651911471065	0	77.4651911471065	DCA	140	86.0807617124479
228.571428571429	233.333333333333	78.5734689120148	0	78.5734689120148	DCA	0	78.5734689120148
242.857142857143	233.333333333333	82.8868609610916	0	82.8868609610916	DCA	70	89.3665977883105
257.142857142857	233.333333333333	79.7282118686765	0	79.7282118686765	DCA	210	86.1357130830439
271.428571428571	233.333333333333	78.1185707490814	0	78.1185707490814	DCA	0	78.1185707490814
285.714285714286	233.333333333333	79.4125604536688	0	79.4125604536688	DCA	280	79.2680892279657
300	233.333333333333	80.1639649139809	0	80.1639649139809	DCA	140	88.7795354793223
314.285714285714	233.333333333333	78.6247243010165	0	78.6247243010165	DCA	0	78.6247243010165
328.571428571429	233.333333333333	79.7686438661323	0	79.7686438661323	DCA	210	86.1761450804997
342.857142857143	233.333333333333	81.01634802877	0	81.01634802877	DCA	0	81.01634802877
357.142857142857	233.333333333333	82.2849646356482	0	82.2849646356482	DCA	70	88.7647014628671
371.428571428571	233.333333333333	81.1161005124544	0	81.1161005124544	DCA	210	87.5236017268218
385.714285714286	233.333333333333	81.4102153740876	0	81.4102153740876	DCA	70	87.8899522013065
400	233.333333333333	78.6375333892195	0	78.6375333892195	DCA	140	87.2531039545609
414.285714285714	233.333333333333	76.6332163361841	0	76.6332163361841	DCA	0	76.6332163361841
428.571428571429	233.333333333333	78.0098359504605	0	78.0098359504605	DCA	140	86.6254065158019
442.857142857143	233.333333333333	81.7167142710747	0	81.7167142710747	DCA	0	81.7167142710747
457.142857142857	233.333333333333	80.8178819763921	0	80.8178819763921	DCA	70	87.297618803611
471.428571428571	233.333333333333	84.3426954407331	0	84.3426954407331	DCA	280	84.19822421503
485.714285714286	233.333333333333	86.144897534557	0	86.144897534557	DCA	0	86.144897534557
500	233.333333333333	88.5104351550493	0	88.5104351550493	DCA	0	88.5104351550493
514.285714285714	233.333333333333	87.6431377706266	24.6	112.243137770627	DCA	280	135.517866544924
528.571428571429	233.333333333333	82.2424486524221	24.6	106.842448652422	DCA	280	130.117177426719
542.857142857143	233.333333333333	83.9719666239484	24.6	108.571966623948	DCA	0	108.571966623948
557.142857142857	233.333333333333	83.0788448963948	24.6	107.678844896395	DCA	70	120.013381723614
571.428571428571	233.333333333333	80.5952706840103	24.6	105.19527068401	DCA	70	117.529807511229
585.714285714286	233.333333333333	78.5499009943074	24.6	103.149900994307	DCA	140	123.475071559649
600	233.333333333333	81.6664868124509	24.6	106.266486812451	DCA	210	130.238388026818
614.285714285714	233.333333333333	83.1012011310805	24.6	107.701201131081	DCA	140	128.026371696422
628.571428571429	233.333333333333	81.4392543418799	24.6	106.03925434188	DCA	210	130.011155556247
642.857142857143	233.333333333333	82.3914731795913	24.6	106.991473179591	DCA	140	127.316643744933
657.142857142857	233.333333333333	79.6252289552701	24.6	104.22522895527	DCA	280	127.499957729567
671.428571428571	233.333333333333	79.5361354276151	24.6	104.136135427615	DCA	210	128.108036641982
685.714285714286	233.333333333333	83.9714211202937	24.6	108.571421120294	DCA	140	128.896591685635
700	233.333333333333	81.1489949084332	24.6	105.748994908433	DCA	280	129.02372368273
714.285714285714	233.333333333333	80.4037107353284	24.6	105.003710735328	DCA	0	105.003710735328
728.571428571429	233.333333333333	82.9642698590644	24.6	107.564269859064	DCA	0	107.564269859064
742.857142857143	233.333333333333	81.2605380445228	24.6	105.860538044523	DCA	70	118.195074871742
757.142857142857	233.333333333333	79.4487980053738	24.6	104.048798005374	DCA	70	116.383334832593
771.428571428571	233.333333333333	75.5206236934016	24.6	100.120623693402	DCA	280	123.395352467699
785.714285714286	233.333333333333	81.4066221700217	24.6	106.006622170022	DCA	280	129.281350944319
800	233.333333333333	77.1759823485505	24.6	101.775982348551	DCA	280	125.050711122847
814.285714285714	233.333333333333	80.1004738741491	24.6	104.700473874149	DCA	70	117.035010701368
828.571428571429	233.333333333333	83.5426674349705	24.6	108.14266743497	DCA	0	108.14266743497
842.857142857143	233.333333333333	82.7055870571239	24.6	107.305587057124	DCA	0	107.305587057124
857.142857142857	233.333333333333	83.3398010597464	24.6	107.939801059746	DCA	0	107.939801059746
871.428571428571	233.333333333333	83.637136019669	24.6	108.237136019669	DCA	70	120.571672846888
885.714285714286	233.333333333333	80.7407718279193	24.6	105.340771827919	DCA	280	128.615500602216
900	233.333333333333	84.5057131915415	24.6	109.105713191542	DCA	280	132.380441965838
914.285714285714	233.333333333333	83.8437636754138	24.6	108.443763675414	DCA	280	131.718492449711
928.571428571429	233.333333333333	80.0675118682292	24.6	104.667511868229	DCA	210	128.639413082597
942.857142857143	233.333333333333	81.2415857203843	24.6	105.841585720384	DCA	280	129.116314494681
957.142857142857	233.333333333333	81.7687214920909	24.6	106.368721492091	DCA	140	126.693892057432
971.428571428571	233.333333333333	81.3040423775087	24.6	105.904042377509	DCA	70	118.238579204728
985.714285714286	233.333333333333	76.5370896005456	24.6	101.137089600546	DCA	140	121.462260165887
1000	233.333333333333	74.3128481711505	24.6	98.9128481711505	DCA	0	98.9128481711505
0	266.666666666667	75.3207663700036	0	75.3207663700036	DCA	140	83.936336935345
14.2857142857143	266.666666666667	77.1509186328575	0	77.1509186328575	DCA	140	85.7664891981989
28.5714285714286	266.666666666667	76.7142822426517	0	76.7142822426517	DCA	280	76.5698110169487
42.8571428571429	266.666666666667	76.904138672891	0	76.904138672891	DCA	0	76.904138672891
57.1428571428571	266.666666666667	73.5318293966742	0	73.5318293966742	DCA	70	80.0115662238931
71.4285714285714	266.666666666667	75.6532628969857	0	75.6532628969857	DCA	280	75.5087916712827
85.7142857142857	266.666666666667	76.0117238966248	0	76.0117238966248	DCA	140	84.6272944619662
100	266.666666666667	76.236230650459	0	76.236230650459	DCA	210	82.6437318648263
114.285714285714	266.666666666667	73.1960777990053	0	73.1960777990053	DCA	70	79.6758146262242
128.571428571429	266.666666666667	76.0164372501728	0	76.0164372501728	DCA	70	82.4961740773917
142.857142857143	266.666666666667	76.9903133358683	0	76.9903133358683	DCA	140	85.6058839012096
157.142857142857	266.666666666667	77.2297228723707	0	77.2297228723707	DCA	210	83.6372240867381
171.428571428571	266.666666666667	78.8958377346252	0	78.8958377346252	DCA	280	78.7513665089221
185.714285714286	266.666666666667	77.9398856418311	0	77.9398856418311	DCA	280	77.7954144161281
200	266.666666666667	74.1739821150581	0	74.1739821150581	DCA	280	74.0295108893551
214.285714285714	266.666666666667	77.729106460671	0	77.729106460671	DCA	210	84.1366076750384
228.571428571429	266.666666666667	78.8984634681677	0	78.8984634681677	DCA	280	78.7539922424647
242.857142857143	266.666666666667	79.8870060935493	0	79.8870060935493	DCA	70	86.3667429207682
257.142857142857	266.666666666667	78.343505748453	0	78.343505748453	DCA	70	84.8232425756719
271.428571428571	266.666666666667	80.8281534632854	0	80.8281534632854	DCA	0	80.8281534632854
285.714285714286	266.666666666667	79.7047429472377	0	79.7047429472377	DCA	210	86.1122441616051
300	266.666666666667	78.9484641324184	0	78.9484641324184	DCA	210	85.3559653467858
314.285714285714	266.666666666667	79.8739808224772	0	79.8739808224772	DCA	140	88.4895513878186
328.571428571429	266.666666666667	80.7377067233174	0	80.7377067233174	DCA	70	87.2174435505363
342.857142857143	266.666666666667	76.8556333494838	0	76.8556333494838	DCA	280	76.7111621237808
357.142857142857	266.666666666667	82.4139173654436	0	82.4139173654436	DCA	70	88.8936541926625
371.428571428571	266.666666666667	81.4246594590566	0	81.4246594590566	DCA	210	87.832160673424
385.714285714286	266.666666666667	79.0977913303128	0	79.0977913303128	DCA	210	85.5052925446802
400	266.666666666667	78.5095975946214	0	78.5095975946214	DCA	0	78.5095975946214
414.285714285714	266.666666666667	82.1549539584569	0	82.1549539584569	DCA	70	88.6346907856758
428.571428571429	266.666666666667	82.1187958804278	0	82.1187958804278	DCA	210	88.5262970947951
442.857142857143	266.666666666667	81.0400047106896	0	81.0400047106896	DCA	70	87.5197415379085
457.142857142857	266.666666666667	78.8166319663655	0	78.8166319663655	DCA	140	87.4322025317069
471.428571428571	266.666666666667	82.3245872662088	0	82.3245872662088	DCA	70	88.8043240934277
485.714285714286	266.666666666667	82.8372425252707	0	82.8372425252707	DCA	70	89.3169793524896
500	266.666666666667	83.9952624497103	0	83.9952624497103	DCA	70	90.4749992769292
514.285714285714	266.666666666667	83.4966913859421	24.6	108.096691385942	DCA	210	132.06859260031
528.571428571429	266.666666666667	86.5277856647818	24.6	111.127785664782	DCA	70	123.462322492001
542.857142857143	266.666666666667	85.4089036216346	24.6	110.008903621635	DCA	140	130.334074186976
557.142857142857	266.666666666667	85.3884395477728	24.6	109.988439547773	DCA	280	133.26316832207
571.428571428571	266.666666666667	82.0842100936855	24.6	106.684210093686	DCA	0	106.684210093686
585.714285714286	266.666666666667	80.5960575498608	24.6	105.196057549861	DCA	70	117.53059437708
600	266.666666666667	81.5680805132052	24.6	106.168080513205	DCA	70	118.502617340424
614.285714285714	266.666666666667	85.3447331747445	24.6	109.944733174744	DCA	70	122.279270001963
628.571428571429	266.666666666667	85.9972572403112	24.6	110.597257240311	DCA	280	133.871986014608
642.857142857143	266.666666666667	82.1641914774501	24.6	106.76419147745	DCA	210	130.736092691818
657.142857142857	266.666666666667	79.7057812000821	24.6	104.305781200082	DCA	210	128.277682414449
671.428571428571	266.666666666667	80.5656416933784	24.6	105.165641693378	DCA	0	105.165641693378
685.714285714286	266.666666666667	79.0422388689376	24.6	103.642238868938	DCA	0	103.642238868938
700	266.666666666667	82.6420781559286	24.6	107.242078155929	DCA	70	119.576614983148
714.285714285714	266.666666666667	82.8608452874698	24.6	107.46084528747	DCA	140	127.786015852811
728.571428571429	266.666666666667	85.0973832818288	24.6	109.697383281829	DCA	0	109.697383281829
742.857142857143	266.666666666667	82.3833588084994	24.6	106.983358808499	DCA	210	130.955260022867
757.142857142857	266.666666666667	80.0465165564669	24.6	104.646516556467	DCA	280	127.921245330764
771.428571428571	266.666666666667	80.9105474995042	24.6	105.510547499504	DCA	140	125.835718064846
785.714285714286	266.666666666667	80.0283192158006	24.6	104.628319215801	DCA	0	104.628319215801
800	266.666666666667	78.0464302830007	24.6	102.646430283001	DCA	0	102.646430283001
814.285714285714	266.666666666667	79.2942058108156	24.6	103.894205810816	DCA	210	127.866107025183
828.571428571429	266.666666666667	76.4059480828558	24.6	101.005948082856	DCA	0	101.005948082856
842.857142857143	266.666666666667	79.9790154769269	24.6	104.579015476927	DCA	210	128.550916691294
857.142857142857	266.666666666667	80.1231834435043	24.6	104.723183443504	DCA	0	104.723183443504
871.428571428571	266.666666666667	83.4662104722303	24.6	108.06621047223	DCA	280	131.340939246527
885.714285714286	266.666666666667	79.9691237239883	24.6	104.569123723988	DCA	70	116.903660551207
900	266.666666666667	83.4556559632859	24.6	108.055655963286	DCA	140	128.380826528627
914.285714285714	266.666666666667	82.3901789561366	24.6	106.990178956137	DCA	280	130.264907730434
928.571428571429	266.666666666667	82.1289701619465	24.6	106.728970161946	DCA	140	127.054140727288
942.857142857143	266.666666666667	82.2678657050813	24.6	106.867865705081	DCA	140	127.193036270423
957.142857142857	266.666666666667	84.9130757076264	24.6	109.513075707626	DCA	280	132.787804481923
971.428571428571	266.666666666667	85.3146709013259	24.6	109.914670901326	DCA	210	133.886572115693
