x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	33.3333333333333	78.7643200356103	0	78.7643200356103	DCA	140	90.8935908726181
385.714285714286	33.3333333333333	78.8791086022281	0	78.8791086022281	DCA	280	89.3877311304371
400	33.3333333333333	82.0299821173832	0	82.0299821173832	DCA	0	82.0299821173832
414.285714285714	33.3333333333333	85.5111524438589	0	85.5111524438589	DCA	140	97.6404232808667
428.571428571429	33.3333333333333	80.7893755723873	0	80.7893755723873	DCA	70	88.5727508841171
442.857142857143	33.3333333333333	80.1718714836583	0	80.1718714836583	DCA	210	93.2095580594925
457.142857142857	33.3333333333333	81.3968692499376	0	81.3968692499376	DCA	0	81.3968692499376
471.428571428571	33.3333333333333	82.5929872267984	0	82.5929872267984	DCA	280	93.1016097550074
485.714285714286	33.3333333333333	84.1180422600576	0	84.1180422600576	DCA	210	97.1557288358918
500	33.3333333333333	86.4182261711021	0	86.4182261711021	DCA	70	94.2016014828318
514.285714285714	33.3333333333333	82.7780487260753	24.6	107.378048726075	DCA	140	131.216919563083
528.571428571429	33.3333333333333	85.5001255154056	24.6	110.100125515406	DCA	280	144.027948043615
542.857142857143	33.3333333333333	84.5951080336404	24.6	109.19510803364	DCA	210	139.797194609475
557.142857142857	33.3333333333333	84.555903558385	24.6	109.155903558385	DCA	0	109.155903558385
571.428571428571	33.3333333333333	84.1178383769001	24.6	108.7178383769	DCA	210	139.319924952734
585.714285714286	33.3333333333333	78.8909912117675	24.6	103.490991211768	DCA	140	127.329862048775
600	33.3333333333333	81.1075599687998	24.6	105.7075599688	DCA	70	119.34573528053
614.285714285714	33.3333333333333	80.2037878126745	24.6	104.803787812674	DCA	0	104.803787812674
628.571428571429	33.3333333333333	76.8144529743405	24.6	101.414452974341	DCA	70	115.05262828607
642.857142857143	33.3333333333333	81.0650811118675	24.6	105.665081111867	DCA	0	105.665081111867
657.142857142857	33.3333333333333	81.9760624183062	24.6	106.576062418306	DCA	70	120.214237730036
671.428571428571	33.3333333333333	81.7159195304212	24.6	106.315919530421	DCA	0	106.315919530421
685.714285714286	33.3333333333333	81.3475767221163	24.6	105.947576722116	DCA	210	136.549663297951
700	33.3333333333333	80.6736709574075	24.6	105.273670957407	DCA	210	135.875757533242
714.285714285714	33.3333333333333	81.9137029647257	24.6	106.513702964726	DCA	140	130.352573801734
728.571428571429	33.3333333333333	79.7307645848781	24.6	104.330764584878	DCA	140	128.169635421886
742.857142857143	33.3333333333333	79.0134332321559	24.6	103.613433232156	DCA	280	137.541255760365
757.142857142857	33.3333333333333	80.2613056668369	24.6	104.861305666837	DCA	70	118.499480978567
771.428571428571	33.3333333333333	80.4071774195927	24.6	105.007177419593	DCA	280	138.934999947802
785.714285714286	33.3333333333333	84.5823314540783	24.6	109.182331454078	DCA	0	109.182331454078
800	33.3333333333333	81.8599181952396	24.6	106.45991819524	DCA	0	106.45991819524
814.285714285714	33.3333333333333	81.4892425057741	24.6	106.089242505774	DCA	280	140.017065033983
828.571428571429	33.3333333333333	83.3757417736935	24.6	107.975741773693	DCA	70	121.613917085423
842.857142857143	33.3333333333333	84.2531404330086	24.6	108.853140433009	DCA	210	139.455227008843
857.142857142857	33.3333333333333	80.235438250926	24.6	104.835438250926	DCA	0	104.835438250926
871.428571428571	33.3333333333333	78.9827991895605	24.6	103.58279918956	DCA	280	137.510621717769
885.714285714286	33.3333333333333	79.0195346180762	24.6	103.619534618076	DCA	210	134.22162119391
900	33.3333333333333	80.1404826342555	24.6	104.740482634255	DCA	0	104.740482634255
914.285714285714	33.3333333333333	81.440026523098	24.6	106.040026523098	DCA	210	136.642113098932
928.571428571429	33.3333333333333	79.3366155901757	24.6	103.936615590176	DCA	70	117.574790901905
942.857142857143	33.3333333333333	79.9585135110127	24.6	104.558513511013	DCA	140	128.397384348021
957.142857142857	33.3333333333333	77.9182365614932	24.6	102.518236561493	DCA	280	136.446059089702
971.428571428571	33.3333333333333	80.071440423209	24.6	104.671440423209	DCA	0	104.671440423209
985.714285714286	33.3333333333333	78.5998137124421	24.6	103.199813712442	DCA	140	127.03868454945
1000	33.3333333333333	77.2067674834245	24.6	101.806767483425	DCA	0	101.806767483425
0	66.6666666666667	83.8438131797062	0	83.8438131797062	DCA	0	83.8438131797062
14.2857142857143	66.6666666666667	85.5506078097869	0	85.5506078097869	DCA	140	97.6798786467947
28.5714285714286	66.6666666666667	84.054711102092	0	84.054711102092	DCA	280	94.563333630301
42.8571428571429	66.6666666666667	83.7335345971271	0	83.7335345971271	DCA	0	83.7335345971271
57.1428571428571	66.6666666666667	80.0464191907057	0	80.0464191907057	DCA	210	93.08410576654
71.4285714285714	66.6666666666667	78.7142873288904	0	78.7142873288904	DCA	140	90.8435581658983
85.7142857142857	66.6666666666667	78.2309363904211	0	78.2309363904211	DCA	140	90.360207227429
100	66.6666666666667	75.9686460360402	0	75.9686460360402	DCA	140	88.097916873048
114.285714285714	66.6666666666667	75.1420456575162	0	75.1420456575162	DCA	140	87.2713164945241
128.571428571429	66.6666666666667	71.9916404022275	0	71.9916404022275	DCA	70	79.7750157139573
142.857142857143	66.6666666666667	72.6633472772414	0	72.6633472772414	DCA	0	72.6633472772414
157.142857142857	66.6666666666667	72.7493770438293	0	72.7493770438293	DCA	140	84.8786478808371
171.428571428571	66.6666666666667	73.4572110115464	0	73.4572110115464	DCA	0	73.4572110115464
185.714285714286	66.6666666666667	74.550494441155	0	74.550494441155	DCA	280	85.059116969364
200	66.6666666666667	76.1651971622551	0	76.1651971622551	DCA	0	76.1651971622551
214.285714285714	66.6666666666667	76.7294597184389	0	76.7294597184389	DCA	210	89.7671462942731
228.571428571429	66.6666666666667	76.1478192782779	0	76.1478192782779	DCA	140	88.2770901152857
242.857142857143	66.6666666666667	76.414192295591	0	76.414192295591	DCA	210	89.4518788714253
257.142857142857	66.6666666666667	76.3605717897791	0	76.3605717897791	DCA	0	76.3605717897791
271.428571428571	66.6666666666667	77.8259152442666	0	77.8259152442666	DCA	140	89.9551860812745
285.714285714286	66.6666666666667	80.0139636364718	0	80.0139636364718	DCA	140	92.1432344734797
300	66.6666666666667	79.1986529152163	0	79.1986529152163	DCA	140	91.3279237522242
314.285714285714	66.6666666666667	83.6871696167422	0	83.6871696167422	DCA	0	83.6871696167422
328.571428571429	66.6666666666667	79.4951602686001	0	79.4951602686001	DCA	280	90.0037827968091
342.857142857143	66.6666666666667	78.7411006565144	0	78.7411006565144	DCA	140	90.8703714935223
357.142857142857	66.6666666666667	75.493285614129	0	75.493285614129	DCA	0	75.493285614129
371.428571428571	66.6666666666667	80.6824202423733	0	80.6824202423733	DCA	280	91.1910427705822
385.714285714286	66.6666666666667	76.4609747509554	0	76.4609747509554	DCA	0	76.4609747509554
400	66.6666666666667	84.8800147365774	0	84.8800147365774	DCA	210	97.9177013124116
414.285714285714	66.6666666666667	84.0149767002349	0	84.0149767002349	DCA	140	96.1442475372428
428.571428571429	66.6666666666667	84.1454264617089	0	84.1454264617089	DCA	140	96.2746972987168
442.857142857143	66.6666666666667	82.8579002903596	0	82.8579002903596	DCA	210	95.8955868661938
457.142857142857	66.6666666666667	82.1563724636566	0	82.1563724636566	DCA	280	92.6649949918656
471.428571428571	66.6666666666667	84.8680598075608	0	84.8680598075608	DCA	0	84.8680598075608
485.714285714286	66.6666666666667	85.8233935915792	0	85.8233935915792	DCA	280	96.3320161197882
500	66.6666666666667	81.6032797718371	0	81.6032797718371	DCA	70	89.3866550835669
514.285714285714	66.6666666666667	86.7844522789365	24.6	111.384452278936	DCA	280	145.312274807145
528.571428571429	66.6666666666667	88.1865650649653	24.6	112.786565064965	DCA	140	136.625435901973
542.857142857143	66.6666666666667	89.8974183739693	24.6	114.497418373969	DCA	140	138.336289210977
557.142857142857	66.6666666666667	89.5266556260378	24.6	114.126655626038	DCA	70	127.764830937768
571.428571428571	66.6666666666667	88.0290675711617	24.6	112.629067571162	DCA	140	136.46793840817
585.714285714286	66.6666666666667	82.8367343724125	24.6	107.436734372412	DCA	210	138.038820948247
600	66.6666666666667	81.2128023284621	24.6	105.812802328462	DCA	280	139.740624856671
614.285714285714	66.6666666666667	78.8524728889009	24.6	103.452472888901	DCA	70	117.090648200631
628.571428571429	66.6666666666667	82.4373569893866	24.6	107.037356989387	DCA	70	120.675532301116
642.857142857143	66.6666666666667	82.1695484807495	24.6	106.76954848075	DCA	140	130.608419317757
657.142857142857	66.6666666666667	78.4749008838164	24.6	103.074900883816	DCA	280	137.002723412025
671.428571428571	66.6666666666667	77.5927505843808	24.6	102.192750584381	DCA	280	136.12057311259
685.714285714286	66.6666666666667	77.4829949617573	24.6	102.082994961757	DCA	70	115.721170273487
700	66.6666666666667	80.9189353345356	24.6	105.518935334536	DCA	140	129.357806171543
714.285714285714	66.6666666666667	80.3442350061119	24.6	104.944235006112	DCA	0	104.944235006112
728.571428571429	66.6666666666667	76.7404837109526	24.6	101.340483710953	DCA	140	125.17935454796
742.857142857143	66.6666666666667	79.6210008690764	24.6	104.221000869076	DCA	70	117.859176180806
757.142857142857	66.6666666666667	79.1172579704183	24.6	103.717257970418	DCA	70	117.355433282148
771.428571428571	66.6666666666667	82.6306016408279	24.6	107.230601640828	DCA	70	120.868776952558
785.714285714286	66.6666666666667	80.8567151060306	24.6	105.456715106031	DCA	140	129.295585943038
800	66.6666666666667	80.0008867935946	24.6	104.600886793595	DCA	0	104.600886793595
814.285714285714	66.6666666666667	81.6180132563048	24.6	106.218013256305	DCA	210	136.820099832139
828.571428571429	66.6666666666667	80.4689927379626	24.6	105.068992737963	DCA	140	128.90786357497
842.857142857143	66.6666666666667	81.9735122266035	24.6	106.573512226604	DCA	0	106.573512226604
857.142857142857	66.6666666666667	77.9469060553232	24.6	102.546906055323	DCA	140	126.385776892331
871.428571428571	66.6666666666667	77.3284831200317	24.6	101.928483120032	DCA	70	115.566658431761
885.714285714286	66.6666666666667	77.0278751418371	24.6	101.627875141837	DCA	70	115.266050453567
900	66.6666666666667	75.3137213334089	24.6	99.9137213334089	DCA	70	113.551896645139
914.285714285714	66.6666666666667	75.646465219179	24.6	100.246465219179	DCA	70	113.884640530909
928.571428571429	66.6666666666667	77.8645178051725	24.6	102.464517805173	DCA	280	136.392340333381
942.857142857143	66.6666666666667	74.6753564629054	24.6	99.2753564629053	DCA	0	99.2753564629053
957.142857142857	66.6666666666667	75.1774137945446	24.6	99.7774137945446	DCA	0	99.7774137945446
971.428571428571	66.6666666666667	76.9827531103158	24.6	101.582753110316	DCA	70	115.220928422046
985.714285714286	66.6666666666667	79.0129701477331	24.6	103.612970147733	DCA	0	103.612970147733
1000	66.6666666666667	79.8379467056585	24.6	104.437946705659	DCA	210	135.040033281493
0	100	83.8047368267447	0	83.8047368267447	DCA	70	91.5881121384745
14.2857142857143	100	85.3815688615531	0	85.3815688615531	DCA	140	97.510839698561
28.5714285714286	100	80.6892252509603	0	80.6892252509603	DCA	210	93.7269118267945
42.8571428571429	100	83.8441209590207	0	83.8441209590207	DCA	280	94.3527434872296
57.1428571428571	100	81.4195083885742	0	81.4195083885742	DCA	210	94.4571949644084
71.4285714285714	100	81.9111095323007	0	81.9111095323007	DCA	280	92.4197320605097
85.7142857142857	100	77.1164778468223	0	77.1164778468223	DCA	70	84.8998531585521
100	100	76.085201154678	0	76.085201154678	DCA	140	88.2144719916859
114.285714285714	100	77.3768973864294	0	77.3768973864294	DCA	210	90.4145839622637
128.571428571429	100	74.0498351159596	0	74.0498351159596	DCA	140	86.1791059529675
142.857142857143	100	72.853049783091	0	72.853049783091	DCA	140	84.9823206200989
157.142857142857	100	75.7639725312615	0	75.7639725312615	DCA	140	87.8932433682694
171.428571428571	100	75.039950719651	0	75.039950719651	DCA	210	88.0776372954852
185.714285714286	100	74.6016719544624	0	74.6016719544624	DCA	0	74.6016719544624
200	100	76.4206469173539	0	76.4206469173539	DCA	140	88.5499177543617
214.285714285714	100	77.5042156246027	0	77.5042156246027	DCA	70	85.2875909363325
228.571428571429	100	77.5052374989396	0	77.5052374989396	DCA	210	90.5429240747739
242.857142857143	100	77.4793375853209	0	77.4793375853209	DCA	70	85.2627128970507
257.142857142857	100	77.4664991474609	0	77.4664991474609	DCA	280	87.9751216756698
271.428571428571	100	77.859943076848	0	77.859943076848	DCA	210	90.8976296526822
285.714285714286	100	76.6519274256429	0	76.6519274256429	DCA	210	89.6896140014772
300	100	78.4903046314817	0	78.4903046314817	DCA	140	90.6195754684895
314.285714285714	100	78.1598106079347	0	78.1598106079347	DCA	0	78.1598106079347
328.571428571429	100	78.4508334811622	0	78.4508334811622	DCA	0	78.4508334811622
342.857142857143	100	76.4042500057025	0	76.4042500057025	DCA	280	86.9128725339114
357.142857142857	100	79.5201120001005	0	79.5201120001005	DCA	280	90.0287345283095
371.428571428571	100	78.7973285126465	0	78.7973285126465	DCA	210	91.8350150884808
385.714285714286	100	75.8566350498209	0	75.8566350498209	DCA	210	88.8943216256552
400	100	77.1487247728133	0	77.1487247728133	DCA	70	84.9321000845431
414.285714285714	100	81.2726156038869	0	81.2726156038869	DCA	0	81.2726156038869
428.571428571429	100	87.2862892078289	0	87.2862892078289	DCA	210	100.323975783663
442.857142857143	100	81.5919206265291	0	81.5919206265291	DCA	140	93.721191463537
457.142857142857	100	80.0201238328124	0	80.0201238328124	DCA	70	87.8034991445422
471.428571428571	100	81.6523743805986	0	81.6523743805986	DCA	140	93.7816452176065
485.714285714286	100	83.6465811634627	0	83.6465811634627	DCA	140	95.7758520004705
500	100	84.3347158253728	0	84.3347158253728	DCA	0	84.3347158253728
514.285714285714	100	86.1862967803597	24.6	110.78629678036	DCA	140	134.625167617368
528.571428571429	100	84.6281414780529	24.6	109.228141478053	DCA	70	122.866316789783
542.857142857143	100	83.6998190002805	24.6	108.299819000281	DCA	140	132.138689837288
557.142857142857	100	85.9720475541119	24.6	110.572047554112	DCA	0	110.572047554112
571.428571428571	100	87.6921748628159	24.6	112.292174862816	DCA	140	136.131045699824
585.714285714286	100	85.0746717747852	24.6	109.674671774785	DCA	140	133.513542611793
600	100	85.1577791819885	24.6	109.757779181988	DCA	0	109.757779181988
614.285714285714	100	85.1924587913525	24.6	109.792458791352	DCA	70	123.430634103082
628.571428571429	100	82.4100930344344	24.6	107.010093034434	DCA	70	120.648268346164
642.857142857143	100	81.0727065294552	24.6	105.672706529455	DCA	0	105.672706529455
657.142857142857	100	77.0485025765839	24.6	101.648502576584	DCA	70	115.286677888314
671.428571428571	100	76.8211334408135	24.6	101.421133440813	DCA	70	115.059308752543
685.714285714286	100	79.2938218611302	24.6	103.89382186113	DCA	280	137.821644389339
700	100	79.6936830789275	24.6	104.293683078928	DCA	70	117.931858390657
714.285714285714	100	79.9920421532267	24.6	104.592042153227	DCA	70	118.230217464956
728.571428571429	100	80.8155674352775	24.6	105.415567435278	DCA	0	105.415567435278
742.857142857143	100	80.825608422478	24.6	105.425608422478	DCA	70	119.063783734208
757.142857142857	100	80.6632699848972	24.6	105.263269984897	DCA	210	135.865356560731
771.428571428571	100	80.659906193753	24.6	105.259906193753	DCA	70	118.898081505483
785.714285714286	100	80.23469778371	24.6	104.83469778371	DCA	0	104.83469778371
800	100	77.835577170723	24.6	102.435577170723	DCA	0	102.435577170723
814.285714285714	100	80.3522641927085	24.6	104.952264192708	DCA	210	135.554350768543
828.571428571429	100	80.9491623710569	24.6	105.549162371057	DCA	280	139.476984899266
842.857142857143	100	78.1591255625149	24.6	102.759125562515	DCA	140	126.597996399523
857.142857142857	100	76.3066283537524	24.6	100.906628353752	DCA	140	124.74549919076
871.428571428571	100	75.7771778557176	24.6	100.377177855718	DCA	0	100.377177855718
885.714285714286	100	74.2738506622396	24.6	98.8738506622396	DCA	140	122.712721499247
900	100	75.4949087317337	24.6	100.094908731734	DCA	210	130.696995307568
914.285714285714	100	73.4290222448206	24.6	98.0290222448206	DCA	140	121.867893081828
928.571428571429	100	74.2743257370221	24.6	98.8743257370221	DCA	280	132.802148265231
942.857142857143	100	71.3328250918779	24.6	95.9328250918778	DCA	210	126.534911667712
957.142857142857	100	76.51270127915	24.6	101.11270127915	DCA	210	131.714787854984
971.428571428571	100	75.686443646976	24.6	100.286443646976	DCA	210	130.88853022281
985.714285714286	100	76.7827367170018	24.6	101.382736717002	DCA	0	101.382736717002
1000	100	74.7453544088212	24.6	99.3453544088212	DCA	280	133.27317693703
0	133.333333333333	78.8981898927965	0	78.8981898927965	DCA	70	86.6815652045263
14.2857142857143	133.333333333333	80.1231048770259	0	80.1231048770259	DCA	280	90.6317274052349
28.5714285714286	133.333333333333	81.0586956505756	0	81.0586956505756	DCA	280	91.5673181787846
42.8571428571429	133.333333333333	81.6742085320763	0	81.6742085320763	DCA	70	89.457583843806
57.1428571428571	133.333333333333	83.3063422926406	0	83.3063422926406	DCA	210	96.3440288684749
71.4285714285714	133.333333333333	85.263537787676	0	85.263537787676	DCA	280	95.772160315885
85.7142857142857	133.333333333333	81.6744465026014	0	81.6744465026014	DCA	70	89.4578218143312
100	133.333333333333	79.7828277254587	0	79.7828277254587	DCA	280	90.2914502536676
114.285714285714	133.333333333333	82.3494603631645	0	82.3494603631645	DCA	210	95.3871469389987
128.571428571429	133.333333333333	81.0740995544853	0	81.0740995544853	DCA	280	91.5827220826943
142.857142857143	133.333333333333	79.6316726904226	0	79.6316726904226	DCA	210	92.6693592662569
157.142857142857	133.333333333333	78.1526803521519	0	78.1526803521519	DCA	280	88.6613028803609
171.428571428571	133.333333333333	78.8844505629263	0	78.8844505629263	DCA	140	91.0137213999342
185.714285714286	133.333333333333	75.3974336345138	0	75.3974336345138	DCA	0	75.3974336345138
200	133.333333333333	78.9462289907953	0	78.9462289907953	DCA	0	78.9462289907953
214.285714285714	133.333333333333	77.3029230873182	0	77.3029230873182	DCA	0	77.3029230873182
228.571428571429	133.333333333333	80.6540022705698	0	80.6540022705698	DCA	0	80.6540022705698
242.857142857143	133.333333333333	79.3180939868586	0	79.3180939868586	DCA	280	89.8267165150675
257.142857142857	133.333333333333	78.1570336869223	0	78.1570336869223	DCA	140	90.2863045239302
271.428571428571	133.333333333333	80.1827914421316	0	80.1827914421316	DCA	280	90.6914139703406
285.714285714286	133.333333333333	78.0760125037091	0	78.0760125037091	DCA	140	90.2052833407169
300	133.333333333333	82.9974325119426	0	82.9974325119426	DCA	280	93.5060550401516
314.285714285714	133.333333333333	82.6956422666349	0	82.6956422666349	DCA	280	93.2042647948439
328.571428571429	133.333333333333	78.7835245653801	0	78.7835245653801	DCA	140	90.9127954023879
342.857142857143	133.333333333333	78.0359039584752	0	78.0359039584752	DCA	0	78.0359039584752
357.142857142857	133.333333333333	83.1566561389007	0	83.1566561389007	DCA	140	95.2859269759085
371.428571428571	133.333333333333	79.1454954992227	0	79.1454954992227	DCA	280	89.6541180274316
385.714285714286	133.333333333333	77.464449163795	0	77.464449163795	DCA	70	85.2478244755248
400	133.333333333333	76.701107364565	0	76.701107364565	DCA	210	89.7387939403993
414.285714285714	133.333333333333	78.9990195776167	0	78.9990195776167	DCA	210	92.036706153451
428.571428571429	133.333333333333	83.2236218969499	0	83.2236218969499	DCA	210	96.2613084727842
442.857142857143	133.333333333333	82.5550287221866	0	82.5550287221866	DCA	140	94.6842995591945
457.142857142857	133.333333333333	80.1121312011181	0	80.1121312011181	DCA	280	90.620753729327
471.428571428571	133.333333333333	82.4139866688321	0	82.4139866688321	DCA	140	94.54325750584
485.714285714286	133.333333333333	79.3842200245995	0	79.3842200245995	DCA	70	87.1675953363293
500	133.333333333333	82.5248911737618	0	82.5248911737618	DCA	70	90.3082664854916
