x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	73.3737896802542	24.6	97.9737896802542	DCA	70	109.620274379493
842.857142857143	0	78.6131331884909	24.6	103.213133188491	DCA	210	126.323567043244
857.142857142857	0	80.8518531067826	24.6	105.451853106783	DCA	140	124.801815757606
871.428571428571	0	82.0478706856694	24.6	106.647870685669	DCA	140	125.997833336492
885.714285714286	0	78.5522510452048	24.6	103.152251045205	DCA	280	126.080149356233
900	0	83.3059476743332	24.6	107.905947674333	DCA	210	131.016381529086
914.285714285714	0	79.0355154761081	24.6	103.635515476108	DCA	210	126.745949330861
928.571428571429	0	79.6923866210587	24.6	104.292386621059	DCA	280	127.220284932087
942.857142857143	0	79.3942078860541	24.6	103.994207886054	DCA	210	127.104641740807
957.142857142857	0	81.3304278563733	24.6	105.930427856373	DCA	210	129.040861711126
971.428571428571	0	78.0108424512232	24.6	102.610842451223	DCA	140	121.960805102046
985.714285714286	0	77.5184652611726	24.6	102.118465261173	DCA	140	121.468427911995
1000	0	77.8620755580579	24.6	102.462075558058	DCA	0	102.462075558058
0	33.3333333333333	84.0780905597329	0	84.0780905597329	DCA	280	83.5867888707613
14.2857142857143	33.3333333333333	84.4174617370099	0	84.4174617370099	DCA	70	90.2091464362485
28.5714285714286	33.3333333333333	78.4538101223368	0	78.4538101223368	DCA	0	78.4538101223368
42.8571428571429	33.3333333333333	82.1544209776303	0	82.1544209776303	DCA	140	89.7947836284532
57.1428571428571	33.3333333333333	78.5756453416534	0	78.5756453416534	DCA	70	84.367330040892
71.4285714285714	33.3333333333333	77.3819690419083	0	77.3819690419083	DCA	0	77.3819690419083
85.7142857142857	33.3333333333333	77.2508177178915	0	77.2508177178915	DCA	0	77.2508177178915
100	33.3333333333333	81.8897643239	0	81.8897643239	DCA	140	89.5301269747228
114.285714285714	33.3333333333333	84.0785576630997	0	84.0785576630997	DCA	140	91.7189203139226
128.571428571429	33.3333333333333	82.8175051896094	0	82.8175051896094	DCA	210	88.3635390443622
142.857142857143	33.3333333333333	82.4473916888222	0	82.4473916888222	DCA	0	82.4473916888222
157.142857142857	33.3333333333333	80.5114890375171	0	80.5114890375171	DCA	0	80.5114890375171
171.428571428571	33.3333333333333	80.9086932883431	0	80.9086932883431	DCA	70	86.7003779875817
185.714285714286	33.3333333333333	80.1402084712957	0	80.1402084712957	DCA	0	80.1402084712957
200	33.3333333333333	82.5387148315664	0	82.5387148315664	DCA	140	90.1790774823893
214.285714285714	33.3333333333333	81.8523681049316	0	81.8523681049316	DCA	70	87.6440528041702
228.571428571429	33.3333333333333	81.4883715568101	0	81.4883715568101	DCA	280	80.9970698678385
242.857142857143	33.3333333333333	83.8862532079409	0	83.8862532079409	DCA	280	83.3949515189693
257.142857142857	33.3333333333333	83.7862819571959	0	83.7862819571959	DCA	0	83.7862819571959
271.428571428571	33.3333333333333	79.8247547631712	0	79.8247547631712	DCA	210	85.370788617924
285.714285714286	33.3333333333333	83.6770259596283	0	83.6770259596283	DCA	0	83.6770259596283
300	33.3333333333333	82.5155351082084	0	82.5155351082084	DCA	0	82.5155351082084
314.285714285714	33.3333333333333	82.6617076902216	0	82.6617076902216	DCA	70	88.4533923894602
328.571428571429	33.3333333333333	81.3392945095986	0	81.3392945095986	DCA	210	86.8853283643514
342.857142857143	33.3333333333333	79.2350130060502	0	79.2350130060502	DCA	140	86.875375656873
357.142857142857	33.3333333333333	83.7305860294984	0	83.7305860294984	DCA	280	83.2392843405268
371.428571428571	33.3333333333333	82.5295822854865	0	82.5295822854865	DCA	70	88.3212669847251
385.714285714286	33.3333333333333	81.6368979654228	0	81.6368979654228	DCA	140	89.2772606162457
400	33.3333333333333	82.5129653239231	0	82.5129653239231	DCA	70	88.3046500231617
414.285714285714	33.3333333333333	84.9820133628665	0	84.9820133628665	DCA	210	90.5280472176193
428.571428571429	33.3333333333333	83.1861789811742	0	83.1861789811742	DCA	280	82.6948772922026
442.857142857143	33.3333333333333	79.3656378045626	0	79.3656378045626	DCA	280	78.874336115591
457.142857142857	33.3333333333333	79.2974539644851	0	79.2974539644851	DCA	0	79.2974539644851
471.428571428571	33.3333333333333	82.7042890594562	0	82.7042890594562	DCA	210	88.250322914209
485.714285714286	33.3333333333333	82.588306615274	0	82.588306615274	DCA	0	82.588306615274
500	33.3333333333333	82.5908796620867	0	82.5908796620867	DCA	70	88.3825643613253
514.285714285714	33.3333333333333	80.5365910071598	24.6	105.13659100716	DCA	280	128.064489318188
528.571428571429	33.3333333333333	78.5550430057912	24.6	103.155043005791	DCA	210	126.265476860544
542.857142857143	33.3333333333333	84.773928174436	24.6	109.373928174436	DCA	210	132.484362029189
557.142857142857	33.3333333333333	82.1728606096131	24.6	106.772860609613	DCA	280	129.700758920642
571.428571428571	33.3333333333333	81.1115467774637	24.6	105.711546777464	DCA	280	128.639445088492
585.714285714286	33.3333333333333	81.4206930694303	24.6	106.02069306943	DCA	140	125.370655720253
600	33.3333333333333	79.5708266832802	24.6	104.17082668328	DCA	140	123.520789334103
614.285714285714	33.3333333333333	79.3182509449536	24.6	103.918250944954	DCA	140	123.268213595777
628.571428571429	33.3333333333333	79.4361176112701	24.6	104.03611761127	DCA	0	104.03611761127
642.857142857143	33.3333333333333	82.111951934623	24.6	106.711951934623	DCA	210	129.822385789376
657.142857142857	33.3333333333333	79.9937127461474	24.6	104.593712746147	DCA	280	127.521611057176
671.428571428571	33.3333333333333	78.8120839391148	24.6	103.412083939115	DCA	0	103.412083939115
685.714285714286	33.3333333333333	75.7446208603126	24.6	100.344620860313	DCA	280	123.272519171341
700	33.3333333333333	80.7452158262727	24.6	105.345215826273	DCA	140	124.695178477096
714.285714285714	33.3333333333333	79.5084503236296	24.6	104.10845032363	DCA	210	127.218884178382
728.571428571429	33.3333333333333	81.5492562120113	24.6	106.149256212011	DCA	140	125.499218862834
742.857142857143	33.3333333333333	79.2908800563807	24.6	103.890880056381	DCA	140	123.240842707204
757.142857142857	33.3333333333333	76.3392502281146	24.6	100.939250228115	DCA	210	124.049684082867
771.428571428571	33.3333333333333	73.9525884842103	24.6	98.5525884842103	DCA	280	121.480486795239
785.714285714286	33.3333333333333	78.1291337915989	24.6	102.729133791599	DCA	70	114.375618490837
800	33.3333333333333	76.9368713524273	24.6	101.536871352427	DCA	140	120.88683400325
814.285714285714	33.3333333333333	75.7860577074278	24.6	100.386057707428	DCA	280	123.313956018456
828.571428571429	33.3333333333333	75.8468706966878	24.6	100.446870696688	DCA	70	112.093355395926
842.857142857143	33.3333333333333	74.5469010388496	24.6	99.1469010388496	DCA	140	118.496863689672
857.142857142857	33.3333333333333	75.42681980949	24.6	100.02681980949	DCA	280	122.954718120518
871.428571428571	33.3333333333333	78.6239277302347	24.6	103.223927730235	DCA	140	122.573890381058
885.714285714286	33.3333333333333	79.8228993486198	24.6	104.42289934862	DCA	210	127.533333203373
900	33.3333333333333	78.1711051677522	24.6	102.771105167752	DCA	280	125.699003478781
914.285714285714	33.3333333333333	77.2489721368943	24.6	101.848972136894	DCA	140	121.198934787717
928.571428571429	33.3333333333333	78.067925981618	24.6	102.667925981618	DCA	140	122.017888632441
942.857142857143	33.3333333333333	78.5195563169552	24.6	103.119556316955	DCA	140	122.469518967778
957.142857142857	33.3333333333333	81.0002881030903	24.6	105.60028810309	DCA	140	124.950250753913
971.428571428571	33.3333333333333	73.8083200177542	24.6	98.4083200177542	DCA	70	110.054804716993
985.714285714286	33.3333333333333	75.2660647710997	24.6	99.8660647710997	DCA	0	99.8660647710997
1000	33.3333333333333	77.6785983164447	24.6	102.278598316445	DCA	0	102.278598316445
0	66.6666666666667	79.6365434913347	0	79.6365434913347	DCA	210	85.1825773460875
14.2857142857143	66.6666666666667	77.8051432868214	0	77.8051432868214	DCA	70	83.59682798606
28.5714285714286	66.6666666666667	78.1257956740278	0	78.1257956740278	DCA	140	85.7661583248507
42.8571428571429	66.6666666666667	82.4061220291727	0	82.4061220291727	DCA	280	81.9148203402011
57.1428571428571	66.6666666666667	81.6817387778895	0	81.6817387778895	DCA	140	89.3221014287123
71.4285714285714	66.6666666666667	81.5730436985949	0	81.5730436985949	DCA	70	87.3647283978335
85.7142857142857	66.6666666666667	81.3469765911784	0	81.3469765911784	DCA	70	87.138661290417
100	66.6666666666667	82.8929839905663	0	82.8929839905663	DCA	280	82.4016823015947
114.285714285714	66.6666666666667	82.8256540642064	0	82.8256540642064	DCA	140	90.4660167150293
128.571428571429	66.6666666666667	80.4506441867793	0	80.4506441867793	DCA	280	79.9593424978077
142.857142857143	66.6666666666667	81.3730357072183	0	81.3730357072183	DCA	280	80.8817340182467
157.142857142857	66.6666666666667	81.3172391447264	0	81.3172391447264	DCA	140	88.9576017955493
171.428571428571	66.6666666666667	81.676929430911	0	81.676929430911	DCA	210	87.2229632856638
185.714285714286	66.6666666666667	81.9317319386342	0	81.9317319386342	DCA	280	81.4404302496627
200	66.6666666666667	82.1458612360744	0	82.1458612360744	DCA	70	87.937545935313
214.285714285714	66.6666666666667	77.8069777236375	0	77.8069777236375	DCA	0	77.8069777236375
228.571428571429	66.6666666666667	78.7121316000817	0	78.7121316000817	DCA	70	84.5038162993203
242.857142857143	66.6666666666667	82.2158420979922	0	82.2158420979922	DCA	0	82.2158420979922
257.142857142857	66.6666666666667	82.6398162564205	0	82.6398162564205	DCA	70	88.4315009556591
271.428571428571	66.6666666666667	82.9144329937878	0	82.9144329937878	DCA	70	88.7061176930264
285.714285714286	66.6666666666667	81.1315279368394	0	81.1315279368394	DCA	210	86.6775617915922
300	66.6666666666667	81.7155062314187	0	81.7155062314187	DCA	0	81.7155062314187
314.285714285714	66.6666666666667	82.8100080967734	0	82.8100080967734	DCA	280	82.3187064078018
328.571428571429	66.6666666666667	80.9140834489384	0	80.9140834489384	DCA	70	86.705768148177
342.857142857143	66.6666666666667	79.9574688999748	0	79.9574688999748	DCA	280	79.4661672110032
357.142857142857	66.6666666666667	79.9549776698318	0	79.9549776698318	DCA	0	79.9549776698318
371.428571428571	66.6666666666667	82.3070795842604	0	82.3070795842604	DCA	70	88.098764283499
385.714285714286	66.6666666666667	79.9984996204344	0	79.9984996204344	DCA	0	79.9984996204344
400	66.6666666666667	85.4034866681724	0	85.4034866681724	DCA	0	85.4034866681724
414.285714285714	66.6666666666667	88.2696027351809	0	88.2696027351809	DCA	210	93.8156365899337
428.571428571429	66.6666666666667	85.0883274378205	0	85.0883274378205	DCA	70	90.8800121370591
442.857142857143	66.6666666666667	80.6272406608146	0	80.6272406608146	DCA	0	80.6272406608146
457.142857142857	66.6666666666667	81.3544280958422	0	81.3544280958422	DCA	70	87.1461127950808
471.428571428571	66.6666666666667	77.8412627014573	0	77.8412627014573	DCA	280	77.3499610124857
485.714285714286	66.6666666666667	76.9994516855534	0	76.9994516855534	DCA	140	84.6398143363762
500	66.6666666666667	76.8382313846293	0	76.8382313846293	DCA	210	82.3842652393821
514.285714285714	66.6666666666667	80.5752476830593	24.6	105.175247683059	DCA	70	116.821732382298
528.571428571429	66.6666666666667	79.832755930805	24.6	104.432755930805	DCA	280	127.360654241833
542.857142857143	66.6666666666667	80.6853174735092	24.6	105.285317473509	DCA	0	105.285317473509
557.142857142857	66.6666666666667	79.2605793720499	24.6	103.86057937205	DCA	70	115.507064071288
571.428571428571	66.6666666666667	82.3854440200592	24.6	106.985444020059	DCA	210	130.095877874812
585.714285714286	66.6666666666667	79.9704491206364	24.6	104.570449120636	DCA	140	123.920411771459
600	66.6666666666667	81.4747647316706	24.6	106.074764731671	DCA	0	106.074764731671
614.285714285714	66.6666666666667	79.689313969676	24.6	104.289313969676	DCA	140	123.639276620499
628.571428571429	66.6666666666667	75.8524371599675	24.6	100.452437159967	DCA	0	100.452437159967
642.857142857143	66.6666666666667	76.9502884551638	24.6	101.550288455164	DCA	210	124.660722309917
657.142857142857	66.6666666666667	75.2091126735041	24.6	99.8091126735041	DCA	70	111.455597372743
671.428571428571	66.6666666666667	79.0468439480886	24.6	103.646843948089	DCA	140	122.996806598911
685.714285714286	66.6666666666667	80.662733984854	24.6	105.262733984854	DCA	70	116.909218684093
700	66.6666666666667	78.4199581532456	24.6	103.019958153246	DCA	210	126.130392007998
714.285714285714	66.6666666666667	79.4738758337624	24.6	104.073875833762	DCA	70	115.720360533001
728.571428571429	66.6666666666667	81.5419914282189	24.6	106.141991428219	DCA	210	129.252425282972
742.857142857143	66.6666666666667	80.1416043088727	24.6	104.741604308873	DCA	140	124.091566959696
757.142857142857	66.6666666666667	82.2010619467477	24.6	106.801061946748	DCA	70	118.447546645986
771.428571428571	66.6666666666667	79.8024919317596	24.6	104.40249193176	DCA	0	104.40249193176
785.714285714286	66.6666666666667	81.8744269712383	24.6	106.474426971238	DCA	140	125.824389622061
800	66.6666666666667	77.7229870078879	24.6	102.322987007888	DCA	280	125.250885318916
814.285714285714	66.6666666666667	78.1042216890746	24.6	102.704221689075	DCA	0	102.704221689075
828.571428571429	66.6666666666667	77.7550826583383	24.6	102.355082658338	DCA	280	125.282980969367
842.857142857143	66.6666666666667	75.9504161093168	24.6	100.550416109317	DCA	70	112.196900808555
857.142857142857	66.6666666666667	74.169372095204	24.6	98.769372095204	DCA	140	118.119334746027
871.428571428571	66.6666666666667	75.7298175845281	24.6	100.329817584528	DCA	0	100.329817584528
885.714285714286	66.6666666666667	77.1702127168939	24.6	101.770212716894	DCA	0	101.770212716894
900	66.6666666666667	78.3506357482078	24.6	102.950635748208	DCA	70	114.597120447446
914.285714285714	66.6666666666667	78.4607157661092	24.6	103.060715766109	DCA	280	125.988614077138
928.571428571429	66.6666666666667	79.4210385483188	24.6	104.021038548319	DCA	0	104.021038548319
942.857142857143	66.6666666666667	78.7157465080455	24.6	103.315746508046	DCA	280	126.243644819074
957.142857142857	66.6666666666667	76.1592509290834	24.6	100.759250929083	DCA	140	120.109213579906
971.428571428571	66.6666666666667	75.7872566840685	24.6	100.387256684068	DCA	280	123.315154995097
985.714285714286	66.6666666666667	73.8318634276993	24.6	98.4318634276993	DCA	210	121.542297282452
1000	66.6666666666667	73.8323156832797	24.6	98.4323156832797	DCA	210	121.542749538033
0	100	78.5495877341092	0	78.5495877341092	DCA	140	86.1899503849321
14.2857142857143	100	76.5020539414105	0	76.5020539414105	DCA	210	82.0480877961633
28.5714285714286	100	78.6514957752825	0	78.6514957752825	DCA	0	78.6514957752825
42.8571428571429	100	80.0795458756675	0	80.0795458756675	DCA	210	85.6255797304203
57.1428571428571	100	82.5812979059096	0	82.5812979059096	DCA	70	88.3729826051482
71.4285714285714	100	81.690528672781	0	81.690528672781	DCA	0	81.690528672781
85.7142857142857	100	79.8945176155161	0	79.8945176155161	DCA	0	79.8945176155161
100	100	78.1953772516198	0	78.1953772516198	DCA	70	83.9870619508584
114.285714285714	100	82.8858997645409	0	82.8858997645409	DCA	140	90.5262624153638
128.571428571429	100	83.6904363350505	0	83.6904363350505	DCA	70	89.4821210342891
142.857142857143	100	80.0295912193895	0	80.0295912193895	DCA	0	80.0295912193895
157.142857142857	100	80.9827328362394	0	80.9827328362394	DCA	140	88.6230954870623
171.428571428571	100	78.6913948713272	0	78.6913948713272	DCA	0	78.6913948713272
185.714285714286	100	82.1875881528563	0	82.1875881528563	DCA	280	81.6962864638847
200	100	79.3129128571179	0	79.3129128571179	DCA	0	79.3129128571179
214.285714285714	100	82.3170605460333	0	82.3170605460333	DCA	0	82.3170605460333
228.571428571429	100	84.5294340149919	0	84.5294340149919	DCA	140	92.1697966658148
242.857142857143	100	84.854883545748	0	84.854883545748	DCA	210	90.4009174005008
257.142857142857	100	81.5346293009631	0	81.5346293009631	DCA	140	89.174991951786
271.428571428571	100	82.1924590811458	0	82.1924590811458	DCA	140	89.8328217319686
285.714285714286	100	84.8820970620938	0	84.8820970620938	DCA	0	84.8820970620938
300	100	86.1527320561031	0	86.1527320561031	DCA	70	91.9444167553417
314.285714285714	100	84.2436992873959	0	84.2436992873959	DCA	280	83.7523975984243
328.571428571429	100	81.4767368455512	0	81.4767368455512	DCA	70	87.2684215447898
342.857142857143	100	82.939815256585	0	82.939815256585	DCA	280	82.4485135676134
357.142857142857	100	83.3815271858495	0	83.3815271858495	DCA	70	89.1732118850882
371.428571428571	100	82.1245962603328	0	82.1245962603328	DCA	210	87.6706301150856
385.714285714286	100	81.5845984338844	0	81.5845984338844	DCA	0	81.5845984338844
400	100	83.040343119565	0	83.040343119565	DCA	70	88.8320278188036
414.285714285714	100	85.1774769792862	0	85.1774769792862	DCA	70	90.9691616785248
428.571428571429	100	85.8122308735416	0	85.8122308735416	DCA	210	91.3582647282944
442.857142857143	100	79.9524943144992	0	79.9524943144992	DCA	280	79.4611926255276
457.142857142857	100	77.2270786343068	0	77.2270786343068	DCA	0	77.2270786343068
471.428571428571	100	77.5262233714504	0	77.5262233714504	DCA	280	77.0349216824788
485.714285714286	100	78.7081735898503	0	78.7081735898503	DCA	140	86.3485362406731
500	100	78.2630670969571	0	78.2630670969571	DCA	70	84.0547517961957
514.285714285714	100	82.8425327542873	24.6	107.442532754287	DCA	280	130.370431065316
528.571428571429	100	82.2186839255577	24.6	106.818683925558	DCA	210	129.929117780311
542.857142857143	100	81.2270624604534	24.6	105.827062460453	DCA	140	125.177025111276
557.142857142857	100	84.1120412689666	24.6	108.712041268967	DCA	140	128.06200391979
571.428571428571	100	80.3886756053773	24.6	104.988675605377	DCA	140	124.3386382562
585.714285714286	100	79.9961024517456	24.6	104.596102451746	DCA	140	123.946065102568
600	100	80.003144074104	24.6	104.603144074104	DCA	140	123.953106724927
614.285714285714	100	81.2920822249126	24.6	105.892082224913	DCA	0	105.892082224913
628.571428571429	100	80.7845189483335	24.6	105.384518948333	DCA	210	128.494952803086
642.857142857143	100	76.9953205581961	24.6	101.595320558196	DCA	0	101.595320558196
657.142857142857	100	82.0915025423229	24.6	106.691502542323	DCA	210	129.801936397076
671.428571428571	100	79.6344042512939	24.6	104.234404251294	DCA	0	104.234404251294
685.714285714286	100	78.7395314469548	24.6	103.339531446955	DCA	0	103.339531446955
700	100	77.4619385163216	24.6	102.061938516322	DCA	0	102.061938516322
714.285714285714	100	74.6605572271777	24.6	99.2605572271777	DCA	140	118.610519878001
728.571428571429	100	78.7363408169496	24.6	103.33634081695	DCA	70	114.982825516188
742.857142857143	100	78.6490901314796	24.6	103.24909013148	DCA	280	126.176988442508
757.142857142857	100	82.4659044156506	24.6	107.065904415651	DCA	70	118.712389114889
771.428571428571	100	82.6660999446383	24.6	107.266099944638	DCA	140	126.616062595461
785.714285714286	100	84.8721595348384	24.6	109.472159534838	DCA	210	132.582593389591
800	100	82.0444220596405	24.6	106.64442205964	DCA	210	129.754855914393
814.285714285714	100	83.7841719189741	24.6	108.384171918974	DCA	210	131.494605773727
828.571428571429	100	82.0076084786259	24.6	106.607608478626	DCA	0	106.607608478626
842.857142857143	100	78.8362508539617	24.6	103.436250853962	DCA	280	126.36414916499
857.142857142857	100	81.0114851791279	24.6	105.611485179128	DCA	70	117.257969878366
871.428571428571	100	78.707246672171	24.6	103.307246672171	DCA	280	126.235144983199
885.714285714286	100	81.4172229921394	24.6	106.017222992139	DCA	210	129.127656846892
900	100	78.223750458696	24.6	102.823750458696	DCA	280	125.751648769724
914.285714285714	100	74.1657038570821	24.6	98.7657038570821	DCA	280	121.69360216811
928.571428571429	100	78.6144430621817	24.6	103.214443062182	DCA	0	103.214443062182
942.857142857143	100	76.9739072368804	24.6	101.57390723688	DCA	70	113.220391936119
957.142857142857	100	77.1793245802122	24.6	101.779324580212	DCA	140	121.129287231035
971.428571428571	100	72.8713184671491	24.6	97.4713184671491	DCA	70	109.117803166388
985.714285714286	100	70.2331361508694	24.6	94.8331361508694	DCA	280	117.761034461898
1000	100	72.3476085680707	24.6	96.9476085680706	DCA	0	96.9476085680706
0	133.333333333333	76.4872695523497	0	76.4872695523497	DCA	140	84.1276322031726
14.2857142857143	133.333333333333	78.2501585839061	0	78.2501585839061	DCA	210	83.7961924386589
28.5714285714286	133.333333333333	76.0731758037009	0	76.0731758037009	DCA	280	75.5818741147293
42.8571428571429	133.333333333333	78.5853427526218	0	78.5853427526218	DCA	0	78.5853427526218
57.1428571428571	133.333333333333	74.9462568659992	0	74.9462568659992	DCA	0	74.9462568659992
71.4285714285714	133.333333333333	77.0837904136573	0	77.0837904136573	DCA	70	82.8754751128959
85.7142857142857	133.333333333333	78.990394449754	0	78.990394449754	DCA	280	78.4990927607824
100	133.333333333333	82.1296528112501	0	82.1296528112501	DCA	210	87.6756866660029
114.285714285714	133.333333333333	79.3210561277861	0	79.3210561277861	DCA	280	78.8297544388145
128.571428571429	133.333333333333	80.6335961636107	0	80.6335961636107	DCA	140	88.2739588144336
142.857142857143	133.333333333333	79.3349182232567	0	79.3349182232567	DCA	210	84.8809520780095
157.142857142857	133.333333333333	78.4155981176747	0	78.4155981176747	DCA	70	84.2072828169133
171.428571428571	133.333333333333	80.9373268051604	0	80.9373268051604	DCA	140	88.5776894559833
185.714285714286	133.333333333333	81.336509982999	0	81.336509982999	DCA	280	80.8452082940274
200	133.333333333333	78.8414532695736	0	78.8414532695736	DCA	140	86.4818159203965
214.285714285714	133.333333333333	79.1510983683711	0	79.1510983683711	DCA	210	84.6971322231239
228.571428571429	133.333333333333	83.0182964853494	0	83.0182964853494	DCA	140	90.6586591361722
242.857142857143	133.333333333333	81.1237567929738	0	81.1237567929738	DCA	280	80.6324551040022
257.142857142857	133.333333333333	78.0146409439641	0	78.0146409439641	DCA	0	78.0146409439641
271.428571428571	133.333333333333	82.5431381149669	0	82.5431381149669	DCA	140	90.1835007657897
285.714285714286	133.333333333333	84.2190276098681	0	84.2190276098681	DCA	280	83.7277259208965
300	133.333333333333	85.4444487205828	0	85.4444487205828	DCA	210	90.9904825753356
314.285714285714	133.333333333333	86.7958585195592	0	86.7958585195592	DCA	70	92.5875432187978
328.571428571429	133.333333333333	82.5691340619857	0	82.5691340619857	DCA	70	88.3608187612243
342.857142857143	133.333333333333	80.9517909566186	0	80.9517909566186	DCA	210	86.4978248113714
357.142857142857	133.333333333333	85.7542075388629	0	85.7542075388629	DCA	70	91.5458922381015
371.428571428571	133.333333333333	80.4141160128038	0	80.4141160128038	DCA	140	88.0544786636267
385.714285714286	133.333333333333	81.6458245776924	0	81.6458245776924	DCA	210	87.1918584324452
400	133.333333333333	81.1529589155253	0	81.1529589155253	DCA	140	88.7933215663482
414.285714285714	133.333333333333	79.9469026380194	0	79.9469026380194	DCA	140	87.5872652888423
428.571428571429	133.333333333333	82.256738399834	0	82.256738399834	DCA	210	87.8027722545868
442.857142857143	133.333333333333	80.4172044615957	0	80.4172044615957	DCA	0	80.4172044615957
457.142857142857	133.333333333333	80.9035050110849	0	80.9035050110849	DCA	280	80.4122033221133
471.428571428571	133.333333333333	79.4741271773025	0	79.4741271773025	DCA	0	79.4741271773025
485.714285714286	133.333333333333	82.5919995818041	0	82.5919995818041	DCA	0	82.5919995818041
500	133.333333333333	78.2910436978012	0	78.2910436978012	DCA	140	85.9314063486241
