x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	80.1270901529663	0	80.1270901529663	DCA	140	90.570916754073
471.428571428571	0	80.0561702421444	0	80.0561702421444	DCA	0	80.0561702421444
485.714285714286	0	80.8578382818998	0	80.8578382818998	DCA	280	88.8161147935061
500	0	80.8056533169825	0	80.8056533169825	DCA	0	80.8056533169825
514.285714285714	0	83.7347337189858	24.6	108.334733718986	DCA	210	136.716357361668
528.571428571429	0	83.7195057553277	24.6	108.319505755328	DCA	0	108.319505755328
542.857142857143	0	85.2699775655874	24.6	109.869977565587	DCA	0	109.869977565587
557.142857142857	0	83.1331910477925	24.6	107.733191047793	DCA	280	139.110667559399
571.428571428571	0	84.90684456102	24.6	109.50684456102	DCA	210	137.888468203702
585.714285714286	0	86.4513388214474	24.6	111.051338821447	DCA	70	123.744224208327
600	0	87.5835267835906	24.6	112.183526783591	DCA	210	140.565150426273
614.285714285714	0	81.1209100415	24.6	105.7209100415	DCA	280	137.098386553106
628.571428571429	0	82.7327349054051	24.6	107.332734905405	DCA	210	135.714358548087
642.857142857143	0	78.7758824680028	24.6	103.375882468003	DCA	210	131.757506110685
657.142857142857	0	76.4159634787277	24.6	101.015963478728	DCA	70	113.708848865607
671.428571428571	0	79.0317038288953	24.6	103.631703828895	DCA	70	116.324589215775
685.714285714286	0	80.8527098750503	24.6	105.45270987505	DCA	0	105.45270987505
700	0	80.8854753912933	24.6	105.485475391293	DCA	140	127.6389019924
714.285714285714	0	77.6675096372302	24.6	102.26750963723	DCA	70	114.96039502411
728.571428571429	0	78.4122269884484	24.6	103.012226988448	DCA	210	131.393850631131
742.857142857143	0	83.1715569846531	24.6	107.771556984653	DCA	280	139.149033496259
757.142857142857	0	80.0925648105637	24.6	104.692564810564	DCA	140	126.84599141167
771.428571428571	0	79.4500364676719	24.6	104.050036467672	DCA	70	116.742921854551
785.714285714286	0	82.4948572353295	24.6	107.09485723533	DCA	280	138.472333746936
800	0	82.0668020470458	24.6	106.666802047046	DCA	70	119.359687433925
814.285714285714	0	79.6901333525674	24.6	104.290133352567	DCA	70	116.983018739447
828.571428571429	0	85.0208478658118	24.6	109.620847865812	DCA	140	131.774274466919
842.857142857143	0	84.9419240239146	24.6	109.541924023915	DCA	0	109.541924023915
857.142857142857	0	88.3558366145836	24.6	112.955836614584	DCA	280	144.33331312619
871.428571428571	0	84.4709237000187	24.6	109.070923700019	DCA	210	137.452547342701
885.714285714286	0	86.0776587214269	24.6	110.677658721427	DCA	0	110.677658721427
900	0	83.2262783278422	24.6	107.826278327842	DCA	280	139.203754839448
914.285714285714	0	79.9527728488895	24.6	104.552772848889	DCA	140	126.706199449996
928.571428571429	0	80.2395996515841	24.6	104.839599651584	DCA	0	104.839599651584
942.857142857143	0	75.8354196584212	24.6	100.435419658421	DCA	280	131.812896170027
957.142857142857	0	79.1978251595965	24.6	103.797825159596	DCA	210	132.179448802279
971.428571428571	0	76.6471359258398	24.6	101.24713592584	DCA	140	123.400562526947
985.714285714286	0	76.3204633880161	24.6	100.920463388016	DCA	0	100.920463388016
1000	0	78.1458490520266	24.6	102.745849052027	DCA	0	102.745849052027
0	33.3333333333333	80.438485607532	0	80.438485607532	DCA	70	87.2765709944113
14.2857142857143	33.3333333333333	79.6986511626612	0	79.6986511626612	DCA	210	90.5158748053436
28.5714285714286	33.3333333333333	84.4884891211536	0	84.4884891211536	DCA	210	95.305712763836
42.8571428571429	33.3333333333333	81.001462041087	0	81.001462041087	DCA	140	91.4452886421938
57.1428571428571	33.3333333333333	82.3727269623486	0	82.3727269623486	DCA	70	89.2108123492279
71.4285714285714	33.3333333333333	78.8993988544095	0	78.8993988544095	DCA	0	78.8993988544095
85.7142857142857	33.3333333333333	78.8729452732071	0	78.8729452732071	DCA	210	89.6901689158895
100	33.3333333333333	77.1912835154854	0	77.1912835154854	DCA	70	84.0293689023647
114.285714285714	33.3333333333333	74.1580763237882	0	74.1580763237882	DCA	0	74.1580763237882
128.571428571429	33.3333333333333	76.6838805568924	0	76.6838805568924	DCA	210	87.5011041995748
142.857142857143	33.3333333333333	79.0977191127321	0	79.0977191127321	DCA	210	89.9149427554145
157.142857142857	33.3333333333333	81.9324620773838	0	81.9324620773838	DCA	210	92.7496857200662
171.428571428571	33.3333333333333	78.8876899028439	0	78.8876899028439	DCA	140	89.3315165039507
185.714285714286	33.3333333333333	82.7711434979367	0	82.7711434979367	DCA	210	93.5883671406191
200	33.3333333333333	79.6599366619446	0	79.6599366619446	DCA	280	87.6182131735509
214.285714285714	33.3333333333333	83.2432405560121	0	83.2432405560121	DCA	70	90.0813259428914
228.571428571429	33.3333333333333	82.2583752886012	0	82.2583752886012	DCA	0	82.2583752886012
242.857142857143	33.3333333333333	79.5912598726992	0	79.5912598726992	DCA	210	90.4084835153816
257.142857142857	33.3333333333333	75.7027554372286	0	75.7027554372286	DCA	280	83.6610319488348
271.428571428571	33.3333333333333	76.1905648459821	0	76.1905648459821	DCA	70	83.0286502328613
285.714285714286	33.3333333333333	76.0035035214144	0	76.0035035214144	DCA	280	83.9617800330207
300	33.3333333333333	78.1228573002275	0	78.1228573002275	DCA	210	88.9400809429099
314.285714285714	33.3333333333333	75.7880912771319	0	75.7880912771319	DCA	70	82.6261766640112
328.571428571429	33.3333333333333	79.6303873660461	0	79.6303873660461	DCA	140	90.0742139671529
342.857142857143	33.3333333333333	83.538862284196	0	83.538862284196	DCA	140	93.9826888853027
357.142857142857	33.3333333333333	84.166528886562	0	84.166528886562	DCA	70	91.0046142734413
371.428571428571	33.3333333333333	80.4938021276594	0	80.4938021276594	DCA	70	87.3318875145387
385.714285714286	33.3333333333333	79.0567688815988	0	79.0567688815988	DCA	0	79.0567688815988
400	33.3333333333333	78.7975064944425	0	78.7975064944425	DCA	70	85.6355918813218
414.285714285714	33.3333333333333	79.6373086446879	0	79.6373086446879	DCA	210	90.4545322873703
428.571428571429	33.3333333333333	78.3906794605665	0	78.3906794605665	DCA	0	78.3906794605665
442.857142857143	33.3333333333333	79.7843794568145	0	79.7843794568145	DCA	0	79.7843794568145
457.142857142857	33.3333333333333	79.8430517711088	0	79.8430517711088	DCA	0	79.8430517711088
471.428571428571	33.3333333333333	83.2852267163715	0	83.2852267163715	DCA	0	83.2852267163715
485.714285714286	33.3333333333333	81.9475404613467	0	81.9475404613467	DCA	280	89.9058169729529
500	33.3333333333333	82.5544940176079	0	82.5544940176079	DCA	70	89.3925794044872
514.285714285714	33.3333333333333	83.4134603847628	24.6	108.013460384763	DCA	0	108.013460384763
528.571428571429	33.3333333333333	82.5159587018091	24.6	107.115958701809	DCA	140	129.269385302916
542.857142857143	33.3333333333333	83.3810209359358	24.6	107.981020935936	DCA	0	107.981020935936
557.142857142857	33.3333333333333	86.361871652361	24.6	110.961871652361	DCA	140	133.115298253468
571.428571428571	33.3333333333333	84.4076433180702	24.6	109.00764331807	DCA	0	109.00764331807
585.714285714286	33.3333333333333	85.7394103908753	24.6	110.339410390875	DCA	280	141.716886902482
600	33.3333333333333	86.4014658456968	24.6	111.001465845697	DCA	0	111.001465845697
614.285714285714	33.3333333333333	83.6297199362892	24.6	108.229719936289	DCA	70	120.922605323169
628.571428571429	33.3333333333333	81.615867381896	24.6	106.215867381896	DCA	280	137.593343893502
642.857142857143	33.3333333333333	78.3565493580895	24.6	102.95654935809	DCA	280	134.334025869696
657.142857142857	33.3333333333333	77.6811601614597	24.6	102.28116016146	DCA	0	102.28116016146
671.428571428571	33.3333333333333	79.7011197167276	24.6	104.301119716728	DCA	70	116.994005103607
685.714285714286	33.3333333333333	81.238221475557	24.6	105.838221475557	DCA	70	118.531106862436
700	33.3333333333333	78.7751625816734	24.6	103.375162581673	DCA	0	103.375162581673
714.285714285714	33.3333333333333	77.231480876877	24.6	101.831480876877	DCA	140	123.984907477984
728.571428571429	33.3333333333333	78.6564254946177	24.6	103.256425494618	DCA	140	125.409852095724
742.857142857143	33.3333333333333	78.5721705393401	24.6	103.17217053934	DCA	210	131.553794182022
757.142857142857	33.3333333333333	77.5835316862541	24.6	102.183531686254	DCA	0	102.183531686254
771.428571428571	33.3333333333333	81.0666061014775	24.6	105.666606101477	DCA	70	118.359491488357
785.714285714286	33.3333333333333	81.2268296408376	24.6	105.826829640838	DCA	280	137.204306152444
800	33.3333333333333	82.0146958260625	24.6	106.614695826063	DCA	210	134.996319468745
814.285714285714	33.3333333333333	80.1704722762679	24.6	104.770472276268	DCA	140	126.923898877375
828.571428571429	33.3333333333333	81.0487955910229	24.6	105.648795591023	DCA	140	127.80222219213
842.857142857143	33.3333333333333	82.884126413811	24.6	107.484126413811	DCA	280	138.861602925417
857.142857142857	33.3333333333333	86.649616902759	24.6	111.249616902759	DCA	210	139.631240545441
871.428571428571	33.3333333333333	87.0528328624296	24.6	111.65283286243	DCA	280	143.030309374036
885.714285714286	33.3333333333333	82.9636827561313	24.6	107.563682756131	DCA	210	135.945306398814
900	33.3333333333333	82.7252551971886	24.6	107.325255197189	DCA	140	129.478681798295
914.285714285714	33.3333333333333	80.5747891712526	24.6	105.174789171253	DCA	70	117.867674558132
928.571428571429	33.3333333333333	79.5283763155503	24.6	104.12837631555	DCA	70	116.82126170243
942.857142857143	33.3333333333333	75.9945211996552	24.6	100.594521199655	DCA	140	122.747947800762
957.142857142857	33.3333333333333	76.3359426275761	24.6	100.935942627576	DCA	70	113.628828014455
971.428571428571	33.3333333333333	76.7889843061356	24.6	101.388984306136	DCA	0	101.388984306136
985.714285714286	33.3333333333333	75.4120485318612	24.6	100.012048531861	DCA	210	128.393672174544
1000	33.3333333333333	78.4252636592108	24.6	103.025263659211	DCA	70	115.71814904609
0	66.6666666666667	82.5607620681557	0	82.5607620681557	DCA	210	93.3779857108381
14.2857142857143	66.6666666666667	80.4341004631679	0	80.4341004631679	DCA	280	88.3923769747741
28.5714285714286	66.6666666666667	82.4511646259829	0	82.4511646259829	DCA	210	93.2683882686653
42.8571428571429	66.6666666666667	83.2018678385398	0	83.2018678385398	DCA	210	94.0190914812222
57.1428571428571	66.6666666666667	77.4358118396438	0	77.4358118396438	DCA	280	85.39408835125
71.4285714285714	66.6666666666667	77.5810447028027	0	77.5810447028027	DCA	70	84.419130089682
85.7142857142857	66.6666666666667	76.8849601197543	0	76.8849601197543	DCA	280	84.8432366313605
100	66.6666666666667	81.0196827972515	0	81.0196827972515	DCA	140	91.4635093983583
114.285714285714	66.6666666666667	78.9039316500222	0	78.9039316500222	DCA	0	78.9039316500222
128.571428571429	66.6666666666667	79.7863676646687	0	79.7863676646687	DCA	0	79.7863676646687
142.857142857143	66.6666666666667	77.6252916578908	0	77.6252916578908	DCA	280	85.5835681694971
157.142857142857	66.6666666666667	78.492991363197	0	78.492991363197	DCA	70	85.3310767500763
171.428571428571	66.6666666666667	77.8725192843303	0	77.8725192843303	DCA	210	88.6897429270127
185.714285714286	66.6666666666667	76.8773379956289	0	76.8773379956289	DCA	140	87.3211645967357
200	66.6666666666667	82.4259231224701	0	82.4259231224701	DCA	280	90.3841996340763
214.285714285714	66.6666666666667	80.1889701566572	0	80.1889701566572	DCA	70	87.0270555435365
228.571428571429	66.6666666666667	79.5672116342391	0	79.5672116342391	DCA	210	90.3844352769215
242.857142857143	66.6666666666667	82.5275852429882	0	82.5275852429882	DCA	280	90.4858617545945
257.142857142857	66.6666666666667	85.4945162799623	0	85.4945162799623	DCA	140	95.9383428810691
271.428571428571	66.6666666666667	84.9608543472125	0	84.9608543472125	DCA	280	92.9191308588187
285.714285714286	66.6666666666667	80.0182029306851	0	80.0182029306851	DCA	70	86.8562883175643
300	66.6666666666667	75.2619688405248	0	75.2619688405248	DCA	140	85.7057954416316
314.285714285714	66.6666666666667	78.3373196926522	0	78.3373196926522	DCA	140	88.781146293759
328.571428571429	66.6666666666667	75.9404083724564	0	75.9404083724564	DCA	140	86.3842349735632
342.857142857143	66.6666666666667	79.0747568225786	0	79.0747568225786	DCA	140	89.5185834236853
357.142857142857	66.6666666666667	76.9418167455637	0	76.9418167455637	DCA	70	83.779902132443
371.428571428571	66.6666666666667	77.4077269791662	0	77.4077269791662	DCA	70	84.2458123660455
385.714285714286	66.6666666666667	79.5533482042757	0	79.5533482042757	DCA	280	87.5116247158819
400	66.6666666666667	81.7196855453395	0	81.7196855453395	DCA	0	81.7196855453395
414.285714285714	66.6666666666667	81.9173533271728	0	81.9173533271728	DCA	280	89.875629838779
428.571428571429	66.6666666666667	80.0283424701369	0	80.0283424701369	DCA	280	87.9866189817432
442.857142857143	66.6666666666667	77.6482208132507	0	77.6482208132507	DCA	140	88.0920474143575
457.142857142857	66.6666666666667	82.4328408866302	0	82.4328408866302	DCA	0	82.4328408866302
471.428571428571	66.6666666666667	84.1878044038689	0	84.1878044038689	DCA	210	95.0050280465513
485.714285714286	66.6666666666667	86.0606148554153	0	86.0606148554153	DCA	70	92.8987002422946
500	66.6666666666667	81.7055564576307	0	81.7055564576307	DCA	140	92.1493830587374
514.285714285714	66.6666666666667	81.7010887768193	24.6	106.301088776819	DCA	210	134.682712419502
528.571428571429	66.6666666666667	80.6229873907476	24.6	105.222987390748	DCA	140	127.376413991854
542.857142857143	66.6666666666667	80.7905339463748	24.6	105.390533946375	DCA	70	118.083419333254
557.142857142857	66.6666666666667	80.2095452660626	24.6	104.809545266063	DCA	0	104.809545266063
571.428571428571	66.6666666666667	79.7949381990336	24.6	104.394938199034	DCA	140	126.54836480014
585.714285714286	66.6666666666667	79.4829787948222	24.6	104.082978794822	DCA	280	135.460455306428
600	66.6666666666667	76.9768253443332	24.6	101.576825344333	DCA	0	101.576825344333
614.285714285714	66.6666666666667	80.7171657126139	24.6	105.317165712614	DCA	140	127.470592313721
628.571428571429	66.6666666666667	80.9803685839057	24.6	105.580368583906	DCA	210	133.961992226588
642.857142857143	66.6666666666667	78.1422672487208	24.6	102.742267248721	DCA	210	131.123890891403
657.142857142857	66.6666666666667	80.7380398437486	24.6	105.338039843749	DCA	70	118.030925230628
671.428571428571	66.6666666666667	79.8562381109124	24.6	104.456238110912	DCA	70	117.149123497792
685.714285714286	66.6666666666667	78.2383035675113	24.6	102.838303567511	DCA	210	131.219927210194
700	66.6666666666667	80.3915249210997	24.6	104.9915249211	DCA	0	104.9915249211
714.285714285714	66.6666666666667	79.3227090451213	24.6	103.922709045121	DCA	70	116.615594432001
728.571428571429	66.6666666666667	77.6818889791618	24.6	102.281888979162	DCA	280	133.659365490768
742.857142857143	66.6666666666667	79.8784799262978	24.6	104.478479926298	DCA	140	126.631906527405
757.142857142857	66.6666666666667	79.745578223557	24.6	104.345578223557	DCA	280	135.723054735163
771.428571428571	66.6666666666667	79.5989242185233	24.6	104.198924218523	DCA	280	135.57640073013
785.714285714286	66.6666666666667	78.8809333801013	24.6	103.480933380101	DCA	0	103.480933380101
800	66.6666666666667	76.1883865216871	24.6	100.788386521687	DCA	70	113.481271908566
814.285714285714	66.6666666666667	79.1468212230568	24.6	103.746821223057	DCA	210	132.128444865739
828.571428571429	66.6666666666667	84.6012177498622	24.6	109.201217749862	DCA	0	109.201217749862
842.857142857143	66.6666666666667	79.6572159443358	24.6	104.257215944336	DCA	210	132.638839587018
857.142857142857	66.6666666666667	81.5011307484838	24.6	106.101130748484	DCA	0	106.101130748484
871.428571428571	66.6666666666667	82.5060556680964	24.6	107.106055668096	DCA	70	119.798941054976
885.714285714286	66.6666666666667	80.1890986284641	24.6	104.789098628464	DCA	280	136.16657514007
900	66.6666666666667	80.4274776141146	24.6	105.027477614115	DCA	0	105.027477614115
914.285714285714	66.6666666666667	81.4180819398544	24.6	106.018081939854	DCA	210	134.399705582537
928.571428571429	66.6666666666667	80.1120032805695	24.6	104.71200328057	DCA	70	117.404888667449
942.857142857143	66.6666666666667	78.396781166033	24.6	102.996781166033	DCA	140	125.15020776714
957.142857142857	66.6666666666667	78.0812996320813	24.6	102.681299632081	DCA	140	124.834726233188
971.428571428571	66.6666666666667	82.3312591407816	24.6	106.931259140782	DCA	70	119.624144527661
985.714285714286	66.6666666666667	80.1541008133137	24.6	104.754100813314	DCA	140	126.90752741442
1000	66.6666666666667	80.0040789376298	24.6	104.60407893763	DCA	140	126.757505538737
0	100	80.5158628106195	0	80.5158628106195	DCA	210	91.3330864533019
14.2857142857143	100	80.6471922217535	0	80.6471922217535	DCA	280	88.6054687333597
28.5714285714286	100	79.4189335197043	0	79.4189335197043	DCA	280	87.3772100313105
42.8571428571429	100	80.888687620613	0	80.888687620613	DCA	140	91.3325142217198
57.1428571428571	100	84.6318979939442	0	84.6318979939442	DCA	210	95.4491216366266
71.4285714285714	100	82.3598555778248	0	82.3598555778248	DCA	280	90.318132089431
85.7142857142857	100	82.2875819799719	0	82.2875819799719	DCA	210	93.1048056226544
100	100	83.3332698685492	0	83.3332698685492	DCA	210	94.1504935112316
114.285714285714	100	79.7516530892228	0	79.7516530892228	DCA	0	79.7516530892228
128.571428571429	100	82.0398513792071	0	82.0398513792071	DCA	70	88.8779367660864
142.857142857143	100	79.5330809837248	0	79.5330809837248	DCA	70	86.3711663706041
157.142857142857	100	78.0694666921037	0	78.0694666921037	DCA	210	88.8866903347861
171.428571428571	100	77.5405327630598	0	77.5405327630598	DCA	210	88.3577564057422
185.714285714286	100	79.4255417311594	0	79.4255417311594	DCA	70	86.2636271180387
200	100	79.7403825058236	0	79.7403825058236	DCA	210	90.5576061485061
214.285714285714	100	81.9134482744154	0	81.9134482744154	DCA	210	92.7306719170979
228.571428571429	100	82.4141504116042	0	82.4141504116042	DCA	0	82.4141504116042
242.857142857143	100	84.0058117095962	0	84.0058117095962	DCA	0	84.0058117095962
257.142857142857	100	81.3169029414129	0	81.3169029414129	DCA	140	91.7607295425196
271.428571428571	100	82.6422087633011	0	82.6422087633011	DCA	140	93.0860353644079
285.714285714286	100	80.7032449145678	0	80.7032449145678	DCA	70	87.5413303014471
300	100	76.2226452304246	0	76.2226452304246	DCA	70	83.0607306173039
314.285714285714	100	78.0444931002429	0	78.0444931002429	DCA	280	86.0027696118491
328.571428571429	100	77.6779270256004	0	77.6779270256004	DCA	70	84.5160124124797
342.857142857143	100	76.7676026466037	0	76.7676026466037	DCA	280	84.7258791582099
357.142857142857	100	76.2099871068445	0	76.2099871068445	DCA	280	84.1682636184507
371.428571428571	100	79.0728258037727	0	79.0728258037727	DCA	0	79.0728258037727
385.714285714286	100	79.4413553338783	0	79.4413553338783	DCA	140	89.8851819349851
400	100	83.1749066128972	0	83.1749066128972	DCA	70	90.0129919997765
414.285714285714	100	79.8191156222707	0	79.8191156222707	DCA	70	86.65720100915
428.571428571429	100	82.0573294877248	0	82.0573294877248	DCA	70	88.8954148746041
442.857142857143	100	79.7983325695882	0	79.7983325695882	DCA	280	87.7566090811945
457.142857142857	100	78.3901216391561	0	78.3901216391561	DCA	140	88.8339482402629
471.428571428571	100	80.6780191210248	0	80.6780191210248	DCA	70	87.5161045079041
485.714285714286	100	80.4807953665687	0	80.4807953665687	DCA	210	91.2980190092511
500	100	82.1881255356146	0	82.1881255356146	DCA	0	82.1881255356146
514.285714285714	100	80.1285770246236	24.6	104.728577024624	DCA	0	104.728577024624
528.571428571429	100	78.3466222879979	24.6	102.946622287998	DCA	140	125.100048889105
542.857142857143	100	77.4795900700832	24.6	102.079590070083	DCA	70	114.772475456963
557.142857142857	100	78.2560074403189	24.6	102.856007440319	DCA	140	125.009434041426
571.428571428571	100	80.2715699384439	24.6	104.871569938444	DCA	140	127.024996539551
585.714285714286	100	82.3129843999455	24.6	106.912984399946	DCA	0	106.912984399946
600	100	83.0994483201658	24.6	107.699448320166	DCA	280	139.076924831772
614.285714285714	100	80.3429618084294	24.6	104.942961808429	DCA	210	133.324585451112
628.571428571429	100	77.8503535865568	24.6	102.450353586557	DCA	210	130.831977229239
642.857142857143	100	79.0362558993232	24.6	103.636255899323	DCA	140	125.78968250043
657.142857142857	100	79.6960089093812	24.6	104.296008909381	DCA	280	135.673485420987
671.428571428571	100	76.1290050433952	24.6	100.729005043395	DCA	280	132.106481555001
685.714285714286	100	75.0912219618866	24.6	99.6912219618866	DCA	0	99.6912219618866
700	100	79.0187064851482	24.6	103.618706485148	DCA	70	116.311591872028
714.285714285714	100	72.5449888441835	24.6	97.1449888441834	DCA	70	109.837874231063
728.571428571429	100	77.6044925661795	24.6	102.204492566179	DCA	210	130.586116208862
742.857142857143	100	80.7168604252491	24.6	105.316860425249	DCA	210	133.698484067931
757.142857142857	100	83.4725573878768	24.6	108.072557387877	DCA	280	139.450033899483
771.428571428571	100	84.4248079124666	24.6	109.024807912467	DCA	0	109.024807912467
785.714285714286	100	82.5097400512489	24.6	107.109740051249	DCA	140	129.263166652356
800	100	77.63720575904	24.6	102.23720575904	DCA	0	102.23720575904
814.285714285714	100	79.2141376588724	24.6	103.814137658872	DCA	0	103.814137658872
828.571428571429	100	79.8091841752102	24.6	104.40918417521	DCA	140	126.562610776317
842.857142857143	100	78.7534883379746	24.6	103.353488337975	DCA	70	116.046373724854
857.142857142857	100	82.2410589776575	24.6	106.841058977658	DCA	210	135.22268262034
871.428571428571	100	79.5897338522989	24.6	104.189733852299	DCA	70	116.882619239178
885.714285714286	100	78.9223658464378	24.6	103.522365846438	DCA	210	131.90398948912
900	100	80.5455468295244	24.6	105.145546829524	DCA	280	136.523023341131
914.285714285714	100	78.443293209953	24.6	103.043293209953	DCA	280	134.420769721559
928.571428571429	100	79.6466035116217	24.6	104.246603511622	DCA	210	132.628227154304
942.857142857143	100	80.0748951084025	24.6	104.674895108403	DCA	210	133.056518751085
957.142857142857	100	76.5375146181379	24.6	101.137514618138	DCA	210	129.51913826082
971.428571428571	100	77.5395170037805	24.6	102.139517003781	DCA	210	130.521140646463
985.714285714286	100	78.1502967955839	24.6	102.750296795584	DCA	210	131.131920438266
1000	100	80.1180365512849	24.6	104.718036551285	DCA	210	133.099660193967
0	133.333333333333	78.1851795738749	0	78.1851795738749	DCA	210	89.0024032165573
14.2857142857143	133.333333333333	74.7211659841728	0	74.7211659841728	DCA	210	85.5383896268552
28.5714285714286	133.333333333333	78.2150436768692	0	78.2150436768692	DCA	70	85.0531290637485
42.8571428571429	133.333333333333	77.2495623709472	0	77.2495623709472	DCA	280	85.2078388825535
57.1428571428571	133.333333333333	76.5484415359816	0	76.5484415359816	DCA	280	84.5067180475878
71.4285714285714	133.333333333333	77.5423267503101	0	77.5423267503101	DCA	140	87.9861533514168
85.7142857142857	133.333333333333	79.4903490111904	0	79.4903490111904	DCA	0	79.4903490111904
100	133.333333333333	84.1241161288035	0	84.1241161288035	DCA	140	94.5679427299103
114.285714285714	133.333333333333	85.59662149345	0	85.59662149345	DCA	0	85.59662149345
128.571428571429	133.333333333333	82.0410285583906	0	82.0410285583906	DCA	0	82.0410285583906
142.857142857143	133.333333333333	78.5830171861559	0	78.5830171861559	DCA	70	85.4211025730352
157.142857142857	133.333333333333	84.5275743414566	0	84.5275743414566	DCA	280	92.4858508530628
171.428571428571	133.333333333333	81.1672168460535	0	81.1672168460535	DCA	210	91.984440488736
185.714285714286	133.333333333333	83.3720979580909	0	83.3720979580909	DCA	280	91.3303744696971
200	133.333333333333	80.291657650312	0	80.291657650312	DCA	140	90.7354842514188
214.285714285714	133.333333333333	82.1952889067817	0	82.1952889067817	DCA	210	93.0125125494641
228.571428571429	133.333333333333	83.1056534708744	0	83.1056534708744	DCA	140	93.5494800719812
242.857142857143	133.333333333333	83.66888073048	0	83.66888073048	DCA	210	94.4861043731624
257.142857142857	133.333333333333	82.2163359397601	0	82.2163359397601	DCA	0	82.2163359397601
271.428571428571	133.333333333333	79.6493606022214	0	79.6493606022214	DCA	70	86.4874459891007
285.714285714286	133.333333333333	81.8282415562307	0	81.8282415562307	DCA	140	92.2720681573374
300	133.333333333333	80.264420460389	0	80.264420460389	DCA	210	91.0816441030714
314.285714285714	133.333333333333	81.1438681924148	0	81.1438681924148	DCA	70	87.981953579294
328.571428571429	133.333333333333	83.8018968597535	0	83.8018968597535	DCA	70	90.6399822466327
342.857142857143	133.333333333333	80.7685961216113	0	80.7685961216113	DCA	0	80.7685961216113
357.142857142857	133.333333333333	82.7506486784213	0	82.7506486784213	DCA	70	89.5887340653006
371.428571428571	133.333333333333	80.38226114189	0	80.38226114189	DCA	70	87.2203465287693
385.714285714286	133.333333333333	81.4350549390309	0	81.4350549390309	DCA	140	91.8788815401376
400	133.333333333333	79.4922564044271	0	79.4922564044271	DCA	0	79.4922564044271
414.285714285714	133.333333333333	81.4296058021019	0	81.4296058021019	DCA	280	89.3878823137081
428.571428571429	133.333333333333	81.1185684310066	0	81.1185684310066	DCA	140	91.5623950321134
442.857142857143	133.333333333333	79.0270023704875	0	79.0270023704875	DCA	0	79.0270023704875
457.142857142857	133.333333333333	77.543413984162	0	77.543413984162	DCA	70	84.3814993710413
471.428571428571	133.333333333333	78.7534883455127	0	78.7534883455127	DCA	70	85.591573732392
485.714285714286	133.333333333333	77.9769422259273	0	77.9769422259273	DCA	0	77.9769422259273
500	133.333333333333	78.815062429048	0	78.815062429048	DCA	280	86.7733389406542
