x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	78.732924483599	24.6	103.332924483599	DCA	280	140.052348943467
571.428571428571	0	78.7213041037121	24.6	103.321304103712	DCA	210	134.674613950219
585.714285714286	0	78.420352907013	24.6	103.020352907013	DCA	140	126.465053805755
600	0	79.453551230112	24.6	104.053551230112	DCA	140	127.498252128854
614.285714285714	0	83.8320676170771	24.6	108.432067617077	DCA	280	145.151492076945
628.571428571429	0	79.7520674237744	24.6	104.352067423774	DCA	210	135.705377270282
642.857142857143	0	82.3119974648247	24.6	106.911997464825	DCA	140	130.356698363567
657.142857142857	0	82.5083868336829	24.6	107.108386833683	DCA	0	107.108386833683
671.428571428571	0	80.5866421628864	24.6	105.186642162886	DCA	210	136.539952009394
685.714285714286	0	78.8256609271677	24.6	103.425660927168	DCA	140	126.87036182591
700	0	81.842919828796	24.6	106.442919828796	DCA	70	119.436517445369
714.285714285714	0	79.0424499698795	24.6	103.64244996988	DCA	280	140.361874429748
728.571428571429	0	83.4127744853103	24.6	108.01277448531	DCA	210	139.366084331817
742.857142857143	0	83.0873833367041	24.6	107.687383336704	DCA	0	107.687383336704
757.142857142857	0	81.6112238500102	24.6	106.21122385001	DCA	140	129.655924748752
771.428571428571	0	80.3472688332232	24.6	104.947268833223	DCA	70	117.940866449796
785.714285714286	0	79.5504576516703	24.6	104.15045765167	DCA	0	104.15045765167
800	0	79.3395828537328	24.6	103.939582853733	DCA	70	116.933180470306
814.285714285714	0	80.5172863241458	24.6	105.117286324146	DCA	0	105.117286324146
828.571428571429	0	83.0107619589582	24.6	107.610761958958	DCA	210	138.964071805465
842.857142857143	0	78.7405960240733	24.6	103.340596024073	DCA	210	134.69390587058
857.142857142857	0	83.0405090741797	24.6	107.64050907418	DCA	70	120.634106690753
871.428571428571	0	83.1611290317965	24.6	107.761129031797	DCA	210	139.114438878304
885.714285714286	0	80.8850980193118	24.6	105.485098019312	DCA	70	118.478695635885
900	0	79.6162050104642	24.6	104.216205010464	DCA	0	104.216205010464
914.285714285714	0	83.2073148974629	24.6	107.807314897463	DCA	140	131.252015796205
928.571428571429	0	83.5346828249556	24.6	108.134682824956	DCA	70	121.128280441529
942.857142857143	0	86.1774329698052	24.6	110.777432969805	DCA	280	147.496857429673
957.142857142857	0	78.3719687955734	24.6	102.971968795573	DCA	280	139.691393255441
971.428571428571	0	77.1060257737239	24.6	101.706025773724	DCA	0	101.706025773724
985.714285714286	0	81.610195798638	24.6	106.210195798638	DCA	0	106.210195798638
1000	0	79.4757110567833	24.6	104.075711056783	DCA	70	117.069308673356
0	33.3333333333333	78.0513105595367	0	78.0513105595367	DCA	0	78.0513105595367
14.2857142857143	33.3333333333333	76.3538907371438	0	76.3538907371438	DCA	70	83.492688353717
28.5714285714286	33.3333333333333	77.9330184336148	0	77.9330184336148	DCA	0	77.9330184336148
42.8571428571429	33.3333333333333	74.9229768801142	0	74.9229768801142	DCA	140	86.6580777788564
57.1428571428571	33.3333333333333	77.9632014669214	0	77.9632014669214	DCA	140	89.6983023656636
71.4285714285714	33.3333333333333	73.6676340571713	0	73.6676340571713	DCA	140	85.4027349559134
85.7142857142857	33.3333333333333	74.071891138377	0	74.071891138377	DCA	210	87.8608009848841
100	33.3333333333333	77.8496782937351	0	77.8496782937351	DCA	140	89.5847791924773
114.285714285714	33.3333333333333	78.5957286454857	0	78.5957286454857	DCA	70	85.7345262620588
128.571428571429	33.3333333333333	79.5192648646368	0	79.5192648646368	DCA	280	92.8194893245049
142.857142857143	33.3333333333333	79.1756408747548	0	79.1756408747548	DCA	280	92.4758653346229
157.142857142857	33.3333333333333	82.3003206031569	0	82.3003206031569	DCA	280	95.600545063025
171.428571428571	33.3333333333333	82.3470828202368	0	82.3470828202368	DCA	280	95.6473072801049
185.714285714286	33.3333333333333	77.1694526794573	0	77.1694526794573	DCA	280	90.4696771393254
200	33.3333333333333	80.9164554032579	0	80.9164554032579	DCA	210	94.7053652497651
214.285714285714	33.3333333333333	78.9312921940903	0	78.9312921940903	DCA	0	78.9312921940903
228.571428571429	33.3333333333333	78.3209166670411	0	78.3209166670411	DCA	70	85.4597142836142
242.857142857143	33.3333333333333	78.3381465989197	0	78.3381465989197	DCA	0	78.3381465989197
257.142857142857	33.3333333333333	81.8621487517978	0	81.8621487517978	DCA	70	89.0009463683709
271.428571428571	33.3333333333333	81.1578495181516	0	81.1578495181516	DCA	0	81.1578495181516
285.714285714286	33.3333333333333	82.5265371083561	0	82.5265371083561	DCA	280	95.8267615682242
300	33.3333333333333	79.2680716065402	0	79.2680716065402	DCA	210	93.0569814530473
314.285714285714	33.3333333333333	79.3877864421731	0	79.3877864421731	DCA	280	92.6880109020411
328.571428571429	33.3333333333333	83.7114753317268	0	83.7114753317268	DCA	140	95.446576230469
342.857142857143	33.3333333333333	79.5424381345369	0	79.5424381345369	DCA	280	92.842662594405
357.142857142857	33.3333333333333	84.9731905458736	0	84.9731905458736	DCA	0	84.9731905458736
371.428571428571	33.3333333333333	82.5217191306978	0	82.5217191306978	DCA	70	89.6605167472709
385.714285714286	33.3333333333333	84.4800569416055	0	84.4800569416055	DCA	0	84.4800569416055
400	33.3333333333333	82.1651500306976	0	82.1651500306976	DCA	140	93.9002509294397
414.285714285714	33.3333333333333	81.7545126350088	0	81.7545126350088	DCA	140	93.489613533751
428.571428571429	33.3333333333333	82.9564828918496	0	82.9564828918496	DCA	0	82.9564828918496
442.857142857143	33.3333333333333	82.1392538178149	0	82.1392538178149	DCA	70	89.278051434388
457.142857142857	33.3333333333333	81.446722714575	0	81.446722714575	DCA	70	88.5855203311481
471.428571428571	33.3333333333333	83.4839785063431	0	83.4839785063431	DCA	140	95.2190794050852
485.714285714286	33.3333333333333	79.1314982599742	0	79.1314982599742	DCA	70	86.2702958765473
500	33.3333333333333	78.468399900234	0	78.468399900234	DCA	210	92.2573097467412
514.285714285714	33.3333333333333	79.5797814107783	24.6	104.179781410778	DCA	70	117.173379027351
528.571428571429	33.3333333333333	75.1063975696247	24.6	99.7063975696247	DCA	0	99.7063975696247
542.857142857143	33.3333333333333	77.3651110881556	24.6	101.965111088156	DCA	210	133.318420934663
557.142857142857	33.3333333333333	75.9504281965223	24.6	100.550428196522	DCA	140	123.995129095264
571.428571428571	33.3333333333333	74.5641724747366	24.6	99.1641724747366	DCA	70	112.15777009131
585.714285714286	33.3333333333333	80.2935927635411	24.6	104.893592763541	DCA	70	117.887190380114
600	33.3333333333333	78.1179116672595	24.6	102.71791166726	DCA	140	126.162612566002
614.285714285714	33.3333333333333	79.0370772651095	24.6	103.637077265109	DCA	280	140.356501724978
628.571428571429	33.3333333333333	78.9094677717695	24.6	103.509467771769	DCA	280	140.228892231638
642.857142857143	33.3333333333333	80.1126919408951	24.6	104.712691940895	DCA	210	136.066001787402
657.142857142857	33.3333333333333	82.6510929922354	24.6	107.251092992235	DCA	0	107.251092992235
671.428571428571	33.3333333333333	80.059877326664	24.6	104.659877326664	DCA	280	141.379301786532
685.714285714286	33.3333333333333	81.2696921108658	24.6	105.869692110866	DCA	70	118.863289727439
700	33.3333333333333	81.3029046061237	24.6	105.902904606124	DCA	210	137.256214452631
714.285714285714	33.3333333333333	83.2101718689237	24.6	107.810171868924	DCA	140	131.254872767666
728.571428571429	33.3333333333333	81.545104482007	24.6	106.145104482007	DCA	70	119.13870209858
742.857142857143	33.3333333333333	77.4328431934927	24.6	102.032843193493	DCA	70	115.026440810066
757.142857142857	33.3333333333333	81.3560160841799	24.6	105.95601608418	DCA	280	142.675440544048
771.428571428571	33.3333333333333	80.745959389102	24.6	105.345959389102	DCA	0	105.345959389102
785.714285714286	33.3333333333333	81.3385087582568	24.6	105.938508758257	DCA	70	118.93210637483
800	33.3333333333333	79.2097061183328	24.6	103.809706118333	DCA	140	127.254407017075
814.285714285714	33.3333333333333	83.6749213934526	24.6	108.274921393453	DCA	280	144.994345853321
828.571428571429	33.3333333333333	81.9858067001512	24.6	106.585806700151	DCA	0	106.585806700151
842.857142857143	33.3333333333333	86.1733966107715	24.6	110.773396610771	DCA	70	123.766994227345
857.142857142857	33.3333333333333	83.7395827545256	24.6	108.339582754526	DCA	280	145.059007214394
871.428571428571	33.3333333333333	83.3102845494548	24.6	107.910284549455	DCA	140	131.354985448197
885.714285714286	33.3333333333333	83.8449429052952	24.6	108.444942905295	DCA	70	121.438540521868
900	33.3333333333333	83.1946548948019	24.6	107.794654894802	DCA	140	131.239355793544
914.285714285714	33.3333333333333	80.6066445791397	24.6	105.20664457914	DCA	140	128.651345477882
928.571428571429	33.3333333333333	83.1565007716396	24.6	107.75650077164	DCA	0	107.75650077164
942.857142857143	33.3333333333333	81.3925914520774	24.6	105.992591452077	DCA	280	142.712015911945
957.142857142857	33.3333333333333	82.7020945805501	24.6	107.30209458055	DCA	0	107.30209458055
971.428571428571	33.3333333333333	81.3886553925526	24.6	105.988655392553	DCA	280	142.708079852421
985.714285714286	33.3333333333333	82.4942274245491	24.6	107.094227424549	DCA	210	138.447537271056
1000	33.3333333333333	82.414251787597	24.6	107.014251787597	DCA	0	107.014251787597
0	66.6666666666667	74.2841176149048	0	74.2841176149048	DCA	210	88.073027461412
14.2857142857143	66.6666666666667	75.0145039224854	0	75.0145039224854	DCA	210	88.8034137689926
28.5714285714286	66.6666666666667	81.0075164036713	0	81.0075164036713	DCA	210	94.7964262501785
42.8571428571429	66.6666666666667	78.3564313069518	0	78.3564313069518	DCA	0	78.3564313069518
57.1428571428571	66.6666666666667	79.5453330538864	0	79.5453330538864	DCA	0	79.5453330538864
71.4285714285714	66.6666666666667	78.7703424182811	0	78.7703424182811	DCA	210	92.5592522647882
85.7142857142857	66.6666666666667	79.6750206469672	0	79.6750206469672	DCA	280	92.9752451068353
100	66.6666666666667	80.5391764531966	0	80.5391764531966	DCA	140	92.2742773519388
114.285714285714	66.6666666666667	80.2368707535202	0	80.2368707535202	DCA	140	91.9719716522624
128.571428571429	66.6666666666667	77.9254422235225	0	77.9254422235225	DCA	70	85.0642398400956
142.857142857143	66.6666666666667	78.5290225058218	0	78.5290225058218	DCA	70	85.6678201223949
157.142857142857	66.6666666666667	80.709546867507	0	80.709546867507	DCA	140	92.4446477662492
171.428571428571	66.6666666666667	75.451501072954	0	75.451501072954	DCA	210	89.2404109194612
185.714285714286	66.6666666666667	78.1193504466479	0	78.1193504466479	DCA	210	91.9082602931551
200	66.6666666666667	75.3895667902935	0	75.3895667902935	DCA	0	75.3895667902935
214.285714285714	66.6666666666667	78.691468611803	0	78.691468611803	DCA	140	90.4265695105451
228.571428571429	66.6666666666667	76.9290960829704	0	76.9290960829704	DCA	0	76.9290960829704
242.857142857143	66.6666666666667	79.0042745326329	0	79.0042745326329	DCA	70	86.143072149206
257.142857142857	66.6666666666667	81.8075111460694	0	81.8075111460694	DCA	140	93.5426120448116
271.428571428571	66.6666666666667	81.338443442187	0	81.338443442187	DCA	140	93.0735443409292
285.714285714286	66.6666666666667	82.8471706930033	0	82.8471706930033	DCA	140	94.5822715917454
300	66.6666666666667	80.0888671851381	0	80.0888671851381	DCA	0	80.0888671851381
314.285714285714	66.6666666666667	79.8990203545015	0	79.8990203545015	DCA	280	93.1992448143696
328.571428571429	66.6666666666667	81.3163723882841	0	81.3163723882841	DCA	280	94.6165968481522
342.857142857143	66.6666666666667	81.6443581526525	0	81.6443581526525	DCA	0	81.6443581526525
357.142857142857	66.6666666666667	81.0475088231771	0	81.0475088231771	DCA	280	94.3477332830452
371.428571428571	66.6666666666667	84.7000034746699	0	84.7000034746699	DCA	210	98.4889133211771
385.714285714286	66.6666666666667	83.477016763463	0	83.477016763463	DCA	140	95.2121176622052
400	66.6666666666667	82.2328589354382	0	82.2328589354382	DCA	210	96.0217687819454
414.285714285714	66.6666666666667	81.3438789852596	0	81.3438789852596	DCA	140	93.0789798840018
428.571428571429	66.6666666666667	82.4253051958362	0	82.4253051958362	DCA	140	94.1604060945784
442.857142857143	66.6666666666667	86.3275340095424	0	86.3275340095424	DCA	70	93.4663316261155
457.142857142857	66.6666666666667	82.3925390958911	0	82.3925390958911	DCA	210	96.1814489423983
471.428571428571	66.6666666666667	83.2509103474121	0	83.2509103474121	DCA	140	94.9860112461543
485.714285714286	66.6666666666667	82.0454300883637	0	82.0454300883637	DCA	70	89.1842277049368
500	66.6666666666667	76.9339536458499	0	76.9339536458499	DCA	140	88.6690545445921
514.285714285714	66.6666666666667	78.0989186845351	24.6	102.698918684535	DCA	0	102.698918684535
528.571428571429	66.6666666666667	78.345061210774	24.6	102.945061210774	DCA	70	115.938658827347
542.857142857143	66.6666666666667	73.9022399793109	24.6	98.5022399793109	DCA	210	129.855549825818
557.142857142857	66.6666666666667	75.4584560269214	24.6	100.058456026921	DCA	140	123.503156925664
571.428571428571	66.6666666666667	76.1437950359251	24.6	100.743795035925	DCA	70	113.737392652498
585.714285714286	66.6666666666667	76.9485105436543	24.6	101.548510543654	DCA	210	132.901820390161
600	66.6666666666667	75.5848749365884	24.6	100.184874936588	DCA	280	136.904299396457
614.285714285714	66.6666666666667	79.7646825928032	24.6	104.364682592803	DCA	140	127.809383491545
628.571428571429	66.6666666666667	80.5037201867403	24.6	105.10372018674	DCA	280	141.823144646608
642.857142857143	66.6666666666667	84.4804114695162	24.6	109.080411469516	DCA	0	109.080411469516
657.142857142857	66.6666666666667	81.2015037276224	24.6	105.801503727622	DCA	280	142.52092818749
671.428571428571	66.6666666666667	80.4243781497726	24.6	105.024378149773	DCA	70	118.017975766346
685.714285714286	66.6666666666667	81.760363225411	24.6	106.360363225411	DCA	70	119.353960841984
700	66.6666666666667	79.1818188401118	24.6	103.781818840112	DCA	0	103.781818840112
714.285714285714	66.6666666666667	79.0419323748864	24.6	103.641932374886	DCA	140	127.086633273629
728.571428571429	66.6666666666667	78.2214712211601	24.6	102.82147122116	DCA	0	102.82147122116
742.857142857143	66.6666666666667	77.9547561079504	24.6	102.55475610795	DCA	140	125.999457006693
757.142857142857	66.6666666666667	81.7621911467158	24.6	106.362191146716	DCA	140	129.806892045458
771.428571428571	66.6666666666667	79.6655720937963	24.6	104.265572093796	DCA	280	140.984996553664
785.714285714286	66.6666666666667	78.2962669828701	24.6	102.89626698287	DCA	0	102.89626698287
800	66.6666666666667	81.7873379511432	24.6	106.387337951143	DCA	210	137.74064779765
814.285714285714	66.6666666666667	86.8809316812993	24.6	111.480931681299	DCA	140	134.925632580041
828.571428571429	66.6666666666667	82.5520054649195	24.6	107.15200546492	DCA	280	143.871429924788
842.857142857143	66.6666666666667	80.5235672176207	24.6	105.123567217621	DCA	70	118.117164834194
857.142857142857	66.6666666666667	83.1748549882247	24.6	107.774854988225	DCA	0	107.774854988225
871.428571428571	66.6666666666667	81.1230099289255	24.6	105.723009928926	DCA	0	105.723009928926
885.714285714286	66.6666666666667	82.2325136165952	24.6	106.832513616595	DCA	140	130.277214515337
900	66.6666666666667	82.6072458821295	24.6	107.207245882129	DCA	280	143.926670341998
914.285714285714	66.6666666666667	82.4363385622552	24.6	107.036338562255	DCA	280	143.755763022123
928.571428571429	66.6666666666667	77.9472644254143	24.6	102.547264425414	DCA	280	139.266688885282
942.857142857143	66.6666666666667	80.316177938889	24.6	104.916177938889	DCA	0	104.916177938889
957.142857142857	66.6666666666667	81.232847518324	24.6	105.832847518324	DCA	70	118.826445134897
971.428571428571	66.6666666666667	82.6472817019729	24.6	107.247281701973	DCA	70	120.240879318546
985.714285714286	66.6666666666667	83.7740942928843	24.6	108.374094292884	DCA	70	121.367691909457
1000	66.6666666666667	83.6230942415087	24.6	108.223094241509	DCA	280	144.942518701377
0	100	79.9306327073944	0	79.9306327073944	DCA	70	87.0694303239675
14.2857142857143	100	78.4944549251218	0	78.4944549251218	DCA	70	85.6332525416949
28.5714285714286	100	79.9591682359009	0	79.9591682359009	DCA	140	91.6942691346431
42.8571428571429	100	78.6914399428587	0	78.6914399428587	DCA	0	78.6914399428587
57.1428571428571	100	78.224236306425	0	78.224236306425	DCA	70	85.3630339229981
71.4285714285714	100	82.5914111623601	0	82.5914111623601	DCA	70	89.7302087789332
85.7142857142857	100	79.2669690035475	0	79.2669690035475	DCA	140	91.0020699022897
100	100	80.0318003908021	0	80.0318003908021	DCA	0	80.0318003908021
114.285714285714	100	81.3576529191822	0	81.3576529191822	DCA	210	95.1465627656894
128.571428571429	100	80.8473770772065	0	80.8473770772065	DCA	0	80.8473770772065
142.857142857143	100	75.6093599848382	0	75.6093599848382	DCA	70	82.7481576014113
157.142857142857	100	80.8329408070461	0	80.8329408070461	DCA	0	80.8329408070461
171.428571428571	100	79.7481511227825	0	79.7481511227825	DCA	0	79.7481511227825
185.714285714286	100	78.9981192928039	0	78.9981192928039	DCA	210	92.787029139311
200	100	78.1689112165592	0	78.1689112165592	DCA	210	91.9578210630663
214.285714285714	100	80.4196297418681	0	80.4196297418681	DCA	0	80.4196297418681
228.571428571429	100	77.8747930971295	0	77.8747930971295	DCA	70	85.0135907137026
242.857142857143	100	81.2774892890236	0	81.2774892890236	DCA	280	94.5777137488917
257.142857142857	100	80.691460991897	0	80.691460991897	DCA	280	93.9916854517651
271.428571428571	100	79.1753080772258	0	79.1753080772258	DCA	0	79.1753080772258
285.714285714286	100	78.1071542419583	0	78.1071542419583	DCA	210	91.8960640884655
300	100	80.980771832377	0	80.980771832377	DCA	280	94.2809962922451
314.285714285714	100	79.9832472797631	0	79.9832472797631	DCA	140	91.7183481785052
328.571428571429	100	82.1965643320758	0	82.1965643320758	DCA	140	93.9316652308179
342.857142857143	100	83.5850451797296	0	83.5850451797296	DCA	280	96.8852696395977
357.142857142857	100	85.5227425571083	0	85.5227425571083	DCA	140	97.2578434558504
371.428571428571	100	83.1913928717468	0	83.1913928717468	DCA	140	94.926493770489
385.714285714286	100	80.4749709123394	0	80.4749709123394	DCA	70	87.6137685289125
400	100	84.2233936099688	0	84.2233936099688	DCA	210	98.012303456476
414.285714285714	100	85.4278280086872	0	85.4278280086872	DCA	210	99.2167378551943
428.571428571429	100	82.4079949476709	0	82.4079949476709	DCA	70	89.5467925642441
442.857142857143	100	85.0798122923686	0	85.0798122923686	DCA	280	98.3800367522366
457.142857142857	100	81.621107024717	0	81.621107024717	DCA	0	81.621107024717
471.428571428571	100	85.7451609033327	0	85.7451609033327	DCA	140	97.4802618020749
485.714285714286	100	82.8159356261444	0	82.8159356261444	DCA	140	94.5510365248865
500	100	84.1628735586405	0	84.1628735586405	DCA	70	91.3016711752136
514.285714285714	100	80.9048688061732	24.6	105.504868806173	DCA	210	136.85817865268
528.571428571429	100	79.6958733043365	24.6	104.295873304336	DCA	0	104.295873304336
542.857142857143	100	73.5344373198645	24.6	98.1344373198645	DCA	210	129.487747166372
557.142857142857	100	73.897121193155	24.6	98.497121193155	DCA	210	129.850431039662
571.428571428571	100	75.5388420634692	24.6	100.138842063469	DCA	210	131.492151909976
585.714285714286	100	77.6102663125106	24.6	102.210266312511	DCA	70	115.203863929084
600	100	82.0673992336171	24.6	106.667399233617	DCA	0	106.667399233617
614.285714285714	100	80.3748694124071	24.6	104.974869412407	DCA	210	136.328179258914
628.571428571429	100	81.7139901574554	24.6	106.313990157455	DCA	0	106.313990157455
642.857142857143	100	82.8959348071037	24.6	107.495934807104	DCA	210	138.849244653611
657.142857142857	100	81.8671944298674	24.6	106.467194429867	DCA	70	119.460792046441
671.428571428571	100	85.2155044073973	24.6	109.815504407397	DCA	70	122.80910202397
685.714285714286	100	80.1071446578974	24.6	104.707144657897	DCA	70	117.700742274471
700	100	81.0894345438114	24.6	105.689434543811	DCA	140	129.134135442554
714.285714285714	100	81.8922828619857	24.6	106.492282861986	DCA	140	129.936983760728
728.571428571429	100	80.9811437084442	24.6	105.581143708444	DCA	70	118.574741325017
742.857142857143	100	84.2038265740568	24.6	108.803826574057	DCA	210	140.157136420564
757.142857142857	100	82.4251077089665	24.6	107.025107708966	DCA	280	143.744532168835
771.428571428571	100	86.1329793567744	24.6	110.732979356774	DCA	70	123.726576973348
785.714285714286	100	83.623930618651	24.6	108.223930618651	DCA	210	139.577240465158
800	100	85.2578644666147	24.6	109.857864466615	DCA	210	141.211174313122
814.285714285714	100	82.3049534937062	24.6	106.904953493706	DCA	140	130.349654392448
828.571428571429	100	79.2706996375685	24.6	103.870699637568	DCA	140	127.315400536311
842.857142857143	100	77.9549275012252	24.6	102.554927501225	DCA	280	139.274351961093
857.142857142857	100	78.5988253566146	24.6	103.198825356615	DCA	280	139.918249816483
871.428571428571	100	77.2360954964757	24.6	101.836095496476	DCA	210	133.189405342983
885.714285714286	100	85.5875420926024	24.6	110.187542092602	DCA	210	141.54085193911
900	100	82.8487013951627	24.6	107.448701395163	DCA	210	138.80201124167
914.285714285714	100	82.4923260191737	24.6	107.092326019174	DCA	0	107.092326019174
928.571428571429	100	82.4586318993877	24.6	107.058631899388	DCA	280	143.778056359256
942.857142857143	100	83.1518797866277	24.6	107.751879786628	DCA	70	120.745477403201
957.142857142857	100	79.3481329964316	24.6	103.948132996432	DCA	140	127.392833895174
971.428571428571	100	79.5021335675978	24.6	104.102133567598	DCA	210	135.455443414105
985.714285714286	100	81.2646906090395	24.6	105.864690609039	DCA	70	118.858288225613
1000	100	83.4009315384211	24.6	108.000931538421	DCA	280	144.720355998289
0	133.333333333333	79.995583099685	0	79.995583099685	DCA	210	93.7844929461922
14.2857142857143	133.333333333333	82.5379799575605	0	82.5379799575605	DCA	210	96.3268898040677
28.5714285714286	133.333333333333	80.8488850961832	0	80.8488850961832	DCA	210	94.6377949426904
42.8571428571429	133.333333333333	81.5182944816607	0	81.5182944816607	DCA	280	94.8185189415288
57.1428571428571	133.333333333333	81.2213439246422	0	81.2213439246422	DCA	280	94.5215683845103
71.4285714285714	133.333333333333	82.7994572815969	0	82.7994572815969	DCA	70	89.93825489817
85.7142857142857	133.333333333333	82.2319286622917	0	82.2319286622917	DCA	210	96.0208385087988
100	133.333333333333	80.2106096081643	0	80.2106096081643	DCA	280	93.5108340680324
114.285714285714	133.333333333333	80.446112414479	0	80.446112414479	DCA	70	87.5849100310521
128.571428571429	133.333333333333	77.0568743275156	0	77.0568743275156	DCA	280	90.3570987873837
142.857142857143	133.333333333333	79.5147588010699	0	79.5147588010699	DCA	140	91.2498596998121
157.142857142857	133.333333333333	80.6159231637968	0	80.6159231637968	DCA	140	92.3510240625389
171.428571428571	133.333333333333	78.269256475135	0	78.269256475135	DCA	140	90.0043573738771
185.714285714286	133.333333333333	81.512639130909	0	81.512639130909	DCA	280	94.8128635907771
200	133.333333333333	80.4408835255819	0	80.4408835255819	DCA	140	92.175984424324
214.285714285714	133.333333333333	79.3792148430718	0	79.3792148430718	DCA	140	91.114315741814
228.571428571429	133.333333333333	80.7019961529898	0	80.7019961529898	DCA	210	94.490905999497
242.857142857143	133.333333333333	80.7105044041491	0	80.7105044041491	DCA	280	94.0107288640172
257.142857142857	133.333333333333	79.4101632148782	0	79.4101632148782	DCA	140	91.1452641136204
271.428571428571	133.333333333333	78.7464024106119	0	78.7464024106119	DCA	0	78.7464024106119
285.714285714286	133.333333333333	79.8170889230444	0	79.8170889230444	DCA	70	86.9558865396176
300	133.333333333333	82.5538038222859	0	82.5538038222859	DCA	210	96.3427136687931
314.285714285714	133.333333333333	83.0560250689514	0	83.0560250689514	DCA	280	96.3562495288195
328.571428571429	133.333333333333	80.8469412411894	0	80.8469412411894	DCA	0	80.8469412411894
342.857142857143	133.333333333333	80.7455625718895	0	80.7455625718895	DCA	0	80.7455625718895
357.142857142857	133.333333333333	80.7519590682202	0	80.7519590682202	DCA	210	94.5408689147273
371.428571428571	133.333333333333	82.8560050819043	0	82.8560050819043	DCA	140	94.5911059806465
385.714285714286	133.333333333333	83.1471333435296	0	83.1471333435296	DCA	210	96.9360431900368
400	133.333333333333	85.0434928410802	0	85.0434928410802	DCA	210	98.8324026875874
414.285714285714	133.333333333333	81.8394857659011	0	81.8394857659011	DCA	210	95.6283956124083
428.571428571429	133.333333333333	83.1405282983856	0	83.1405282983856	DCA	280	96.4407527582537
442.857142857143	133.333333333333	84.9906755814703	0	84.9906755814703	DCA	280	98.2909000413384
457.142857142857	133.333333333333	82.1841867258683	0	82.1841867258683	DCA	0	82.1841867258683
471.428571428571	133.333333333333	79.5938656297112	0	79.5938656297112	DCA	0	79.5938656297112
485.714285714286	133.333333333333	81.4757172329066	0	81.4757172329066	DCA	70	88.6145148494797
500	133.333333333333	79.7613926074352	0	79.7613926074352	DCA	280	93.0616170673033
514.285714285714	133.333333333333	80.3076377798317	24.6	104.907637779832	DCA	140	128.352338678574
