x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.7225402444978	24.6	99.3225402444978	DCA	70	111.360761945451
528.571428571429	133.333333333333	77.985900687326	24.6	102.585900687326	DCA	0	102.585900687326
542.857142857143	133.333333333333	77.8108973650131	24.6	102.410897365013	DCA	140	121.166890679099
557.142857142857	133.333333333333	79.7341158362752	24.6	104.334115836275	DCA	280	120.564302113164
571.428571428571	133.333333333333	78.139736795517	24.6	102.739736795517	DCA	280	118.969923072406
585.714285714286	133.333333333333	78.5568276350758	24.6	103.156827635076	DCA	0	103.156827635076
600	133.333333333333	75.5547454685173	24.6	100.154745468517	DCA	140	118.910738782603
614.285714285714	133.333333333333	76.879128920822	24.6	101.479128920822	DCA	280	117.709315197711
628.571428571429	133.333333333333	74.6473368308062	24.6	99.2473368308062	DCA	0	99.2473368308062
642.857142857143	133.333333333333	78.2278253695296	24.6	102.82782536953	DCA	280	119.058011646418
657.142857142857	133.333333333333	78.0129644923005	24.6	102.612964492301	DCA	0	102.612964492301
671.428571428571	133.333333333333	79.6983046374779	24.6	104.298304637478	DCA	140	123.054297951564
685.714285714286	133.333333333333	78.7733129977052	24.6	103.373312997705	DCA	280	119.603499274594
700	133.333333333333	81.5030911656903	24.6	106.10309116569	DCA	280	122.333277442579
714.285714285714	133.333333333333	79.9091972176257	24.6	104.509197217626	DCA	280	120.739383494514
728.571428571429	133.333333333333	80.1513683249706	24.6	104.751368324971	DCA	140	123.507361639057
742.857142857143	133.333333333333	80.3713873967614	24.6	104.971387396761	DCA	0	104.971387396761
757.142857142857	133.333333333333	78.5995154771377	24.6	103.199515477138	DCA	210	123.352830316536
771.428571428571	133.333333333333	78.3819080189128	24.6	102.981908018913	DCA	280	119.212094295802
785.714285714286	133.333333333333	78.2571068192386	24.6	102.857106819239	DCA	210	123.010421658637
800	133.333333333333	78.1540926863192	24.6	102.754092686319	DCA	210	122.907407525717
814.285714285714	133.333333333333	79.8620980865362	24.6	104.462098086536	DCA	70	116.50031978749
828.571428571429	133.333333333333	78.1999786110851	24.6	102.799978611085	DCA	0	102.799978611085
842.857142857143	133.333333333333	77.8549798274375	24.6	102.454979827437	DCA	280	118.685166104326
857.142857142857	133.333333333333	77.9988412852561	24.6	102.598841285256	DCA	70	114.63706298621
871.428571428571	133.333333333333	81.5612088009824	24.6	106.161208800982	DCA	280	122.391395077871
885.714285714286	133.333333333333	84.1048205304724	24.6	108.704820530472	DCA	210	128.85813536987
900	133.333333333333	85.9741701982484	24.6	110.574170198248	DCA	210	130.727485037646
914.285714285714	133.333333333333	85.7260894896272	24.6	110.326089489627	DCA	70	122.364311190581
928.571428571429	133.333333333333	81.8869759287982	24.6	106.486975928798	DCA	140	125.242969242884
942.857142857143	133.333333333333	81.905398395735	24.6	106.505398395735	DCA	0	106.505398395735
957.142857142857	133.333333333333	79.0721012839542	24.6	103.672101283954	DCA	70	115.710322984908
971.428571428571	133.333333333333	82.5877391509307	24.6	107.187739150931	DCA	280	123.417925427819
985.714285714286	133.333333333333	83.3598449684361	24.6	107.959844968436	DCA	0	107.959844968436
1000	133.333333333333	79.3244160956566	24.6	103.924416095657	DCA	140	122.680409409743
0	166.666666666667	78.3746374390372	0	78.3746374390372	DCA	280	71.1856237159259
14.2857142857143	166.666666666667	77.3211323796934	0	77.3211323796934	DCA	140	84.3675256937796
28.5714285714286	166.666666666667	76.3719435812621	0	76.3719435812621	DCA	70	82.5553652822156
42.8571428571429	166.666666666667	78.3633184964414	0	78.3633184964414	DCA	210	80.9522333358393
57.1428571428571	166.666666666667	79.7108454395362	0	79.7108454395362	DCA	0	79.7108454395362
71.4285714285714	166.666666666667	80.2906084157636	0	80.2906084157636	DCA	140	87.3370017298497
85.7142857142857	166.666666666667	77.8745675558924	0	77.8745675558924	DCA	0	77.8745675558924
100	166.666666666667	74.7348075015223	0	74.7348075015223	DCA	0	74.7348075015223
114.285714285714	166.666666666667	81.5442275693435	0	81.5442275693435	DCA	280	74.3552138462323
128.571428571429	166.666666666667	75.6197108469625	0	75.6197108469625	DCA	0	75.6197108469625
142.857142857143	166.666666666667	72.1216550202221	0	72.1216550202221	DCA	210	74.71056985962
157.142857142857	166.666666666667	75.8200065321963	0	75.8200065321963	DCA	210	78.4089213715942
171.428571428571	166.666666666667	80.8936753027355	0	80.8936753027355	DCA	280	73.7046615796242
185.714285714286	166.666666666667	77.6035421710385	0	77.6035421710385	DCA	140	84.6499354851247
200	166.666666666667	78.1094545469537	0	78.1094545469537	DCA	140	85.1558478610398
214.285714285714	166.666666666667	80.3293867558907	0	80.3293867558907	DCA	210	82.9183015952886
228.571428571429	166.666666666667	81.7866848713642	0	81.7866848713642	DCA	0	81.7866848713642
242.857142857143	166.666666666667	79.1341580067806	0	79.1341580067806	DCA	280	71.9451442836693
257.142857142857	166.666666666667	80.9722922106497	0	80.9722922106497	DCA	280	73.7832784875385
271.428571428571	166.666666666667	79.6696495540714	0	79.6696495540714	DCA	210	82.2585643934693
285.714285714286	166.666666666667	79.6155143063773	0	79.6155143063773	DCA	280	72.426500583266
300	166.666666666667	77.3108952477237	0	77.3108952477237	DCA	140	84.3572885618098
314.285714285714	166.666666666667	76.6264916685737	0	76.6264916685737	DCA	210	79.2154065079716
328.571428571429	166.666666666667	79.6983484636052	0	79.6983484636052	DCA	70	85.8817701645588
342.857142857143	166.666666666667	81.9998646429252	0	81.9998646429252	DCA	0	81.9998646429252
357.142857142857	166.666666666667	81.2259066236184	0	81.2259066236184	DCA	0	81.2259066236184
371.428571428571	166.666666666667	79.9079662900654	0	79.9079662900654	DCA	70	86.0913879910189
385.714285714286	166.666666666667	78.1349928490949	0	78.1349928490949	DCA	210	80.7239076884928
400	166.666666666667	80.1157955292649	0	80.1157955292649	DCA	70	86.2992172302185
414.285714285714	166.666666666667	77.3092774293178	0	77.3092774293178	DCA	0	77.3092774293178
428.571428571429	166.666666666667	77.5715196432553	0	77.5715196432553	DCA	140	84.6179129573415
442.857142857143	166.666666666667	78.2143150932588	0	78.2143150932588	DCA	210	80.8032299326567
457.142857142857	166.666666666667	82.5076519529794	0	82.5076519529794	DCA	0	82.5076519529794
471.428571428571	166.666666666667	81.537398201732	0	81.537398201732	DCA	210	84.1263130411299
485.714285714286	166.666666666667	76.9995390260432	0	76.9995390260432	DCA	0	76.9995390260432
500	166.666666666667	81.1017884196563	0	81.1017884196563	DCA	0	81.1017884196563
514.285714285714	166.666666666667	78.1870737583036	24.6	102.787073758304	DCA	280	119.017260035192
528.571428571429	166.666666666667	80.9758262031427	24.6	105.575826203143	DCA	280	121.806012480031
542.857142857143	166.666666666667	77.8805427498803	24.6	102.48054274988	DCA	70	114.518764450834
557.142857142857	166.666666666667	77.9069734262838	24.6	102.506973426284	DCA	210	122.660288265682
571.428571428571	166.666666666667	76.7470285300574	24.6	101.347028530057	DCA	140	120.103021844144
585.714285714286	166.666666666667	76.3704914962912	24.6	100.970491496291	DCA	280	117.20067777318
600	166.666666666667	76.7559322926166	24.6	101.355932292617	DCA	140	120.111925606703
614.285714285714	166.666666666667	78.632080931143	24.6	103.232080931143	DCA	0	103.232080931143
628.571428571429	166.666666666667	76.5944776673739	24.6	101.194477667374	DCA	70	113.232699368327
642.857142857143	166.666666666667	77.7203629670896	24.6	102.32036296709	DCA	140	121.076356281176
657.142857142857	166.666666666667	80.4550022964415	24.6	105.055002296442	DCA	140	123.810995610528
671.428571428571	166.666666666667	77.4430078339345	24.6	102.043007833934	DCA	280	118.273194110823
685.714285714286	166.666666666667	80.1610930641741	24.6	104.761093064174	DCA	70	116.799314765128
700	166.666666666667	79.0910059287735	24.6	103.691005928773	DCA	0	103.691005928773
714.285714285714	166.666666666667	77.7455824991728	24.6	102.345582499173	DCA	210	122.498897338571
728.571428571429	166.666666666667	77.0678647634016	24.6	101.667864763402	DCA	280	117.89805104029
742.857142857143	166.666666666667	76.7134584659783	24.6	101.313458465978	DCA	0	101.313458465978
757.142857142857	166.666666666667	76.3925578127244	24.6	100.992557812724	DCA	140	119.748551126811
771.428571428571	166.666666666667	76.1002031390168	24.6	100.700203139017	DCA	210	120.853517978415
785.714285714286	166.666666666667	79.1407813191589	24.6	103.740781319159	DCA	0	103.740781319159
800	166.666666666667	79.967979757652	24.6	104.567979757652	DCA	0	104.567979757652
814.285714285714	166.666666666667	81.4696777401619	24.6	106.069677740162	DCA	280	122.299864017051
828.571428571429	166.666666666667	81.3148277078908	24.6	105.914827707891	DCA	0	105.914827707891
842.857142857143	166.666666666667	78.668523347883	24.6	103.268523347883	DCA	210	123.421838187281
857.142857142857	166.666666666667	82.4331611959985	24.6	107.033161195998	DCA	0	107.033161195998
871.428571428571	166.666666666667	88.1197806376274	24.6	112.719780637627	DCA	70	124.758002338581
885.714285714286	166.666666666667	87.5065025452719	24.6	112.106502545272	DCA	280	128.336688822161
900	166.666666666667	86.8850146259399	24.6	111.48501462594	DCA	0	111.48501462594
914.285714285714	166.666666666667	81.7297588980337	24.6	106.329758898034	DCA	280	122.559945174922
928.571428571429	166.666666666667	84.5451659267792	24.6	109.145165926779	DCA	140	127.901159240865
942.857142857143	166.666666666667	85.9025889522832	24.6	110.502588952283	DCA	0	110.502588952283
957.142857142857	166.666666666667	81.2448050022341	24.6	105.844805002234	DCA	70	117.883026703188
971.428571428571	166.666666666667	78.8020240620431	24.6	103.402024062043	DCA	280	119.632210338932
985.714285714286	166.666666666667	81.7018571632802	24.6	106.30185716328	DCA	210	126.455172002678
1000	166.666666666667	77.6658090968838	24.6	102.265809096884	DCA	140	121.02180241097
0	200	78.9831999081261	0	78.9831999081261	DCA	140	86.0295932222122
14.2857142857143	200	77.0622505514428	0	77.0622505514428	DCA	140	84.1086438655289
28.5714285714286	200	74.9277046741056	0	74.9277046741056	DCA	280	67.7386909509944
42.8571428571429	200	76.6446296575498	0	76.6446296575498	DCA	280	69.4556159344385
57.1428571428571	200	75.4590541664924	0	75.4590541664924	DCA	70	81.6424758674459
71.4285714285714	200	78.0876848950365	0	78.0876848950365	DCA	140	85.1340782091226
85.7142857142857	200	77.9880439742381	0	77.9880439742381	DCA	280	70.7990302511269
100	200	77.5351019538867	0	77.5351019538867	DCA	210	80.1240167932846
114.285714285714	200	78.9919873723311	0	78.9919873723311	DCA	280	71.8029736492199
128.571428571429	200	77.2574635833037	0	77.2574635833037	DCA	0	77.2574635833037
142.857142857143	200	78.488218895202	0	78.488218895202	DCA	210	81.0771337345999
157.142857142857	200	76.2975597900376	0	76.2975597900376	DCA	280	69.1085460669264
171.428571428571	200	78.2961529059737	0	78.2961529059737	DCA	140	85.3425462200598
185.714285714286	200	76.7696576479874	0	76.7696576479874	DCA	210	79.3585724873853
200	200	76.8612588320099	0	76.8612588320099	DCA	0	76.8612588320099
214.285714285714	200	74.3707268864399	0	74.3707268864399	DCA	140	81.4171202005261
228.571428571429	200	78.0286870435762	0	78.0286870435762	DCA	0	78.0286870435762
242.857142857143	200	81.3545687582162	0	81.3545687582162	DCA	210	83.9434835976141
257.142857142857	200	80.9933982868977	0	80.9933982868977	DCA	140	88.0397916009838
271.428571428571	200	82.2189761008741	0	82.2189761008741	DCA	210	84.807890940272
285.714285714286	200	79.8062533000259	0	79.8062533000259	DCA	70	85.9896750009794
300	200	82.4573787772784	0	82.4573787772784	DCA	210	85.0462936166763
314.285714285714	200	81.0090054077442	0	81.0090054077442	DCA	70	87.1924271086977
328.571428571429	200	80.6197915235512	0	80.6197915235512	DCA	210	83.2087063629491
342.857142857143	200	80.1360678480169	0	80.1360678480169	DCA	280	72.9470541249057
357.142857142857	200	80.3086301864731	0	80.3086301864731	DCA	210	82.897545025871
371.428571428571	200	77.0975649148725	0	77.0975649148725	DCA	0	77.0975649148725
385.714285714286	200	77.942763675319	0	77.942763675319	DCA	70	84.1261853762725
400	200	78.5236201669312	0	78.5236201669312	DCA	140	85.5700134810174
414.285714285714	200	78.0377904148413	0	78.0377904148413	DCA	70	84.2212121157948
428.571428571429	200	78.9705655608107	0	78.9705655608107	DCA	70	85.1539872617642
442.857142857143	200	78.7330783036908	0	78.7330783036908	DCA	280	71.5440645805795
457.142857142857	200	78.8923795217957	0	78.8923795217957	DCA	140	85.9387728358819
471.428571428571	200	79.2125740827422	0	79.2125740827422	DCA	280	72.0235603596309
485.714285714286	200	82.3864124704168	0	82.3864124704168	DCA	280	75.1973987473055
500	200	85.5807217518465	0	85.5807217518465	DCA	280	78.3917080287353
514.285714285714	200	83.2832695639736	24.6	107.883269563974	DCA	210	128.036584403371
528.571428571429	200	81.394173713954	24.6	105.994173713954	DCA	280	122.224359990843
542.857142857143	200	76.8408069007764	24.6	101.440806900776	DCA	0	101.440806900776
557.142857142857	200	76.4890913967834	24.6	101.089091396783	DCA	140	119.84508471087
571.428571428571	200	79.2769435894592	24.6	103.876943589459	DCA	70	115.915165290413
585.714285714286	200	78.5097481963305	24.6	103.109748196331	DCA	140	121.865741510417
600	200	79.465082873838	24.6	104.065082873838	DCA	210	124.218397713236
614.285714285714	200	75.6657337707495	24.6	100.265733770749	DCA	70	112.303955471703
628.571428571429	200	75.9028696781107	24.6	100.502869678111	DCA	140	119.258862992197
642.857142857143	200	78.6592196995835	24.6	103.259219699584	DCA	140	122.01521301367
657.142857142857	200	78.9014796255159	24.6	103.501479625516	DCA	140	122.257472939602
671.428571428571	200	79.9666594487971	24.6	104.566659448797	DCA	0	104.566659448797
685.714285714286	200	79.8837855811936	24.6	104.483785581194	DCA	140	123.23977889528
700	200	77.6085122240042	24.6	102.208512224004	DCA	210	122.361827063402
714.285714285714	200	79.1628848565911	24.6	103.762884856591	DCA	140	122.518878170677
728.571428571429	200	78.9759091025249	24.6	103.575909102525	DCA	280	119.806095379414
742.857142857143	200	80.9341068300835	24.6	105.534106830084	DCA	210	125.687421669481
757.142857142857	200	80.6286163497125	24.6	105.228616349712	DCA	140	123.984609663799
771.428571428571	200	79.127969728913	24.6	103.727969728913	DCA	280	119.958156005802
785.714285714286	200	80.5552399231133	24.6	105.155239923113	DCA	280	121.385426200002
800	200	79.8066007136006	24.6	104.406600713601	DCA	0	104.406600713601
814.285714285714	200	83.4557301258057	24.6	108.055730125806	DCA	0	108.055730125806
828.571428571429	200	80.3023500922756	24.6	104.902350092276	DCA	280	121.132536369164
842.857142857143	200	81.9623537043793	24.6	106.562353704379	DCA	210	126.715668543777
857.142857142857	200	81.0048554709559	24.6	105.604855470956	DCA	280	121.835041747845
871.428571428571	200	83.4048574560165	24.6	108.004857456016	DCA	280	124.235043732905
885.714285714286	200	85.1627771483989	24.6	109.762777148399	DCA	210	129.916091987797
900	200	83.5997122023694	24.6	108.199712202369	DCA	280	124.429898479258
914.285714285714	200	84.2633894941006	24.6	108.863389494101	DCA	70	120.901611195054
928.571428571429	200	79.4615938217191	24.6	104.061593821719	DCA	210	124.214908661117
942.857142857143	200	77.8042675652713	24.6	102.404267565271	DCA	70	114.442489266225
957.142857142857	200	79.6109536955391	24.6	104.210953695539	DCA	140	122.966947009625
971.428571428571	200	81.9439190562031	24.6	106.543919056203	DCA	70	118.582140757157
985.714285714286	200	80.1504761015074	24.6	104.750476101507	DCA	280	120.980662378396
1000	200	79.6517058979531	24.6	104.251705897953	DCA	70	116.289927598907
0	233.333333333333	77.3691574114094	0	77.3691574114094	DCA	140	84.4155507254955
14.2857142857143	233.333333333333	78.8209939173993	0	78.8209939173993	DCA	210	81.4099087567972
28.5714285714286	233.333333333333	78.5855945998129	0	78.5855945998129	DCA	70	84.7690163007665
42.8571428571429	233.333333333333	79.8994358796363	0	79.8994358796363	DCA	70	86.0828575805898
57.1428571428571	233.333333333333	79.5124963156448	0	79.5124963156448	DCA	210	82.1014111550427
71.4285714285714	233.333333333333	78.4177300005068	0	78.4177300005068	DCA	210	81.0066448399047
85.7142857142857	233.333333333333	80.1051913222425	0	80.1051913222425	DCA	140	87.1515846363286
100	233.333333333333	77.0832839050743	0	77.0832839050743	DCA	140	84.1296772191605
114.285714285714	233.333333333333	74.1436079511534	0	74.1436079511534	DCA	70	80.3270296521069
128.571428571429	233.333333333333	76.8976428517595	0	76.8976428517595	DCA	140	83.9440361658457
142.857142857143	233.333333333333	82.8672690552923	0	82.8672690552923	DCA	0	82.8672690552923
157.142857142857	233.333333333333	78.8897706178353	0	78.8897706178353	DCA	70	85.0731923187888
171.428571428571	233.333333333333	75.3003920848113	0	75.3003920848113	DCA	210	77.8893069242091
185.714285714286	233.333333333333	79.3933363160695	0	79.3933363160695	DCA	0	79.3933363160695
200	233.333333333333	77.2985508988426	0	77.2985508988426	DCA	70	83.4819725997961
214.285714285714	233.333333333333	78.6221723622144	0	78.6221723622144	DCA	0	78.6221723622144
228.571428571429	233.333333333333	82.965492889869	0	82.965492889869	DCA	70	89.1489145908225
242.857142857143	233.333333333333	79.3216460186157	0	79.3216460186157	DCA	0	79.3216460186157
257.142857142857	233.333333333333	80.9505985732469	0	80.9505985732469	DCA	210	83.5395134126447
271.428571428571	233.333333333333	81.6622707409356	0	81.6622707409356	DCA	210	84.2511855803335
285.714285714286	233.333333333333	81.3060932352513	0	81.3060932352513	DCA	280	74.1170795121401
300	233.333333333333	79.3314896087011	0	79.3314896087011	DCA	280	72.1424758855899
314.285714285714	233.333333333333	78.7617916687313	0	78.7617916687313	DCA	280	71.57277794562
328.571428571429	233.333333333333	78.8712026973869	0	78.8712026973869	DCA	0	78.8712026973869
342.857142857143	233.333333333333	78.1778111147369	0	78.1778111147369	DCA	140	85.2242044288231
357.142857142857	233.333333333333	79.2951251149894	0	79.2951251149894	DCA	210	81.8840399543873
371.428571428571	233.333333333333	80.2397868956899	0	80.2397868956899	DCA	280	73.0507731725787
385.714285714286	233.333333333333	83.1609521131489	0	83.1609521131489	DCA	210	85.7498669525467
400	233.333333333333	80.695434393236	0	80.695434393236	DCA	140	87.7418277073221
414.285714285714	233.333333333333	79.7400926578353	0	79.7400926578353	DCA	0	79.7400926578353
428.571428571429	233.333333333333	80.7247263937745	0	80.7247263937745	DCA	70	86.908148094728
442.857142857143	233.333333333333	82.525425045576	0	82.525425045576	DCA	210	85.1143398849739
457.142857142857	233.333333333333	79.255938722934	0	79.255938722934	DCA	70	85.4393604238875
471.428571428571	233.333333333333	79.4140211287349	0	79.4140211287349	DCA	210	82.0029359681328
485.714285714286	233.333333333333	78.5844758940635	0	78.5844758940635	DCA	140	85.6308692081496
500	233.333333333333	75.2519024346082	0	75.2519024346082	DCA	140	82.2982957486943
514.285714285714	233.333333333333	78.2598964453944	24.6	102.859896445394	DCA	70	114.898118146348
528.571428571429	233.333333333333	80.3828270074722	24.6	104.982827007472	DCA	210	125.13614184687
542.857142857143	233.333333333333	80.979420408887	24.6	105.579420408887	DCA	70	117.61764210984
557.142857142857	233.333333333333	81.7503422992921	24.6	106.350342299292	DCA	210	126.50365713869
571.428571428571	233.333333333333	80.2293796247165	24.6	104.829379624717	DCA	210	124.982694464114
585.714285714286	233.333333333333	83.2831268258355	24.6	107.883126825835	DCA	140	126.639120139922
600	233.333333333333	80.2166385892827	24.6	104.816638589283	DCA	70	116.854860290236
614.285714285714	233.333333333333	80.0010877858159	24.6	104.601087785816	DCA	210	124.754402625214
628.571428571429	233.333333333333	79.2795943038516	24.6	103.879594303852	DCA	0	103.879594303852
642.857142857143	233.333333333333	79.6854950763118	24.6	104.285495076312	DCA	140	123.041488390398
657.142857142857	233.333333333333	76.5987336137547	24.6	101.198733613755	DCA	0	101.198733613755
671.428571428571	233.333333333333	79.7416480075528	24.6	104.341648007553	DCA	210	124.494962846951
685.714285714286	233.333333333333	77.3263899140011	24.6	101.926389914001	DCA	70	113.964611614955
700	233.333333333333	77.8967825799237	24.6	102.496782579924	DCA	70	114.535004280877
714.285714285714	233.333333333333	76.8168782645549	24.6	101.416878264555	DCA	70	113.455099965508
728.571428571429	233.333333333333	74.9059642887899	24.6	99.5059642887899	DCA	140	118.261957602876
742.857142857143	233.333333333333	75.7716579496527	24.6	100.371657949653	DCA	0	100.371657949653
757.142857142857	233.333333333333	81.7908327843523	24.6	106.390832784352	DCA	140	125.146826098438
771.428571428571	233.333333333333	77.9243350859408	24.6	102.524335085941	DCA	0	102.524335085941
785.714285714286	233.333333333333	74.314192919028	24.6	98.914192919028	DCA	140	117.670186233114
800	233.333333333333	77.0940543195764	24.6	101.694054319576	DCA	210	121.847369158974
814.285714285714	233.333333333333	75.7586368688654	24.6	100.358636868865	DCA	280	116.588823145754
828.571428571429	233.333333333333	76.9808184852471	24.6	101.580818485247	DCA	280	117.811004762136
842.857142857143	233.333333333333	81.5660694492003	24.6	106.1660694492	DCA	280	122.396255726089
857.142857142857	233.333333333333	79.3492228499779	24.6	103.949222849978	DCA	0	103.949222849978
871.428571428571	233.333333333333	80.4825035673718	24.6	105.082503567372	DCA	210	125.23581840677
885.714285714286	233.333333333333	83.9648204593877	24.6	108.564820459388	DCA	140	127.320813773474
900	233.333333333333	77.7518415204644	24.6	102.351841520464	DCA	210	122.505156359862
914.285714285714	233.333333333333	81.4208973722904	24.6	106.02089737229	DCA	0	106.02089737229
928.571428571429	233.333333333333	79.8459808795428	24.6	104.445980879543	DCA	210	124.599295718941
942.857142857143	233.333333333333	83.0790340036936	24.6	107.679034003694	DCA	210	127.832348843091
957.142857142857	233.333333333333	79.0803000426908	24.6	103.680300042691	DCA	280	119.91048631958
971.428571428571	233.333333333333	80.4041329045494	24.6	105.004132904549	DCA	210	125.157447743947
985.714285714286	233.333333333333	79.8990163304126	24.6	104.499016330413	DCA	140	123.255009644499
1000	233.333333333333	80.3899133153203	24.6	104.98991331532	DCA	210	125.143228154718
0	266.666666666667	81.6142753148175	0	81.6142753148175	DCA	70	87.797697015771
14.2857142857143	266.666666666667	80.3946563274613	0	80.3946563274613	DCA	280	73.2056426043501
28.5714285714286	266.666666666667	80.7641206302439	0	80.7641206302439	DCA	140	87.81051394433
42.8571428571429	266.666666666667	79.0521618338199	0	79.0521618338199	DCA	280	71.8631481107086
57.1428571428571	266.666666666667	79.5156916831856	0	79.5156916831856	DCA	0	79.5156916831856
71.4285714285714	266.666666666667	79.9432754639754	0	79.9432754639754	DCA	210	82.5321903033732
85.7142857142857	266.666666666667	81.2285395476766	0	81.2285395476766	DCA	0	81.2285395476766
100	266.666666666667	82.3431864274383	0	82.3431864274383	DCA	70	88.5266081283918
114.285714285714	266.666666666667	78.9611394555414	0	78.9611394555414	DCA	70	85.1445611564949
128.571428571429	266.666666666667	79.7810531650453	0	79.7810531650453	DCA	210	82.3699680044431
142.857142857143	266.666666666667	78.0236881652551	0	78.0236881652551	DCA	70	84.2071098662086
157.142857142857	266.666666666667	77.7892374239227	0	77.7892374239227	DCA	280	70.6002237008114
171.428571428571	266.666666666667	76.4604787840424	0	76.4604787840424	DCA	140	83.5068720981286
185.714285714286	266.666666666667	79.7571328380863	0	79.7571328380863	DCA	210	82.3460476774842
200	266.666666666667	76.212895162885	0	76.212895162885	DCA	140	83.2592884769712
214.285714285714	266.666666666667	76.5007087862681	0	76.5007087862681	DCA	0	76.5007087862681
228.571428571429	266.666666666667	77.9684613993332	0	77.9684613993332	DCA	210	80.5573762387311
242.857142857143	266.666666666667	77.9933063355921	0	77.9933063355921	DCA	70	84.1767280365456
257.142857142857	266.666666666667	75.8448911667891	0	75.8448911667891	DCA	280	68.6558774436778
271.428571428571	266.666666666667	77.5358363645042	0	77.5358363645042	DCA	140	84.5822296785903
285.714285714286	266.666666666667	78.5443048504703	0	78.5443048504703	DCA	140	85.5906981645564
300	266.666666666667	81.2048714830549	0	81.2048714830549	DCA	70	87.3882931840084
314.285714285714	266.666666666667	76.9958834736107	0	76.9958834736107	DCA	210	79.5847983130086
328.571428571429	266.666666666667	75.6417749647255	0	75.6417749647255	DCA	70	81.825196665679
342.857142857143	266.666666666667	77.6916439338659	0	77.6916439338659	DCA	210	80.2805587732638
357.142857142857	266.666666666667	74.7298880181017	0	74.7298880181017	DCA	140	81.7762813321879
371.428571428571	266.666666666667	79.0468941495045	0	79.0468941495045	DCA	280	71.8578804263933
385.714285714286	266.666666666667	79.918164535064	0	79.918164535064	DCA	140	86.9645578491501
400	266.666666666667	82.3369023573776	0	82.3369023573776	DCA	140	89.3832956714638
414.285714285714	266.666666666667	81.9801718814755	0	81.9801718814755	DCA	70	88.163593582429
428.571428571429	266.666666666667	78.1599602898977	0	78.1599602898977	DCA	210	80.7488751292956
442.857142857143	266.666666666667	77.1207362724536	0	77.1207362724536	DCA	280	69.9317225493424
457.142857142857	266.666666666667	78.2651791019183	0	78.2651791019183	DCA	140	85.3115724160045
471.428571428571	266.666666666667	76.9799563855782	0	76.9799563855782	DCA	140	84.0263496996643
485.714285714286	266.666666666667	75.0842217056279	0	75.0842217056279	DCA	70	81.2676434065814
500	266.666666666667	77.4763012040664	0	77.4763012040664	DCA	70	83.6597229050199
514.285714285714	266.666666666667	79.9367379543982	24.6	104.536737954398	DCA	0	104.536737954398
528.571428571429	266.666666666667	83.4048534201074	24.6	108.004853420107	DCA	140	126.760846734194
542.857142857143	266.666666666667	77.7815010547616	24.6	102.381501054762	DCA	140	121.137494368848
557.142857142857	266.666666666667	77.1816444963717	24.6	101.781644496372	DCA	140	120.537637810458
571.428571428571	266.666666666667	75.3512840384116	24.6	99.9512840384116	DCA	0	99.9512840384116
585.714285714286	266.666666666667	79.6863061568208	24.6	104.286306156821	DCA	210	124.439620996219
600	266.666666666667	76.641353315158	24.6	101.241353315158	DCA	0	101.241353315158
614.285714285714	266.666666666667	76.9936848706664	24.6	101.593684870666	DCA	280	117.823871147555
628.571428571429	266.666666666667	79.6360570498018	24.6	104.236057049802	DCA	280	120.466243326691
642.857142857143	266.666666666667	76.8333124732996	24.6	101.4333124733	DCA	140	120.189305787386
657.142857142857	266.666666666667	78.9814241240343	24.6	103.581424124034	DCA	70	115.619645824988
671.428571428571	266.666666666667	78.6057371526092	24.6	103.205737152609	DCA	280	119.435923429498
685.714285714286	266.666666666667	79.4141493279439	24.6	104.014149327944	DCA	0	104.014149327944
700	266.666666666667	78.44043276313	24.6	103.04043276313	DCA	140	121.796426077216
714.285714285714	266.666666666667	77.6575484539298	24.6	102.25754845393	DCA	140	121.013541768016
728.571428571429	266.666666666667	76.7410043519341	24.6	101.341004351934	DCA	70	113.379226052888
742.857142857143	266.666666666667	72.7690960712474	24.6	97.3690960712474	DCA	210	117.522410910645
757.142857142857	266.666666666667	75.4708404638385	24.6	100.070840463838	DCA	140	118.826833777925
771.428571428571	266.666666666667	77.8327834914965	24.6	102.432783491497	DCA	280	118.662969768385
785.714285714286	266.666666666667	80.6450542467995	24.6	105.2450542468	DCA	210	125.398369086197
800	266.666666666667	78.7245845093234	24.6	103.324584509323	DCA	210	123.477899348721
814.285714285714	266.666666666667	80.1674951893932	24.6	104.767495189393	DCA	280	120.997681466282
828.571428571429	266.666666666667	79.0185595278774	24.6	103.618559527877	DCA	280	119.848745804766
842.857142857143	266.666666666667	81.161632132015	24.6	105.761632132015	DCA	140	124.517625446101
857.142857142857	266.666666666667	77.617166212172	24.6	102.217166212172	DCA	0	102.217166212172
871.428571428571	266.666666666667	76.6886016349437	24.6	101.288601634944	DCA	280	117.518787911832
885.714285714286	266.666666666667	79.361786991581	24.6	103.961786991581	DCA	140	122.717780305667
900	266.666666666667	81.4900210816092	24.6	106.090021081609	DCA	0	106.090021081609
914.285714285714	266.666666666667	79.5831505289744	24.6	104.183150528974	DCA	140	122.93914384306
928.571428571429	266.666666666667	86.193983310517	24.6	110.793983310517	DCA	0	110.793983310517
942.857142857143	266.666666666667	85.226118788881	24.6	109.826118788881	DCA	70	121.864340489835
957.142857142857	266.666666666667	83.6295229893544	24.6	108.229522989354	DCA	210	128.382837828752
