x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	76.6511606223379	0	76.6511606223379	DCA	210	79.3665509385552
314.285714285714	33.3333333333333	80.2671281992309	0	80.2671281992309	DCA	70	86.2225851647549
328.571428571429	33.3333333333333	78.5109075664065	0	78.5109075664065	DCA	70	84.4663645319304
342.857142857143	33.3333333333333	79.4006442972124	0	79.4006442972124	DCA	210	82.1160346134297
357.142857142857	33.3333333333333	77.7674756655442	0	77.7674756655442	DCA	70	83.7229326310681
371.428571428571	33.3333333333333	78.8714347475172	0	78.8714347475172	DCA	70	84.8268917130411
385.714285714286	33.3333333333333	79.0055664813175	0	79.0055664813175	DCA	280	72.5254331827042
400	33.3333333333333	78.1512117613666	0	78.1512117613666	DCA	0	78.1512117613666
414.285714285714	33.3333333333333	77.556216043494	0	77.556216043494	DCA	210	80.2716063597113
428.571428571429	33.3333333333333	84.6109423994763	0	84.6109423994763	DCA	280	78.130809100863
442.857142857143	33.3333333333333	80.6939746974673	0	80.6939746974673	DCA	0	80.6939746974673
457.142857142857	33.3333333333333	81.1435117579445	0	81.1435117579445	DCA	210	83.8589020741618
471.428571428571	33.3333333333333	83.8057448928481	0	83.8057448928481	DCA	210	86.5211352090654
485.714285714286	33.3333333333333	81.3974806471257	0	81.3974806471257	DCA	280	74.9173473485124
500	33.3333333333333	81.3683325459169	0	81.3683325459169	DCA	210	84.0837228621342
514.285714285714	33.3333333333333	81.1566529217795	24.6	105.75665292178	DCA	0	105.75665292178
528.571428571429	33.3333333333333	81.1679695498805	24.6	105.76796954988	DCA	280	122.707036251267
542.857142857143	33.3333333333333	82.7893731078672	24.6	107.389373107867	DCA	210	127.669163424084
557.142857142857	33.3333333333333	83.8352662424858	24.6	108.435266242486	DCA	210	128.715056558703
571.428571428571	33.3333333333333	80.6355798804726	24.6	105.235579880473	DCA	140	123.805766951402
585.714285714286	33.3333333333333	79.8469670387516	24.6	104.446967038752	DCA	0	104.446967038752
600	33.3333333333333	80.2553962672495	24.6	104.85539626725	DCA	140	123.425583338179
614.285714285714	33.3333333333333	81.3342445883338	24.6	105.934244588334	DCA	280	122.873311289721
628.571428571429	33.3333333333333	80.4418735547176	24.6	105.041873554718	DCA	0	105.041873554718
642.857142857143	33.3333333333333	79.4038260667269	24.6	104.003826066727	DCA	140	122.574013137657
657.142857142857	33.3333333333333	80.1450606855232	24.6	104.745060685523	DCA	70	116.555317651047
671.428571428571	33.3333333333333	83.2175263053699	24.6	107.81752630537	DCA	0	107.81752630537
685.714285714286	33.3333333333333	81.9084593921198	24.6	106.50845939212	DCA	210	126.788249708337
700	33.3333333333333	83.289091222255	24.6	107.889091222255	DCA	140	126.459278293185
714.285714285714	33.3333333333333	83.4274541858685	24.6	108.027454185868	DCA	140	126.597641256798
728.571428571429	33.3333333333333	84.418019777341	24.6	109.018019777341	DCA	280	125.957086478728
742.857142857143	33.3333333333333	85.7410233786575	24.6	110.341023378657	DCA	70	122.151280344181
757.142857142857	33.3333333333333	90.1814165625725	24.6	114.781416562572	DCA	280	131.720483263959
771.428571428571	33.3333333333333	84.5251746277626	24.6	109.125174627763	DCA	70	120.935431593287
785.714285714286	33.3333333333333	84.9991440476745	24.6	109.599144047674	DCA	140	128.169331118604
800	33.3333333333333	82.9050769832483	24.6	107.505076983248	DCA	140	126.075264054178
814.285714285714	33.3333333333333	80.5131604574207	24.6	105.113160457421	DCA	210	125.392950773638
828.571428571429	33.3333333333333	85.0960498589432	24.6	109.696049858943	DCA	0	109.696049858943
842.857142857143	33.3333333333333	83.0719634888513	24.6	107.671963488851	DCA	280	124.611030190238
857.142857142857	33.3333333333333	82.1206659717625	24.6	106.720665971763	DCA	70	118.530922937286
871.428571428571	33.3333333333333	82.1946485479101	24.6	106.79464854791	DCA	210	127.074438864127
885.714285714286	33.3333333333333	75.7016450587568	24.6	100.301645058757	DCA	210	120.581435374974
900	33.3333333333333	75.9282674751608	24.6	100.528267475161	DCA	0	100.528267475161
914.285714285714	33.3333333333333	78.0584483372083	24.6	102.658448337208	DCA	140	121.228635408138
928.571428571429	33.3333333333333	78.9744350358777	24.6	103.574435035878	DCA	140	122.144622106807
942.857142857143	33.3333333333333	74.4888020288372	24.6	99.0888020288372	DCA	140	117.658989099767
957.142857142857	33.3333333333333	77.6328924591703	24.6	102.23289245917	DCA	210	122.512682775388
971.428571428571	33.3333333333333	78.2769642684964	24.6	102.876964268496	DCA	0	102.876964268496
985.714285714286	33.3333333333333	80.4589095406551	24.6	105.058909540655	DCA	70	116.869166506179
1000	33.3333333333333	80.1593031754082	24.6	104.759303175408	DCA	0	104.759303175408
0	66.6666666666667	78.1695601675041	0	78.1695601675041	DCA	140	85.0301472384339
14.2857142857143	66.6666666666667	80.8084243184295	0	80.8084243184295	DCA	70	86.7638812839534
28.5714285714286	66.6666666666667	80.1249635611324	0	80.1249635611324	DCA	0	80.1249635611324
42.8571428571429	66.6666666666667	76.4904502470491	0	76.4904502470491	DCA	280	70.0103169484358
57.1428571428571	66.6666666666667	73.1452619717937	0	73.1452619717937	DCA	280	66.6651286731804
71.4285714285714	66.6666666666667	78.8304244721683	0	78.8304244721683	DCA	280	72.350291173555
85.7142857142857	66.6666666666667	75.5768509797735	0	75.5768509797735	DCA	280	69.0967176811602
100	66.6666666666667	79.3252731831324	0	79.3252731831324	DCA	70	85.2807301486564
114.285714285714	66.6666666666667	82.8800977126463	0	82.8800977126463	DCA	280	76.399964414033
128.571428571429	66.6666666666667	78.6773956206769	0	78.6773956206769	DCA	140	85.5379826916067
142.857142857143	66.6666666666667	79.6073658126045	0	79.6073658126045	DCA	70	85.5628227781284
157.142857142857	66.6666666666667	80.6473284840804	0	80.6473284840804	DCA	280	74.1671951854672
171.428571428571	66.6666666666667	84.3532119048568	0	84.3532119048568	DCA	140	91.2137989757866
185.714285714286	66.6666666666667	79.9294120411147	0	79.9294120411147	DCA	280	73.4492787425014
200	66.6666666666667	86.1000130636771	0	86.1000130636771	DCA	140	92.9606001346068
214.285714285714	66.6666666666667	84.9761641466962	0	84.9761641466962	DCA	0	84.9761641466962
228.571428571429	66.6666666666667	80.4290637896799	0	80.4290637896799	DCA	0	80.4290637896799
242.857142857143	66.6666666666667	80.5274231834958	0	80.5274231834958	DCA	140	87.3880102544256
257.142857142857	66.6666666666667	77.8948945864448	0	77.8948945864448	DCA	210	80.6102849026621
271.428571428571	66.6666666666667	76.5222313933833	0	76.5222313933833	DCA	70	82.4776883589072
285.714285714286	66.6666666666667	72.6680274851127	0	72.6680274851127	DCA	280	66.1878941864994
300	66.6666666666667	77.6470588532553	0	77.6470588532553	DCA	210	80.3624491694726
314.285714285714	66.6666666666667	77.2462767909817	0	77.2462767909817	DCA	0	77.2462767909817
328.571428571429	66.6666666666667	79.2057241119132	0	79.2057241119132	DCA	210	81.9211144281305
342.857142857143	66.6666666666667	77.2570518663947	0	77.2570518663947	DCA	280	70.7769185677815
357.142857142857	66.6666666666667	79.1533051406981	0	79.1533051406981	DCA	70	85.1087621062221
371.428571428571	66.6666666666667	78.3275823931737	0	78.3275823931737	DCA	140	85.1881694641034
385.714285714286	66.6666666666667	75.7225445443322	0	75.7225445443322	DCA	70	81.6780015098561
400	66.6666666666667	78.2348728926911	0	78.2348728926911	DCA	210	80.9502632089084
414.285714285714	66.6666666666667	82.1313192326769	0	82.1313192326769	DCA	280	75.6511859340636
428.571428571429	66.6666666666667	82.0016815190462	0	82.0016815190462	DCA	70	87.9571384845702
442.857142857143	66.6666666666667	83.0624562968695	0	83.0624562968695	DCA	0	83.0624562968695
457.142857142857	66.6666666666667	85.1686294920597	0	85.1686294920597	DCA	70	91.1240864575836
471.428571428571	66.6666666666667	81.5125475813241	0	81.5125475813241	DCA	280	75.0324142827108
485.714285714286	66.6666666666667	80.7219474974938	0	80.7219474974938	DCA	70	86.6774044630178
500	66.6666666666667	80.8555895477666	0	80.8555895477666	DCA	0	80.8555895477666
514.285714285714	66.6666666666667	82.4730245419382	24.6	107.073024541938	DCA	210	127.352814858156
528.571428571429	66.6666666666667	80.3991866752922	24.6	104.999186675292	DCA	280	121.938253376679
542.857142857143	66.6666666666667	78.7824110892451	24.6	103.382411089245	DCA	70	115.192668054769
557.142857142857	66.6666666666667	78.8709099427573	24.6	103.470909942757	DCA	210	123.750700258975
571.428571428571	66.6666666666667	77.8535651998684	24.6	102.453565199868	DCA	210	122.733355516086
585.714285714286	66.6666666666667	82.0558847044442	24.6	106.655884704444	DCA	140	125.226071775374
600	66.6666666666667	78.1420335407828	24.6	102.742033540783	DCA	280	119.68110024217
614.285714285714	66.6666666666667	84.0601461569666	24.6	108.660146156967	DCA	280	125.599212858353
628.571428571429	66.6666666666667	84.4905248078672	24.6	109.090524807867	DCA	280	126.029591509254
642.857142857143	66.6666666666667	85.4339534729563	24.6	110.033953472956	DCA	0	110.033953472956
657.142857142857	66.6666666666667	85.1755050120862	24.6	109.775505012086	DCA	210	130.055295328303
671.428571428571	66.6666666666667	82.2479275523868	24.6	106.847927552387	DCA	280	123.786994253773
685.714285714286	66.6666666666667	87.0325213249378	24.6	111.632521324938	DCA	70	123.442778290462
700	66.6666666666667	84.0930024216461	24.6	108.693002421646	DCA	70	120.50325938717
714.285714285714	66.6666666666667	86.0984874785038	24.6	110.698487478504	DCA	280	127.637554179891
728.571428571429	66.6666666666667	86.0773375408511	24.6	110.677337540851	DCA	70	122.487594506375
742.857142857143	66.6666666666667	83.3723450054043	24.6	107.972345005404	DCA	0	107.972345005404
757.142857142857	66.6666666666667	84.229505380856	24.6	108.829505380856	DCA	140	127.399692451786
771.428571428571	66.6666666666667	82.7552206663469	24.6	107.355220666347	DCA	0	107.355220666347
785.714285714286	66.6666666666667	82.5322334109126	24.6	107.132233410913	DCA	140	125.702420481842
800	66.6666666666667	80.6600832886313	24.6	105.260083288631	DCA	140	123.830270359561
814.285714285714	66.6666666666667	77.4084564075251	24.6	102.008456407525	DCA	70	113.818713373049
828.571428571429	66.6666666666667	75.820376036895	24.6	100.420376036895	DCA	70	112.230633002419
842.857142857143	66.6666666666667	74.4623740595514	24.6	99.0623740595514	DCA	70	110.872631025075
857.142857142857	66.6666666666667	75.1496910001668	24.6	99.7496910001668	DCA	140	118.319878071097
871.428571428571	66.6666666666667	75.396832392543	24.6	99.996832392543	DCA	140	118.567019463473
885.714285714286	66.6666666666667	73.8526816804886	24.6	98.4526816804886	DCA	140	117.022868751418
900	66.6666666666667	77.9163142984301	24.6	102.51631429843	DCA	140	121.08650136936
914.285714285714	66.6666666666667	76.9231659186119	24.6	101.523165918612	DCA	210	121.802956234829
928.571428571429	66.6666666666667	74.7250537620615	24.6	99.3250537620615	DCA	140	117.895240832991
942.857142857143	66.6666666666667	79.516166307889	24.6	104.116166307889	DCA	280	121.055233009276
957.142857142857	66.6666666666667	83.2494687978498	24.6	107.84946879785	DCA	210	128.129259114067
971.428571428571	66.6666666666667	80.7200655384286	24.6	105.320065538429	DCA	0	105.320065538429
985.714285714286	66.6666666666667	82.0927323836388	24.6	106.692732383639	DCA	140	125.262919454569
1000	66.6666666666667	82.0263790055272	24.6	106.626379005527	DCA	280	123.565445706914
0	100	81.3643699691068	0	81.3643699691068	DCA	70	87.3198269346307
14.2857142857143	100	78.1728123013714	0	78.1728123013714	DCA	210	80.8882026175887
28.5714285714286	100	79.8195533992241	0	79.8195533992241	DCA	0	79.8195533992241
42.8571428571429	100	78.9079237754144	0	78.9079237754144	DCA	280	72.4277904768011
57.1428571428571	100	76.9069879380015	0	76.9069879380015	DCA	70	82.8624449035254
71.4285714285714	100	81.4030980631109	0	81.4030980631109	DCA	210	84.1184883793282
85.7142857142857	100	80.9001178112934	0	80.9001178112934	DCA	140	87.7607048822231
100	100	82.3516647915408	0	82.3516647915408	DCA	140	89.2122518624706
114.285714285714	100	83.1545190562896	0	83.1545190562896	DCA	280	76.6743857576763
128.571428571429	100	79.6264125720129	0	79.6264125720129	DCA	0	79.6264125720129
142.857142857143	100	81.4232233365974	0	81.4232233365974	DCA	140	88.2838104075271
157.142857142857	100	80.1041512916029	0	80.1041512916029	DCA	140	86.9647383625326
171.428571428571	100	82.9389581957005	0	82.9389581957005	DCA	0	82.9389581957005
185.714285714286	100	83.5543365723914	0	83.5543365723914	DCA	70	89.5097935379154
200	100	81.5948530969856	0	81.5948530969856	DCA	70	87.5503100625096
214.285714285714	100	78.8031913456342	0	78.8031913456342	DCA	140	85.663778416564
228.571428571429	100	76.9084225824638	0	76.9084225824638	DCA	210	79.6238128986811
242.857142857143	100	77.5095135257656	0	77.5095135257656	DCA	140	84.3701005966953
257.142857142857	100	79.0300779887346	0	79.0300779887346	DCA	280	72.5499446901213
271.428571428571	100	77.800256015762	0	77.800256015762	DCA	210	80.5156463319793
285.714285714286	100	79.5867668129403	0	79.5867668129403	DCA	210	82.3021571291576
300	100	74.6717595680672	0	74.6717595680672	DCA	70	80.6272165335911
314.285714285714	100	76.9945722837618	0	76.9945722837618	DCA	0	76.9945722837618
328.571428571429	100	73.7478040839326	0	73.7478040839326	DCA	280	67.2676707853193
342.857142857143	100	76.7537975652678	0	76.7537975652678	DCA	70	82.7092545307917
357.142857142857	100	75.2093587533436	0	75.2093587533436	DCA	280	68.7292254547303
371.428571428571	100	74.5839596096678	0	74.5839596096678	DCA	0	74.5839596096678
385.714285714286	100	75.8974845263794	0	75.8974845263794	DCA	210	78.6128748425967
400	100	75.6874474862837	0	75.6874474862837	DCA	70	81.6429044518077
414.285714285714	100	79.3298906752375	0	79.3298906752375	DCA	70	85.2853476407615
428.571428571429	100	80.7017429640401	0	80.7017429640401	DCA	210	83.4171332802574
442.857142857143	100	82.1437635496374	0	82.1437635496374	DCA	280	75.6636302510241
457.142857142857	100	84.4016469631709	0	84.4016469631709	DCA	0	84.4016469631709
471.428571428571	100	84.7255373165388	0	84.7255373165388	DCA	280	78.2454040179255
485.714285714286	100	81.1204127531311	0	81.1204127531311	DCA	70	87.0758697186551
500	100	75.9652714459232	0	75.9652714459232	DCA	140	82.8258585168529
514.285714285714	100	77.9619159610665	24.6	102.561915961067	DCA	70	114.37217292659
528.571428571429	100	76.8911947505346	24.6	101.491194750535	DCA	70	113.301451716059
542.857142857143	100	77.6307293936348	24.6	102.230729393635	DCA	70	114.040986359159
557.142857142857	100	77.1308683709973	24.6	101.730868370997	DCA	210	122.010658687215
571.428571428571	100	77.0129129068556	24.6	101.612912906856	DCA	280	118.551979608242
585.714285714286	100	75.3934890256544	24.6	99.9934890256544	DCA	70	111.803745991178
600	100	80.2949465871059	24.6	104.894946587106	DCA	280	121.834013288493
614.285714285714	100	77.3028004691693	24.6	101.902800469169	DCA	210	122.182590785387
628.571428571429	100	80.1684868202721	24.6	104.768486820272	DCA	210	125.048277136489
642.857142857143	100	81.9337742495739	24.6	106.533774249574	DCA	140	125.103961320504
657.142857142857	100	81.8918016670224	24.6	106.491801667022	DCA	210	126.77159198324
671.428571428571	100	82.4139814333192	24.6	107.013981433319	DCA	70	118.824238398843
685.714285714286	100	84.634922076348	24.6	109.234922076348	DCA	0	109.234922076348
700	100	81.1837919216081	24.6	105.783791921608	DCA	140	124.353978992538
714.285714285714	100	82.1494495446259	24.6	106.749449544626	DCA	0	106.749449544626
728.571428571429	100	82.9080488262904	24.6	107.50804882629	DCA	210	127.787839142508
742.857142857143	100	78.2056268225439	24.6	102.805626822544	DCA	0	102.805626822544
757.142857142857	100	78.5610419331571	24.6	103.161041933157	DCA	0	103.161041933157
771.428571428571	100	83.3170881559517	24.6	107.917088155952	DCA	210	128.196878472169
785.714285714286	100	79.6712636816361	24.6	104.271263681636	DCA	140	122.841450752566
800	100	75.6041859829705	24.6	100.204185982971	DCA	140	118.7743730539
814.285714285714	100	74.2060561871914	24.6	98.8060561871914	DCA	0	98.8060561871914
828.571428571429	100	72.4807669335509	24.6	97.0807669335508	DCA	0	97.0807669335508
842.857142857143	100	72.9556079263204	24.6	97.5556079263204	DCA	210	117.835398242538
857.142857142857	100	75.2177257198949	24.6	99.8177257198949	DCA	280	116.756792421282
871.428571428571	100	77.9186095077441	24.6	102.518609507744	DCA	0	102.518609507744
885.714285714286	100	76.9088637568184	24.6	101.508863756818	DCA	0	101.508863756818
900	100	74.0742660507469	24.6	98.6742660507469	DCA	280	115.613332752134
914.285714285714	100	77.7051982759245	24.6	102.305198275924	DCA	140	120.875385346854
928.571428571429	100	78.2546720178453	24.6	102.854672017845	DCA	70	114.664928983369
942.857142857143	100	80.9650831421316	24.6	105.565083142132	DCA	210	125.844873458349
957.142857142857	100	80.550376815629	24.6	105.150376815629	DCA	0	105.150376815629
971.428571428571	100	80.682143941177	24.6	105.282143941177	DCA	0	105.282143941177
985.714285714286	100	82.458997125782	24.6	107.058997125782	DCA	0	107.058997125782
1000	100	81.154186216488	24.6	105.754186216488	DCA	70	117.564443182012
0	133.333333333333	75.0127107691278	0	75.0127107691278	DCA	70	80.9681677346518
14.2857142857143	133.333333333333	78.7954426015791	0	78.7954426015791	DCA	140	85.6560296725089
28.5714285714286	133.333333333333	78.1619380968094	0	78.1619380968094	DCA	0	78.1619380968094
42.8571428571429	133.333333333333	76.3167653763866	0	76.3167653763866	DCA	280	69.8366320777733
57.1428571428571	133.333333333333	80.4858172504132	0	80.4858172504132	DCA	0	80.4858172504132
71.4285714285714	133.333333333333	83.8673312497276	0	83.8673312497276	DCA	140	90.7279183206574
85.7142857142857	133.333333333333	85.8742208400171	0	85.8742208400171	DCA	70	91.8296778055411
100	133.333333333333	84.7014384670284	0	84.7014384670284	DCA	280	78.2213051684151
114.285714285714	133.333333333333	83.3762370982466	0	83.3762370982466	DCA	140	90.2368241691764
128.571428571429	133.333333333333	81.2009806596038	0	81.2009806596038	DCA	70	87.1564376251278
142.857142857143	133.333333333333	81.2665812929657	0	81.2665812929657	DCA	140	88.1271683638954
157.142857142857	133.333333333333	83.5250501534479	0	83.5250501534479	DCA	280	77.0449168548346
171.428571428571	133.333333333333	83.011452663882	0	83.011452663882	DCA	210	85.7268429800993
185.714285714286	133.333333333333	83.4596384409741	0	83.4596384409741	DCA	280	76.9795051423608
200	133.333333333333	79.5836374142592	0	79.5836374142592	DCA	280	73.1035041156459
214.285714285714	133.333333333333	77.6136425851313	0	77.6136425851313	DCA	0	77.6136425851313
228.571428571429	133.333333333333	77.4906096103173	0	77.4906096103173	DCA	70	83.4460665758412
242.857142857143	133.333333333333	79.1573525646299	0	79.1573525646299	DCA	280	72.6772192660166
257.142857142857	133.333333333333	81.2011255950342	0	81.2011255950342	DCA	140	88.061712665964
271.428571428571	133.333333333333	79.2201661979414	0	79.2201661979414	DCA	210	81.9355565141587
285.714285714286	133.333333333333	78.1502828324971	0	78.1502828324971	DCA	280	71.6701495338838
300	133.333333333333	78.6819579264344	0	78.6819579264344	DCA	70	84.6374148919584
314.285714285714	133.333333333333	74.9521581814714	0	74.9521581814714	DCA	280	68.4720248828581
328.571428571429	133.333333333333	76.115901769884	0	76.115901769884	DCA	280	69.6357684712707
342.857142857143	133.333333333333	77.9420512343295	0	77.9420512343295	DCA	70	83.8975081998535
357.142857142857	133.333333333333	77.7032833059656	0	77.7032833059656	DCA	210	80.418673622183
371.428571428571	133.333333333333	78.2485713037492	0	78.2485713037492	DCA	70	84.2040282692731
385.714285714286	133.333333333333	76.546253910707	0	76.546253910707	DCA	210	79.2616442269243
400	133.333333333333	77.9009687785994	0	77.9009687785994	DCA	70	83.8564257441234
414.285714285714	133.333333333333	80.3037856705052	0	80.3037856705052	DCA	280	73.8236523718919
428.571428571429	133.333333333333	78.6115079350685	0	78.6115079350685	DCA	280	72.1313746364552
442.857142857143	133.333333333333	82.0921263228288	0	82.0921263228288	DCA	70	88.0475832883527
457.142857142857	133.333333333333	78.0631071060498	0	78.0631071060498	DCA	0	78.0631071060498
471.428571428571	133.333333333333	77.0338380476412	0	77.0338380476412	DCA	0	77.0338380476412
485.714285714286	133.333333333333	75.0841273271082	0	75.0841273271082	DCA	280	68.6039940284949
500	133.333333333333	73.5299678497503	0	73.5299678497503	DCA	0	73.5299678497503
