x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	0	86.3477013678914	24.6	110.947701367891	DCA	280	131.647770141389
742.857142857143	0	83.5701451526294	24.6	108.170145152629	DCA	210	130.639684024701
757.142857142857	0	85.9496848734243	24.6	110.549684873424	DCA	140	130.159035649438
771.428571428571	0	84.3208763707158	24.6	108.920876370716	DCA	140	128.530227146729
785.714285714286	0	84.3111626609672	24.6	108.911162660967	DCA	70	121.03066714629
800	0	79.3280813658205	24.6	103.928081365821	DCA	0	103.928081365821
814.285714285714	0	80.8678275391991	24.6	105.467827539199	DCA	280	126.167896312696
828.571428571429	0	84.5733076289719	24.6	109.173307628972	DCA	140	128.782658404985
842.857142857143	0	82.661940213348	24.6	107.261940213348	DCA	70	119.381444698671
857.142857142857	0	82.7501305464678	24.6	107.350130546468	DCA	210	129.819669418539
871.428571428571	0	79.6706522833827	24.6	104.270652283383	DCA	210	126.740191155454
885.714285714286	0	83.073496637216	24.6	107.673496637216	DCA	280	128.373565410713
900	0	82.5805877749778	24.6	107.180587774978	DCA	70	119.300092260301
914.285714285714	0	82.9989633103174	24.6	107.598963310317	DCA	0	107.598963310317
928.571428571429	0	80.7160109590882	24.6	105.316010959088	DCA	280	126.016079732585
942.857142857143	0	80.8948761854965	24.6	105.494876185496	DCA	280	126.194944958994
957.142857142857	0	84.7116292553155	24.6	109.311629255315	DCA	140	128.920980031329
971.428571428571	0	82.3408646567641	24.6	106.940864656764	DCA	210	129.410403528835
985.714285714286	0	84.0545292375974	24.6	108.654529237597	DCA	280	129.354598011095
1000	0	78.425971691941	24.6	103.025971691941	DCA	0	103.025971691941
0	33.3333333333333	76.7003779996743	0	76.7003779996743	DCA	210	81.6055168717457
14.2857142857143	33.3333333333333	80.4390193838415	0	80.4390193838415	DCA	210	85.3441582559129
28.5714285714286	33.3333333333333	80.2516077857324	0	80.2516077857324	DCA	0	80.2516077857324
42.8571428571429	33.3333333333333	83.9921351802707	0	83.9921351802707	DCA	140	91.8918859562839
57.1428571428571	33.3333333333333	81.4644746482175	0	81.4644746482175	DCA	280	78.7453434217147
71.4285714285714	33.3333333333333	81.6155251843587	0	81.6155251843587	DCA	70	87.8802296696815
85.7142857142857	33.3333333333333	83.6455609245843	0	83.6455609245843	DCA	280	80.9264296980815
100	33.3333333333333	84.4340894102389	0	84.4340894102389	DCA	0	84.4340894102389
114.285714285714	33.3333333333333	78.9315625129119	0	78.9315625129119	DCA	70	85.1962669982347
128.571428571429	33.3333333333333	79.672130110415	0	79.672130110415	DCA	0	79.672130110415
142.857142857143	33.3333333333333	79.4529909371324	0	79.4529909371324	DCA	280	76.7338597106296
157.142857142857	33.3333333333333	83.2145672423267	0	83.2145672423267	DCA	280	80.4954360158239
171.428571428571	33.3333333333333	82.3028651534807	0	82.3028651534807	DCA	0	82.3028651534807
185.714285714286	33.3333333333333	81.0767783487238	0	81.0767783487238	DCA	70	87.3414828340466
200	33.3333333333333	81.583644726371	0	81.583644726371	DCA	140	89.4833955023843
214.285714285714	33.3333333333333	82.1623048039418	0	82.1623048039418	DCA	140	90.0620555799551
228.571428571429	33.3333333333333	87.2410998516218	0	87.2410998516218	DCA	70	93.5058043369446
242.857142857143	33.3333333333333	84.9760089801771	0	84.9760089801771	DCA	210	89.8811478522484
257.142857142857	33.3333333333333	83.2607688362271	0	83.2607688362271	DCA	280	80.5416376097243
271.428571428571	33.3333333333333	82.4579346937915	0	82.4579346937915	DCA	0	82.4579346937915
285.714285714286	33.3333333333333	83.845864637509	0	83.845864637509	DCA	280	81.1267334110062
300	33.3333333333333	81.715290722707	0	81.715290722707	DCA	0	81.715290722707
314.285714285714	33.3333333333333	85.0616869501321	0	85.0616869501321	DCA	70	91.3263914354549
328.571428571429	33.3333333333333	82.4992230509811	0	82.4992230509811	DCA	70	88.7639275363039
342.857142857143	33.3333333333333	84.7427095945968	0	84.7427095945968	DCA	70	91.0074140799196
357.142857142857	33.3333333333333	84.3292281941703	0	84.3292281941703	DCA	280	81.6100969676675
371.428571428571	33.3333333333333	83.2159356303037	0	83.2159356303037	DCA	140	91.115686406317
385.714285714286	33.3333333333333	83.4247893424391	0	83.4247893424391	DCA	0	83.4247893424391
400	33.3333333333333	80.8968611545728	0	80.8968611545728	DCA	140	88.7966119305861
414.285714285714	33.3333333333333	80.8651342025685	0	80.8651342025685	DCA	140	88.7648849785818
428.571428571429	33.3333333333333	80.7963817503424	0	80.7963817503424	DCA	280	78.0772505238396
442.857142857143	33.3333333333333	82.2473713632777	0	82.2473713632777	DCA	70	88.5120758486005
457.142857142857	33.3333333333333	79.8124335589363	0	79.8124335589363	DCA	140	87.7121843349495
471.428571428571	33.3333333333333	82.4698012994223	0	82.4698012994223	DCA	70	88.7345057847451
485.714285714286	33.3333333333333	74.4053467896412	0	74.4053467896412	DCA	140	82.3050975656544
500	33.3333333333333	75.0481615270669	0	75.0481615270669	DCA	280	72.3290303005641
514.285714285714	33.3333333333333	77.1668253249988	24.6	101.766825324999	DCA	280	122.466894098496
528.571428571429	33.3333333333333	75.5921696705689	24.6	100.192169670569	DCA	70	112.311674155892
542.857142857143	33.3333333333333	71.9962143887537	24.6	96.5962143887537	DCA	210	119.065753260825
557.142857142857	33.3333333333333	74.5143321276355	24.6	99.1143321276355	DCA	140	118.723682903649
571.428571428571	33.3333333333333	74.8300537252089	24.6	99.4300537252089	DCA	210	121.89959259728
585.714285714286	33.3333333333333	75.1866317047745	24.6	99.7866317047745	DCA	0	99.7866317047745
600	33.3333333333333	75.1998065857899	24.6	99.7998065857899	DCA	210	122.269345457861
614.285714285714	33.3333333333333	78.4412725343227	24.6	103.041272534323	DCA	70	115.160777019645
628.571428571429	33.3333333333333	74.2802966189502	24.6	98.8802966189502	DCA	0	98.8802966189502
642.857142857143	33.3333333333333	73.8768444095351	24.6	98.4768444095351	DCA	280	119.176913183032
657.142857142857	33.3333333333333	74.2402098155713	24.6	98.8402098155713	DCA	70	110.959714300894
671.428571428571	33.3333333333333	79.7130193598083	24.6	104.313019359808	DCA	210	126.78255823188
685.714285714286	33.3333333333333	80.8131643423319	24.6	105.413164342332	DCA	70	117.532668827655
700	33.3333333333333	83.591423643073	24.6	108.191423643073	DCA	70	120.310928128396
714.285714285714	33.3333333333333	82.3523083964151	24.6	106.952308396415	DCA	0	106.952308396415
728.571428571429	33.3333333333333	83.5861361519878	24.6	108.186136151988	DCA	0	108.186136151988
742.857142857143	33.3333333333333	83.6316199986609	24.6	108.231619998661	DCA	0	108.231619998661
757.142857142857	33.3333333333333	79.6699681850288	24.6	104.269968185029	DCA	210	126.7395070571
771.428571428571	33.3333333333333	86.4503851603099	24.6	111.05038516031	DCA	140	130.659735936323
785.714285714286	33.3333333333333	81.1658032619587	24.6	105.765803261959	DCA	210	128.23534213403
800	33.3333333333333	77.6726857285414	24.6	102.272685728541	DCA	210	124.742224600613
814.285714285714	33.3333333333333	78.6163786720669	24.6	103.216378672067	DCA	280	123.916447445564
828.571428571429	33.3333333333333	80.8465249227745	24.6	105.446524922775	DCA	140	125.055875698788
842.857142857143	33.3333333333333	84.019268821621	24.6	108.619268821621	DCA	210	131.088807693692
857.142857142857	33.3333333333333	81.9331435435594	24.6	106.533143543559	DCA	140	126.142494319573
871.428571428571	33.3333333333333	81.7945184280491	24.6	106.394518428049	DCA	210	128.86405730012
885.714285714286	33.3333333333333	79.5491448489486	24.6	104.149144848949	DCA	210	126.61868372102
900	33.3333333333333	80.1995370543735	24.6	104.799537054374	DCA	280	125.499605827871
914.285714285714	33.3333333333333	83.1542654306771	24.6	107.754265430677	DCA	140	127.36361620669
928.571428571429	33.3333333333333	82.1505148034618	24.6	106.750514803462	DCA	210	129.220053675533
942.857142857143	33.3333333333333	84.1486850366182	24.6	108.748685036618	DCA	140	128.358035812631
957.142857142857	33.3333333333333	79.6638537439399	24.6	104.26385374394	DCA	0	104.26385374394
971.428571428571	33.3333333333333	83.6894448204368	24.6	108.289444820437	DCA	210	130.758983692508
985.714285714286	33.3333333333333	78.3970969269815	24.6	102.997096926982	DCA	280	123.697165700479
1000	33.3333333333333	76.5481485683634	24.6	101.148148568363	DCA	280	121.848217341861
0	66.6666666666667	81.1200686124876	0	81.1200686124876	DCA	0	81.1200686124876
14.2857142857143	66.6666666666667	82.9749847327608	0	82.9749847327608	DCA	210	87.8801236048322
28.5714285714286	66.6666666666667	86.1081584014385	0	86.1081584014385	DCA	280	83.3890271749357
42.8571428571429	66.6666666666667	84.9695309309547	0	84.9695309309547	DCA	280	82.2503997044519
57.1428571428571	66.6666666666667	84.9302527731632	0	84.9302527731632	DCA	280	82.2111215466604
71.4285714285714	66.6666666666667	84.9900451211834	0	84.9900451211834	DCA	0	84.9900451211834
85.7142857142857	66.6666666666667	84.0303172985575	0	84.0303172985575	DCA	280	81.3111860720547
100	66.6666666666667	87.0512066461416	0	87.0512066461416	DCA	210	91.956345518213
114.285714285714	66.6666666666667	84.5577093070994	0	84.5577093070994	DCA	280	81.8385780805966
128.571428571429	66.6666666666667	84.9547495413588	0	84.9547495413588	DCA	140	92.8545003173721
142.857142857143	66.6666666666667	77.4268943844912	0	77.4268943844912	DCA	70	83.691598869814
157.142857142857	66.6666666666667	77.6659317968219	0	77.6659317968219	DCA	280	74.9468005703191
171.428571428571	66.6666666666667	79.071361601302	0	79.071361601302	DCA	280	76.3522303747991
185.714285714286	66.6666666666667	82.8568559662329	0	82.8568559662329	DCA	70	89.1215604515557
200	66.6666666666667	82.6261041985881	0	82.6261041985881	DCA	210	87.5312430706595
214.285714285714	66.6666666666667	80.3938015060624	0	80.3938015060624	DCA	0	80.3938015060624
228.571428571429	66.6666666666667	80.7770737976546	0	80.7770737976546	DCA	280	78.0579425711517
242.857142857143	66.6666666666667	80.8407599858828	0	80.8407599858828	DCA	70	87.1054644712056
257.142857142857	66.6666666666667	83.0631112383924	0	83.0631112383924	DCA	280	80.3439800118896
271.428571428571	66.6666666666667	81.0975967827208	0	81.0975967827208	DCA	210	86.0027356547921
285.714285714286	66.6666666666667	81.8570520198143	0	81.8570520198143	DCA	0	81.8570520198143
300	66.6666666666667	82.2560097048902	0	82.2560097048902	DCA	0	82.2560097048902
314.285714285714	66.6666666666667	86.3871862776098	0	86.3871862776098	DCA	140	94.286937053623
328.571428571429	66.6666666666667	87.3748493593959	0	87.3748493593959	DCA	140	95.2746001354091
342.857142857143	66.6666666666667	84.8328821500649	0	84.8328821500649	DCA	70	91.0975866353877
357.142857142857	66.6666666666667	83.5671807045432	0	83.5671807045432	DCA	70	89.831885189866
371.428571428571	66.6666666666667	81.7048838769539	0	81.7048838769539	DCA	70	87.9695883622767
385.714285714286	66.6666666666667	75.4693698315501	0	75.4693698315501	DCA	210	80.3745087036215
400	66.6666666666667	78.3798787574305	0	78.3798787574305	DCA	210	83.2850176295019
414.285714285714	66.6666666666667	76.3493694132819	0	76.3493694132819	DCA	70	82.6140738986047
428.571428571429	66.6666666666667	78.0817157375454	0	78.0817157375454	DCA	70	84.3464202228681
442.857142857143	66.6666666666667	80.4511120635585	0	80.4511120635585	DCA	0	80.4511120635585
457.142857142857	66.6666666666667	78.284709216238	0	78.284709216238	DCA	70	84.5494137015608
471.428571428571	66.6666666666667	79.7018883383908	0	79.7018883383908	DCA	70	85.9665928237136
485.714285714286	66.6666666666667	74.606116576365	0	74.606116576365	DCA	280	71.8869853498622
500	66.6666666666667	77.3578131021383	0	77.3578131021383	DCA	280	74.6386818756355
514.285714285714	66.6666666666667	76.6971305574742	24.6	101.297130557474	DCA	140	120.906481333487
528.571428571429	66.6666666666667	72.2628375603593	24.6	96.8628375603593	DCA	70	108.982342045682
542.857142857143	66.6666666666667	71.1709120426839	24.6	95.7709120426838	DCA	210	118.240450914755
557.142857142857	66.6666666666667	69.5658438930776	24.6	94.1658438930776	DCA	210	116.635382765149
571.428571428571	66.6666666666667	73.5919062189482	24.6	98.1919062189482	DCA	140	117.801256994961
585.714285714286	66.6666666666667	74.036026607904	24.6	98.636026607904	DCA	70	110.755531093227
600	66.6666666666667	77.364347134666	24.6	101.964347134666	DCA	0	101.964347134666
614.285714285714	66.6666666666667	72.8715706445896	24.6	97.4715706445896	DCA	280	118.171639418087
628.571428571429	66.6666666666667	73.9842709230706	24.6	98.5842709230706	DCA	140	118.193621699084
642.857142857143	66.6666666666667	76.5791881469389	24.6	101.179188146939	DCA	280	121.879256920436
657.142857142857	66.6666666666667	76.6087374309712	24.6	101.208737430971	DCA	140	120.818088206984
671.428571428571	66.6666666666667	78.3410747182556	24.6	102.941074718256	DCA	210	125.410613590327
685.714285714286	66.6666666666667	78.9793572163651	24.6	103.579357216365	DCA	140	123.188707992378
700	66.6666666666667	79.4528789341207	24.6	104.052878934121	DCA	140	123.662229710134
714.285714285714	66.6666666666667	83.7404450907762	24.6	108.340445090776	DCA	0	108.340445090776
728.571428571429	66.6666666666667	87.5478568616017	24.6	112.147856861602	DCA	70	124.267361346925
742.857142857143	66.6666666666667	88.3327321404941	24.6	112.932732140494	DCA	70	125.052236625817
757.142857142857	66.6666666666667	90.5223314087504	24.6	115.12233140875	DCA	280	135.822400182248
771.428571428571	66.6666666666667	85.162751096216	24.6	109.762751096216	DCA	140	129.372101872229
785.714285714286	66.6666666666667	81.3991937524606	24.6	105.999193752461	DCA	210	128.468732624532
800	66.6666666666667	83.0654724006264	24.6	107.665472400626	DCA	70	119.784976885949
814.285714285714	66.6666666666667	81.7132458891454	24.6	106.313245889145	DCA	70	118.432750374468
828.571428571429	66.6666666666667	78.1514677999453	24.6	102.751467799945	DCA	210	125.221006672017
842.857142857143	66.6666666666667	78.4433435366265	24.6	103.043343536627	DCA	210	125.512882408698
857.142857142857	66.6666666666667	76.5620001466431	24.6	101.162000146643	DCA	0	101.162000146643
871.428571428571	66.6666666666667	79.2539005742277	24.6	103.853900574228	DCA	280	124.553969347725
885.714285714286	66.6666666666667	75.6936702440853	24.6	100.293670244085	DCA	210	122.763209116157
900	66.6666666666667	76.7219469898245	24.6	101.321946989824	DCA	0	101.321946989824
914.285714285714	66.6666666666667	76.9573749246405	24.6	101.557374924641	DCA	0	101.557374924641
928.571428571429	66.6666666666667	80.7964574536946	24.6	105.396457453695	DCA	0	105.396457453695
942.857142857143	66.6666666666667	81.9415188689518	24.6	106.541518868952	DCA	0	106.541518868952
957.142857142857	66.6666666666667	83.7366460734735	24.6	108.336646073473	DCA	70	120.456150558796
971.428571428571	66.6666666666667	81.5360599354836	24.6	106.136059935484	DCA	0	106.136059935484
985.714285714286	66.6666666666667	77.5417228458142	24.6	102.141722845814	DCA	140	121.751073621827
1000	66.6666666666667	76.6360917598909	24.6	101.236091759891	DCA	140	120.845442535904
0	100	83.0225119422759	0	83.0225119422759	DCA	280	80.3033807157731
14.2857142857143	100	84.6855879302399	0	84.6855879302399	DCA	140	92.5853387062531
28.5714285714286	100	85.4938050859208	0	85.4938050859208	DCA	140	93.393555861934
42.8571428571429	100	81.3917908383097	0	81.3917908383097	DCA	140	89.2915416143229
57.1428571428571	100	84.5616669747815	0	84.5616669747815	DCA	210	89.4668058468529
71.4285714285714	100	83.1747596478471	0	83.1747596478471	DCA	210	88.0798985199184
85.7142857142857	100	84.8635224856402	0	84.8635224856402	DCA	70	91.128226970963
100	100	81.9672936841507	0	81.9672936841507	DCA	70	88.2319981694735
114.285714285714	100	80.5179718069825	0	80.5179718069825	DCA	70	86.7826762923052
128.571428571429	100	82.1324802412804	0	82.1324802412804	DCA	140	90.0322310172937
142.857142857143	100	80.9752058802569	0	80.9752058802569	DCA	70	87.2399103655796
157.142857142857	100	80.1990411675314	0	80.1990411675314	DCA	140	88.0987919435446
171.428571428571	100	79.198297463548	0	79.198297463548	DCA	210	84.1034363356194
185.714285714286	100	83.4187993875023	0	83.4187993875023	DCA	210	88.3239382595737
200	100	84.164494945223	0	84.164494945223	DCA	280	81.4453637187201
214.285714285714	100	86.7350476647876	0	86.7350476647876	DCA	210	91.640186536859
228.571428571429	100	81.8163204852022	0	81.8163204852022	DCA	140	89.7160712612155
242.857142857143	100	85.4426062274897	0	85.4426062274897	DCA	140	93.3423570035029
257.142857142857	100	81.8745691556431	0	81.8745691556431	DCA	70	88.1392736409659
271.428571428571	100	81.5891163015601	0	81.5891163015601	DCA	0	81.5891163015601
285.714285714286	100	84.9749634158372	0	84.9749634158372	DCA	0	84.9749634158372
300	100	83.9825334046758	0	83.9825334046758	DCA	210	88.8876722767471
314.285714285714	100	88.5221799764828	0	88.5221799764828	DCA	210	93.4273188485542
328.571428571429	100	83.2760061227771	0	83.2760061227771	DCA	280	80.5568748962743
342.857142857143	100	83.5252074740555	0	83.5252074740555	DCA	140	91.4249582500688
357.142857142857	100	81.7525474868048	0	81.7525474868048	DCA	0	81.7525474868048
371.428571428571	100	80.2564348310569	0	80.2564348310569	DCA	210	85.1615737031283
385.714285714286	100	79.7788309582422	0	79.7788309582422	DCA	0	79.7788309582422
400	100	75.8526388550162	0	75.8526388550162	DCA	280	73.1335076285134
414.285714285714	100	76.7705734604657	0	76.7705734604657	DCA	280	74.0514422339629
428.571428571429	100	78.9703342359951	0	78.9703342359951	DCA	210	83.8754731080665
442.857142857143	100	77.9854755917491	0	77.9854755917491	DCA	70	84.2501800770719
457.142857142857	100	74.09030210925	0	74.09030210925	DCA	210	78.9954409813213
471.428571428571	100	76.0211000347326	0	76.0211000347326	DCA	140	83.9208508107459
485.714285714286	100	75.2722697175107	0	75.2722697175107	DCA	140	83.172020493524
500	100	74.4690301451819	0	74.4690301451819	DCA	70	80.7337346305047
514.285714285714	100	76.5657913375867	24.6	101.165791337587	DCA	140	120.7751421136
528.571428571429	100	72.7513004907668	24.6	97.3513004907668	DCA	280	118.051369264264
542.857142857143	100	74.454491401827	24.6	99.054491401827	DCA	210	121.524030273898
557.142857142857	100	76.248506215395	24.6	100.848506215395	DCA	0	100.848506215395
571.428571428571	100	75.557521780889	24.6	100.157521780889	DCA	210	122.62706065296
585.714285714286	100	78.3186892139267	24.6	102.918689213927	DCA	70	115.038193699249
600	100	79.7667000126335	24.6	104.366700012633	DCA	0	104.366700012633
614.285714285714	100	78.3747981686965	24.6	102.974798168696	DCA	0	102.974798168696
628.571428571429	100	80.1693470689058	24.6	104.769347068906	DCA	140	124.378697844919
642.857142857143	100	79.6637665194658	24.6	104.263766519466	DCA	280	124.963835292963
657.142857142857	100	78.4610810284431	24.6	103.061081028443	DCA	140	122.670431804456
671.428571428571	100	77.8887414984361	24.6	102.488741498436	DCA	210	124.958280370507
685.714285714286	100	75.3183270703383	24.6	99.9183270703383	DCA	140	119.527677846352
700	100	78.4616927991824	24.6	103.061692799182	DCA	0	103.061692799182
714.285714285714	100	82.9382373952219	24.6	107.538237395222	DCA	140	127.147588171235
728.571428571429	100	79.1073490685317	24.6	103.707349068532	DCA	70	115.826853553854
742.857142857143	100	78.7612384643118	24.6	103.361238464312	DCA	280	124.061307237809
757.142857142857	100	82.2268823752676	24.6	106.826882375268	DCA	0	106.826882375268
771.428571428571	100	83.2563121952917	24.6	107.856312195292	DCA	0	107.856312195292
785.714285714286	100	83.3285412895729	24.6	107.928541289573	DCA	70	120.048045774896
800	100	83.8109982436538	24.6	108.410998243654	DCA	140	128.020349019667
814.285714285714	100	82.6317927349284	24.6	107.231792734928	DCA	210	129.701331607
828.571428571429	100	83.1412330207909	24.6	107.741233020791	DCA	140	127.350583796804
842.857142857143	100	77.7180551453287	24.6	102.318055145329	DCA	210	124.7875940174
857.142857142857	100	77.047850044544	24.6	101.647850044544	DCA	70	113.767354529867
871.428571428571	100	74.2015601799949	24.6	98.8015601799949	DCA	210	121.271099052066
885.714285714286	100	76.5762325555364	24.6	101.176232555536	DCA	280	121.876301329034
900	100	82.7469894536155	24.6	107.346989453616	DCA	280	128.047058227113
914.285714285714	100	81.9229884349725	24.6	106.522988434972	DCA	280	127.22305720847
928.571428571429	100	78.0652938338351	24.6	102.665293833835	DCA	0	102.665293833835
942.857142857143	100	80.9291053287219	24.6	105.529105328722	DCA	210	127.998644200793
957.142857142857	100	80.4235517941765	24.6	105.023551794176	DCA	280	125.723620567674
971.428571428571	100	77.5364084001029	24.6	102.136408400103	DCA	70	114.255912885426
985.714285714286	100	80.5105488537316	24.6	105.110548853732	DCA	70	117.230053339054
1000	100	82.1889245442233	24.6	106.788924544223	DCA	0	106.788924544223
0	133.333333333333	84.1143417101108	0	84.1143417101108	DCA	0	84.1143417101108
14.2857142857143	133.333333333333	83.7649465220412	0	83.7649465220412	DCA	280	81.0458152955384
28.5714285714286	133.333333333333	87.1043217067123	0	87.1043217067123	DCA	210	92.0094605787837
42.8571428571429	133.333333333333	84.53035577252	0	84.53035577252	DCA	280	81.8112245460172
57.1428571428571	133.333333333333	83.0971226653355	0	83.0971226653355	DCA	210	88.0022615374069
71.4285714285714	133.333333333333	82.9467498036038	0	82.9467498036038	DCA	280	80.227618577101
85.7142857142857	133.333333333333	81.0480644144961	0	81.0480644144961	DCA	210	85.9532032865675
100	133.333333333333	79.6025596772184	0	79.6025596772184	DCA	140	87.5023104532316
114.285714285714	133.333333333333	79.2717268460307	0	79.2717268460307	DCA	140	87.171477622044
128.571428571429	133.333333333333	77.6422643992863	0	77.6422643992863	DCA	210	82.5474032713577
142.857142857143	133.333333333333	81.9934954931215	0	81.9934954931215	DCA	210	86.8986343651928
157.142857142857	133.333333333333	83.3642807191599	0	83.3642807191599	DCA	0	83.3642807191599
171.428571428571	133.333333333333	85.8750745689727	0	85.8750745689727	DCA	280	83.1559433424699
185.714285714286	133.333333333333	79.667281559565	0	79.667281559565	DCA	140	87.5670323355782
200	133.333333333333	80.1619493911872	0	80.1619493911872	DCA	140	88.0617001672005
214.285714285714	133.333333333333	82.4738331384648	0	82.4738331384648	DCA	280	79.7547019119619
228.571428571429	133.333333333333	82.2248691516058	0	82.2248691516058	DCA	70	88.4895736369286
242.857142857143	133.333333333333	82.4227250697748	0	82.4227250697748	DCA	70	88.6874295550976
257.142857142857	133.333333333333	75.7506570752686	0	75.7506570752686	DCA	210	80.65579594734
271.428571428571	133.333333333333	79.4190491726236	0	79.4190491726236	DCA	140	87.3187999486368
285.714285714286	133.333333333333	77.7486821110492	0	77.7486821110492	DCA	280	75.0295508845464
300	133.333333333333	78.7324616033888	0	78.7324616033888	DCA	280	76.0133303768859
314.285714285714	133.333333333333	82.494235729892	0	82.494235729892	DCA	140	90.3939865059053
328.571428571429	133.333333333333	86.55414093703	0	86.55414093703	DCA	140	94.4538917130432
342.857142857143	133.333333333333	86.4230614420413	0	86.4230614420413	DCA	70	92.6877659273641
357.142857142857	133.333333333333	85.9255070849477	0	85.9255070849477	DCA	70	92.1902115702705
371.428571428571	133.333333333333	84.5314526179346	0	84.5314526179346	DCA	140	92.4312033939478
385.714285714286	133.333333333333	80.7339686033307	0	80.7339686033307	DCA	210	85.6391074754021
400	133.333333333333	81.7978972657913	0	81.7978972657913	DCA	70	88.0626017511141
414.285714285714	133.333333333333	79.040182886217	0	79.040182886217	DCA	0	79.040182886217
428.571428571429	133.333333333333	78.696984199821	0	78.696984199821	DCA	0	78.696984199821
442.857142857143	133.333333333333	77.73711706064	0	77.73711706064	DCA	280	75.0179858341372
457.142857142857	133.333333333333	78.2615722627451	0	78.2615722627451	DCA	70	84.5262767480679
471.428571428571	133.333333333333	77.2648066228088	0	77.2648066228088	DCA	0	77.2648066228088
485.714285714286	133.333333333333	77.6882293851619	0	77.6882293851619	DCA	0	77.6882293851619
500	133.333333333333	73.9792542493117	0	73.9792542493117	DCA	140	81.8790050253249
