x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.869766211591	24.6	105.469766211591	DCA	210	130.282616829779
542.857142857143	133.333333333333	82.0008683031308	24.6	106.600868303131	DCA	70	119.004183369686
557.142857142857	133.333333333333	78.8593065942785	24.6	103.459306594279	DCA	210	128.272157212467
571.428571428571	133.333333333333	81.5054554691697	24.6	106.10545546917	DCA	140	126.779720741788
585.714285714286	133.333333333333	85.4947519147799	24.6	110.09475191478	DCA	210	134.907602532968
600	133.333333333333	81.7529144347085	24.6	106.352914434709	DCA	210	131.165765052897
614.285714285714	133.333333333333	80.3759386650902	24.6	104.97593866509	DCA	140	125.650203937708
628.571428571429	133.333333333333	76.8766174044476	24.6	101.476617404448	DCA	280	126.295688507714
642.857142857143	133.333333333333	76.6002594182228	24.6	101.200259418223	DCA	70	113.603574484778
657.142857142857	133.333333333333	78.8655745362966	24.6	103.465574536297	DCA	70	115.868889602852
671.428571428571	133.333333333333	76.7763147391137	24.6	101.376314739114	DCA	280	126.19538584238
685.714285714286	133.333333333333	80.0580231294187	24.6	104.658023129419	DCA	280	129.477094232685
700	133.333333333333	81.4057141451312	24.6	106.005714145131	DCA	0	106.005714145131
714.285714285714	133.333333333333	79.960828667584	24.6	104.560828667584	DCA	210	129.373679285772
728.571428571429	133.333333333333	79.7776463455588	24.6	104.377646345559	DCA	70	116.780961412114
742.857142857143	133.333333333333	77.1375445618317	24.6	101.737544561832	DCA	280	126.556615665098
757.142857142857	133.333333333333	76.4795372264121	24.6	101.079537226412	DCA	70	113.482852292967
771.428571428571	133.333333333333	79.4700699425329	24.6	104.070069942533	DCA	140	124.744335215151
785.714285714286	133.333333333333	79.1347430855193	24.6	103.734743085519	DCA	280	128.553814188785
800	133.333333333333	75.8129828979756	24.6	100.412982897976	DCA	140	121.087248170594
814.285714285714	133.333333333333	72.036701803561	24.6	96.636701803561	DCA	140	117.310967076179
828.571428571429	133.333333333333	75.7484056313622	24.6	100.348405631362	DCA	210	125.16125624955
842.857142857143	133.333333333333	76.598666632488	24.6	101.198666632488	DCA	0	101.198666632488
857.142857142857	133.333333333333	76.3311917144646	24.6	100.931191714465	DCA	70	113.33450678102
871.428571428571	133.333333333333	75.2762177429587	24.6	99.8762177429587	DCA	0	99.8762177429587
885.714285714286	133.333333333333	79.9775088328327	24.6	104.577508832833	DCA	140	125.251774105451
900	133.333333333333	79.5044352403577	24.6	104.104435240358	DCA	280	128.923506343624
914.285714285714	133.333333333333	78.3204653634451	24.6	102.920465363445	DCA	70	115.32378043
928.571428571429	133.333333333333	77.0676697696797	24.6	101.66766976968	DCA	210	126.480520387868
942.857142857143	133.333333333333	81.2277646967257	24.6	105.827764696726	DCA	280	130.646835799992
957.142857142857	133.333333333333	81.1805726778268	24.6	105.780572677827	DCA	0	105.780572677827
971.428571428571	133.333333333333	82.4147900063139	24.6	107.014790006314	DCA	140	127.689055278932
985.714285714286	133.333333333333	78.6349096522619	24.6	103.234909652262	DCA	0	103.234909652262
1000	133.333333333333	80.0121524914015	24.6	104.612152491402	DCA	70	117.015467557957
0	166.666666666667	81.942381523078	0	81.942381523078	DCA	70	88.4908965896333
14.2857142857143	166.666666666667	80.6939125638304	0	80.6939125638304	DCA	140	89.6585778364484
28.5714285714286	166.666666666667	86.3902529463297	0	86.3902529463297	DCA	280	87.7901240495957
42.8571428571429	166.666666666667	84.8584386567708	0	84.8584386567708	DCA	70	91.4069537233261
57.1428571428571	166.666666666667	84.0749018145719	0	84.0749018145719	DCA	70	90.6234168811272
71.4285714285714	166.666666666667	84.2102393653401	0	84.2102393653401	DCA	140	93.1749046379581
85.7142857142857	166.666666666667	82.6799760714736	0	82.6799760714736	DCA	210	89.9284266896619
100	166.666666666667	85.2901507783826	0	85.2901507783826	DCA	280	86.6900218816486
114.285714285714	166.666666666667	81.8743646670511	0	81.8743646670511	DCA	0	81.8743646670511
128.571428571429	166.666666666667	84.649339076571	0	84.649339076571	DCA	210	91.8977896947593
142.857142857143	166.666666666667	83.4688928771783	0	83.4688928771783	DCA	210	90.7173434953666
157.142857142857	166.666666666667	86.935696122802	0	86.935696122802	DCA	140	95.9003613954201
171.428571428571	166.666666666667	83.7337274122835	0	83.7337274122835	DCA	70	90.2822424788388
185.714285714286	166.666666666667	81.5868786056159	0	81.5868786056159	DCA	0	81.5868786056159
200	166.666666666667	84.8778479025943	0	84.8778479025943	DCA	70	91.4263629691496
214.285714285714	166.666666666667	82.4124215517723	0	82.4124215517723	DCA	140	91.3770868243903
228.571428571429	166.666666666667	80.8694055340228	0	80.8694055340228	DCA	210	88.1178561522111
242.857142857143	166.666666666667	82.7613319371555	0	82.7613319371555	DCA	210	90.0097825553438
257.142857142857	166.666666666667	82.1783300483651	0	82.1783300483651	DCA	0	82.1783300483651
271.428571428571	166.666666666667	78.5384650881304	0	78.5384650881304	DCA	0	78.5384650881304
285.714285714286	166.666666666667	79.2909442105428	0	79.2909442105428	DCA	140	88.2556094831609
300	166.666666666667	84.3247596080801	0	84.3247596080801	DCA	210	91.5732102262684
314.285714285714	166.666666666667	85.0895818826683	0	85.0895818826683	DCA	70	91.6380969492236
328.571428571429	166.666666666667	84.0631221959313	0	84.0631221959313	DCA	70	90.6116372624866
342.857142857143	166.666666666667	84.2521112177925	0	84.2521112177925	DCA	0	84.2521112177925
357.142857142857	166.666666666667	83.9546986396056	0	83.9546986396056	DCA	140	92.9193639122236
371.428571428571	166.666666666667	81.9483489216355	0	81.9483489216355	DCA	210	89.1967995398238
385.714285714286	166.666666666667	79.4320703028555	0	79.4320703028555	DCA	210	86.6805209210438
400	166.666666666667	76.2395141252061	0	76.2395141252061	DCA	140	85.2041793978242
414.285714285714	166.666666666667	77.5595877697238	0	77.5595877697238	DCA	140	86.5242530423419
428.571428571429	166.666666666667	79.6371868984808	0	79.6371868984808	DCA	140	88.6018521710989
442.857142857143	166.666666666667	80.7831579061377	0	80.7831579061377	DCA	0	80.7831579061377
457.142857142857	166.666666666667	78.7716245450996	0	78.7716245450996	DCA	140	87.7362898177177
471.428571428571	166.666666666667	78.6867944195755	0	78.6867944195755	DCA	210	85.9352450377638
485.714285714286	166.666666666667	78.7344798212102	0	78.7344798212102	DCA	210	85.9829304393985
500	166.666666666667	79.4804915214489	0	79.4804915214489	DCA	0	79.4804915214489
514.285714285714	166.666666666667	81.0443665768277	24.6	105.644366576828	DCA	0	105.644366576828
528.571428571429	166.666666666667	80.7168975925337	24.6	105.316897592534	DCA	280	130.1359686958
542.857142857143	166.666666666667	79.8021254073912	24.6	104.402125407391	DCA	70	116.805440473947
557.142857142857	166.666666666667	78.4249164964511	24.6	103.024916496451	DCA	70	115.428231563006
571.428571428571	166.666666666667	83.1638508391913	24.6	107.763850839191	DCA	0	107.763850839191
585.714285714286	166.666666666667	83.1056314406979	24.6	107.705631440698	DCA	280	132.524702543964
600	166.666666666667	87.1675534700726	24.6	111.767553470073	DCA	280	136.586624573339
614.285714285714	166.666666666667	81.9496162270197	24.6	106.54961622702	DCA	210	131.362466845208
628.571428571429	166.666666666667	80.3871608953283	24.6	104.987160895328	DCA	70	117.390475961884
642.857142857143	166.666666666667	80.5197926273943	24.6	105.119792627394	DCA	280	129.93886373066
657.142857142857	166.666666666667	83.527930833244	24.6	108.127930833244	DCA	70	120.531245899799
671.428571428571	166.666666666667	83.2372343559406	24.6	107.837234355941	DCA	70	120.240549422496
685.714285714286	166.666666666667	81.182666691836	24.6	105.782666691836	DCA	280	130.601737795102
700	166.666666666667	79.6258662017646	24.6	104.225866201765	DCA	70	116.62918126832
714.285714285714	166.666666666667	75.7393204765667	24.6	100.339320476567	DCA	70	112.742635543122
728.571428571429	166.666666666667	78.8433506409477	24.6	103.443350640948	DCA	140	124.117615913566
742.857142857143	166.666666666667	79.1550721816189	24.6	103.755072181619	DCA	140	124.429337454237
757.142857142857	166.666666666667	74.9940048336191	24.6	99.5940048336191	DCA	0	99.5940048336191
771.428571428571	166.666666666667	76.2385633708891	24.6	100.838563370889	DCA	140	121.512828643507
785.714285714286	166.666666666667	73.5632364923029	24.6	98.1632364923029	DCA	280	122.982307595569
800	166.666666666667	70.9986708704832	24.6	95.5986708704832	DCA	0	95.5986708704832
814.285714285714	166.666666666667	74.5881452724971	24.6	99.1881452724971	DCA	280	124.007216375763
828.571428571429	166.666666666667	76.2174849345053	24.6	100.817484934505	DCA	280	125.636556037771
842.857142857143	166.666666666667	75.8546193196153	24.6	100.454619319615	DCA	0	100.454619319615
857.142857142857	166.666666666667	78.348742240172	24.6	102.948742240172	DCA	140	123.62300751279
871.428571428571	166.666666666667	80.2395368361391	24.6	104.839536836139	DCA	210	129.652387454327
885.714285714286	166.666666666667	81.3680729516936	24.6	105.968072951694	DCA	210	130.780923569882
900	166.666666666667	79.3853453118809	24.6	103.985345311881	DCA	210	128.798195930069
914.285714285714	166.666666666667	79.5783636341688	24.6	104.178363634169	DCA	0	104.178363634169
928.571428571429	166.666666666667	82.9705865284828	24.6	107.570586528483	DCA	210	132.383437146671
942.857142857143	166.666666666667	82.3764123114706	24.6	106.976412311471	DCA	0	106.976412311471
957.142857142857	166.666666666667	80.1991015904834	24.6	104.799101590483	DCA	70	117.202416657039
971.428571428571	166.666666666667	82.9461364804624	24.6	107.546136480462	DCA	0	107.546136480462
985.714285714286	166.666666666667	85.0165752206495	24.6	109.616575220649	DCA	70	122.019890287205
1000	166.666666666667	82.9889869055378	24.6	107.588986905538	DCA	210	132.401837523726
0	200	83.6117725491703	0	83.6117725491703	DCA	0	83.6117725491703
14.2857142857143	200	84.44310449847	0	84.44310449847	DCA	70	90.9916195650253
28.5714285714286	200	85.9134479501777	0	85.9134479501777	DCA	210	93.161898568366
42.8571428571429	200	85.3276318042895	0	85.3276318042895	DCA	140	94.2922970769075
57.1428571428571	200	81.7492563987523	0	81.7492563987523	DCA	140	90.7139216713703
71.4285714285714	200	87.4883131155023	0	87.4883131155023	DCA	210	94.7367637336906
85.7142857142857	200	87.6717790343254	0	87.6717790343254	DCA	70	94.2202941008807
100	200	86.2043923943119	0	86.2043923943119	DCA	140	95.16905766693
114.285714285714	200	83.9144074899966	0	83.9144074899966	DCA	280	85.3142785932626
128.571428571429	200	81.1642304836326	0	81.1642304836326	DCA	280	82.5641015868986
142.857142857143	200	84.7769794743504	0	84.7769794743504	DCA	0	84.7769794743504
157.142857142857	200	81.6572625225679	0	81.6572625225679	DCA	70	88.2057775891232
171.428571428571	200	80.3855971638838	0	80.3855971638838	DCA	140	89.3502624365018
185.714285714286	200	79.4089262697725	0	79.4089262697725	DCA	210	86.6573768879608
200	200	76.3304263374165	0	76.3304263374165	DCA	0	76.3304263374165
214.285714285714	200	80.4739910653062	0	80.4739910653062	DCA	0	80.4739910653062
228.571428571429	200	82.1153516877537	0	82.1153516877537	DCA	70	88.663866754309
242.857142857143	200	78.1852047556714	0	78.1852047556714	DCA	140	87.1498700282895
257.142857142857	200	76.3251611641146	0	76.3251611641146	DCA	140	85.2898264367326
271.428571428571	200	77.17794611521	0	77.17794611521	DCA	0	77.17794611521
285.714285714286	200	78.4617172973911	0	78.4617172973911	DCA	210	85.7101679155794
300	200	83.528425479203	0	83.528425479203	DCA	0	83.528425479203
314.285714285714	200	81.0058209366448	0	81.0058209366448	DCA	140	89.9704862092629
328.571428571429	200	84.3817882636544	0	84.3817882636544	DCA	280	85.7816593669204
342.857142857143	200	83.5588466007434	0	83.5588466007434	DCA	0	83.5588466007434
357.142857142857	200	82.3271184117793	0	82.3271184117793	DCA	210	89.5755690299676
371.428571428571	200	83.2032508846682	0	83.2032508846682	DCA	0	83.2032508846682
385.714285714286	200	81.5970711089814	0	81.5970711089814	DCA	210	88.8455217271697
400	200	81.4854456862792	0	81.4854456862792	DCA	70	88.0339607528345
414.285714285714	200	79.9113124057682	0	79.9113124057682	DCA	280	81.3111835090342
428.571428571429	200	80.4762852617126	0	80.4762852617126	DCA	280	81.8761563649786
442.857142857143	200	79.2591878232693	0	79.2591878232693	DCA	210	86.5076384414576
457.142857142857	200	81.8190076165424	0	81.8190076165424	DCA	280	83.2188787198084
471.428571428571	200	83.8928833888061	0	83.8928833888061	DCA	140	92.8575486614242
485.714285714286	200	83.810247435604	0	83.810247435604	DCA	140	92.7749127082221
500	200	81.1829857016625	0	81.1829857016625	DCA	70	87.7315007682178
514.285714285714	200	82.893385767913	24.6	107.493385767913	DCA	70	119.896700834468
528.571428571429	200	83.4657634984192	24.6	108.065763498419	DCA	70	120.469078564974
542.857142857143	200	82.6121281054934	24.6	107.212128105493	DCA	70	119.615443172049
557.142857142857	200	79.5081969954019	24.6	104.108196995402	DCA	210	128.92104761359
571.428571428571	200	86.1688701436733	24.6	110.768870143673	DCA	210	135.581720761862
585.714285714286	200	82.5578050230765	24.6	107.157805023076	DCA	210	131.970655641265
600	200	85.2488582988694	24.6	109.848858298869	DCA	0	109.848858298869
614.285714285714	200	81.5926053627475	24.6	106.192605362747	DCA	280	131.011676466014
628.571428571429	200	82.2842584951027	24.6	106.884258495103	DCA	0	106.884258495103
642.857142857143	200	81.7811910895418	24.6	106.381191089542	DCA	280	131.200262192808
657.142857142857	200	83.3119966601443	24.6	107.911996660144	DCA	210	132.724847278333
671.428571428571	200	78.6538373572144	24.6	103.253837357214	DCA	70	115.65715242377
685.714285714286	200	80.2200202225756	24.6	104.820020222576	DCA	0	104.820020222576
700	200	80.6671117914957	24.6	105.267111791496	DCA	280	130.086182894762
714.285714285714	200	82.6243011900892	24.6	107.224301190089	DCA	70	119.627616256644
728.571428571429	200	82.170102141212	24.6	106.770102141212	DCA	140	127.44436741383
742.857142857143	200	79.8354679698271	24.6	104.435467969827	DCA	0	104.435467969827
757.142857142857	200	81.8917120875251	24.6	106.491712087525	DCA	70	118.89502715408
771.428571428571	200	78.4788597747359	24.6	103.078859774736	DCA	0	103.078859774736
785.714285714286	200	74.2935280871635	24.6	98.8935280871635	DCA	280	123.71259919043
800	200	76.466610724976	24.6	101.066610724976	DCA	0	101.066610724976
814.285714285714	200	76.7324687749608	24.6	101.332468774961	DCA	280	126.151539878227
828.571428571429	200	80.2103082295359	24.6	104.810308229536	DCA	70	117.213623296091
842.857142857143	200	81.5297416860817	24.6	106.129741686082	DCA	140	126.8040069587
857.142857142857	200	81.5547293562509	24.6	106.154729356251	DCA	70	118.558044422806
871.428571428571	200	77.4604072327795	24.6	102.060407232779	DCA	140	122.734672505398
885.714285714286	200	79.7099758760745	24.6	104.309975876074	DCA	70	116.71329094263
900	200	76.8973514530565	24.6	101.497351453057	DCA	0	101.497351453057
914.285714285714	200	76.5472114987329	24.6	101.147211498733	DCA	210	125.960062116921
928.571428571429	200	80.0068272719725	24.6	104.606827271972	DCA	70	117.010142338528
942.857142857143	200	80.0978533908779	24.6	104.697853390878	DCA	0	104.697853390878
957.142857142857	200	79.4145321523557	24.6	104.014532152356	DCA	70	116.417847218911
971.428571428571	200	83.2238776277861	24.6	107.823877627786	DCA	140	128.498142900404
985.714285714286	200	84.5070432470888	24.6	109.107043247089	DCA	280	133.926114350355
1000	200	80.4591385016724	24.6	105.059138501672	DCA	140	125.73340377429
0	233.333333333333	82.8815550799628	0	82.8815550799628	DCA	210	90.1300056981511
14.2857142857143	233.333333333333	84.0645823324917	0	84.0645823324917	DCA	280	85.4644534357577
28.5714285714286	233.333333333333	80.477623390946	0	80.477623390946	DCA	280	81.877494494212
42.8571428571429	233.333333333333	84.6611624779505	0	84.6611624779505	DCA	210	91.9096130961388
57.1428571428571	233.333333333333	85.0803496557311	0	85.0803496557311	DCA	280	86.4802207589971
71.4285714285714	233.333333333333	83.9534301036871	0	83.9534301036871	DCA	210	91.2018807218754
85.7142857142857	233.333333333333	82.4499049498413	0	82.4499049498413	DCA	210	89.6983555680296
100	233.333333333333	83.848341683403	0	83.848341683403	DCA	0	83.848341683403
114.285714285714	233.333333333333	81.4163389377119	0	81.4163389377119	DCA	70	87.9648540042672
128.571428571429	233.333333333333	80.2048626453689	0	80.2048626453689	DCA	140	89.169527917987
142.857142857143	233.333333333333	82.8755918939661	0	82.8755918939661	DCA	210	90.1240425121544
157.142857142857	233.333333333333	83.4079666887053	0	83.4079666887053	DCA	140	92.3726319613234
171.428571428571	233.333333333333	78.8331515741927	0	78.8331515741927	DCA	0	78.8331515741927
185.714285714286	233.333333333333	79.954623786912	0	79.954623786912	DCA	140	88.9192890595301
200	233.333333333333	75.2185070222372	0	75.2185070222372	DCA	140	84.1831722948553
214.285714285714	233.333333333333	75.6410441975852	0	75.6410441975852	DCA	0	75.6410441975852
228.571428571429	233.333333333333	76.7211031238508	0	76.7211031238508	DCA	0	76.7211031238508
242.857142857143	233.333333333333	75.2087267042299	0	75.2087267042299	DCA	0	75.2087267042299
257.142857142857	233.333333333333	79.6850297108132	0	79.6850297108132	DCA	140	88.6496949834313
271.428571428571	233.333333333333	78.1760283799805	0	78.1760283799805	DCA	210	85.4244789981688
285.714285714286	233.333333333333	79.8824671367892	0	79.8824671367892	DCA	280	81.2823382400552
300	233.333333333333	80.6574732313418	0	80.6574732313418	DCA	140	89.6221385039599
314.285714285714	233.333333333333	79.4015216495475	0	79.4015216495475	DCA	70	85.9500367161028
328.571428571429	233.333333333333	80.8674650236493	0	80.8674650236493	DCA	70	87.4159800902046
342.857142857143	233.333333333333	80.9114973367437	0	80.9114973367437	DCA	210	88.159947954932
357.142857142857	233.333333333333	83.2994513074196	0	83.2994513074196	DCA	210	90.5479019256079
371.428571428571	233.333333333333	81.438696130727	0	81.438696130727	DCA	210	88.6871467489153
385.714285714286	233.333333333333	83.2373280357922	0	83.2373280357922	DCA	140	92.2019933084102
400	233.333333333333	79.1065673350921	0	79.1065673350921	DCA	280	80.5064384383581
414.285714285714	233.333333333333	79.5202703815615	0	79.5202703815615	DCA	0	79.5202703815615
428.571428571429	233.333333333333	86.7709346575461	0	86.7709346575461	DCA	140	95.7355999301641
442.857142857143	233.333333333333	81.7677996250547	0	81.7677996250547	DCA	0	81.7677996250547
457.142857142857	233.333333333333	81.8912135197334	0	81.8912135197334	DCA	0	81.8912135197334
471.428571428571	233.333333333333	84.7953300313598	0	84.7953300313598	DCA	280	86.1952011346258
485.714285714286	233.333333333333	84.089360553989	0	84.089360553989	DCA	140	93.0540258266071
500	233.333333333333	81.4349127877191	0	81.4349127877191	DCA	210	88.6833634059074
514.285714285714	233.333333333333	86.3075080508388	24.6	110.907508050839	DCA	70	123.310823117394
528.571428571429	233.333333333333	83.8490597457206	24.6	108.449059745721	DCA	70	120.852374812276
542.857142857143	233.333333333333	82.1122855109519	24.6	106.712285510952	DCA	280	131.531356614218
557.142857142857	233.333333333333	85.8565120702739	24.6	110.456512070274	DCA	140	131.130777342892
571.428571428571	233.333333333333	84.2951686092721	24.6	108.895168609272	DCA	210	133.70801922746
585.714285714286	233.333333333333	83.3890743254689	24.6	107.989074325469	DCA	280	132.808145428735
600	233.333333333333	85.3796647897846	24.6	109.979664789785	DCA	70	122.38297985634
614.285714285714	233.333333333333	81.0504540021132	24.6	105.650454002113	DCA	140	126.324719274731
628.571428571429	233.333333333333	82.1286978884001	24.6	106.7286978884	DCA	70	119.132012954955
642.857142857143	233.333333333333	80.3166235239641	24.6	104.916623523964	DCA	210	129.729474142152
657.142857142857	233.333333333333	79.4603452471336	24.6	104.060345247134	DCA	280	128.8794163504
671.428571428571	233.333333333333	75.5940516472143	24.6	100.194051647214	DCA	140	120.868316919832
685.714285714286	233.333333333333	79.5422107575045	24.6	104.142210757505	DCA	70	116.54552582406
700	233.333333333333	77.5708235464496	24.6	102.17082354645	DCA	70	114.574138613005
714.285714285714	233.333333333333	78.9913735771261	24.6	103.591373577126	DCA	140	124.265638849744
728.571428571429	233.333333333333	78.7058667423686	24.6	103.305866742369	DCA	280	128.124937845635
742.857142857143	233.333333333333	80.7232313618932	24.6	105.323231361893	DCA	70	117.726546428449
757.142857142857	233.333333333333	79.4637686233273	24.6	104.063768623327	DCA	0	104.063768623327
771.428571428571	233.333333333333	79.2284015913362	24.6	103.828401591336	DCA	140	124.502666863954
785.714285714286	233.333333333333	76.145365943755	24.6	100.745365943755	DCA	140	121.419631216373
800	233.333333333333	75.5012737260269	24.6	100.101273726027	DCA	280	124.920344829293
814.285714285714	233.333333333333	79.3381233013188	24.6	103.938123301319	DCA	140	124.612388573937
828.571428571429	233.333333333333	81.4503378885925	24.6	106.050337888592	DCA	70	118.453652955148
842.857142857143	233.333333333333	80.281785842455	24.6	104.881785842455	DCA	0	104.881785842455
857.142857142857	233.333333333333	81.744621082215	24.6	106.344621082215	DCA	280	131.163692185481
871.428571428571	233.333333333333	79.0480423802022	24.6	103.648042380202	DCA	140	124.32230765282
885.714285714286	233.333333333333	73.4603283926382	24.6	98.0603283926382	DCA	280	122.879399495904
900	233.333333333333	75.8655867003103	24.6	100.46558670031	DCA	140	121.139851972928
914.285714285714	233.333333333333	75.6029411963792	24.6	100.202941196379	DCA	210	125.015791814567
928.571428571429	233.333333333333	79.8436801578144	24.6	104.443680157814	DCA	280	129.26275126108
942.857142857143	233.333333333333	82.6094812107049	24.6	107.209481210705	DCA	280	132.028552313971
957.142857142857	233.333333333333	78.7708428242542	24.6	103.370842824254	DCA	0	103.370842824254
971.428571428571	233.333333333333	81.3877507639121	24.6	105.987750763912	DCA	70	118.391065830467
985.714285714286	233.333333333333	80.1680823194773	24.6	104.768082319477	DCA	140	125.442347592095
1000	233.333333333333	79.7401783271708	24.6	104.340178327171	DCA	0	104.340178327171
0	266.666666666667	80.2317065395349	0	80.2317065395349	DCA	280	81.6315776428009
14.2857142857143	266.666666666667	78.7419299587515	0	78.7419299587515	DCA	70	85.2904450253068
28.5714285714286	266.666666666667	77.8703850503279	0	77.8703850503279	DCA	70	84.4189001168832
42.8571428571429	266.666666666667	83.0012738196577	0	83.0012738196577	DCA	210	90.249724437846
57.1428571428571	266.666666666667	84.824557918975	0	84.824557918975	DCA	280	86.224429022241
71.4285714285714	266.666666666667	82.594610694862	0	82.594610694862	DCA	70	89.1431257614173
85.7142857142857	266.666666666667	78.2931391568776	0	78.2931391568776	DCA	70	84.8416542234329
100	266.666666666667	80.447364956623	0	80.447364956623	DCA	0	80.447364956623
114.285714285714	266.666666666667	81.7010149418242	0	81.7010149418242	DCA	280	83.1008860450902
128.571428571429	266.666666666667	77.0646655350393	0	77.0646655350393	DCA	0	77.0646655350393
142.857142857143	266.666666666667	81.2985501299366	0	81.2985501299366	DCA	0	81.2985501299366
157.142857142857	266.666666666667	81.5113226029375	0	81.5113226029375	DCA	140	90.4759878755556
171.428571428571	266.666666666667	77.4629146518743	0	77.4629146518743	DCA	70	84.0114297184296
185.714285714286	266.666666666667	81.3204904970914	0	81.3204904970914	DCA	280	82.7203616003574
200	266.666666666667	79.9367924207176	0	79.9367924207176	DCA	210	87.1852430389059
214.285714285714	266.666666666667	81.9113067495855	0	81.9113067495855	DCA	210	89.1597573677738
228.571428571429	266.666666666667	84.3608545899027	0	84.3608545899027	DCA	0	84.3608545899027
242.857142857143	266.666666666667	78.4064793563624	0	78.4064793563624	DCA	210	85.6549299745507
257.142857142857	266.666666666667	79.9307081602958	0	79.9307081602958	DCA	70	86.4792232268511
271.428571428571	266.666666666667	81.0975797851837	0	81.0975797851837	DCA	280	82.4974508884497
285.714285714286	266.666666666667	82.5600527500208	0	82.5600527500208	DCA	280	83.9599238532869
300	266.666666666667	81.8835692826751	0	81.8835692826751	DCA	0	81.8835692826751
314.285714285714	266.666666666667	81.7223570117291	0	81.7223570117291	DCA	0	81.7223570117291
328.571428571429	266.666666666667	85.7379721861163	0	85.7379721861163	DCA	210	92.9864228043046
342.857142857143	266.666666666667	80.2214785570218	0	80.2214785570218	DCA	70	86.7699936235771
357.142857142857	266.666666666667	80.4019115672441	0	80.4019115672441	DCA	0	80.4019115672441
371.428571428571	266.666666666667	82.1340558914744	0	82.1340558914744	DCA	280	83.5339269947404
385.714285714286	266.666666666667	81.9103298640503	0	81.9103298640503	DCA	70	88.4588449306056
400	266.666666666667	82.9047240627848	0	82.9047240627848	DCA	280	84.3045951660508
414.285714285714	266.666666666667	80.7334723805544	0	80.7334723805544	DCA	280	82.1333434838204
428.571428571429	266.666666666667	81.3094406303242	0	81.3094406303242	DCA	70	87.8579556968795
442.857142857143	266.666666666667	83.6090294512795	0	83.6090294512795	DCA	70	90.1575445178348
457.142857142857	266.666666666667	81.582946680375	0	81.582946680375	DCA	280	82.982817783641
471.428571428571	266.666666666667	81.0012153053628	0	81.0012153053628	DCA	70	87.5497303719181
485.714285714286	266.666666666667	82.8680602051913	0	82.8680602051913	DCA	0	82.8680602051913
500	266.666666666667	80.7107973526021	0	80.7107973526021	DCA	140	89.6754626252202
514.285714285714	266.666666666667	82.3016055587661	24.6	106.901605558766	DCA	210	131.714456176954
528.571428571429	266.666666666667	87.038385487709	24.6	111.638385487709	DCA	140	132.312650760327
542.857142857143	266.666666666667	82.5351893249607	24.6	107.135189324961	DCA	210	131.948039943149
557.142857142857	266.666666666667	85.124972309843	24.6	109.724972309843	DCA	0	109.724972309843
571.428571428571	266.666666666667	83.5005986709669	24.6	108.100598670967	DCA	280	132.919669774233
585.714285714286	266.666666666667	80.9486271940126	24.6	105.548627194013	DCA	0	105.548627194013
600	266.666666666667	80.3353588196589	24.6	104.935358819659	DCA	280	129.754429922925
614.285714285714	266.666666666667	78.8951275797307	24.6	103.495127579731	DCA	210	128.307978197919
628.571428571429	266.666666666667	79.4188282444317	24.6	104.018828244432	DCA	280	128.837899347698
642.857142857143	266.666666666667	77.1499105235944	24.6	101.749910523594	DCA	0	101.749910523594
657.142857142857	266.666666666667	79.6605336763875	24.6	104.260533676388	DCA	210	129.073384294576
671.428571428571	266.666666666667	86.1086058548478	24.6	110.708605854848	DCA	280	135.527676958114
685.714285714286	266.666666666667	81.3311664421613	24.6	105.931166442161	DCA	140	126.605431714779
700	266.666666666667	79.3206565132905	24.6	103.92065651329	DCA	280	128.739727616556
714.285714285714	266.666666666667	79.9130233911605	24.6	104.51302339116	DCA	210	129.325874009349
728.571428571429	266.666666666667	82.0777157915171	24.6	106.677715791517	DCA	280	131.496786894783
742.857142857143	266.666666666667	80.4950359754974	24.6	105.095035975497	DCA	0	105.095035975497
757.142857142857	266.666666666667	76.0718783741198	24.6	100.67187837412	DCA	280	125.490949477386
771.428571428571	266.666666666667	76.5689169913553	24.6	101.168916991355	DCA	70	113.572232057911
785.714285714286	266.666666666667	74.1273389376794	24.6	98.7273389376794	DCA	70	111.130654004235
800	266.666666666667	71.8564638145941	24.6	96.4564638145941	DCA	140	117.130729087212
814.285714285714	266.666666666667	76.8548304055609	24.6	101.454830405561	DCA	280	126.273901508827
828.571428571429	266.666666666667	76.2055911947008	24.6	100.805591194701	DCA	140	121.479856467319
842.857142857143	266.666666666667	75.1876347769587	24.6	99.7876347769587	DCA	0	99.7876347769587
857.142857142857	266.666666666667	77.0782977588716	24.6	101.678297758872	DCA	140	122.35256303149
871.428571428571	266.666666666667	81.0691696278305	24.6	105.669169627831	DCA	140	126.343434900449
885.714285714286	266.666666666667	81.7617973156623	24.6	106.361797315662	DCA	210	131.174647933851
900	266.666666666667	76.4941955710045	24.6	101.094195571004	DCA	210	125.907046189193
914.285714285714	266.666666666667	79.017795257951	24.6	103.617795257951	DCA	280	128.436866361217
928.571428571429	266.666666666667	80.6087822843185	24.6	105.208782284318	DCA	210	130.021632902507
942.857142857143	266.666666666667	80.6333897239186	24.6	105.233389723919	DCA	140	125.907654996537
957.142857142857	266.666666666667	82.3205302839989	24.6	106.920530283999	DCA	70	119.323845350554
971.428571428571	266.666666666667	82.3726217124133	24.6	106.972621712413	DCA	0	106.972621712413
