x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
142.857142857143	33.3333333333333	79.9416297074643	0	79.9416297074643	DCA	210	81.1632523089817
157.142857142857	33.3333333333333	76.0322839699589	0	76.0322839699589	DCA	0	76.0322839699589
171.428571428571	33.3333333333333	80.799962414598	0	80.799962414598	DCA	210	82.0215850161155
185.714285714286	33.3333333333333	80.3524395696101	0	80.3524395696101	DCA	280	71.9766567987365
200	33.3333333333333	80.6582706747957	0	80.6582706747957	DCA	280	72.2824879039221
214.285714285714	33.3333333333333	76.7445461725483	0	76.7445461725483	DCA	0	76.7445461725483
228.571428571429	33.3333333333333	77.9258678198502	0	77.9258678198502	DCA	210	79.1474904213677
242.857142857143	33.3333333333333	75.4845700447659	0	75.4845700447659	DCA	280	67.1087872738923
257.142857142857	33.3333333333333	78.3897741218053	0	78.3897741218053	DCA	0	78.3897741218053
271.428571428571	33.3333333333333	77.1391597092512	0	77.1391597092512	DCA	140	82.9558812300446
285.714285714286	33.3333333333333	79.8640440826592	0	79.8640440826592	DCA	280	71.4882613117856
300	33.3333333333333	80.6443001636371	0	80.6443001636371	DCA	280	72.2685173927635
314.285714285714	33.3333333333333	84.7761770347866	0	84.7761770347866	DCA	70	90.1856910217408
328.571428571429	33.3333333333333	83.9795741996541	0	83.9795741996541	DCA	210	85.2011968011716
342.857142857143	33.3333333333333	82.5044785452189	0	82.5044785452189	DCA	0	82.5044785452189
357.142857142857	33.3333333333333	78.9789983980392	0	78.9789983980392	DCA	140	84.7957199188326
371.428571428571	33.3333333333333	82.5819804975149	0	82.5819804975149	DCA	140	88.3987020183083
385.714285714286	33.3333333333333	80.1631257613059	0	80.1631257613059	DCA	210	81.3847483628234
400	33.3333333333333	78.805856625492	0	78.805856625492	DCA	280	70.4300738546184
414.285714285714	33.3333333333333	77.7990667088204	0	77.7990667088204	DCA	70	83.2085806957746
428.571428571429	33.3333333333333	76.6679886581005	0	76.6679886581005	DCA	70	82.0775026450547
442.857142857143	33.3333333333333	78.7945499644376	0	78.7945499644376	DCA	70	84.2040639513918
457.142857142857	33.3333333333333	78.4478657434116	0	78.4478657434116	DCA	280	70.072082972538
471.428571428571	33.3333333333333	80.5302307044193	0	80.5302307044193	DCA	280	72.1544479335458
485.714285714286	33.3333333333333	80.5536565895241	0	80.5536565895241	DCA	140	86.3703781103174
500	33.3333333333333	80.5015242793393	0	80.5015242793393	DCA	0	80.5015242793393
514.285714285714	33.3333333333333	81.2288380553668	24.6	105.828838055367	DCA	280	120.872255284493
528.571428571429	33.3333333333333	83.9008677492103	24.6	108.50086774921	DCA	140	126.027189270004
542.857142857143	33.3333333333333	82.03950576425	24.6	106.63950576425	DCA	0	106.63950576425
557.142857142857	33.3333333333333	83.5299670739765	24.6	108.129967073976	DCA	210	126.915989675494
571.428571428571	33.3333333333333	80.1815722554477	24.6	104.781572255448	DCA	140	122.307893776241
585.714285714286	33.3333333333333	78.7221574954633	24.6	103.322157495463	DCA	140	120.848479016257
600	33.3333333333333	79.9424596229057	24.6	104.542459622906	DCA	0	104.542459622906
614.285714285714	33.3333333333333	77.162705179363	24.6	101.762705179363	DCA	0	101.762705179363
628.571428571429	33.3333333333333	80.7303423272097	24.6	105.33034232721	DCA	280	120.373759556336
642.857142857143	33.3333333333333	77.1702357533407	24.6	101.770235753341	DCA	70	113.034549740295
657.142857142857	33.3333333333333	77.7489227466586	24.6	102.348922746659	DCA	210	121.134945348176
671.428571428571	33.3333333333333	77.5310253041811	24.6	102.131025304181	DCA	70	113.395339291135
685.714285714286	33.3333333333333	77.4993452386764	24.6	102.099345238676	DCA	140	119.62566675947
700	33.3333333333333	75.9278910055807	24.6	100.527891005581	DCA	70	111.792204992535
714.285714285714	33.3333333333333	77.3349701908146	24.6	101.934970190815	DCA	70	113.199284177769
728.571428571429	33.3333333333333	77.8888165443128	24.6	102.488816544313	DCA	140	120.015138065106
742.857142857143	33.3333333333333	76.2133384560053	24.6	100.813338456005	DCA	0	100.813338456005
757.142857142857	33.3333333333333	81.7382239228758	24.6	106.338223922876	DCA	210	125.124246524393
771.428571428571	33.3333333333333	78.5864990119226	24.6	103.186499011923	DCA	210	121.97252161344
785.714285714286	33.3333333333333	77.6460918279892	24.6	102.246091827989	DCA	280	117.289509057116
800	33.3333333333333	78.5179451937788	24.6	103.117945193779	DCA	210	121.903967795296
814.285714285714	33.3333333333333	78.4394745720064	24.6	103.039474572006	DCA	70	114.303788558961
828.571428571429	33.3333333333333	78.376051861024	24.6	102.976051861024	DCA	70	114.240365847978
842.857142857143	33.3333333333333	77.589022165857	24.6	102.189022165857	DCA	70	113.453336152811
857.142857142857	33.3333333333333	78.6700642976749	24.6	103.270064297675	DCA	140	120.796385818468
871.428571428571	33.3333333333333	80.8301488541029	24.6	105.430148854103	DCA	70	116.694462841057
885.714285714286	33.3333333333333	82.6224759855733	24.6	107.222475985573	DCA	210	126.008498587091
900	33.3333333333333	83.1798317160781	24.6	107.779831716078	DCA	70	119.044145703032
914.285714285714	33.3333333333333	80.6405958093654	24.6	105.240595809365	DCA	0	105.240595809365
928.571428571429	33.3333333333333	82.344382463413	24.6	106.944382463413	DCA	140	124.470703984206
942.857142857143	33.3333333333333	81.5268179144355	24.6	106.126817914436	DCA	210	124.912840515953
957.142857142857	33.3333333333333	77.1658865314133	24.6	101.765886531413	DCA	280	116.80930376054
971.428571428571	33.3333333333333	80.8441306293986	24.6	105.444130629399	DCA	210	124.230153230916
985.714285714286	33.3333333333333	78.2038102640333	24.6	102.803810264033	DCA	140	120.330131784827
1000	33.3333333333333	77.7188437903985	24.6	102.318843790398	DCA	70	113.583157777353
0	66.6666666666667	79.8609894004009	0	79.8609894004009	DCA	0	79.8609894004009
14.2857142857143	66.6666666666667	75.9338070420605	0	75.9338070420605	DCA	280	67.5580242711869
28.5714285714286	66.6666666666667	77.444547229054	0	77.444547229054	DCA	210	78.6661698305714
42.8571428571429	66.6666666666667	81.7173977751507	0	81.7173977751507	DCA	140	87.534119295944
57.1428571428571	66.6666666666667	78.1302709108584	0	78.1302709108584	DCA	140	83.9469924316518
71.4285714285714	66.6666666666667	77.8034131470849	0	77.8034131470849	DCA	280	69.4276303762113
85.7142857142857	66.6666666666667	78.3983268374291	0	78.3983268374291	DCA	0	78.3983268374291
100	66.6666666666667	78.0924683045491	0	78.0924683045491	DCA	70	83.5019822915034
114.285714285714	66.6666666666667	77.3504616839248	0	77.3504616839248	DCA	70	82.7599756708791
128.571428571429	66.6666666666667	81.3797684042243	0	81.3797684042243	DCA	280	73.0039856333507
142.857142857143	66.6666666666667	79.2737134114649	0	79.2737134114649	DCA	210	80.4953360129824
157.142857142857	66.6666666666667	79.7933724667283	0	79.7933724667283	DCA	70	85.2028864536826
171.428571428571	66.6666666666667	79.4538858617577	0	79.4538858617577	DCA	210	80.6755084632752
185.714285714286	66.6666666666667	78.7863229278192	0	78.7863229278192	DCA	140	84.6030444486126
200	66.6666666666667	74.7610052821264	0	74.7610052821264	DCA	70	80.1705192690806
214.285714285714	66.6666666666667	77.8385408539709	0	77.8385408539709	DCA	280	69.4627580830973
228.571428571429	66.6666666666667	75.5157717421616	0	75.5157717421616	DCA	70	80.9252857291158
242.857142857143	66.6666666666667	75.5806576610365	0	75.5806576610365	DCA	70	80.9901716479907
257.142857142857	66.6666666666667	80.5197137606798	0	80.5197137606798	DCA	70	85.9292277476341
271.428571428571	66.6666666666667	78.8232074590996	0	78.8232074590996	DCA	140	84.6399289798929
285.714285714286	66.6666666666667	76.4738154768625	0	76.4738154768625	DCA	140	82.2905369976559
300	66.6666666666667	78.1005465818133	0	78.1005465818133	DCA	140	83.9172681026067
314.285714285714	66.6666666666667	77.9765324020854	0	77.9765324020854	DCA	210	79.1981550036028
328.571428571429	66.6666666666667	78.27771855193	0	78.27771855193	DCA	140	84.0944400727233
342.857142857143	66.6666666666667	76.7661744172508	0	76.7661744172508	DCA	140	82.5828959380441
357.142857142857	66.6666666666667	78.4035225994054	0	78.4035225994054	DCA	0	78.4035225994054
371.428571428571	66.6666666666667	77.1298904678246	0	77.1298904678246	DCA	210	78.351513069342
385.714285714286	66.6666666666667	81.5653455802192	0	81.5653455802192	DCA	280	73.1895628093456
400	66.6666666666667	80.9468818438421	0	80.9468818438421	DCA	0	80.9468818438421
414.285714285714	66.6666666666667	79.626584008192	0	79.626584008192	DCA	210	80.8482066097095
428.571428571429	66.6666666666667	79.0466653739571	0	79.0466653739571	DCA	70	84.4561793609114
442.857142857143	66.6666666666667	79.9209322153521	0	79.9209322153521	DCA	210	81.1425548168695
457.142857142857	66.6666666666667	82.8490327188882	0	82.8490327188882	DCA	70	88.2585467058424
471.428571428571	66.6666666666667	81.8014755823374	0	81.8014755823374	DCA	140	87.6181971031307
485.714285714286	66.6666666666667	80.6763569158164	0	80.6763569158164	DCA	70	86.0858709027706
500	66.6666666666667	78.8052337060546	0	78.8052337060546	DCA	140	84.621955226848
514.285714285714	66.6666666666667	76.9191056045952	24.6	101.519105604595	DCA	280	116.562522833722
528.571428571429	66.6666666666667	76.4366737633085	24.6	101.036673763309	DCA	0	101.036673763309
542.857142857143	66.6666666666667	76.0340587777315	24.6	100.634058777731	DCA	70	111.898372764686
557.142857142857	66.6666666666667	75.4496088380301	24.6	100.04960883803	DCA	210	118.835631439548
571.428571428571	66.6666666666667	73.6583566176905	24.6	98.2583566176905	DCA	0	98.2583566176905
585.714285714286	66.6666666666667	77.3721818789618	24.6	101.972181878962	DCA	280	117.015599108088
600	66.6666666666667	77.7812440828061	24.6	102.381244082806	DCA	140	119.907565603599
614.285714285714	66.6666666666667	78.0681018649777	24.6	102.668101864978	DCA	280	117.711519094104
628.571428571429	66.6666666666667	76.0010030870394	24.6	100.601003087039	DCA	210	119.387025688557
642.857142857143	66.6666666666667	78.7431070151443	24.6	103.343107015144	DCA	0	103.343107015144
657.142857142857	66.6666666666667	79.1187272347767	24.6	103.718727234777	DCA	280	118.762144463903
671.428571428571	66.6666666666667	74.6014683702962	24.6	99.2014683702962	DCA	280	114.244885599423
685.714285714286	66.6666666666667	74.4896386324317	24.6	99.0896386324317	DCA	140	116.615960153225
700	66.6666666666667	76.3735025590761	24.6	100.973502559076	DCA	280	116.016919788203
714.285714285714	66.6666666666667	76.317441994707	24.6	100.917441994707	DCA	0	100.917441994707
728.571428571429	66.6666666666667	75.3172841081159	24.6	99.9172841081159	DCA	140	117.443605628909
742.857142857143	66.6666666666667	81.8851946044492	24.6	106.485194604449	DCA	0	106.485194604449
757.142857142857	66.6666666666667	78.3218419190706	24.6	102.921841919071	DCA	210	121.707864520588
771.428571428571	66.6666666666667	81.2068380581921	24.6	105.806838058192	DCA	0	105.806838058192
785.714285714286	66.6666666666667	74.8231234267762	24.6	99.4231234267762	DCA	140	116.94944494757
800	66.6666666666667	77.8412524465135	24.6	102.441252446513	DCA	0	102.441252446513
814.285714285714	66.6666666666667	81.1670390385601	24.6	105.76703903856	DCA	280	120.810456267687
828.571428571429	66.6666666666667	79.5011073946393	24.6	104.101107394639	DCA	0	104.101107394639
842.857142857143	66.6666666666667	81.7124600402061	24.6	106.312460040206	DCA	210	125.098482641724
857.142857142857	66.6666666666667	77.8349017148551	24.6	102.434901714855	DCA	70	113.699215701809
871.428571428571	66.6666666666667	80.5174625205619	24.6	105.117462520562	DCA	0	105.117462520562
885.714285714286	66.6666666666667	80.8959408362419	24.6	105.495940836242	DCA	210	124.281963437759
900	66.6666666666667	80.1660330794011	24.6	104.766033079401	DCA	140	122.292354600194
914.285714285714	66.6666666666667	81.6574102420939	24.6	106.257410242094	DCA	210	125.043432843611
928.571428571429	66.6666666666667	83.9724769925256	24.6	108.572476992526	DCA	70	119.83679097948
942.857142857143	66.6666666666667	80.4594469096362	24.6	105.059446909636	DCA	70	116.32376089659
957.142857142857	66.6666666666667	81.2774755215456	24.6	105.877475521546	DCA	0	105.877475521546
971.428571428571	66.6666666666667	77.6126376656064	24.6	102.212637665606	DCA	140	119.7389591864
985.714285714286	66.6666666666667	80.5331430183513	24.6	105.133143018351	DCA	210	123.919165619869
1000	66.6666666666667	85.4883459330275	24.6	110.088345933028	DCA	280	125.131763162154
0	100	75.68367336691	0	75.68367336691	DCA	70	81.0931873538642
14.2857142857143	100	78.3716907499386	0	78.3716907499386	DCA	280	69.995907979065
28.5714285714286	100	75.6612968560053	0	75.6612968560053	DCA	70	81.0708108429595
42.8571428571429	100	78.2154360783389	0	78.2154360783389	DCA	0	78.2154360783389
57.1428571428571	100	79.1619370768266	0	79.1619370768266	DCA	70	84.5714510637808
71.4285714285714	100	79.8708630894308	0	79.8708630894308	DCA	70	85.280377076385
85.7142857142857	100	79.7034005590348	0	79.7034005590348	DCA	210	80.9250231605523
100	100	79.2204895083915	0	79.2204895083915	DCA	140	85.0372110291848
114.285714285714	100	83.977912368556	0	83.977912368556	DCA	0	83.977912368556
128.571428571429	100	81.2508062202005	0	81.2508062202005	DCA	280	72.8750234493269
142.857142857143	100	80.6352656751102	0	80.6352656751102	DCA	0	80.6352656751102
157.142857142857	100	82.0756488416858	0	82.0756488416858	DCA	210	83.2972714432032
171.428571428571	100	79.3539304133048	0	79.3539304133048	DCA	140	85.1706519340982
185.714285714286	100	76.9135809674127	0	76.9135809674127	DCA	280	68.5377981965392
200	100	78.2689182743612	0	78.2689182743612	DCA	210	79.4905408758786
214.285714285714	100	81.3847231345116	0	81.3847231345116	DCA	280	73.008940363638
228.571428571429	100	81.3281514333056	0	81.3281514333056	DCA	0	81.3281514333056
242.857142857143	100	80.603800959158	0	80.603800959158	DCA	140	86.4205224799514
257.142857142857	100	79.6400418682458	0	79.6400418682458	DCA	140	85.4567633890392
271.428571428571	100	83.153965146061	0	83.153965146061	DCA	0	83.153965146061
285.714285714286	100	81.7127769283552	0	81.7127769283552	DCA	140	87.5294984491486
300	100	77.9277550570742	0	77.9277550570742	DCA	0	77.9277550570742
314.285714285714	100	76.5436207202998	0	76.5436207202998	DCA	280	68.1678379494262
328.571428571429	100	80.8055081111414	0	80.8055081111414	DCA	0	80.8055081111414
342.857142857143	100	75.2593721590536	0	75.2593721590536	DCA	0	75.2593721590536
357.142857142857	100	77.45526313434	0	77.45526313434	DCA	0	77.45526313434
371.428571428571	100	78.1314555525684	0	78.1314555525684	DCA	280	69.7556727816949
385.714285714286	100	80.1957058828855	0	80.1957058828855	DCA	140	86.0124274036788
400	100	76.4378200048022	0	76.4378200048022	DCA	70	81.8473339917564
414.285714285714	100	73.9925963910472	0	73.9925963910472	DCA	280	65.6168136201736
428.571428571429	100	73.9040617373048	0	73.9040617373048	DCA	140	79.7207832580982
442.857142857143	100	74.6328682680607	0	74.6328682680607	DCA	0	74.6328682680607
457.142857142857	100	77.7342259609209	0	77.7342259609209	DCA	70	83.1437399478751
471.428571428571	100	72.9176537248207	0	72.9176537248207	DCA	140	78.7343752456141
485.714285714286	100	74.5822461347172	0	74.5822461347172	DCA	280	66.2064633638437
500	100	74.0561548233609	0	74.0561548233609	DCA	0	74.0561548233609
514.285714285714	100	74.9086977051964	24.6	99.5086977051964	DCA	210	118.294720306714
528.571428571429	100	73.6054150828852	24.6	98.2054150828852	DCA	210	116.991437684403
542.857142857143	100	73.7945545597166	24.6	98.3945545597166	DCA	280	113.437971788843
557.142857142857	100	74.5615868488352	24.6	99.1615868488352	DCA	0	99.1615868488352
571.428571428571	100	75.9688921172215	24.6	100.568892117222	DCA	70	111.833206104176
585.714285714286	100	76.5851072919606	24.6	101.185107291961	DCA	70	112.449421278915
600	100	78.1371820555923	24.6	102.737182055592	DCA	70	114.001496042547
614.285714285714	100	75.3667047089539	24.6	99.9667047089539	DCA	70	111.231018695908
628.571428571429	100	76.3951343049522	24.6	100.995134304952	DCA	0	100.995134304952
642.857142857143	100	77.6272228297029	24.6	102.227222829703	DCA	210	121.01324543122
657.142857142857	100	79.2946614285659	24.6	103.894661428566	DCA	0	103.894661428566
671.428571428571	100	74.272258367068	24.6	98.872258367068	DCA	140	116.398579887861
685.714285714286	100	75.3030802212713	24.6	99.9030802212713	DCA	210	118.689102822789
700	100	73.1708190981907	24.6	97.7708190981907	DCA	280	112.814236327317
714.285714285714	100	80.300094374893	24.6	104.900094374893	DCA	280	119.943511604019
728.571428571429	100	78.795349805261	24.6	103.395349805261	DCA	140	120.921671326054
742.857142857143	100	78.9583882879762	24.6	103.558388287976	DCA	0	103.558388287976
757.142857142857	100	81.2570290510446	24.6	105.857029051045	DCA	210	124.643051652562
771.428571428571	100	83.9078845922967	24.6	108.507884592297	DCA	280	123.551301821423
785.714285714286	100	80.9100635930811	24.6	105.510063593081	DCA	280	120.553480822208
800	100	79.9985216042068	24.6	104.598521604207	DCA	140	122.124843125
814.285714285714	100	80.7925560675577	24.6	105.392556067558	DCA	280	120.435973296684
828.571428571429	100	79.1129947444903	24.6	103.71299474449	DCA	280	118.756411973617
842.857142857143	100	79.5306292129267	24.6	104.130629212927	DCA	70	115.394943199881
857.142857142857	100	77.6140762433582	24.6	102.214076243358	DCA	70	113.478390230312
871.428571428571	100	78.7539248595526	24.6	103.353924859553	DCA	140	120.880246380346
885.714285714286	100	81.4173008358816	24.6	106.017300835882	DCA	0	106.017300835882
900	100	79.2469931516741	24.6	103.846993151674	DCA	140	121.373314672467
914.285714285714	100	78.4971489964073	24.6	103.097148996407	DCA	0	103.097148996407
928.571428571429	100	77.6851535928002	24.6	102.2851535928	DCA	210	121.071176194318
942.857142857143	100	79.2323321729018	24.6	103.832332172902	DCA	210	122.618354774419
957.142857142857	100	81.7086034187143	24.6	106.308603418714	DCA	0	106.308603418714
971.428571428571	100	82.5233750902103	24.6	107.12337509021	DCA	140	124.649696611004
985.714285714286	100	83.6258670231845	24.6	108.225867023185	DCA	0	108.225867023185
1000	100	84.5219225607529	24.6	109.121922560753	DCA	280	124.165339789879
0	133.333333333333	81.1043359544038	0	81.1043359544038	DCA	70	86.513849941358
14.2857142857143	133.333333333333	80.4801048000108	0	80.4801048000108	DCA	210	81.7017274015282
28.5714285714286	133.333333333333	76.3264040024901	0	76.3264040024901	DCA	70	81.7359179894443
42.8571428571429	133.333333333333	75.195546908231	0	75.195546908231	DCA	140	81.0122684290243
57.1428571428571	133.333333333333	76.2317685504955	0	76.2317685504955	DCA	70	81.6412825374497
71.4285714285714	133.333333333333	78.0771539864118	0	78.0771539864118	DCA	210	79.2987765879293
85.7142857142857	133.333333333333	77.4964286079258	0	77.4964286079258	DCA	0	77.4964286079258
100	133.333333333333	78.0486248366371	0	78.0486248366371	DCA	280	69.6728420657636
114.285714285714	133.333333333333	77.4963024753291	0	77.4963024753291	DCA	70	82.9058164622833
128.571428571429	133.333333333333	80.5685088346708	0	80.5685088346708	DCA	140	86.3852303554642
142.857142857143	133.333333333333	79.4184023449659	0	79.4184023449659	DCA	0	79.4184023449659
157.142857142857	133.333333333333	81.3177288060128	0	81.3177288060128	DCA	210	82.5393514075302
171.428571428571	133.333333333333	82.5979865999281	0	82.5979865999281	DCA	70	88.0075005868824
185.714285714286	133.333333333333	81.3470839393859	0	81.3470839393859	DCA	70	86.7565979263401
200	133.333333333333	82.3242682323017	0	82.3242682323017	DCA	0	82.3242682323017
214.285714285714	133.333333333333	81.1863671858048	0	81.1863671858048	DCA	210	82.4079897873223
228.571428571429	133.333333333333	80.7972401727029	0	80.7972401727029	DCA	70	86.2067541596572
242.857142857143	133.333333333333	81.7482597185046	0	81.7482597185046	DCA	280	73.372476947631
257.142857142857	133.333333333333	78.592327989404	0	78.592327989404	DCA	0	78.592327989404
271.428571428571	133.333333333333	78.7574973111413	0	78.7574973111413	DCA	70	84.1670112980955
285.714285714286	133.333333333333	76.8083371315399	0	76.8083371315399	DCA	280	68.4325543606664
300	133.333333333333	79.931011979554	0	79.931011979554	DCA	140	85.7477335003473
314.285714285714	133.333333333333	79.0822836858869	0	79.0822836858869	DCA	280	70.7065009150133
328.571428571429	133.333333333333	79.6981386809573	0	79.6981386809573	DCA	280	71.3223559100837
342.857142857143	133.333333333333	78.1582438539008	0	78.1582438539008	DCA	210	79.3798664554182
357.142857142857	133.333333333333	76.2205208767258	0	76.2205208767258	DCA	0	76.2205208767258
371.428571428571	133.333333333333	75.3135814028096	0	75.3135814028096	DCA	280	66.937798631936
385.714285714286	133.333333333333	76.0627636777003	0	76.0627636777003	DCA	280	67.6869809068268
400	133.333333333333	78.7847883039501	0	78.7847883039501	DCA	0	78.7847883039501
414.285714285714	133.333333333333	80.7618603820237	0	80.7618603820237	DCA	280	72.3860776111501
428.571428571429	133.333333333333	77.0268204142544	0	77.0268204142544	DCA	0	77.0268204142544
442.857142857143	133.333333333333	74.8140693633701	0	74.8140693633701	DCA	70	80.2235833503243
457.142857142857	133.333333333333	79.2869857628018	0	79.2869857628018	DCA	0	79.2869857628018
471.428571428571	133.333333333333	76.9863966675326	0	76.9863966675326	DCA	70	82.3959106544868
485.714285714286	133.333333333333	77.5878715507236	0	77.5878715507236	DCA	210	78.809494152241
500	133.333333333333	76.8010100536326	0	76.8010100536326	DCA	280	68.425227282759
