x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	79.0727258379281	24.6	103.672725837928	DCA	210	130.418881624108
957.142857142857	0	78.7597868123956	24.6	103.359786812396	DCA	140	124.242504066353
971.428571428571	0	81.1789090733391	24.6	105.778909073339	DCA	140	126.661626327296
985.714285714286	0	83.047850933505	24.6	107.647850933505	DCA	210	134.394006719685
1000	0	82.6851168598467	24.6	107.285116859847	DCA	140	128.167834113804
0	33.3333333333333	76.6187344212498	0	76.6187344212498	DCA	280	82.7571820098159
14.2857142857143	33.3333333333333	77.2335950974292	0	77.2335950974292	DCA	0	77.2335950974292
28.5714285714286	33.3333333333333	75.0343843362881	0	75.0343843362881	DCA	0	75.0343843362881
42.8571428571429	33.3333333333333	75.3877388591686	0	75.3877388591686	DCA	210	84.5694946453486
57.1428571428571	33.3333333333333	77.3279430044911	0	77.3279430044911	DCA	0	77.3279430044911
71.4285714285714	33.3333333333333	77.0447118587436	0	77.0447118587436	DCA	280	83.1831594473096
85.7142857142857	33.3333333333333	78.4150134830021	0	78.4150134830021	DCA	210	87.596769269182
100	33.3333333333333	78.851712528953	0	78.851712528953	DCA	0	78.851712528953
114.285714285714	33.3333333333333	78.5508667129947	0	78.5508667129947	DCA	0	78.5508667129947
128.571428571429	33.3333333333333	81.5854688569151	0	81.5854688569151	DCA	140	90.758586110872
142.857142857143	33.3333333333333	78.385655185047	0	78.385655185047	DCA	70	84.4981871769439
157.142857142857	33.3333333333333	79.4234091708248	0	79.4234091708248	DCA	140	88.5965264247817
171.428571428571	33.3333333333333	79.6746078570336	0	79.6746078570336	DCA	70	85.7871398489305
185.714285714286	33.3333333333333	80.9040873567239	0	80.9040873567239	DCA	70	87.0166193486208
200	33.3333333333333	78.3331583823108	0	78.3331583823108	DCA	210	87.5149141684907
214.285714285714	33.3333333333333	81.1386204687982	0	81.1386204687982	DCA	0	81.1386204687982
228.571428571429	33.3333333333333	80.4741191225705	0	80.4741191225705	DCA	280	86.6125667111366
242.857142857143	33.3333333333333	80.2240669098797	0	80.2240669098797	DCA	280	86.3625144984458
257.142857142857	33.3333333333333	83.0399793144029	0	83.0399793144029	DCA	210	92.2217351005828
271.428571428571	33.3333333333333	84.3691348732167	0	84.3691348732167	DCA	140	93.5422521271736
285.714285714286	33.3333333333333	82.5740709306014	0	82.5740709306014	DCA	70	88.6866029224983
300	33.3333333333333	77.6259349210479	0	77.6259349210479	DCA	140	86.7990521750048
314.285714285714	33.3333333333333	80.8240395686979	0	80.8240395686979	DCA	140	89.9971568226548
328.571428571429	33.3333333333333	81.9597729744513	0	81.9597729744513	DCA	70	88.0723049663482
342.857142857143	33.3333333333333	81.8542207460939	0	81.8542207460939	DCA	280	87.99266833466
357.142857142857	33.3333333333333	82.5655343964893	0	82.5655343964893	DCA	210	91.7472901826693
371.428571428571	33.3333333333333	73.3794964987316	0	73.3794964987316	DCA	0	73.3794964987316
385.714285714286	33.3333333333333	78.4840652984216	0	78.4840652984216	DCA	70	84.5965972903185
400	33.3333333333333	76.890885562467	0	76.890885562467	DCA	210	86.072641348647
414.285714285714	33.3333333333333	80.9559912687399	0	80.9559912687399	DCA	70	87.0685232606368
428.571428571429	33.3333333333333	79.1188949327022	0	79.1188949327022	DCA	140	88.2920121866591
442.857142857143	33.3333333333333	80.6843605223601	0	80.6843605223601	DCA	210	89.8661163085401
457.142857142857	33.3333333333333	81.2571154179844	0	81.2571154179844	DCA	70	87.3696474098813
471.428571428571	33.3333333333333	79.7597964557125	0	79.7597964557125	DCA	0	79.7597964557125
485.714285714286	33.3333333333333	76.8306143478811	0	76.8306143478811	DCA	210	86.012370134061
500	33.3333333333333	78.2680503360104	0	78.2680503360104	DCA	0	78.2680503360104
514.285714285714	33.3333333333333	77.9686496988009	24.6	102.568649698801	DCA	70	114.535981690698
528.571428571429	33.3333333333333	74.7896537248586	24.6	99.3896537248586	DCA	210	126.135809511039
542.857142857143	33.3333333333333	77.5618519535086	24.6	102.161851953509	DCA	70	114.129183945405
557.142857142857	33.3333333333333	78.8162323454557	24.6	103.416232345456	DCA	210	130.162388131636
571.428571428571	33.3333333333333	78.9654900462347	24.6	103.565490046235	DCA	280	133.123137634801
585.714285714286	33.3333333333333	81.3813739682626	24.6	105.981373968263	DCA	140	126.86409122222
600	33.3333333333333	82.7197772413698	24.6	107.31977724137	DCA	140	128.202494495327
614.285714285714	33.3333333333333	81.6872669031958	24.6	106.287266903196	DCA	280	135.844914491762
628.571428571429	33.3333333333333	83.6236007448922	24.6	108.223600744892	DCA	0	108.223600744892
642.857142857143	33.3333333333333	83.7597243270311	24.6	108.359724327031	DCA	280	137.917371915597
657.142857142857	33.3333333333333	83.3346420892922	24.6	107.934642089292	DCA	280	137.492289677858
671.428571428571	33.3333333333333	82.7281829130546	24.6	107.328182913055	DCA	0	107.328182913055
685.714285714286	33.3333333333333	78.9320500171473	24.6	103.532050017147	DCA	70	115.499382009044
700	33.3333333333333	79.1829917904174	24.6	103.782991790417	DCA	0	103.782991790417
714.285714285714	33.3333333333333	78.2575207073875	24.6	102.857520707388	DCA	210	129.603676493567
728.571428571429	33.3333333333333	79.6074523578993	24.6	104.207452357899	DCA	70	116.174784349796
742.857142857143	33.3333333333333	79.7480417462269	24.6	104.348041746227	DCA	70	116.315373738124
757.142857142857	33.3333333333333	84.6533145360725	24.6	109.253314536072	DCA	280	138.810962124639
771.428571428571	33.3333333333333	81.4373950989234	24.6	106.037395098923	DCA	140	126.92011235288
785.714285714286	33.3333333333333	79.8906020671324	24.6	104.490602067132	DCA	140	125.373319321089
800	33.3333333333333	76.4610460798505	24.6	101.06104607985	DCA	70	113.028378071747
814.285714285714	33.3333333333333	82.5263295951619	24.6	107.126329595162	DCA	70	119.093661587059
828.571428571429	33.3333333333333	80.7323151222361	24.6	105.332315122236	DCA	70	117.299647114133
842.857142857143	33.3333333333333	78.06401271687	24.6	102.66401271687	DCA	210	129.41016850305
857.142857142857	33.3333333333333	76.7681504722974	24.6	101.368150472297	DCA	280	130.925798060863
871.428571428571	33.3333333333333	78.7070482584372	24.6	103.307048258437	DCA	70	115.274380250334
885.714285714286	33.3333333333333	82.109824046654	24.6	106.709824046654	DCA	140	127.592541300611
900	33.3333333333333	79.6607190842272	24.6	104.260719084227	DCA	140	125.143436338184
914.285714285714	33.3333333333333	79.204680457289	24.6	103.804680457289	DCA	0	103.804680457289
928.571428571429	33.3333333333333	79.2280748428593	24.6	103.828074842859	DCA	70	115.795406834756
942.857142857143	33.3333333333333	75.904854680649	24.6	100.504854680649	DCA	70	112.472186672546
957.142857142857	33.3333333333333	76.1705986599418	24.6	100.770598659942	DCA	70	112.737930651839
971.428571428571	33.3333333333333	74.133564976546	24.6	98.733564976546	DCA	0	98.733564976546
985.714285714286	33.3333333333333	76.1489204777116	24.6	100.748920477712	DCA	280	130.306568066278
1000	33.3333333333333	77.8505903770869	24.6	102.450590377087	DCA	280	132.008237965653
0	66.6666666666667	81.565736451006	0	81.565736451006	DCA	70	87.6782684429029
14.2857142857143	66.6666666666667	77.4795639185732	0	77.4795639185732	DCA	70	83.5920959104701
28.5714285714286	66.6666666666667	82.2345444261532	0	82.2345444261532	DCA	140	91.4076616801101
42.8571428571429	66.6666666666667	82.6498636807948	0	82.6498636807948	DCA	280	88.7883112693609
57.1428571428571	66.6666666666667	80.1095617236085	0	80.1095617236085	DCA	210	89.2913175097885
71.4285714285714	66.6666666666667	78.994215508067	0	78.994215508067	DCA	280	85.1326630966331
85.7142857142857	66.6666666666667	78.0689723335463	0	78.0689723335463	DCA	70	84.1815043254432
100	66.6666666666667	80.1714107334953	0	80.1714107334953	DCA	70	86.2839427253922
114.285714285714	66.6666666666667	79.8224482529919	0	79.8224482529919	DCA	70	85.9349802448888
128.571428571429	66.6666666666667	84.7015021604142	0	84.7015021604142	DCA	140	93.8746194143711
142.857142857143	66.6666666666667	85.5484255274336	0	85.5484255274336	DCA	0	85.5484255274336
157.142857142857	66.6666666666667	86.4800730964066	0	86.4800730964066	DCA	280	92.6185206849727
171.428571428571	66.6666666666667	85.2625049559924	0	85.2625049559924	DCA	210	94.4442607421724
185.714285714286	66.6666666666667	81.7798626099989	0	81.7798626099989	DCA	0	81.7798626099989
200	66.6666666666667	82.3604579389201	0	82.3604579389201	DCA	70	88.4729899308171
214.285714285714	66.6666666666667	81.7751352168241	0	81.7751352168241	DCA	140	90.948252470781
228.571428571429	66.6666666666667	81.1670608087508	0	81.1670608087508	DCA	280	87.3055083973169
242.857142857143	66.6666666666667	83.3418974483255	0	83.3418974483255	DCA	280	89.4803450368916
257.142857142857	66.6666666666667	83.3996331654859	0	83.3996331654859	DCA	280	89.538080754052
271.428571428571	66.6666666666667	83.7527424243317	0	83.7527424243317	DCA	0	83.7527424243317
285.714285714286	66.6666666666667	81.9499151710286	0	81.9499151710286	DCA	280	88.0883627595947
300	66.6666666666667	80.2039803590931	0	80.2039803590931	DCA	210	89.385736145273
314.285714285714	66.6666666666667	81.2828465255652	0	81.2828465255652	DCA	210	90.4646023117452
328.571428571429	66.6666666666667	78.0010303152709	0	78.0010303152709	DCA	210	87.1827861014508
342.857142857143	66.6666666666667	78.1176351808292	0	78.1176351808292	DCA	0	78.1176351808292
357.142857142857	66.6666666666667	73.9159023093923	0	73.9159023093923	DCA	210	83.0976580955722
371.428571428571	66.6666666666667	76.8764770455998	0	76.8764770455998	DCA	140	86.0495942995567
385.714285714286	66.6666666666667	77.375125497172	0	77.375125497172	DCA	280	83.513573085738
400	66.6666666666667	80.1080247451199	0	80.1080247451199	DCA	280	86.246472333686
414.285714285714	66.6666666666667	75.7369098042334	0	75.7369098042334	DCA	280	81.8753573927995
428.571428571429	66.6666666666667	73.1619793085902	0	73.1619793085902	DCA	0	73.1619793085902
442.857142857143	66.6666666666667	79.548542021836	0	79.548542021836	DCA	210	88.7302978080159
457.142857142857	66.6666666666667	77.8430379624684	0	77.8430379624684	DCA	70	83.9555699543654
471.428571428571	66.6666666666667	77.5597713842965	0	77.5597713842965	DCA	280	83.6982189728626
485.714285714286	66.6666666666667	77.2262072156247	0	77.2262072156247	DCA	0	77.2262072156247
500	66.6666666666667	77.0494760464977	0	77.0494760464977	DCA	140	86.2225933004546
514.285714285714	66.6666666666667	75.5268216136044	24.6	100.126821613604	DCA	280	129.68446920217
528.571428571429	66.6666666666667	78.1759222493485	24.6	102.775922249349	DCA	140	123.658639503305
542.857142857143	66.6666666666667	75.8454869495773	24.6	100.445486949577	DCA	70	112.412818941474
557.142857142857	66.6666666666667	76.9864881250641	24.6	101.586488125064	DCA	140	122.469205379021
571.428571428571	66.6666666666667	74.8666568990399	24.6	99.4666568990399	DCA	210	126.21281268522
585.714285714286	66.6666666666667	75.271338248335	24.6	99.871338248335	DCA	70	111.838670240232
600	66.6666666666667	76.9903597387408	24.6	101.590359738741	DCA	280	131.148007327307
614.285714285714	66.6666666666667	78.4107843515787	24.6	103.010784351579	DCA	280	132.568431940145
628.571428571429	66.6666666666667	79.6779153878479	24.6	104.277915387848	DCA	280	133.835562976414
642.857142857143	66.6666666666667	79.3966793775015	24.6	103.996679377502	DCA	210	130.742835163681
657.142857142857	66.6666666666667	82.0915464079236	24.6	106.691546407924	DCA	140	127.57426366188
671.428571428571	66.6666666666667	81.696793416105	24.6	106.296793416105	DCA	70	118.264125408002
685.714285714286	66.6666666666667	83.347486954912	24.6	107.947486954912	DCA	140	128.830204208869
700	66.6666666666667	83.6193859744142	24.6	108.219385974414	DCA	140	129.102103228371
714.285714285714	66.6666666666667	84.6792013051997	24.6	109.2792013052	DCA	70	121.246533297097
728.571428571429	66.6666666666667	79.7470658648902	24.6	104.34706586489	DCA	0	104.34706586489
742.857142857143	66.6666666666667	78.9735451883786	24.6	103.573545188379	DCA	210	130.319700974559
757.142857142857	66.6666666666667	76.9893398211525	24.6	101.589339821152	DCA	0	101.589339821152
771.428571428571	66.6666666666667	80.2323079691387	24.6	104.832307969139	DCA	210	131.578463755319
785.714285714286	66.6666666666667	79.4891504180122	24.6	104.089150418012	DCA	70	116.056482409909
800	66.6666666666667	76.3156928162409	24.6	100.915692816241	DCA	210	127.661848602421
814.285714285714	66.6666666666667	74.0696145756041	24.6	98.6696145756041	DCA	140	119.552331829561
828.571428571429	66.6666666666667	76.5252419900606	24.6	101.125241990061	DCA	140	122.007959244017
842.857142857143	66.6666666666667	74.9319779974507	24.6	99.5319779974507	DCA	280	129.089625586017
857.142857142857	66.6666666666667	77.7161241806777	24.6	102.316124180678	DCA	0	102.316124180678
871.428571428571	66.6666666666667	80.0432200178981	24.6	104.643220017898	DCA	140	125.525937271855
885.714285714286	66.6666666666667	78.425710827102	24.6	103.025710827102	DCA	280	132.583358415668
900	66.6666666666667	81.7018062222916	24.6	106.301806222292	DCA	210	133.047962008472
914.285714285714	66.6666666666667	76.6026558676549	24.6	101.202655867655	DCA	140	122.085373121612
928.571428571429	66.6666666666667	71.2635860558992	24.6	95.8635860558992	DCA	70	107.830918047796
942.857142857143	66.6666666666667	74.7259073188666	24.6	99.3259073188666	DCA	0	99.3259073188666
957.142857142857	66.6666666666667	77.3025465572543	24.6	101.902546557254	DCA	140	122.785263811211
971.428571428571	66.6666666666667	75.8974167021261	24.6	100.497416702126	DCA	210	127.243572488306
985.714285714286	66.6666666666667	77.1187985260314	24.6	101.718798526031	DCA	0	101.718798526031
1000	66.6666666666667	79.0845723457685	24.6	103.684572345768	DCA	0	103.684572345768
0	100	75.5443929184909	0	75.5443929184909	DCA	210	84.7261487046709
14.2857142857143	100	82.6472643365628	0	82.6472643365628	DCA	140	91.8203815905197
28.5714285714286	100	79.8147958639997	0	79.8147958639997	DCA	280	85.9532434525657
42.8571428571429	100	75.6145026967227	0	75.6145026967227	DCA	70	81.7270346886196
57.1428571428571	100	76.0563733175898	0	76.0563733175898	DCA	280	82.1948209061559
71.4285714285714	100	77.1992861643341	0	77.1992861643341	DCA	70	83.311818156231
85.7142857142857	100	79.9732253979379	0	79.9732253979379	DCA	210	89.1549811841178
100	100	82.7743507697967	0	82.7743507697967	DCA	140	91.9474680237536
114.285714285714	100	83.5512240088633	0	83.5512240088633	DCA	70	89.6637560007602
128.571428571429	100	80.918400024416	0	80.918400024416	DCA	210	90.100155810596
142.857142857143	100	80.2993290000405	0	80.2993290000405	DCA	140	89.4724462539974
157.142857142857	100	81.5712128316106	0	81.5712128316106	DCA	280	87.7096604201767
171.428571428571	100	81.3481197721769	0	81.3481197721769	DCA	280	87.486567360743
185.714285714286	100	81.1565937265325	0	81.1565937265325	DCA	70	87.2691257184294
200	100	79.3229429346437	0	79.3229429346437	DCA	0	79.3229429346437
214.285714285714	100	78.7911268787304	0	78.7911268787304	DCA	0	78.7911268787304
228.571428571429	100	81.4283486657513	0	81.4283486657513	DCA	280	87.5667962543174
242.857142857143	100	80.6266814558453	0	80.6266814558453	DCA	280	86.7651290444114
257.142857142857	100	82.8601782400638	0	82.8601782400638	DCA	140	92.0332954940207
271.428571428571	100	87.2081205477698	0	87.2081205477698	DCA	70	93.3206525396667
285.714285714286	100	83.0862246593294	0	83.0862246593294	DCA	70	89.1987566512263
300	100	82.3427586062765	0	82.3427586062765	DCA	210	91.5245143924565
314.285714285714	100	75.8188127254831	0	75.8188127254831	DCA	280	81.9572603140491
328.571428571429	100	77.7676509330597	0	77.7676509330597	DCA	0	77.7676509330597
342.857142857143	100	82.602922649565	0	82.602922649565	DCA	140	91.7760399035219
357.142857142857	100	75.8285605706893	0	75.8285605706893	DCA	280	81.9670081592554
371.428571428571	100	75.5533489829318	0	75.5533489829318	DCA	70	81.6658809748287
385.714285714286	100	77.1474317069792	0	77.1474317069792	DCA	140	86.3205489609361
400	100	79.8765093487714	0	79.8765093487714	DCA	0	79.8765093487714
414.285714285714	100	80.7708489595451	0	80.7708489595451	DCA	210	89.9526047457251
428.571428571429	100	81.1704445636723	0	81.1704445636723	DCA	280	87.3088921522384
442.857142857143	100	80.0596054635172	0	80.0596054635172	DCA	280	86.1980530520833
457.142857142857	100	79.4857511151067	0	79.4857511151067	DCA	210	88.6675069012866
471.428571428571	100	77.1721258406684	0	77.1721258406684	DCA	70	83.2846578325653
485.714285714286	100	76.9597569940974	0	76.9597569940974	DCA	70	83.0722889859943
500	100	80.0626277573709	0	80.0626277573709	DCA	70	86.1751597492679
514.285714285714	100	81.9295908282999	24.6	106.5295908283	DCA	210	133.27574661448
528.571428571429	100	81.5492071841378	24.6	106.149207184138	DCA	280	135.706854772704
542.857142857143	100	79.3561653763371	24.6	103.956165376337	DCA	0	103.956165376337
557.142857142857	100	79.5109174410708	24.6	104.110917441071	DCA	0	104.110917441071
571.428571428571	100	80.071980128944	24.6	104.671980128944	DCA	280	134.22962771751
585.714285714286	100	79.8322061022832	24.6	104.432206102283	DCA	280	133.989853690849
600	100	80.9021145739041	24.6	105.502114573904	DCA	140	126.384831827861
614.285714285714	100	79.7553214241023	24.6	104.355321424102	DCA	140	125.238038678059
628.571428571429	100	81.5208820582205	24.6	106.12088205822	DCA	0	106.12088205822
642.857142857143	100	81.2430904897742	24.6	105.843090489774	DCA	280	135.40073807834
657.142857142857	100	84.0333010133794	24.6	108.633301013379	DCA	280	138.190948601945
671.428571428571	100	83.5454359823662	24.6	108.145435982366	DCA	140	129.028153236323
685.714285714286	100	81.6286844171515	24.6	106.228684417151	DCA	140	127.111401671108
700	100	82.9586205312878	24.6	107.558620531288	DCA	0	107.558620531288
714.285714285714	100	78.1800756206572	24.6	102.780075620657	DCA	210	129.526231406837
728.571428571429	100	78.4121553108626	24.6	103.012155310863	DCA	210	129.758311097043
742.857142857143	100	76.3285603882759	24.6	100.928560388276	DCA	70	112.895892380173
757.142857142857	100	74.5829450670375	24.6	99.1829450670375	DCA	0	99.1829450670375
771.428571428571	100	77.8915477162582	24.6	102.491547716258	DCA	70	114.458879708155
785.714285714286	100	79.6704668783012	24.6	104.270466878301	DCA	280	133.828114466867
800	100	81.7005922254964	24.6	106.300592225496	DCA	0	106.300592225496
814.285714285714	100	81.0392367358719	24.6	105.639236735872	DCA	70	117.606568727769
828.571428571429	100	81.3242405244843	24.6	105.924240524484	DCA	0	105.924240524484
842.857142857143	100	77.3308228330398	24.6	101.93082283304	DCA	0	101.93082283304
857.142857142857	100	75.8403163559851	24.6	100.440316355985	DCA	0	100.440316355985
871.428571428571	100	79.8428646096683	24.6	104.442864609668	DCA	210	131.189020395848
885.714285714286	100	78.2289630099808	24.6	102.828963009981	DCA	210	129.575118796161
900	100	75.5508406387446	24.6	100.150840638745	DCA	280	129.708488227311
914.285714285714	100	76.1078780897616	24.6	100.707878089762	DCA	0	100.707878089762
928.571428571429	100	76.9717047601952	24.6	101.571704760195	DCA	140	122.454422014152
942.857142857143	100	77.0261884956093	24.6	101.626188495609	DCA	70	113.593520487506
957.142857142857	100	79.0781499969879	24.6	103.678149996988	DCA	140	124.560867250945
971.428571428571	100	79.9452267578644	24.6	104.545226757864	DCA	210	131.291382544044
985.714285714286	100	77.5302084287455	24.6	102.130208428746	DCA	280	131.687856017312
1000	100	82.1637129499997	24.6	106.76371295	DCA	280	136.321360538566
0	133.333333333333	78.8420799366621	0	78.8420799366621	DCA	0	78.8420799366621
14.2857142857143	133.333333333333	76.1128976785221	0	76.1128976785221	DCA	140	85.286014932479
28.5714285714286	133.333333333333	81.5122038698513	0	81.5122038698513	DCA	70	87.6247358617482
42.8571428571429	133.333333333333	80.5871253266469	0	80.5871253266469	DCA	70	86.6996573185438
57.1428571428571	133.333333333333	78.8047492292022	0	78.8047492292022	DCA	0	78.8047492292022
71.4285714285714	133.333333333333	76.642248066175	0	76.642248066175	DCA	210	85.8240038523549
85.7142857142857	133.333333333333	74.3838337721256	0	74.3838337721256	DCA	0	74.3838337721256
100	133.333333333333	77.798107491552	0	77.798107491552	DCA	280	83.9365550801181
114.285714285714	133.333333333333	78.8731023756109	0	78.8731023756109	DCA	140	88.0462196295678
128.571428571429	133.333333333333	78.5816147678797	0	78.5816147678797	DCA	140	87.7547320218366
142.857142857143	133.333333333333	80.1814893997505	0	80.1814893997505	DCA	70	86.2940213916474
157.142857142857	133.333333333333	80.3073612290063	0	80.3073612290063	DCA	280	86.4458088175724
171.428571428571	133.333333333333	80.2536766771742	0	80.2536766771742	DCA	140	89.4267939311311
185.714285714286	133.333333333333	81.1385535280282	0	81.1385535280282	DCA	140	90.3116707819851
200	133.333333333333	74.50620175424	0	74.50620175424	DCA	210	83.6879575404199
214.285714285714	133.333333333333	76.210825705319	0	76.210825705319	DCA	140	85.3839429592759
228.571428571429	133.333333333333	74.9177301544753	0	74.9177301544753	DCA	0	74.9177301544753
242.857142857143	133.333333333333	76.8702453551136	0	76.8702453551136	DCA	140	86.0433626090705
257.142857142857	133.333333333333	77.3423406850945	0	77.3423406850945	DCA	140	86.5154579390514
271.428571428571	133.333333333333	78.614702015047	0	78.614702015047	DCA	0	78.614702015047
285.714285714286	133.333333333333	77.0649949795349	0	77.0649949795349	DCA	140	86.2381122334918
300	133.333333333333	78.8467067426453	0	78.8467067426453	DCA	70	84.9592387345422
314.285714285714	133.333333333333	76.879208443042	0	76.879208443042	DCA	140	86.0523256969989
328.571428571429	133.333333333333	78.9145050276885	0	78.9145050276885	DCA	0	78.9145050276885
342.857142857143	133.333333333333	79.6581459730395	0	79.6581459730395	DCA	0	79.6581459730395
357.142857142857	133.333333333333	77.1246476824648	0	77.1246476824648	DCA	70	83.2371796743617
371.428571428571	133.333333333333	77.0268299770626	0	77.0268299770626	DCA	0	77.0268299770626
385.714285714286	133.333333333333	78.7692977089857	0	78.7692977089857	DCA	0	78.7692977089857
400	133.333333333333	83.1413611624127	0	83.1413611624127	DCA	0	83.1413611624127
414.285714285714	133.333333333333	77.9560634612044	0	77.9560634612044	DCA	280	84.0945110497705
428.571428571429	133.333333333333	81.6318729375922	0	81.6318729375922	DCA	0	81.6318729375922
442.857142857143	133.333333333333	82.9863367215086	0	82.9863367215086	DCA	280	89.1247843100747
457.142857142857	133.333333333333	83.8676989314949	0	83.8676989314949	DCA	0	83.8676989314949
471.428571428571	133.333333333333	80.9456551908128	0	80.9456551908128	DCA	140	90.1187724447697
485.714285714286	133.333333333333	79.2950677795191	0	79.2950677795191	DCA	0	79.2950677795191
500	133.333333333333	78.310552599541	0	78.310552599541	DCA	140	87.4836698534979
514.285714285714	133.333333333333	78.6058375765998	24.6	103.2058375766	DCA	140	124.088554830557
