x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	80.8623654225445	24.6	105.462365422545	DCA	0	105.462365422545
685.714285714286	0	81.0416952248237	24.6	105.641695224824	DCA	70	119.511252591855
700	0	78.0171274109008	24.6	102.617127410901	DCA	210	137.5230011907
714.285714285714	0	81.4436813661938	24.6	106.043681366194	DCA	70	119.913238733225
728.571428571429	0	80.9767084680369	24.6	105.576708468037	DCA	140	131.081557095001
742.857142857143	0	78.0824896491726	24.6	102.682489649173	DCA	0	102.682489649173
757.142857142857	0	75.6774106418676	24.6	100.277410641868	DCA	140	125.782259268831
771.428571428571	0	76.7285949641334	24.6	101.328594964133	DCA	140	126.833443591097
785.714285714286	0	76.3113149737438	24.6	100.911314973744	DCA	280	142.98394779928
800	0	78.4138413322445	24.6	103.013841332245	DCA	280	145.086474157781
814.285714285714	0	78.4180377623442	24.6	103.018037762344	DCA	210	137.923911542143
828.571428571429	0	77.5728970425876	24.6	102.172897042588	DCA	140	127.677745669552
842.857142857143	0	75.726567556761	24.6	100.326567556761	DCA	280	142.399200382297
857.142857142857	0	73.0624491639239	24.6	97.6624491639239	DCA	140	123.167297790888
871.428571428571	0	76.2528869839962	24.6	100.852886983996	DCA	280	142.925519809533
885.714285714286	0	74.0717123076773	24.6	98.6717123076773	DCA	70	112.541269674708
900	0	79.5966000426777	24.6	104.196600042678	DCA	210	139.102473822477
914.285714285714	0	79.7166357512686	24.6	104.316635751269	DCA	140	129.821484378232
928.571428571429	0	75.5263040463421	24.6	100.126304046342	DCA	280	142.198936871878
942.857142857143	0	80.8913006674104	24.6	105.49130066741	DCA	280	147.563933492947
957.142857142857	0	81.0852163748768	24.6	105.685216374877	DCA	280	147.757849200413
971.428571428571	0	81.1970483741146	24.6	105.797048374115	DCA	280	147.869681199651
985.714285714286	0	82.5832308259998	24.6	107.183230826	DCA	140	132.688079452964
1000	0	78.688924844244	24.6	103.288924844244	DCA	140	128.793773471208
0	33.3333333333333	77.9345300228086	0	77.9345300228086	DCA	280	96.587962848345
14.2857142857143	33.3333333333333	78.8138503207224	0	78.8138503207224	DCA	140	92.6090989476863
28.5714285714286	33.3333333333333	78.3910072585215	0	78.3910072585215	DCA	70	86.4057646255524
42.8571428571429	33.3333333333333	75.1376762139007	0	75.1376762139007	DCA	140	88.9329248408646
57.1428571428571	33.3333333333333	77.9123922775608	0	77.9123922775608	DCA	210	95.2538660573598
71.4285714285714	33.3333333333333	76.6187259621109	0	76.6187259621109	DCA	210	93.9601997419099
85.7142857142857	33.3333333333333	75.4967849190862	0	75.4967849190862	DCA	210	92.8382586988853
100	33.3333333333333	77.8485837925553	0	77.8485837925553	DCA	70	85.8633411595862
114.285714285714	33.3333333333333	75.9291632828364	0	75.9291632828364	DCA	0	75.9291632828364
128.571428571429	33.3333333333333	79.5323556205352	0	79.5323556205352	DCA	140	93.327604247499
142.857142857143	33.3333333333333	77.6533178650109	0	77.6533178650109	DCA	70	85.6680752320418
157.142857142857	33.3333333333333	78.4882923885253	0	78.4882923885253	DCA	70	86.5030497555562
171.428571428571	33.3333333333333	78.4916388054504	0	78.4916388054504	DCA	280	97.1450716309867
185.714285714286	33.3333333333333	79.3673963533344	0	79.3673963533344	DCA	210	96.7088701331335
200	33.3333333333333	79.0804519415401	0	79.0804519415401	DCA	70	87.095209308571
214.285714285714	33.3333333333333	80.5453146238782	0	80.5453146238782	DCA	210	97.8867884036773
228.571428571429	33.3333333333333	80.0027624147453	0	80.0027624147453	DCA	280	98.6561952402816
242.857142857143	33.3333333333333	80.882790659973	0	80.882790659973	DCA	210	98.224264439772
257.142857142857	33.3333333333333	82.2226175217529	0	82.2226175217529	DCA	70	90.2373748887838
271.428571428571	33.3333333333333	80.2827853251391	0	80.2827853251391	DCA	140	94.078033952103
285.714285714286	33.3333333333333	80.8292001703311	0	80.8292001703311	DCA	140	94.624448797295
300	33.3333333333333	80.2033341410874	0	80.2033341410874	DCA	140	93.9985827680513
314.285714285714	33.3333333333333	81.4086673306539	0	81.4086673306539	DCA	0	81.4086673306539
328.571428571429	33.3333333333333	81.2428416692076	0	81.2428416692076	DCA	0	81.2428416692076
342.857142857143	33.3333333333333	80.217707776032	0	80.217707776032	DCA	210	97.5591815558311
357.142857142857	33.3333333333333	77.8161638874894	0	77.8161638874894	DCA	0	77.8161638874894
371.428571428571	33.3333333333333	78.286104113705	0	78.286104113705	DCA	210	95.6275778935041
385.714285714286	33.3333333333333	77.1211173350844	0	77.1211173350844	DCA	70	85.1358747021153
400	33.3333333333333	79.1655470652126	0	79.1655470652126	DCA	210	96.5070208450117
414.285714285714	33.3333333333333	76.3922531329476	0	76.3922531329476	DCA	0	76.3922531329476
428.571428571429	33.3333333333333	74.0726735198624	0	74.0726735198624	DCA	210	91.4141472996615
442.857142857143	33.3333333333333	75.2112396106568	0	75.2112396106568	DCA	280	93.8646724361932
457.142857142857	33.3333333333333	73.2909674443644	0	73.2909674443644	DCA	70	81.3057248113952
471.428571428571	33.3333333333333	75.7911749573886	0	75.7911749573886	DCA	0	75.7911749573886
485.714285714286	33.3333333333333	77.761615860014	0	77.761615860014	DCA	280	96.4150486855504
500	33.3333333333333	74.4029780375246	0	74.4029780375246	DCA	210	91.7444518173236
514.285714285714	33.3333333333333	76.3610844491791	24.6	100.961084449179	DCA	140	126.465933076143
528.571428571429	33.3333333333333	77.08004148098	24.6	101.68004148098	DCA	70	115.549598848011
542.857142857143	33.3333333333333	77.5039425931275	24.6	102.103942593128	DCA	210	137.009816372927
557.142857142857	33.3333333333333	77.6768978009276	24.6	102.276897800928	DCA	70	116.146455167958
571.428571428571	33.3333333333333	76.8620689814694	24.6	101.462068981469	DCA	0	101.462068981469
585.714285714286	33.3333333333333	77.9173641394046	24.6	102.517364139405	DCA	280	144.589996964941
600	33.3333333333333	79.7505403517537	24.6	104.350540351754	DCA	280	146.42317317729
614.285714285714	33.3333333333333	79.0353168556725	24.6	103.635316855673	DCA	70	117.504874222703
628.571428571429	33.3333333333333	79.8711964723454	24.6	104.471196472345	DCA	0	104.471196472345
642.857142857143	33.3333333333333	79.2221288239134	24.6	103.822128823913	DCA	0	103.822128823913
657.142857142857	33.3333333333333	76.3395035827172	24.6	100.939503582717	DCA	140	126.444352209681
671.428571428571	33.3333333333333	77.8261148927413	24.6	102.426114892741	DCA	140	127.930963519705
685.714285714286	33.3333333333333	77.4081250715569	24.6	102.008125071557	DCA	0	102.008125071557
700	33.3333333333333	79.5867905164736	24.6	104.186790516474	DCA	140	129.691639143437
714.285714285714	33.3333333333333	77.7211451054342	24.6	102.321145105434	DCA	140	127.825993732398
728.571428571429	33.3333333333333	80.1798629216385	24.6	104.779862921639	DCA	140	130.284711548602
742.857142857143	33.3333333333333	77.2650884172207	24.6	101.865088417221	DCA	210	136.77096219702
757.142857142857	33.3333333333333	76.2009659089946	24.6	100.800965908995	DCA	0	100.800965908995
771.428571428571	33.3333333333333	78.6554182525816	24.6	103.255418252582	DCA	280	145.328051078118
785.714285714286	33.3333333333333	80.3223819836316	24.6	104.922381983632	DCA	0	104.922381983632
800	33.3333333333333	79.4215409842512	24.6	104.021540984251	DCA	0	104.021540984251
814.285714285714	33.3333333333333	76.0170054691542	24.6	100.617005469154	DCA	0	100.617005469154
828.571428571429	33.3333333333333	77.7102503297818	24.6	102.310250329782	DCA	0	102.310250329782
842.857142857143	33.3333333333333	75.4322594056578	24.6	100.032259405658	DCA	140	125.537108032622
857.142857142857	33.3333333333333	74.9425628312801	24.6	99.5425628312801	DCA	70	113.412120198311
871.428571428571	33.3333333333333	76.6333012544304	24.6	101.23330125443	DCA	140	126.738149881394
885.714285714286	33.3333333333333	79.4991432741075	24.6	104.099143274107	DCA	280	146.171776099644
900	33.3333333333333	83.8778906581883	24.6	108.477890658188	DCA	210	143.383764437987
914.285714285714	33.3333333333333	79.6483458746665	24.6	104.248345874666	DCA	70	118.117903241697
928.571428571429	33.3333333333333	81.3913149837306	24.6	105.991314983731	DCA	70	119.860872350761
942.857142857143	33.3333333333333	82.6550118586242	24.6	107.255011858624	DCA	70	121.124569225655
957.142857142857	33.3333333333333	82.9106024690521	24.6	107.510602469052	DCA	0	107.510602469052
971.428571428571	33.3333333333333	81.9299225782283	24.6	106.529922578228	DCA	140	132.034771205192
985.714285714286	33.3333333333333	83.5763756773311	24.6	108.176375677331	DCA	280	150.249008502867
1000	33.3333333333333	78.0406560201069	24.6	102.640656020107	DCA	70	116.510213387138
0	66.6666666666667	82.1967195522034	0	82.1967195522034	DCA	210	99.5381933320024
14.2857142857143	66.6666666666667	81.1748406609047	0	81.1748406609047	DCA	0	81.1748406609047
28.5714285714286	66.6666666666667	80.5031604427807	0	80.5031604427807	DCA	0	80.5031604427807
42.8571428571429	66.6666666666667	78.5352726920398	0	78.5352726920398	DCA	140	92.3305213190037
57.1428571428571	66.6666666666667	79.4359428534412	0	79.4359428534412	DCA	280	98.0893756789776
71.4285714285714	66.6666666666667	80.8324236500863	0	80.8324236500863	DCA	280	99.4858564756227
85.7142857142857	66.6666666666667	77.0783221815208	0	77.0783221815208	DCA	140	90.8735708084847
100	66.6666666666667	74.9824870662473	0	74.9824870662473	DCA	280	93.6359198917836
114.285714285714	66.6666666666667	78.7729251421323	0	78.7729251421323	DCA	210	96.1143989219314
128.571428571429	66.6666666666667	82.1573343680643	0	82.1573343680643	DCA	140	95.9525829950282
142.857142857143	66.6666666666667	83.6570824233785	0	83.6570824233785	DCA	70	91.6718397904094
157.142857142857	66.6666666666667	82.6439567919278	0	82.6439567919278	DCA	70	90.6587141589587
171.428571428571	66.6666666666667	77.5077474346661	0	77.5077474346661	DCA	0	77.5077474346661
185.714285714286	66.6666666666667	76.4360717853225	0	76.4360717853225	DCA	140	90.2313204122864
200	66.6666666666667	80.4967367081108	0	80.4967367081108	DCA	280	99.1501695336472
214.285714285714	66.6666666666667	81.3925026486423	0	81.3925026486423	DCA	280	100.045935474179
228.571428571429	66.6666666666667	79.5868411633751	0	79.5868411633751	DCA	70	87.601598530406
242.857142857143	66.6666666666667	83.8479276048745	0	83.8479276048745	DCA	0	83.8479276048745
257.142857142857	66.6666666666667	74.2284017566516	0	74.2284017566516	DCA	0	74.2284017566516
271.428571428571	66.6666666666667	74.860385369164	0	74.860385369164	DCA	210	92.2018591489631
285.714285714286	66.6666666666667	76.131626195517	0	76.131626195517	DCA	0	76.131626195517
300	66.6666666666667	76.8593389095111	0	76.8593389095111	DCA	280	95.5127717350474
314.285714285714	66.6666666666667	81.2506233307587	0	81.2506233307587	DCA	210	98.5920971105577
328.571428571429	66.6666666666667	81.396247495915	0	81.396247495915	DCA	0	81.396247495915
342.857142857143	66.6666666666667	80.4219362294482	0	80.4219362294482	DCA	280	99.0753690549846
357.142857142857	66.6666666666667	75.8526806227864	0	75.8526806227864	DCA	280	94.5061134483228
371.428571428571	66.6666666666667	78.2996947294708	0	78.2996947294708	DCA	210	95.6411685092698
385.714285714286	66.6666666666667	74.7359670014181	0	74.7359670014181	DCA	210	92.0774407812172
400	66.6666666666667	75.2856175874179	0	75.2856175874179	DCA	70	83.3003749544488
414.285714285714	66.6666666666667	73.956445975901	0	73.956445975901	DCA	210	91.2979197557
428.571428571429	66.6666666666667	73.5246741637587	0	73.5246741637587	DCA	0	73.5246741637587
442.857142857143	66.6666666666667	74.7509785080424	0	74.7509785080424	DCA	0	74.7509785080424
457.142857142857	66.6666666666667	73.8046758318321	0	73.8046758318321	DCA	280	92.4581086573684
471.428571428571	66.6666666666667	77.7394064408589	0	77.7394064408589	DCA	140	91.5346550678228
485.714285714286	66.6666666666667	74.1822085171461	0	74.1822085171461	DCA	210	91.5236822969451
500	66.6666666666667	74.3785523149981	0	74.3785523149981	DCA	70	82.393309682029
514.285714285714	66.6666666666667	75.9923871006025	24.6	100.592387100603	DCA	0	100.592387100603
528.571428571429	66.6666666666667	78.3218983912433	24.6	102.921898391243	DCA	0	102.921898391243
542.857142857143	66.6666666666667	75.8749393167273	24.6	100.474939316727	DCA	70	114.344496683758
557.142857142857	66.6666666666667	76.3118983755099	24.6	100.91189837551	DCA	280	142.984531201046
571.428571428571	66.6666666666667	77.9706455853802	24.6	102.57064558538	DCA	70	116.440202952411
585.714285714286	66.6666666666667	78.8276112008495	24.6	103.42761120085	DCA	140	128.932459827813
600	66.6666666666667	80.6654990736133	24.6	105.265499073613	DCA	140	130.770347700577
614.285714285714	66.6666666666667	84.7129399337198	24.6	109.31293993372	DCA	70	123.182497300751
628.571428571429	66.6666666666667	80.3729241574625	24.6	104.972924157462	DCA	0	104.972924157462
642.857142857143	66.6666666666667	78.5220829004957	24.6	103.122082900496	DCA	0	103.122082900496
657.142857142857	66.6666666666667	81.8931832284399	24.6	106.49318322844	DCA	0	106.49318322844
671.428571428571	66.6666666666667	78.8541296017905	24.6	103.45412960179	DCA	140	128.958978228754
685.714285714286	66.6666666666667	80.0599873831448	24.6	104.659987383145	DCA	210	139.565861162944
700	66.6666666666667	79.8463967906364	24.6	104.446396790636	DCA	280	146.519029616173
714.285714285714	66.6666666666667	76.3417512133419	24.6	100.941751213342	DCA	0	100.941751213342
728.571428571429	66.6666666666667	78.6525036227236	24.6	103.252503622724	DCA	140	128.757352249688
742.857142857143	66.6666666666667	79.7565847165371	24.6	104.356584716537	DCA	140	129.861433343501
757.142857142857	66.6666666666667	80.8303841515306	24.6	105.430384151531	DCA	140	130.935232778494
771.428571428571	66.6666666666667	81.2891528099713	24.6	105.889152809971	DCA	210	140.79502658977
785.714285714286	66.6666666666667	80.5272107950865	24.6	105.127210795086	DCA	210	140.033084574886
800	66.6666666666667	80.1064297668376	24.6	104.706429766838	DCA	70	118.575987133868
814.285714285714	66.6666666666667	76.112175253106	24.6	100.712175253106	DCA	210	135.618049032905
828.571428571429	66.6666666666667	78.6132903905341	24.6	103.213290390534	DCA	210	138.119164170333
842.857142857143	66.6666666666667	78.4825158563027	24.6	103.082515856303	DCA	0	103.082515856303
857.142857142857	66.6666666666667	79.1091130741584	24.6	103.709113074158	DCA	0	103.709113074158
871.428571428571	66.6666666666667	80.8862256855593	24.6	105.486225685559	DCA	70	119.35578305259
885.714285714286	66.6666666666667	79.623193349582	24.6	104.223193349582	DCA	70	118.092750716613
900	66.6666666666667	81.1177490617667	24.6	105.717749061767	DCA	70	119.587306428798
914.285714285714	66.6666666666667	81.9074351500986	24.6	106.507435150099	DCA	140	132.012283777062
928.571428571429	66.6666666666667	83.635337793714	24.6	108.235337793714	DCA	140	133.740186420678
942.857142857143	66.6666666666667	85.9011343587308	24.6	110.501134358731	DCA	280	152.573767184267
957.142857142857	66.6666666666667	85.4754567368419	24.6	110.075456736842	DCA	280	152.148089562378
971.428571428571	66.6666666666667	86.7745745563726	24.6	111.374574556373	DCA	70	125.244131923403
985.714285714286	66.6666666666667	82.0719627238367	24.6	106.671962723837	DCA	210	141.577836503636
1000	66.6666666666667	80.8350425018164	24.6	105.435042501816	DCA	210	140.340916281615
0	100	82.2635269739507	0	82.2635269739507	DCA	0	82.2635269739507
14.2857142857143	100	79.7296806026587	0	79.7296806026587	DCA	140	93.5249292296226
28.5714285714286	100	79.6425418545443	0	79.6425418545443	DCA	140	93.4377904815082
42.8571428571429	100	81.3963923297543	0	81.3963923297543	DCA	140	95.1916409567182
57.1428571428571	100	77.4680777791692	0	77.4680777791692	DCA	280	96.1215106047055
71.4285714285714	100	76.7937222065933	0	76.7937222065933	DCA	140	90.5889708335572
85.7142857142857	100	77.6191023312352	0	77.6191023312352	DCA	0	77.6191023312352
100	100	75.4621949582382	0	75.4621949582382	DCA	210	92.8036687380373
114.285714285714	100	77.1543494523289	0	77.1543494523289	DCA	280	95.8077822778652
128.571428571429	100	74.6299760303723	0	74.6299760303723	DCA	280	93.2834088559086
142.857142857143	100	78.9177755420227	0	78.9177755420227	DCA	280	97.571208367559
157.142857142857	100	80.6658099591721	0	80.6658099591721	DCA	140	94.4610585861359
171.428571428571	100	80.8959754862397	0	80.8959754862397	DCA	210	98.2374492660387
185.714285714286	100	84.0251211214479	0	84.0251211214479	DCA	0	84.0251211214479
200	100	83.7191805465774	0	83.7191805465774	DCA	140	97.5144291735413
214.285714285714	100	82.2329736048896	0	82.2329736048896	DCA	70	90.2477309719205
228.571428571429	100	78.9397986873047	0	78.9397986873047	DCA	0	78.9397986873047
242.857142857143	100	79.0800297734873	0	79.0800297734873	DCA	0	79.0800297734873
257.142857142857	100	76.414497461112	0	76.414497461112	DCA	280	95.0679302866484
271.428571428571	100	75.2126443984588	0	75.2126443984588	DCA	0	75.2126443984588
285.714285714286	100	78.3760640780631	0	78.3760640780631	DCA	140	92.171312705027
300	100	79.7397129215885	0	79.7397129215885	DCA	210	97.0811867013876
314.285714285714	100	79.5714700782724	0	79.5714700782724	DCA	140	93.3667187052363
328.571428571429	100	77.3476891293432	0	77.3476891293432	DCA	0	77.3476891293432
342.857142857143	100	79.0053598956432	0	79.0053598956432	DCA	70	87.020117262674
357.142857142857	100	78.5789244268872	0	78.5789244268872	DCA	280	97.2323572524235
371.428571428571	100	81.9795405946516	0	81.9795405946516	DCA	210	99.3210143744506
385.714285714286	100	76.921702862633	0	76.921702862633	DCA	70	84.9364602296639
400	100	79.0157639130115	0	79.0157639130115	DCA	210	96.3572376928106
414.285714285714	100	74.3140737848497	0	74.3140737848497	DCA	70	82.3288311518806
428.571428571429	100	76.1651390324057	0	76.1651390324057	DCA	140	89.9603876593696
442.857142857143	100	77.8817924337617	0	77.8817924337617	DCA	280	96.535225259298
457.142857142857	100	75.5107259025541	0	75.5107259025541	DCA	210	92.8521996823531
471.428571428571	100	77.8445587541913	0	77.8445587541913	DCA	140	91.6398073811552
485.714285714286	100	78.283678304768	0	78.283678304768	DCA	210	95.6251520845671
500	100	80.1215344468251	0	80.1215344468251	DCA	210	97.4630082266241
514.285714285714	100	80.9268673881004	24.6	105.5268673881	DCA	140	131.031716015064
528.571428571429	100	79.3347901492105	24.6	103.934790149211	DCA	0	103.934790149211
542.857142857143	100	82.5689786914691	24.6	107.168978691469	DCA	0	107.168978691469
557.142857142857	100	81.0216109706595	24.6	105.621610970659	DCA	70	119.49116833769
571.428571428571	100	78.3991232375334	24.6	102.999123237533	DCA	280	145.07175606307
585.714285714286	100	81.6340209764317	24.6	106.234020976432	DCA	280	148.306653801968
600	100	87.0417563293609	24.6	111.641756329361	DCA	70	125.511313696392
614.285714285714	100	90.1006073181491	24.6	114.700607318149	DCA	280	156.773240143685
628.571428571429	100	83.7732013422488	24.6	108.373201342249	DCA	280	150.445834167785
642.857142857143	100	83.9348872078531	24.6	108.534887207853	DCA	140	134.039735834817
657.142857142857	100	80.5895426679595	24.6	105.189542667959	DCA	70	119.05910003499
671.428571428571	100	77.7672941725159	24.6	102.367294172516	DCA	70	116.236851539547
685.714285714286	100	78.6673891148962	24.6	103.267389114896	DCA	70	117.136946481927
700	100	79.1451158277094	24.6	103.745115827709	DCA	280	145.817748653246
714.285714285714	100	79.9887130172388	24.6	104.588713017239	DCA	0	104.588713017239
728.571428571429	100	82.374855948871	24.6	106.974855948871	DCA	0	106.974855948871
742.857142857143	100	84.8315280560181	24.6	109.431528056018	DCA	140	134.936376682982
757.142857142857	100	81.7171605442407	24.6	106.317160544241	DCA	70	120.186717911272
771.428571428571	100	77.4499572918028	24.6	102.049957291803	DCA	210	136.955831071602
785.714285714286	100	81.081634997612	24.6	105.681634997612	DCA	0	105.681634997612
800	100	79.7349456314096	24.6	104.33494563141	DCA	70	118.20450299844
814.285714285714	100	79.1626936694454	24.6	103.762693669445	DCA	140	129.267542296409
828.571428571429	100	79.5699059601443	24.6	104.169905960144	DCA	280	146.242538785681
842.857142857143	100	79.790122584053	24.6	104.390122584053	DCA	140	129.894971211017
857.142857142857	100	78.8748471866563	24.6	103.474847186656	DCA	0	103.474847186656
871.428571428571	100	78.3399557097942	24.6	102.939955709794	DCA	210	137.845829489593
885.714285714286	100	78.360595026618	24.6	102.960595026618	DCA	0	102.960595026618
900	100	83.2181732063492	24.6	107.818173206349	DCA	210	142.724046986148
914.285714285714	100	80.8598202225833	24.6	105.459820222583	DCA	140	130.964668849547
928.571428571429	100	83.9256853758249	24.6	108.525685375825	DCA	0	108.525685375825
942.857142857143	100	85.6934040479635	24.6	110.293404047964	DCA	0	110.293404047964
957.142857142857	100	82.3519604533485	24.6	106.951960453348	DCA	0	106.951960453348
971.428571428571	100	80.0237680375914	24.6	104.623768037591	DCA	140	130.128616664555
985.714285714286	100	79.5600543842325	24.6	104.160054384233	DCA	0	104.160054384233
1000	100	82.2051597196752	24.6	106.805159719675	DCA	210	141.711033499474
0	133.333333333333	82.5012419664212	0	82.5012419664212	DCA	70	90.5159993334521
14.2857142857143	133.333333333333	79.0378098136914	0	79.0378098136914	DCA	70	87.0525671807223
28.5714285714286	133.333333333333	83.4431973942417	0	83.4431973942417	DCA	0	83.4431973942417
42.8571428571429	133.333333333333	83.8024429219867	0	83.8024429219867	DCA	70	91.8172002890176
57.1428571428571	133.333333333333	79.9170082639272	0	79.9170082639272	DCA	280	98.5704410894636
71.4285714285714	133.333333333333	77.9328162810845	0	77.9328162810845	DCA	280	96.5862491066208
85.7142857142857	133.333333333333	79.4943970983337	0	79.4943970983337	DCA	280	98.1478299238701
100	133.333333333333	80.3615615241014	0	80.3615615241014	DCA	70	88.3763188911323
114.285714285714	133.333333333333	80.5103172032929	0	80.5103172032929	DCA	210	97.851790983092
128.571428571429	133.333333333333	81.1539469629367	0	81.1539469629367	DCA	210	98.4954207427358
142.857142857143	133.333333333333	79.9102661375332	0	79.9102661375332	DCA	280	98.5636989630695
157.142857142857	133.333333333333	87.1049907947452	0	87.1049907947452	DCA	70	95.1197481617761
171.428571428571	133.333333333333	85.3027850632368	0	85.3027850632368	DCA	280	103.956217888773
185.714285714286	133.333333333333	85.6344815168257	0	85.6344815168257	DCA	140	99.4297301437896
200	133.333333333333	87.5929917525518	0	87.5929917525518	DCA	0	87.5929917525518
214.285714285714	133.333333333333	81.7513443027116	0	81.7513443027116	DCA	210	99.0928180825107
228.571428571429	133.333333333333	83.8293338287371	0	83.8293338287371	DCA	210	101.170807608536
242.857142857143	133.333333333333	79.0194396359023	0	79.0194396359023	DCA	70	87.0341970029332
257.142857142857	133.333333333333	81.2760151224965	0	81.2760151224965	DCA	140	95.0712637494604
271.428571428571	133.333333333333	80.8167313224178	0	80.8167313224178	DCA	280	99.4701641479541
285.714285714286	133.333333333333	80.9158843922172	0	80.9158843922172	DCA	0	80.9158843922172
300	133.333333333333	81.3537141580099	0	81.3537141580099	DCA	0	81.3537141580099
314.285714285714	133.333333333333	84.1730644495185	0	84.1730644495185	DCA	0	84.1730644495185
328.571428571429	133.333333333333	79.6894004495608	0	79.6894004495608	DCA	70	87.7041578165917
342.857142857143	133.333333333333	85.7627339871632	0	85.7627339871632	DCA	140	99.557982614127
357.142857142857	133.333333333333	84.7785231828234	0	84.7785231828234	DCA	70	92.7932805498543
371.428571428571	133.333333333333	82.4282821120615	0	82.4282821120615	DCA	210	99.7697558918605
385.714285714286	133.333333333333	81.1923246929979	0	81.1923246929979	DCA	210	98.533798472797
400	133.333333333333	80.3932147775212	0	80.3932147775212	DCA	280	99.0466476030576
414.285714285714	133.333333333333	79.0929700641569	0	79.0929700641569	DCA	280	97.7464028896933
428.571428571429	133.333333333333	74.1772439592054	0	74.1772439592054	DCA	70	82.1920013262363
442.857142857143	133.333333333333	73.9513362966553	0	73.9513362966553	DCA	210	91.2928100764543
457.142857142857	133.333333333333	76.5784644821065	0	76.5784644821065	DCA	210	93.9199382619056
471.428571428571	133.333333333333	80.5177033395891	0	80.5177033395891	DCA	210	97.8591771193881
485.714285714286	133.333333333333	80.1771404745156	0	80.1771404745156	DCA	0	80.1771404745156
500	133.333333333333	79.4189791216685	0	79.4189791216685	DCA	70	87.4337364886993
