x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.6869112914174	24.6	99.2869112914174	DCA	280	126.227447781935
528.571428571429	133.333333333333	78.6042179951488	24.6	103.204217995149	DCA	70	115.315417145523
542.857142857143	133.333333333333	82.1120853022412	24.6	106.712085302241	DCA	210	132.293552697874
557.142857142857	133.333333333333	83.8516845491626	24.6	108.451684549163	DCA	0	108.451684549163
571.428571428571	133.333333333333	83.4448888443586	24.6	108.044888844359	DCA	280	134.985425334877
585.714285714286	133.333333333333	82.006869446552	24.6	106.606869446552	DCA	0	106.606869446552
600	133.333333333333	79.1195873269197	24.6	103.71958732692	DCA	0	103.71958732692
614.285714285714	133.333333333333	76.8067809858515	24.6	101.406780985851	DCA	70	113.517980136226
628.571428571429	133.333333333333	78.0329730310118	24.6	102.632973031012	DCA	210	128.214440426645
642.857142857143	133.333333333333	80.674443665331	24.6	105.274443665331	DCA	70	117.385642815705
657.142857142857	133.333333333333	84.5548494475546	24.6	109.154849447555	DCA	210	134.736316843188
671.428571428571	133.333333333333	87.3014523866066	24.6	111.901452386607	DCA	210	137.48291978224
685.714285714286	133.333333333333	86.4905691948791	24.6	111.090569194879	DCA	70	123.201768345253
700	133.333333333333	83.6233801434072	24.6	108.223380143407	DCA	70	120.334579293781
714.285714285714	133.333333333333	84.4595778347067	24.6	109.059577834707	DCA	140	129.697932783625
728.571428571429	133.333333333333	87.1491015604384	24.6	111.749101560438	DCA	140	132.387456509357
742.857142857143	133.333333333333	82.9157799445334	24.6	107.515779944533	DCA	210	133.097247340167
757.142857142857	133.333333333333	78.9471477281572	24.6	103.547147728157	DCA	70	115.658346878531
771.428571428571	133.333333333333	78.6336773029646	24.6	103.233677302965	DCA	0	103.233677302965
785.714285714286	133.333333333333	79.7876188227244	24.6	104.387618822724	DCA	0	104.387618822724
800	133.333333333333	77.1975985002338	24.6	101.797598500234	DCA	140	122.435953449152
814.285714285714	133.333333333333	75.7889937352422	24.6	100.388993735242	DCA	70	112.500192885616
828.571428571429	133.333333333333	78.1326719660117	24.6	102.732671966012	DCA	280	129.67320845653
842.857142857143	133.333333333333	76.1958166009643	24.6	100.795816600964	DCA	0	100.795816600964
857.142857142857	133.333333333333	75.1816507345084	24.6	99.7816507345084	DCA	70	111.892849884883
871.428571428571	133.333333333333	75.486364104061	24.6	100.086364104061	DCA	140	120.724719052979
885.714285714286	133.333333333333	73.5931865998922	24.6	98.1931865998922	DCA	210	123.774653995525
900	133.333333333333	75.3395785409064	24.6	99.9395785409064	DCA	70	112.050777691281
914.285714285714	133.333333333333	75.8813183250437	24.6	100.481318325044	DCA	140	121.119673273962
928.571428571429	133.333333333333	76.516777360693	24.6	101.116777360693	DCA	0	101.116777360693
942.857142857143	133.333333333333	78.425583109069	24.6	103.025583109069	DCA	280	129.966119599587
957.142857142857	133.333333333333	76.7803522340219	24.6	101.380352234022	DCA	140	122.01870718294
971.428571428571	133.333333333333	78.4258930885327	24.6	103.025893088533	DCA	140	123.664248037451
985.714285714286	133.333333333333	77.580893627667	24.6	102.180893627667	DCA	0	102.180893627667
1000	133.333333333333	78.5679940091284	24.6	103.167994009128	DCA	140	123.806348958047
0	166.666666666667	80.4341391051017	0	80.4341391051017	DCA	0	80.4341391051017
14.2857142857143	166.666666666667	78.8756766449548	0	78.8756766449548	DCA	280	82.3970131354727
28.5714285714286	166.666666666667	82.0503241245059	0	82.0503241245059	DCA	70	88.30672327488
42.8571428571429	166.666666666667	80.6893061546591	0	80.6893061546591	DCA	280	84.2106426451771
57.1428571428571	166.666666666667	80.6541502088323	0	80.6541502088323	DCA	210	88.6712176044655
71.4285714285714	166.666666666667	82.4811536573287	0	82.4811536573287	DCA	210	90.4982210529619
85.7142857142857	166.666666666667	84.2874384902381	0	84.2874384902381	DCA	210	92.3045058858712
100	166.666666666667	81.5211743031204	0	81.5211743031204	DCA	70	87.7775734534946
114.285714285714	166.666666666667	81.7671568866585	0	81.7671568866585	DCA	70	88.0235560370326
128.571428571429	166.666666666667	79.2994983512536	0	79.2994983512536	DCA	0	79.2994983512536
142.857142857143	166.666666666667	79.4677572687606	0	79.4677572687606	DCA	70	85.7241564191348
157.142857142857	166.666666666667	80.8734629041014	0	80.8734629041014	DCA	70	87.1298620544756
171.428571428571	166.666666666667	81.059493873635	0	81.059493873635	DCA	280	84.580830364153
185.714285714286	166.666666666667	81.3481332681514	0	81.3481332681514	DCA	280	84.8694697586694
200	166.666666666667	82.2283829724739	0	82.2283829724739	DCA	210	90.245450368107
214.285714285714	166.666666666667	79.0333997593298	0	79.0333997593298	DCA	70	85.289798909704
228.571428571429	166.666666666667	80.2809663615274	0	80.2809663615274	DCA	280	83.8023028520454
242.857142857143	166.666666666667	81.7545550213725	0	81.7545550213725	DCA	210	89.7716224170057
257.142857142857	166.666666666667	79.1940817951879	0	79.1940817951879	DCA	140	88.1228367441064
271.428571428571	166.666666666667	80.582604307582	0	80.582604307582	DCA	70	86.8390034579562
285.714285714286	166.666666666667	78.4054478792011	0	78.4054478792011	DCA	140	87.3342028281196
300	166.666666666667	78.032842816891	0	78.032842816891	DCA	140	86.9615977658095
314.285714285714	166.666666666667	75.8697061641617	0	75.8697061641617	DCA	0	75.8697061641617
328.571428571429	166.666666666667	76.3500892379699	0	76.3500892379699	DCA	280	79.8714257284878
342.857142857143	166.666666666667	76.6270979872136	0	76.6270979872136	DCA	70	82.8834971375877
357.142857142857	166.666666666667	77.5116242978964	0	77.5116242978964	DCA	210	85.5286916935296
371.428571428571	166.666666666667	71.609826931467	0	71.609826931467	DCA	280	75.131163421985
385.714285714286	166.666666666667	76.0061007135519	0	76.0061007135519	DCA	280	79.5274372040699
400	166.666666666667	69.7899480455472	0	69.7899480455472	DCA	0	69.7899480455472
414.285714285714	166.666666666667	71.1137585191911	0	71.1137585191911	DCA	70	77.3701576695652
428.571428571429	166.666666666667	75.6679866596977	0	75.6679866596977	DCA	0	75.6679866596977
442.857142857143	166.666666666667	74.9415212672642	0	74.9415212672642	DCA	280	78.4628577577822
457.142857142857	166.666666666667	82.3239694455366	0	82.3239694455366	DCA	210	90.3410368411697
471.428571428571	166.666666666667	81.9397754324071	0	81.9397754324071	DCA	210	89.9568428280402
485.714285714286	166.666666666667	80.7627183424354	0	80.7627183424354	DCA	140	89.691473291354
500	166.666666666667	81.7379079116579	0	81.7379079116579	DCA	280	85.2592444021759
514.285714285714	166.666666666667	80.9733909571061	24.6	105.573390957106	DCA	210	131.154858352739
528.571428571429	166.666666666667	79.9228288733882	24.6	104.522828873388	DCA	210	130.104296269021
542.857142857143	166.666666666667	81.6317648307933	24.6	106.231764830793	DCA	280	133.172301321311
557.142857142857	166.666666666667	76.7695577718844	24.6	101.369557771884	DCA	70	113.480756922259
571.428571428571	166.666666666667	76.6011545503784	24.6	101.201154550378	DCA	0	101.201154550378
585.714285714286	166.666666666667	79.7555425894463	24.6	104.355542589446	DCA	0	104.355542589446
600	166.666666666667	81.3350657945631	24.6	105.935065794563	DCA	210	131.516533190196
614.285714285714	166.666666666667	79.9523609419791	24.6	104.552360941979	DCA	280	131.492897432497
628.571428571429	166.666666666667	78.8327757942736	24.6	103.432775794274	DCA	210	129.014243189907
642.857142857143	166.666666666667	81.9101535891908	24.6	106.510153589191	DCA	70	118.621352739565
657.142857142857	166.666666666667	84.2939271195874	24.6	108.893927119587	DCA	210	134.475394515221
671.428571428571	166.666666666667	83.1267220166093	24.6	107.726722016609	DCA	0	107.726722016609
685.714285714286	166.666666666667	83.2515198529204	24.6	107.85151985292	DCA	210	133.432987248554
700	166.666666666667	82.8861288829982	24.6	107.486128882998	DCA	70	119.597328033372
714.285714285714	166.666666666667	81.5314016764452	24.6	106.131401676445	DCA	0	106.131401676445
728.571428571429	166.666666666667	79.8142609510436	24.6	104.414260951044	DCA	140	125.052615899962
742.857142857143	166.666666666667	78.4329758651609	24.6	103.032975865161	DCA	280	129.973512355679
757.142857142857	166.666666666667	77.5513730234557	24.6	102.151373023456	DCA	140	122.789727972374
771.428571428571	166.666666666667	80.1449281679868	24.6	104.744928167987	DCA	140	125.383283116905
785.714285714286	166.666666666667	80.320157273969	24.6	104.920157273969	DCA	210	130.501624669602
800	166.666666666667	79.1103722974636	24.6	103.710372297464	DCA	70	115.821571447838
814.285714285714	166.666666666667	78.2530686038001	24.6	102.8530686038	DCA	210	128.434535999433
828.571428571429	166.666666666667	75.8861015162097	24.6	100.48610151621	DCA	140	121.124456465128
842.857142857143	166.666666666667	72.9821108314398	24.6	97.5821108314398	DCA	140	118.220465780358
857.142857142857	166.666666666667	78.0966747296075	24.6	102.696674729607	DCA	210	128.278142125241
871.428571428571	166.666666666667	77.4055673731814	24.6	102.005567373181	DCA	210	127.587034768814
885.714285714286	166.666666666667	76.6476445868759	24.6	101.247644586876	DCA	280	128.188181077394
900	166.666666666667	79.5805348959932	24.6	104.180534895993	DCA	70	116.291734046367
914.285714285714	166.666666666667	74.3303591174697	24.6	98.9303591174697	DCA	280	125.870895607988
928.571428571429	166.666666666667	78.2946170604193	24.6	102.894617060419	DCA	70	115.005816210793
942.857142857143	166.666666666667	80.5234770648939	24.6	105.123477064894	DCA	280	132.064013555412
957.142857142857	166.666666666667	79.9111429810707	24.6	104.511142981071	DCA	70	116.622342131445
971.428571428571	166.666666666667	79.456361134419	24.6	104.056361134419	DCA	0	104.056361134419
985.714285714286	166.666666666667	77.2246337953958	24.6	101.824633795396	DCA	0	101.824633795396
1000	166.666666666667	76.734448883438	24.6	101.334448883438	DCA	210	126.915916279071
0	200	82.0484866943838	0	82.0484866943838	DCA	0	82.0484866943838
14.2857142857143	200	82.7602674073154	0	82.7602674073154	DCA	0	82.7602674073154
28.5714285714286	200	82.7558026840391	0	82.7558026840391	DCA	140	91.6845576329576
42.8571428571429	200	80.258588903973	0	80.258588903973	DCA	140	89.1873438528915
57.1428571428571	200	84.7292191771023	0	84.7292191771023	DCA	70	90.9856183274764
71.4285714285714	200	83.2546416499429	0	83.2546416499429	DCA	140	92.1833965988614
85.7142857142857	200	84.6903041275508	0	84.6903041275508	DCA	0	84.6903041275508
100	200	81.455807477118	0	81.455807477118	DCA	0	81.455807477118
114.285714285714	200	82.8720475420672	0	82.8720475420672	DCA	70	89.1284466924413
128.571428571429	200	82.2500341921751	0	82.2500341921751	DCA	0	82.2500341921751
142.857142857143	200	81.7255998413666	0	81.7255998413666	DCA	140	90.6543547902851
157.142857142857	200	81.818435878479	0	81.818435878479	DCA	70	88.0748350288532
171.428571428571	200	80.5181716350685	0	80.5181716350685	DCA	210	88.5352390307016
185.714285714286	200	80.0265428992228	0	80.0265428992228	DCA	280	83.5478793897408
200	200	79.0525421084581	0	79.0525421084581	DCA	280	82.5738785989761
214.285714285714	200	82.5289990909416	0	82.5289990909416	DCA	280	86.0503355814596
228.571428571429	200	76.9697680761384	0	76.9697680761384	DCA	0	76.9697680761384
242.857142857143	200	82.4854710087063	0	82.4854710087063	DCA	0	82.4854710087063
257.142857142857	200	78.8644366491208	0	78.8644366491208	DCA	0	78.8644366491208
271.428571428571	200	78.8343955432305	0	78.8343955432305	DCA	70	85.0907946936046
285.714285714286	200	75.8727402042576	0	75.8727402042576	DCA	0	75.8727402042576
300	200	75.5356968771815	0	75.5356968771815	DCA	0	75.5356968771815
314.285714285714	200	75.8395155625434	0	75.8395155625434	DCA	280	79.3608520530614
328.571428571429	200	79.2076442717858	0	79.2076442717858	DCA	280	82.7289807623038
342.857142857143	200	76.6995195625134	0	76.6995195625134	DCA	140	85.6282745114319
357.142857142857	200	78.687900029456	0	78.687900029456	DCA	210	86.7049674250892
371.428571428571	200	74.0211605976799	0	74.0211605976799	DCA	140	82.9499155465984
385.714285714286	200	74.3115920790258	0	74.3115920790258	DCA	0	74.3115920790258
400	200	76.9081853396891	0	76.9081853396891	DCA	140	85.8369402886076
414.285714285714	200	75.6949681235514	0	75.6949681235514	DCA	280	79.2163046140694
428.571428571429	200	75.8218573161914	0	75.8218573161914	DCA	210	83.8389247118245
442.857142857143	200	80.7276754656351	0	80.7276754656351	DCA	210	88.7447428612682
457.142857142857	200	77.4859562986508	0	77.4859562986508	DCA	210	85.5030236942839
471.428571428571	200	77.436189223342	0	77.436189223342	DCA	140	86.3649441722606
485.714285714286	200	79.4633772440033	0	79.4633772440033	DCA	280	82.9847137345213
500	200	83.7656285169865	0	83.7656285169865	DCA	0	83.7656285169865
514.285714285714	200	82.674618399566	24.6	107.274618399566	DCA	140	127.912973348484
528.571428571429	200	80.2964113866968	24.6	104.896411386697	DCA	210	130.47787878233
542.857142857143	200	80.1373595379312	24.6	104.737359537931	DCA	0	104.737359537931
557.142857142857	200	78.6475581101539	24.6	103.247558110154	DCA	280	130.188094600672
571.428571428571	200	79.3384760013368	24.6	103.938476001337	DCA	0	103.938476001337
585.714285714286	200	80.8269007542036	24.6	105.426900754204	DCA	210	131.008368149837
600	200	78.1268787152859	24.6	102.726878715286	DCA	280	129.667415205804
614.285714285714	200	81.1173484693095	24.6	105.717348469309	DCA	280	132.657884959827
628.571428571429	200	79.8550593136604	24.6	104.45505931366	DCA	0	104.45505931366
642.857142857143	200	86.2839762428269	24.6	110.883976242827	DCA	70	122.995175393201
657.142857142857	200	82.8868733535479	24.6	107.486873353548	DCA	280	134.427409844066
671.428571428571	200	81.5749250235391	24.6	106.174925023539	DCA	70	118.286124173913
685.714285714286	200	83.122062243632	24.6	107.722062243632	DCA	0	107.722062243632
700	200	83.1473857788379	24.6	107.747385778838	DCA	280	134.687922269356
714.285714285714	200	83.7709529244557	24.6	108.370952924456	DCA	70	120.48215207483
728.571428571429	200	81.5129683919735	24.6	106.112968391973	DCA	280	133.053504882491
742.857142857143	200	81.9996619661831	24.6	106.599661966183	DCA	280	133.540198456701
757.142857142857	200	81.5026738059235	24.6	106.102673805924	DCA	70	118.213872956298
771.428571428571	200	77.6215716352976	24.6	102.221571635298	DCA	140	122.859926584216
785.714285714286	200	76.2685210622429	24.6	100.868521062243	DCA	0	100.868521062243
800	200	74.1549902668597	24.6	98.7549902668597	DCA	210	124.336457662493
814.285714285714	200	75.0337926031729	24.6	99.6337926031729	DCA	0	99.6337926031729
828.571428571429	200	74.8031889071397	24.6	99.4031889071397	DCA	280	126.343725397658
842.857142857143	200	75.8294828353145	24.6	100.429482835315	DCA	70	112.540681985689
857.142857142857	200	77.8574850698728	24.6	102.457485069873	DCA	0	102.457485069873
871.428571428571	200	80.7464631219879	24.6	105.346463121988	DCA	210	130.927930517621
885.714285714286	200	79.7929121484346	24.6	104.392912148435	DCA	70	116.504111298809
900	200	79.246016311268	24.6	103.846016311268	DCA	280	130.786552801786
914.285714285714	200	77.5880026213083	24.6	102.188002621308	DCA	70	114.299201771682
928.571428571429	200	76.3530690832318	24.6	100.953069083232	DCA	140	121.59142403215
942.857142857143	200	79.0891496867795	24.6	103.68914968678	DCA	210	129.270617082413
957.142857142857	200	77.7724483139493	24.6	102.372448313949	DCA	210	127.953915709582
971.428571428571	200	79.8318695202296	24.6	104.43186952023	DCA	210	130.013336915863
985.714285714286	200	77.1852959609123	24.6	101.785295960912	DCA	210	127.366763356545
1000	200	77.8882001046758	24.6	102.488200104676	DCA	280	129.428736595194
0	233.333333333333	86.2374590212173	0	86.2374590212173	DCA	280	89.7587955117353
14.2857142857143	233.333333333333	82.6732196109015	0	82.6732196109015	DCA	0	82.6732196109015
28.5714285714286	233.333333333333	78.9278226248286	0	78.9278226248286	DCA	280	82.4491591153466
42.8571428571429	233.333333333333	83.4662498732155	0	83.4662498732155	DCA	210	91.4833172688487
57.1428571428571	233.333333333333	86.6949041484811	0	86.6949041484811	DCA	70	92.9513032988553
71.4285714285714	233.333333333333	84.9994512862117	0	84.9994512862117	DCA	280	88.5207877767296
85.7142857142857	233.333333333333	82.2530890515136	0	82.2530890515136	DCA	70	88.5094882018877
100	233.333333333333	85.0589651734915	0	85.0589651734915	DCA	140	93.98772012241
114.285714285714	233.333333333333	83.2792576389264	0	83.2792576389264	DCA	140	92.2080125878449
128.571428571429	233.333333333333	86.3491121360199	0	86.3491121360199	DCA	280	89.8704486265379
142.857142857143	233.333333333333	84.7794341781968	0	84.7794341781968	DCA	70	91.0358333285709
157.142857142857	233.333333333333	83.5293693442292	0	83.5293693442292	DCA	0	83.5293693442292
171.428571428571	233.333333333333	79.8816043595317	0	79.8816043595317	DCA	140	88.8103593084502
185.714285714286	233.333333333333	82.1557694823007	0	82.1557694823007	DCA	140	91.0845244312192
200	233.333333333333	83.5526127179489	0	83.5526127179489	DCA	210	91.569680113582
214.285714285714	233.333333333333	85.0260803631958	0	85.0260803631958	DCA	210	93.0431477588289
228.571428571429	233.333333333333	82.2773500146686	0	82.2773500146686	DCA	140	91.2061049635872
242.857142857143	233.333333333333	79.7841218866376	0	79.7841218866376	DCA	280	83.3054583771556
257.142857142857	233.333333333333	80.1145812096979	0	80.1145812096979	DCA	70	86.370980360072
271.428571428571	233.333333333333	78.4278924356896	0	78.4278924356896	DCA	70	84.6842915860637
285.714285714286	233.333333333333	78.8819464980901	0	78.8819464980901	DCA	70	85.1383456484642
300	233.333333333333	79.9927006116964	0	79.9927006116964	DCA	0	79.9927006116964
314.285714285714	233.333333333333	82.2449499698861	0	82.2449499698861	DCA	0	82.2449499698861
328.571428571429	233.333333333333	76.2630062116149	0	76.2630062116149	DCA	70	82.519405361989
342.857142857143	233.333333333333	76.9493417107129	0	76.9493417107129	DCA	140	85.8780966596314
357.142857142857	233.333333333333	79.9878157389927	0	79.9878157389927	DCA	210	88.0048831346258
371.428571428571	233.333333333333	79.4445477276641	0	79.4445477276641	DCA	140	88.3733026765826
385.714285714286	233.333333333333	75.7935730664693	0	75.7935730664693	DCA	140	84.7223280153878
400	233.333333333333	74.2984866043508	0	74.2984866043508	DCA	140	83.2272415532693
414.285714285714	233.333333333333	76.0272980867822	0	76.0272980867822	DCA	280	79.5486345773001
428.571428571429	233.333333333333	74.1117091181577	0	74.1117091181577	DCA	210	82.1287765137908
442.857142857143	233.333333333333	74.7569942933808	0	74.7569942933808	DCA	140	83.6857492422993
457.142857142857	233.333333333333	74.4261444269806	0	74.4261444269806	DCA	280	77.9474809174986
471.428571428571	233.333333333333	75.9399437787462	0	75.9399437787462	DCA	280	79.4612802692642
485.714285714286	233.333333333333	80.2283520169453	0	80.2283520169453	DCA	210	88.2454194125784
500	233.333333333333	79.9702920813869	0	79.9702920813869	DCA	210	87.98735947702
514.285714285714	233.333333333333	80.6593001112544	24.6	105.259300111254	DCA	140	125.897655060173
528.571428571429	233.333333333333	83.3061845721864	24.6	107.906184572186	DCA	210	133.48765196782
542.857142857143	233.333333333333	84.3406848840389	24.6	108.940684884039	DCA	0	108.940684884039
557.142857142857	233.333333333333	81.7020116170957	24.6	106.302011617096	DCA	280	133.242548107614
571.428571428571	233.333333333333	81.7225852993187	24.6	106.322585299319	DCA	140	126.960940248237
585.714285714286	233.333333333333	80.5076096580291	24.6	105.107609658029	DCA	0	105.107609658029
600	233.333333333333	76.8021810434827	24.6	101.402181043483	DCA	140	122.040535992401
614.285714285714	233.333333333333	79.3206374850195	24.6	103.920637485019	DCA	0	103.920637485019
628.571428571429	233.333333333333	79.8036250783084	24.6	104.403625078308	DCA	140	125.041980027227
642.857142857143	233.333333333333	84.0112701732809	24.6	108.611270173281	DCA	0	108.611270173281
657.142857142857	233.333333333333	82.3621547448983	24.6	106.962154744898	DCA	140	127.600509693817
671.428571428571	233.333333333333	78.4486498427938	24.6	103.048649842794	DCA	70	115.159848993168
685.714285714286	233.333333333333	80.9677429436803	24.6	105.56774294368	DCA	70	117.678942094054
700	233.333333333333	80.4473149999919	24.6	105.047314999992	DCA	210	130.628782395625
714.285714285714	233.333333333333	82.7040894200841	24.6	107.304089420084	DCA	210	132.885556815717
728.571428571429	233.333333333333	80.1521068006084	24.6	104.752106800608	DCA	140	125.390461749527
742.857142857143	233.333333333333	80.2210896310331	24.6	104.821089631033	DCA	280	131.761626121551
757.142857142857	233.333333333333	75.9345057859192	24.6	100.534505785919	DCA	280	127.475042276437
771.428571428571	233.333333333333	76.4021365381728	24.6	101.002136538173	DCA	280	127.942673028691
785.714285714286	233.333333333333	75.6272340432565	24.6	100.227234043257	DCA	210	125.80870143889
800	233.333333333333	79.658244504984	24.6	104.258244504984	DCA	280	131.198780995502
814.285714285714	233.333333333333	77.4747747567412	24.6	102.074774756741	DCA	280	129.015311247259
828.571428571429	233.333333333333	79.6300538444758	24.6	104.230053844476	DCA	140	124.868408793394
842.857142857143	233.333333333333	78.5399685939564	24.6	103.139968593956	DCA	280	130.080505084474
857.142857142857	233.333333333333	78.8339865089377	24.6	103.433986508938	DCA	0	103.433986508938
871.428571428571	233.333333333333	78.5512265191491	24.6	103.151226519149	DCA	140	123.789581468068
885.714285714286	233.333333333333	79.5543980269009	24.6	104.154398026901	DCA	210	129.735865422534
900	233.333333333333	79.7778677166943	24.6	104.377867716694	DCA	280	131.318404207212
914.285714285714	233.333333333333	77.6920963818649	24.6	102.292096381865	DCA	140	122.930451330783
928.571428571429	233.333333333333	80.4486413534856	24.6	105.048641353486	DCA	140	125.686996302404
942.857142857143	233.333333333333	79.9253935475418	24.6	104.525393547542	DCA	210	130.106860943175
957.142857142857	233.333333333333	73.9874165244258	24.6	98.5874165244258	DCA	70	110.6986156748
971.428571428571	233.333333333333	76.3286517680114	24.6	100.928651768011	DCA	0	100.928651768011
985.714285714286	233.333333333333	75.1118690491518	24.6	99.7118690491518	DCA	280	126.65240553967
1000	233.333333333333	72.9025397231297	24.6	97.5025397231297	DCA	70	109.613738873504
0	266.666666666667	85.6046389429186	0	85.6046389429186	DCA	280	89.1259754334366
14.2857142857143	266.666666666667	80.3123982348493	0	80.3123982348493	DCA	140	89.2411531837678
28.5714285714286	266.666666666667	82.8079179970613	0	82.8079179970613	DCA	210	90.8249853926944
42.8571428571429	266.666666666667	82.284056091299	0	82.284056091299	DCA	0	82.284056091299
57.1428571428571	266.666666666667	85.0572656096763	0	85.0572656096763	DCA	0	85.0572656096763
71.4285714285714	266.666666666667	84.2657817149176	0	84.2657817149176	DCA	280	87.7871182054356
85.7142857142857	266.666666666667	84.8327724100011	0	84.8327724100011	DCA	280	88.3541089005191
100	266.666666666667	83.2990921392775	0	83.2990921392775	DCA	140	92.227847088196
114.285714285714	266.666666666667	83.3788059262487	0	83.3788059262487	DCA	210	91.3958733218818
128.571428571429	266.666666666667	85.6320708665719	0	85.6320708665719	DCA	210	93.649138262205
142.857142857143	266.666666666667	86.1702363222345	0	86.1702363222345	DCA	140	95.098991271153
157.142857142857	266.666666666667	84.238304607331	0	84.238304607331	DCA	140	93.1670595562495
171.428571428571	266.666666666667	83.3130286781853	0	83.3130286781853	DCA	280	86.8343651687032
185.714285714286	266.666666666667	85.8717603855907	0	85.8717603855907	DCA	70	92.1281595359648
200	266.666666666667	79.2932678236774	0	79.2932678236774	DCA	0	79.2932678236774
214.285714285714	266.666666666667	76.644716885338	0	76.644716885338	DCA	210	84.6617842809711
228.571428571429	266.666666666667	79.5138942998158	0	79.5138942998158	DCA	140	88.4426492487343
242.857142857143	266.666666666667	79.3584406110782	0	79.3584406110782	DCA	280	82.8797771015961
257.142857142857	266.666666666667	78.0980649253906	0	78.0980649253906	DCA	70	84.3544640757648
271.428571428571	266.666666666667	80.2385864969637	0	80.2385864969637	DCA	280	83.7599229874817
285.714285714286	266.666666666667	80.8737643252553	0	80.8737643252553	DCA	210	88.8908317208884
300	266.666666666667	78.3091816243261	0	78.3091816243261	DCA	140	87.2379365732446
314.285714285714	266.666666666667	79.2863558751612	0	79.2863558751612	DCA	140	88.2151108240798
328.571428571429	266.666666666667	80.1808293838247	0	80.1808293838247	DCA	210	88.1978967794578
342.857142857143	266.666666666667	76.2140792709743	0	76.2140792709743	DCA	210	84.2311466666074
357.142857142857	266.666666666667	82.3324331439379	0	82.3324331439379	DCA	0	82.3324331439379
371.428571428571	266.666666666667	79.1114627237767	0	79.1114627237767	DCA	210	87.1285301194098
385.714285714286	266.666666666667	77.1602188810754	0	77.1602188810754	DCA	70	83.4166180314495
400	266.666666666667	73.1542877240313	0	73.1542877240313	DCA	140	82.0830426729498
414.285714285714	266.666666666667	74.8587413636479	0	74.8587413636479	DCA	70	81.115140514022
428.571428571429	266.666666666667	73.0152301368943	0	73.0152301368943	DCA	280	76.5365666274122
442.857142857143	266.666666666667	71.8138201188385	0	71.8138201188385	DCA	280	75.3351566093565
457.142857142857	266.666666666667	76.6779086175667	0	76.6779086175667	DCA	280	80.1992451080847
471.428571428571	266.666666666667	76.0840000479347	0	76.0840000479347	DCA	140	85.0127549968532
485.714285714286	266.666666666667	76.5402017388465	0	76.5402017388465	DCA	140	85.4689566877651
500	266.666666666667	77.2659258123874	0	77.2659258123874	DCA	280	80.7872623029054
514.285714285714	266.666666666667	80.1521020054041	24.6	104.752102005404	DCA	0	104.752102005404
528.571428571429	266.666666666667	82.3028119368473	24.6	106.902811936847	DCA	70	119.014011087221
542.857142857143	266.666666666667	83.9639252579436	24.6	108.563925257944	DCA	0	108.563925257944
557.142857142857	266.666666666667	80.1067645157122	24.6	104.706764515712	DCA	210	130.288231911345
571.428571428571	266.666666666667	80.2760044037661	24.6	104.876004403766	DCA	280	131.816540894284
585.714285714286	266.666666666667	80.1499328192858	24.6	104.749932819286	DCA	210	130.331400214919
600	266.666666666667	78.6664144553721	24.6	103.266414455372	DCA	0	103.266414455372
614.285714285714	266.666666666667	83.1838035167744	24.6	107.783803516774	DCA	70	119.895002667148
628.571428571429	266.666666666667	84.2820277804922	24.6	108.882027780492	DCA	70	120.993226930866
642.857142857143	266.666666666667	81.801334106108	24.6	106.401334106108	DCA	210	131.982801501741
657.142857142857	266.666666666667	83.5929077771278	24.6	108.192907777128	DCA	0	108.192907777128
671.428571428571	266.666666666667	80.3460786231458	24.6	104.946078623146	DCA	280	131.886615113664
685.714285714286	266.666666666667	83.605037249964	24.6	108.205037249964	DCA	0	108.205037249964
700	266.666666666667	79.6376636938674	24.6	104.237663693867	DCA	280	131.178200184385
714.285714285714	266.666666666667	80.4349903285582	24.6	105.034990328558	DCA	280	131.975526819076
728.571428571429	266.666666666667	77.9104575961726	24.6	102.510457596173	DCA	210	128.091924991806
742.857142857143	266.666666666667	78.5937641392498	24.6	103.19376413925	DCA	210	128.775231534883
757.142857142857	266.666666666667	80.7025625320695	24.6	105.30256253207	DCA	70	117.413761682444
771.428571428571	266.666666666667	79.5221549421523	24.6	104.122154942152	DCA	280	131.06269143267
785.714285714286	266.666666666667	79.3699058364095	24.6	103.969905836409	DCA	210	129.551373232043
800	266.666666666667	80.1555075544511	24.6	104.755507554451	DCA	140	125.39386250337
814.285714285714	266.666666666667	78.8527206811199	24.6	103.45272068112	DCA	0	103.45272068112
828.571428571429	266.666666666667	75.245413785864	24.6	99.845413785864	DCA	210	125.426881181497
842.857142857143	266.666666666667	77.8850941898884	24.6	102.485094189888	DCA	280	129.425630680406
857.142857142857	266.666666666667	81.5748476370557	24.6	106.174847637056	DCA	70	118.28604678743
871.428571428571	266.666666666667	77.6417930245964	24.6	102.241793024596	DCA	210	127.82326042023
885.714285714286	266.666666666667	77.7387383856479	24.6	102.338738385648	DCA	280	129.279274876166
900	266.666666666667	77.3403781210998	24.6	101.9403781211	DCA	70	114.051577271474
914.285714285714	266.666666666667	79.8689569817751	24.6	104.468956981775	DCA	280	131.409493472293
928.571428571429	266.666666666667	77.9595870409856	24.6	102.559587040986	DCA	70	114.67078619136
942.857142857143	266.666666666667	78.8116124222281	24.6	103.411612422228	DCA	0	103.411612422228
957.142857142857	266.666666666667	76.8135840319541	24.6	101.413584031954	DCA	0	101.413584031954
