x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	66.6666666666667	78.5386794367506	24.6	103.138679436751	DCA	70	112.478305705518
900	66.6666666666667	81.3144621699794	24.6	105.914462169979	DCA	70	115.254088438746
914.285714285714	66.6666666666667	82.4174427330796	24.6	107.01744273308	DCA	140	121.160848487248
928.571428571429	66.6666666666667	78.8281692811659	24.6	103.428169281166	DCA	0	103.428169281166
942.857142857143	66.6666666666667	81.4362836818916	24.6	106.036283681892	DCA	210	120.447622138097
957.142857142857	66.6666666666667	78.7846142872712	24.6	103.384614287271	DCA	140	117.52802004144
971.428571428571	66.6666666666667	80.6375332916649	24.6	105.237533291665	DCA	140	119.380939045834
985.714285714286	66.6666666666667	81.716613302688	24.6	106.316613302688	DCA	0	106.316613302688
1000	66.6666666666667	82.5789440106504	24.6	107.17894401065	DCA	280	117.322368385526
0	100	76.9878349103458	0	76.9878349103458	DCA	0	76.9878349103458
14.2857142857143	100	75.5381379070386	0	75.5381379070386	DCA	140	77.9719436612073
28.5714285714286	100	73.5993191104661	0	73.5993191104661	DCA	0	73.5993191104661
42.8571428571429	100	75.9547900810546	0	75.9547900810546	DCA	140	78.3885958352233
57.1428571428571	100	73.8364769245439	0	73.8364769245439	DCA	70	77.321303193311
71.4285714285714	100	74.6766913688784	0	74.6766913688784	DCA	280	61.4009157437541
85.7142857142857	100	76.8800400363818	0	76.8800400363818	DCA	70	80.3648663051488
100	100	75.6980829616013	0	75.6980829616013	DCA	140	78.13188871577
114.285714285714	100	77.2969420319081	0	77.2969420319081	DCA	210	74.143880488113
128.571428571429	100	77.7136787363298	0	77.7136787363298	DCA	70	81.1985050050969
142.857142857143	100	79.4729939466737	0	79.4729939466737	DCA	280	66.1972183215494
157.142857142857	100	80.8858438998751	0	80.8858438998751	DCA	0	80.8858438998751
171.428571428571	100	77.0512799018865	0	77.0512799018865	DCA	140	79.4850856560552
185.714285714286	100	76.8126661145097	0	76.8126661145097	DCA	210	73.6596045707146
200	100	79.9757445138193	0	79.9757445138193	DCA	280	66.6999688886949
214.285714285714	100	81.4140573852067	0	81.4140573852067	DCA	210	78.2609958414116
228.571428571429	100	81.7607490654399	0	81.7607490654399	DCA	0	81.7607490654399
242.857142857143	100	85.5705645519265	0	85.5705645519265	DCA	0	85.5705645519265
257.142857142857	100	86.6826463929041	0	86.6826463929041	DCA	70	90.1674726616712
271.428571428571	100	87.293671263519	0	87.293671263519	DCA	70	90.7784975322861
285.714285714286	100	82.4844295303951	0	82.4844295303951	DCA	0	82.4844295303951
300	100	82.0247211475974	0	82.0247211475974	DCA	280	68.748945522473
314.285714285714	100	78.6658332381884	0	78.6658332381884	DCA	210	75.5127716943933
328.571428571429	100	79.4080737041184	0	79.4080737041184	DCA	140	81.8418794582871
342.857142857143	100	83.3264406575642	0	83.3264406575642	DCA	70	86.8112669263313
357.142857142857	100	83.7559441934484	0	83.7559441934484	DCA	70	87.2407704622155
371.428571428571	100	81.2157298881464	0	81.2157298881464	DCA	0	81.2157298881464
385.714285714286	100	81.7978740001162	0	81.7978740001162	DCA	140	84.2316797542849
400	100	81.6072498571232	0	81.6072498571232	DCA	280	68.3314742319988
414.285714285714	100	81.2849494454643	0	81.2849494454643	DCA	140	83.7187551996331
428.571428571429	100	81.4538188188153	0	81.4538188188153	DCA	0	81.4538188188153
442.857142857143	100	80.8602034405732	0	80.8602034405732	DCA	140	83.2940091947419
457.142857142857	100	80.4235870497401	0	80.4235870497401	DCA	140	82.8573928039088
471.428571428571	100	80.6949041071575	0	80.6949041071575	DCA	140	83.1287098613262
485.714285714286	100	81.768229213642	0	81.768229213642	DCA	210	78.6151676698469
500	100	81.2207805076083	0	81.2207805076083	DCA	0	81.2207805076083
514.285714285714	100	86.4423069884754	24.6	111.042306988475	DCA	70	120.381933257242
528.571428571429	100	82.9224995471803	24.6	107.52249954718	DCA	0	107.52249954718
542.857142857143	100	83.541693201532	24.6	108.141693201532	DCA	140	122.285098955701
557.142857142857	100	83.1641084401432	24.6	107.764108440143	DCA	0	107.764108440143
571.428571428571	100	79.4875594763421	24.6	104.087559476342	DCA	0	104.087559476342
585.714285714286	100	84.6351066183932	24.6	109.235106618393	DCA	140	123.378512372562
600	100	79.8641931470894	24.6	104.464193147089	DCA	0	104.464193147089
614.285714285714	100	84.4368656519958	24.6	109.036865651996	DCA	70	118.376491920763
628.571428571429	100	81.8581489677954	24.6	106.458148967795	DCA	70	115.797775236563
642.857142857143	100	81.1032935698512	24.6	105.703293569851	DCA	0	105.703293569851
657.142857142857	100	79.3004410333304	24.6	103.90044103333	DCA	0	103.90044103333
671.428571428571	100	79.4357616682672	24.6	104.035761668267	DCA	0	104.035761668267
685.714285714286	100	80.5512410224326	24.6	105.151241022433	DCA	280	115.294665397308
700	100	80.6237211686773	24.6	105.223721168677	DCA	0	105.223721168677
714.285714285714	100	82.5856344182984	24.6	107.185634418298	DCA	140	121.329040172467
728.571428571429	100	83.6408278965183	24.6	108.240827896518	DCA	0	108.240827896518
742.857142857143	100	79.5308708986871	24.6	104.130870898687	DCA	70	113.470497167454
757.142857142857	100	80.3195174095714	24.6	104.919517409571	DCA	140	119.06292316374
771.428571428571	100	80.1874405030175	24.6	104.787440503018	DCA	140	118.930846257186
785.714285714286	100	76.0368464020676	24.6	100.636846402068	DCA	140	114.780252156236
800	100	74.4600962391904	24.6	99.0600962391904	DCA	210	113.471434695395
814.285714285714	100	72.2290720371616	24.6	96.8290720371616	DCA	70	106.168698305929
828.571428571429	100	74.8983520767035	24.6	99.4983520767035	DCA	70	108.837978345471
842.857142857143	100	72.2719344166963	24.6	96.8719344166963	DCA	140	111.015340170865
857.142857142857	100	71.1202426773877	24.6	95.7202426773877	DCA	210	110.131581133593
871.428571428571	100	76.9036059645667	24.6	101.503605964567	DCA	280	111.647030339442
885.714285714286	100	80.4208639501769	24.6	105.020863950177	DCA	280	115.164288325053
900	100	78.7955001607531	24.6	103.395500160753	DCA	210	117.806838616958
914.285714285714	100	81.386044707878	24.6	105.986044707878	DCA	0	105.986044707878
928.571428571429	100	78.8460461993607	24.6	103.446046199361	DCA	140	117.589451953529
942.857142857143	100	79.7475860114814	24.6	104.347586011481	DCA	210	118.758924467686
957.142857142857	100	82.2719174675307	24.6	106.871917467531	DCA	0	106.871917467531
971.428571428571	100	85.5199652572085	24.6	110.119965257208	DCA	70	119.459591525976
985.714285714286	100	83.8486900188275	24.6	108.448690018827	DCA	210	122.860028475032
1000	100	81.2427545421951	24.6	105.842754542195	DCA	140	119.986160296364
0	133.333333333333	80.3621156314529	0	80.3621156314529	DCA	0	80.3621156314529
14.2857142857143	133.333333333333	77.9636572783924	0	77.9636572783924	DCA	210	74.8105957345973
28.5714285714286	133.333333333333	80.414169277437	0	80.414169277437	DCA	280	67.1383936523126
42.8571428571429	133.333333333333	78.8286783232249	0	78.8286783232249	DCA	0	78.8286783232249
57.1428571428571	133.333333333333	81.7942094634026	0	81.7942094634026	DCA	140	84.2280152175713
71.4285714285714	133.333333333333	84.4032909923241	0	84.4032909923241	DCA	280	71.1275153671998
85.7142857142857	133.333333333333	82.4803834281711	0	82.4803834281711	DCA	140	84.9141891823399
100	133.333333333333	78.3330102511146	0	78.3330102511146	DCA	280	65.0572346259903
114.285714285714	133.333333333333	79.7165501030164	0	79.7165501030164	DCA	280	66.4407744778921
128.571428571429	133.333333333333	78.5419173129423	0	78.5419173129423	DCA	140	80.975723067111
142.857142857143	133.333333333333	81.600919875205	0	81.600919875205	DCA	140	84.0347256293737
157.142857142857	133.333333333333	79.5454634980886	0	79.5454634980886	DCA	210	76.3924019542935
171.428571428571	133.333333333333	76.0343697583169	0	76.0343697583169	DCA	70	79.519196027084
185.714285714286	133.333333333333	77.7441572229869	0	77.7441572229869	DCA	140	80.1779629771556
200	133.333333333333	80.9829048306786	0	80.9829048306786	DCA	0	80.9829048306786
214.285714285714	133.333333333333	79.7873275955362	0	79.7873275955362	DCA	0	79.7873275955362
228.571428571429	133.333333333333	78.8570935030132	0	78.8570935030132	DCA	0	78.8570935030132
242.857142857143	133.333333333333	82.3484618381773	0	82.3484618381773	DCA	280	69.072686213053
257.142857142857	133.333333333333	80.7090243928766	0	80.7090243928766	DCA	0	80.7090243928766
271.428571428571	133.333333333333	79.0350931714472	0	79.0350931714472	DCA	280	65.7593175463229
285.714285714286	133.333333333333	77.6379008934121	0	77.6379008934121	DCA	280	64.3621252682877
300	133.333333333333	82.5442570166265	0	82.5442570166265	DCA	210	79.3911954728314
314.285714285714	133.333333333333	80.4921343066095	0	80.4921343066095	DCA	280	67.2163586814852
328.571428571429	133.333333333333	77.0483789540496	0	77.0483789540496	DCA	70	80.5332052228167
342.857142857143	133.333333333333	80.1688803147625	0	80.1688803147625	DCA	70	83.6537065835296
357.142857142857	133.333333333333	79.1098343028481	0	79.1098343028481	DCA	140	81.5436400570169
371.428571428571	133.333333333333	83.2443118491138	0	83.2443118491138	DCA	0	83.2443118491138
385.714285714286	133.333333333333	79.982080069771	0	79.982080069771	DCA	0	79.982080069771
400	133.333333333333	76.1167604596016	0	76.1167604596016	DCA	280	62.8409848344773
414.285714285714	133.333333333333	77.6290649718981	0	77.6290649718981	DCA	280	64.3532893467738
428.571428571429	133.333333333333	80.8432736219387	0	80.8432736219387	DCA	210	77.6902120781436
442.857142857143	133.333333333333	81.2511599076158	0	81.2511599076158	DCA	0	81.2511599076158
457.142857142857	133.333333333333	83.0378166429776	0	83.0378166429776	DCA	140	85.4716223971463
471.428571428571	133.333333333333	81.9200387571813	0	81.9200387571813	DCA	140	84.3538445113501
485.714285714286	133.333333333333	82.7169166569525	0	82.7169166569525	DCA	140	85.1507224111212
500	133.333333333333	79.6944171327486	0	79.6944171327486	DCA	210	76.5413555889535
514.285714285714	133.333333333333	82.8062705850338	24.6	107.406270585034	DCA	0	107.406270585034
