x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	33.3333333333333	78.3418538279548	24.6	102.941853827955	DCA	70	114.976203671355
857.142857142857	33.3333333333333	75.331415785248	24.6	99.931415785248	DCA	0	99.931415785248
871.428571428571	33.3333333333333	74.5358719236038	24.6	99.1358719236038	DCA	0	99.1358719236038
885.714285714286	33.3333333333333	77.4330085841445	24.6	102.033008584144	DCA	70	114.067358427544
900	33.3333333333333	74.1008994559259	24.6	98.7008994559259	DCA	140	119.525339882853
914.285714285714	33.3333333333333	75.0125046342319	24.6	99.6125046342319	DCA	140	120.436945061159
928.571428571429	33.3333333333333	78.2007374579298	24.6	102.80073745793	DCA	0	102.80073745793
942.857142857143	33.3333333333333	77.6632736153081	24.6	102.263273615308	DCA	280	130.935117429671
957.142857142857	33.3333333333333	79.3838747431312	24.6	103.983874743131	DCA	280	132.655718557494
971.428571428571	33.3333333333333	79.1105242461205	24.6	103.710524246121	DCA	280	132.382368060483
985.714285714286	33.3333333333333	77.0096595427859	24.6	101.609659542786	DCA	0	101.609659542786
1000	33.3333333333333	73.3722269393278	24.6	97.9722269393278	DCA	280	126.64407075369
0	66.6666666666667	77.3789354758797	0	77.3789354758797	DCA	210	86.1848072264608
14.2857142857143	66.6666666666667	79.089567434308	0	79.089567434308	DCA	0	79.089567434308
28.5714285714286	66.6666666666667	81.278593453339	0	81.278593453339	DCA	210	90.0844652039201
42.8571428571429	66.6666666666667	82.392877452306	0	82.392877452306	DCA	280	87.6455212666685
57.1428571428571	66.6666666666667	82.3883601381181	0	82.3883601381181	DCA	0	82.3883601381181
71.4285714285714	66.6666666666667	80.9795257655798	0	80.9795257655798	DCA	280	86.2321695799423
85.7142857142857	66.6666666666667	80.3761185438282	0	80.3761185438282	DCA	210	89.1819902944093
100	66.6666666666667	78.1805069683572	0	78.1805069683572	DCA	210	86.9863787189383
114.285714285714	66.6666666666667	79.0212130196311	0	79.0212130196311	DCA	70	85.200762863031
128.571428571429	66.6666666666667	76.9782330137478	0	76.9782330137478	DCA	210	85.7841047643289
142.857142857143	66.6666666666667	75.4767630968601	0	75.4767630968601	DCA	280	80.7294069112226
157.142857142857	66.6666666666667	71.4708310177897	0	71.4708310177897	DCA	210	80.2767027683709
171.428571428571	66.6666666666667	76.2081553063615	0	76.2081553063615	DCA	70	82.3877051497613
185.714285714286	66.6666666666667	74.4027682450902	0	74.4027682450902	DCA	210	83.2086399956713
200	66.6666666666667	77.1959935920218	0	77.1959935920218	DCA	210	86.001865342603
214.285714285714	66.6666666666667	78.4547646088328	0	78.4547646088328	DCA	70	84.6343144522327
228.571428571429	66.6666666666667	74.8726257674437	0	74.8726257674437	DCA	280	80.1252695818062
242.857142857143	66.6666666666667	76.1639294856289	0	76.1639294856289	DCA	280	81.4165732999914
257.142857142857	66.6666666666667	76.6509058919737	0	76.6509058919737	DCA	140	85.7657463189006
271.428571428571	66.6666666666667	75.1168489440242	0	75.1168489440242	DCA	140	84.2316893709511
285.714285714286	66.6666666666667	77.0279499746937	0	77.0279499746937	DCA	0	77.0279499746937
300	66.6666666666667	75.2679787391809	0	75.2679787391809	DCA	140	84.3828191661078
314.285714285714	66.6666666666667	80.0369615482422	0	80.0369615482422	DCA	140	89.1518019751691
328.571428571429	66.6666666666667	81.8184849691814	0	81.8184849691814	DCA	210	90.6243567197625
342.857142857143	66.6666666666667	81.9263958495939	0	81.9263958495939	DCA	280	87.1790396639564
357.142857142857	66.6666666666667	79.8549889875983	0	79.8549889875983	DCA	140	88.9698294145252
371.428571428571	66.6666666666667	81.7038173884616	0	81.7038173884616	DCA	210	90.5096891390428
385.714285714286	66.6666666666667	84.3051338458401	0	84.3051338458401	DCA	140	93.4199742727671
400	66.6666666666667	81.3567938674783	0	81.3567938674783	DCA	210	90.1626656180594
414.285714285714	66.6666666666667	79.9092898252669	0	79.9092898252669	DCA	70	86.0888396686668
428.571428571429	66.6666666666667	77.8891272744165	0	77.8891272744165	DCA	140	87.0039677013434
442.857142857143	66.6666666666667	80.175189641249	0	80.175189641249	DCA	70	86.3547394846489
457.142857142857	66.6666666666667	80.3901863008034	0	80.3901863008034	DCA	210	89.1960580513845
471.428571428571	66.6666666666667	78.8895491579145	0	78.8895491579145	DCA	0	78.8895491579145
485.714285714286	66.6666666666667	79.6145343232871	0	79.6145343232871	DCA	140	88.729374750214
500	66.6666666666667	81.404934190655	0	81.404934190655	DCA	280	86.6575780050174
514.285714285714	66.6666666666667	78.5800476310223	24.6	103.180047631022	DCA	210	129.550319381603
528.571428571429	66.6666666666667	77.0735177739748	24.6	101.673517773975	DCA	280	130.345361588337
542.857142857143	66.6666666666667	81.6655868493935	24.6	106.265586849394	DCA	140	127.09002727632
557.142857142857	66.6666666666667	77.3121605771273	24.6	101.912160577127	DCA	210	128.282432327708
571.428571428571	66.6666666666667	74.1962431196329	24.6	98.7962431196329	DCA	70	110.830592963033
585.714285714286	66.6666666666667	77.3308337782708	24.6	101.930833778271	DCA	210	128.301105528852
600	66.6666666666667	76.6239212150327	24.6	101.223921215033	DCA	0	101.223921215033
614.285714285714	66.6666666666667	77.0735169667419	24.6	101.673516966742	DCA	280	130.345360781104
628.571428571429	66.6666666666667	80.9265472278992	24.6	105.526547227899	DCA	210	131.89681897848
642.857142857143	66.6666666666667	82.2029994111077	24.6	106.802999411108	DCA	70	118.837349254508
657.142857142857	66.6666666666667	80.6181582350908	24.6	105.218158235091	DCA	0	105.218158235091
671.428571428571	66.6666666666667	86.9832848782942	24.6	111.583284878294	DCA	280	140.255128692657
685.714285714286	66.6666666666667	80.590565985649	24.6	105.190565985649	DCA	210	131.56083773623
700	66.6666666666667	79.7985587090468	24.6	104.398558709047	DCA	0	104.398558709047
714.285714285714	66.6666666666667	77.9731151346409	24.6	102.573115134641	DCA	70	114.607464978041
728.571428571429	66.6666666666667	78.5523285198271	24.6	103.152328519827	DCA	140	123.976768946754
742.857142857143	66.6666666666667	76.8233167234554	24.6	101.423316723455	DCA	0	101.423316723455
757.142857142857	66.6666666666667	80.1674986303646	24.6	104.767498630365	DCA	70	116.801848473765
771.428571428571	66.6666666666667	79.8597427461311	24.6	104.459742746131	DCA	280	133.131586560494
785.714285714286	66.6666666666667	76.8759694358859	24.6	101.475969435886	DCA	0	101.475969435886
800	66.6666666666667	75.5220508580323	24.6	100.122050858032	DCA	280	128.793894672395
814.285714285714	66.6666666666667	79.5029169162759	24.6	104.102916916276	DCA	140	124.927357343203
828.571428571429	66.6666666666667	80.6813724223471	24.6	105.281372422347	DCA	0	105.281372422347
842.857142857143	66.6666666666667	77.5262637046534	24.6	102.126263704653	DCA	140	122.95070413158
857.142857142857	66.6666666666667	79.5993337695264	24.6	104.199333769526	DCA	140	125.023774196453
871.428571428571	66.6666666666667	77.5347338918762	24.6	102.134733891876	DCA	70	114.169083735276
885.714285714286	66.6666666666667	74.6915267713982	24.6	99.2915267713982	DCA	140	120.115967198325
900	66.6666666666667	73.4290921838454	24.6	98.0290921838454	DCA	140	118.853532610772
914.285714285714	66.6666666666667	75.6815320492733	24.6	100.281532049273	DCA	210	126.651803799854
928.571428571429	66.6666666666667	77.1418929365203	24.6	101.74189293652	DCA	280	130.413736750883
942.857142857143	66.6666666666667	78.7426471468539	24.6	103.342647146854	DCA	70	115.376996990254
957.142857142857	66.6666666666667	76.6418804375963	24.6	101.241880437596	DCA	280	129.913724251959
971.428571428571	66.6666666666667	79.1751381833406	24.6	103.775138183341	DCA	70	115.80948802674
985.714285714286	66.6666666666667	79.6909901619021	24.6	104.290990161902	DCA	0	104.290990161902
1000	66.6666666666667	79.0627522287696	24.6	103.66275222877	DCA	210	130.033023979351
0	100	84.1845379174155	0	84.1845379174155	DCA	0	84.1845379174155
14.2857142857143	100	81.8186887382938	0	81.8186887382938	DCA	0	81.8186887382938
28.5714285714286	100	83.4628842973226	0	83.4628842973226	DCA	0	83.4628842973226
42.8571428571429	100	85.4430918782763	0	85.4430918782763	DCA	280	90.6957356926388
57.1428571428571	100	82.3801019538707	0	82.3801019538707	DCA	140	91.4949423807977
71.4285714285714	100	80.8869261964226	0	80.8869261964226	DCA	280	86.1395700107851
85.7142857142857	100	81.3961007100887	0	81.3961007100887	DCA	70	87.5756505534886
100	100	79.5106380150321	0	79.5106380150321	DCA	210	88.3165097656132
114.285714285714	100	77.1650890058074	0	77.1650890058074	DCA	280	82.4177328201698
128.571428571429	100	72.893651237184	0	72.893651237184	DCA	70	79.0732010805839
142.857142857143	100	73.9671460686743	0	73.9671460686743	DCA	140	83.0819864956013
157.142857142857	100	73.486516190989	0	73.486516190989	DCA	140	82.6013566179159
171.428571428571	100	77.9207546128075	0	77.9207546128075	DCA	70	84.1003044562073
185.714285714286	100	73.7095447126117	0	73.7095447126117	DCA	0	73.7095447126117
200	100	72.0568040422492	0	72.0568040422492	DCA	280	77.3094478566117
214.285714285714	100	73.0587347737542	0	73.0587347737542	DCA	280	78.3113785881166
228.571428571429	100	71.632080105401	0	71.632080105401	DCA	140	80.7469205323279
242.857142857143	100	73.4488704742911	0	73.4488704742911	DCA	280	78.7015142886536
257.142857142857	100	74.3656728604702	0	74.3656728604702	DCA	140	83.4805132873971
271.428571428571	100	75.7690064091585	0	75.7690064091585	DCA	140	84.8838468360855
285.714285714286	100	76.2128249589782	0	76.2128249589782	DCA	140	85.3276653859051
300	100	76.0616463823816	0	76.0616463823816	DCA	0	76.0616463823816
314.285714285714	100	82.1627518848105	0	82.1627518848105	DCA	70	88.3423017282104
328.571428571429	100	83.1957518275807	0	83.1957518275807	DCA	70	89.3753016709806
342.857142857143	100	85.5525009689896	0	85.5525009689896	DCA	280	90.805144783352
357.142857142857	100	83.8713151746192	0	83.8713151746192	DCA	70	90.050865018019
371.428571428571	100	82.5386039118149	0	82.5386039118149	DCA	0	82.5386039118149
385.714285714286	100	79.4034596927005	0	79.4034596927005	DCA	140	88.5183001196275
400	100	76.4760296904691	0	76.4760296904691	DCA	0	76.4760296904691
414.285714285714	100	77.3040505026453	0	77.3040505026453	DCA	70	83.4836003460452
428.571428571429	100	78.5473860516926	0	78.5473860516926	DCA	0	78.5473860516926
442.857142857143	100	77.3449172874236	0	77.3449172874236	DCA	280	82.5975611017861
457.142857142857	100	77.3968195670916	0	77.3968195670916	DCA	210	86.2026913176727
471.428571428571	100	84.6512234724018	0	84.6512234724018	DCA	210	93.4570952229829
485.714285714286	100	79.7107688995242	0	79.7107688995242	DCA	140	88.8256093264511
500	100	77.9746336340596	0	77.9746336340596	DCA	70	84.1541834774595
514.285714285714	100	76.7982489190741	24.6	101.398248919074	DCA	210	127.768520669655
528.571428571429	100	76.7473395198702	24.6	101.34733951987	DCA	70	113.38168936327
542.857142857143	100	76.2792760959664	24.6	100.879276095966	DCA	70	112.913625939366
557.142857142857	100	76.1840533162712	24.6	100.784053316271	DCA	0	100.784053316271
571.428571428571	100	78.1557008423565	24.6	102.755700842356	DCA	0	102.755700842356
585.714285714286	100	78.4850460558523	24.6	103.085046055852	DCA	280	131.756889870215
600	100	78.3991337316527	24.6	102.999133731653	DCA	0	102.999133731653
614.285714285714	100	80.3670189436864	24.6	104.967018943686	DCA	70	117.001368787086
628.571428571429	100	80.987390469562	24.6	105.587390469562	DCA	0	105.587390469562
642.857142857143	100	81.4607270605557	24.6	106.060727060556	DCA	280	134.732570874918
657.142857142857	100	82.6759696657943	24.6	107.275969665794	DCA	280	135.947813480157
671.428571428571	100	82.3863812758455	24.6	106.986381275846	DCA	140	127.810821702772
685.714285714286	100	81.9304188474529	24.6	106.530418847453	DCA	140	127.35485927438
700	100	76.3740047871225	24.6	100.974004787122	DCA	210	127.344276537704
714.285714285714	100	79.5400823579154	24.6	104.140082357915	DCA	0	104.140082357915
728.571428571429	100	80.6232945108063	24.6	105.223294510806	DCA	70	117.257644354206
742.857142857143	100	81.1451417955578	24.6	105.745141795558	DCA	70	117.779491638958
757.142857142857	100	82.3054786281422	24.6	106.905478628142	DCA	70	118.939828471542
771.428571428571	100	79.5610315005549	24.6	104.161031500555	DCA	70	116.195381343955
785.714285714286	100	77.356428207465	24.6	101.956428207465	DCA	0	101.956428207465
800	100	74.6295962216664	24.6	99.2295962216664	DCA	70	111.263946065066
814.285714285714	100	78.4064372669443	24.6	103.006437266944	DCA	140	123.830877693871
828.571428571429	100	78.2661378753059	24.6	102.866137875306	DCA	140	123.690578302233
842.857142857143	100	78.8359066425504	24.6	103.43590664255	DCA	70	115.47025648595
857.142857142857	100	77.090734873868	24.6	101.690734873868	DCA	140	122.515175300795
871.428571428571	100	75.035794598385	24.6	99.6357945983849	DCA	0	99.6357945983849
885.714285714286	100	72.8722371715417	24.6	97.4722371715417	DCA	210	123.842508922123
900	100	79.1323576158517	24.6	103.732357615852	DCA	210	130.102629366433
914.285714285714	100	77.3255372972445	24.6	101.925537297244	DCA	0	101.925537297244
928.571428571429	100	77.0768888663448	24.6	101.676888866345	DCA	70	113.711238709745
942.857142857143	100	75.3896177683278	24.6	99.9896177683278	DCA	70	112.023967611728
957.142857142857	100	76.2324260891501	24.6	100.83242608915	DCA	140	121.656866516077
971.428571428571	100	72.9079123237957	24.6	97.5079123237957	DCA	140	118.332352750723
985.714285714286	100	74.2177624162636	24.6	98.8177624162636	DCA	0	98.8177624162636
1000	100	75.8520032044771	24.6	100.452003204477	DCA	210	126.822274955058
0	133.333333333333	82.3527438437788	0	82.3527438437788	DCA	70	88.5322936871787
14.2857142857143	133.333333333333	83.2455506181631	0	83.2455506181631	DCA	0	83.2455506181631
28.5714285714286	133.333333333333	79.4506748813235	0	79.4506748813235	DCA	0	79.4506748813235
42.8571428571429	133.333333333333	81.0235731560628	0	81.0235731560628	DCA	70	87.2031229994627
57.1428571428571	133.333333333333	75.548406159309	0	75.548406159309	DCA	210	84.3542779098901
71.4285714285714	133.333333333333	80.6236031454668	0	80.6236031454668	DCA	0	80.6236031454668
85.7142857142857	133.333333333333	78.3098169725251	0	78.3098169725251	DCA	280	83.5624607868876
100	133.333333333333	77.1669797254834	0	77.1669797254834	DCA	140	86.2818201524103
114.285714285714	133.333333333333	77.1419208329217	0	77.1419208329217	DCA	210	85.9477925835028
128.571428571429	133.333333333333	75.8793278034918	0	75.8793278034918	DCA	280	81.1319716178542
142.857142857143	133.333333333333	78.4205709625601	0	78.4205709625601	DCA	0	78.4205709625601
157.142857142857	133.333333333333	77.2389281020563	0	77.2389281020563	DCA	210	86.0447998526374
171.428571428571	133.333333333333	75.5542078350394	0	75.5542078350394	DCA	280	80.8068516494019
185.714285714286	133.333333333333	77.6920487402505	0	77.6920487402505	DCA	280	82.9446925546129
200	133.333333333333	76.0879893547238	0	76.0879893547238	DCA	210	84.8938611053049
214.285714285714	133.333333333333	75.4485269328919	0	75.4485269328919	DCA	0	75.4485269328919
228.571428571429	133.333333333333	74.5741672676239	0	74.5741672676239	DCA	140	83.6890076945508
242.857142857143	133.333333333333	74.9029624751358	0	74.9029624751358	DCA	210	83.7088342257169
257.142857142857	133.333333333333	75.4992652318289	0	75.4992652318289	DCA	210	84.3051369824101
271.428571428571	133.333333333333	76.6556086024789	0	76.6556086024789	DCA	140	85.7704490294058
285.714285714286	133.333333333333	74.6938777648046	0	74.6938777648046	DCA	280	79.946521579167
300	133.333333333333	79.2667765182014	0	79.2667765182014	DCA	280	84.5194203325639
314.285714285714	133.333333333333	79.7682987249503	0	79.7682987249503	DCA	0	79.7682987249503
328.571428571429	133.333333333333	77.1620010874734	0	77.1620010874734	DCA	140	86.2768415144003
342.857142857143	133.333333333333	80.4747326758317	0	80.4747326758317	DCA	280	85.7273764901942
357.142857142857	133.333333333333	82.1819180068017	0	82.1819180068017	DCA	280	87.4345618211642
371.428571428571	133.333333333333	84.0388427240415	0	84.0388427240415	DCA	0	84.0388427240415
385.714285714286	133.333333333333	83.3177286853449	0	83.3177286853449	DCA	210	92.123600435926
400	133.333333333333	82.4801361851637	0	82.4801361851637	DCA	140	91.5949766120906
414.285714285714	133.333333333333	80.9029250899683	0	80.9029250899683	DCA	280	86.1555689043308
428.571428571429	133.333333333333	77.5142262660004	0	77.5142262660004	DCA	280	82.7668700803629
442.857142857143	133.333333333333	79.1128130670443	0	79.1128130670443	DCA	140	88.2276534939712
457.142857142857	133.333333333333	76.3170292895546	0	76.3170292895546	DCA	70	82.4965791329545
471.428571428571	133.333333333333	79.3969272572002	0	79.3969272572002	DCA	210	88.2027990077813
485.714285714286	133.333333333333	76.9914088716587	0	76.9914088716587	DCA	140	86.1062492985856
500	133.333333333333	77.213440247618	0	77.213440247618	DCA	70	83.3929900910178
