x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	33.3333333333333	80.3038344688197	0	80.3038344688197	DCA	280	77.2131161053212
128.571428571429	33.3333333333333	84.7580977703495	0	84.7580977703495	DCA	280	81.667379406851
142.857142857143	33.3333333333333	85.2847594605586	0	85.2847594605586	DCA	210	88.6950986768594
157.142857142857	33.3333333333333	84.8743136379642	0	84.8743136379642	DCA	70	89.8300120360143
171.428571428571	33.3333333333333	87.1414269981501	0	87.1414269981501	DCA	280	84.0507086346516
185.714285714286	33.3333333333333	84.670274450107	0	84.670274450107	DCA	70	89.625972848157
200	33.3333333333333	85.2072878149018	0	85.2072878149018	DCA	280	82.1165694514033
214.285714285714	33.3333333333333	80.5156422469204	0	80.5156422469204	DCA	70	85.4713406449704
228.571428571429	33.3333333333333	79.4020202407379	0	79.4020202407379	DCA	210	82.8123594570387
242.857142857143	33.3333333333333	83.7951572340399	0	83.7951572340399	DCA	140	89.8876353708569
257.142857142857	33.3333333333333	82.8891095440077	0	82.8891095440077	DCA	70	87.8448079420577
271.428571428571	33.3333333333333	80.6605682611459	0	80.6605682611459	DCA	280	77.5698498976474
285.714285714286	33.3333333333333	80.1854435974523	0	80.1854435974523	DCA	140	86.2779217342693
300	33.3333333333333	79.4954196584919	0	79.4954196584919	DCA	140	85.5878977953089
314.285714285714	33.3333333333333	79.8530942395813	0	79.8530942395813	DCA	70	84.8087926376314
328.571428571429	33.3333333333333	79.9866874840915	0	79.9866874840915	DCA	140	86.0791656209085
342.857142857143	33.3333333333333	81.9284300714814	0	81.9284300714814	DCA	0	81.9284300714814
357.142857142857	33.3333333333333	79.2187181004904	0	79.2187181004904	DCA	210	82.6290573167912
371.428571428571	33.3333333333333	79.3118267774575	0	79.3118267774575	DCA	280	76.221108413959
385.714285714286	33.3333333333333	77.4369520010766	0	77.4369520010766	DCA	70	82.3926503991267
400	33.3333333333333	80.144152956918	0	80.144152956918	DCA	280	77.0534345934194
414.285714285714	33.3333333333333	83.0994202210577	0	83.0994202210577	DCA	140	89.1918983578747
428.571428571429	33.3333333333333	83.7220126241328	0	83.7220126241328	DCA	0	83.7220126241328
442.857142857143	33.3333333333333	80.4269571423457	0	80.4269571423457	DCA	280	77.3362387788472
457.142857142857	33.3333333333333	81.3148475967543	0	81.3148475967543	DCA	210	84.7251868130551
471.428571428571	33.3333333333333	82.4692487493141	0	82.4692487493141	DCA	0	82.4692487493141
485.714285714286	33.3333333333333	80.397927051668	0	80.397927051668	DCA	210	83.8082662679688
500	33.3333333333333	77.3167246800646	0	77.3167246800646	DCA	280	74.2260063165661
514.285714285714	33.3333333333333	78.2069665238341	24.6	102.806966523834	DCA	210	123.781705740135
528.571428571429	33.3333333333333	80.3089333337092	24.6	104.908933333709	DCA	70	115.719431731759
542.857142857143	33.3333333333333	78.9827077198908	24.6	103.582707719891	DCA	140	121.384785856708
557.142857142857	33.3333333333333	77.4514128251832	24.6	102.051412825183	DCA	280	122.379894461685
571.428571428571	33.3333333333333	78.1345483439506	24.6	102.734548343951	DCA	140	120.536626480768
585.714285714286	33.3333333333333	80.3839073489027	24.6	104.983907348903	DCA	210	125.958646565203
600	33.3333333333333	80.280605068939	24.6	104.880605068939	DCA	0	104.880605068939
614.285714285714	33.3333333333333	80.1306272029494	24.6	104.730627202949	DCA	70	115.541125600999
628.571428571429	33.3333333333333	81.6221128284571	24.6	106.222112828457	DCA	70	117.032611226507
642.857142857143	33.3333333333333	80.937712052972	24.6	105.537712052972	DCA	280	125.866193689473
657.142857142857	33.3333333333333	76.6201428689916	24.6	101.220142868992	DCA	210	122.194882085292
671.428571428571	33.3333333333333	76.0291001873281	24.6	100.629100187328	DCA	70	111.439598585378
685.714285714286	33.3333333333333	80.6275320689526	24.6	105.227532068953	DCA	210	126.202271285253
700	33.3333333333333	82.8254494160726	24.6	107.425449416073	DCA	0	107.425449416073
714.285714285714	33.3333333333333	79.1384323372539	24.6	103.738432337254	DCA	210	124.713171553555
728.571428571429	33.3333333333333	76.5914698340809	24.6	101.191469834081	DCA	140	118.993547970898
742.857142857143	33.3333333333333	80.6385126828789	24.6	105.238512682879	DCA	210	126.21325189918
757.142857142857	33.3333333333333	81.442112537134	24.6	106.042112537134	DCA	0	106.042112537134
771.428571428571	33.3333333333333	78.9221963210723	24.6	103.522196321072	DCA	140	121.324274457889
785.714285714286	33.3333333333333	80.1289681263276	24.6	104.728968126328	DCA	0	104.728968126328
800	33.3333333333333	79.7164761562377	24.6	104.316476156238	DCA	210	125.291215372539
814.285714285714	33.3333333333333	80.0098609993653	24.6	104.609860999365	DCA	0	104.609860999365
828.571428571429	33.3333333333333	77.0741826481548	24.6	101.674182648155	DCA	280	122.002664284656
842.857142857143	33.3333333333333	77.3446016694292	24.6	101.944601669429	DCA	210	122.91934088573
857.142857142857	33.3333333333333	78.1867862924867	24.6	102.786786292487	DCA	140	120.588864429304
871.428571428571	33.3333333333333	77.6455649368011	24.6	102.245564936801	DCA	70	113.056063334851
885.714285714286	33.3333333333333	73.7405507071904	24.6	98.3405507071904	DCA	140	116.142628844007
900	33.3333333333333	75.485485968173	24.6	100.085485968173	DCA	70	110.895984366223
914.285714285714	33.3333333333333	74.5617612634853	24.6	99.1617612634853	DCA	70	109.972259661535
928.571428571429	33.3333333333333	77.9672278569821	24.6	102.567227856982	DCA	280	122.895709493484
942.857142857143	33.3333333333333	77.8386356249591	24.6	102.438635624959	DCA	140	120.240713761776
957.142857142857	33.3333333333333	77.2578750505175	24.6	101.857875050517	DCA	0	101.857875050517
971.428571428571	33.3333333333333	80.3738659146236	24.6	104.973865914624	DCA	210	125.948605130924
985.714285714286	33.3333333333333	80.4483150877657	24.6	105.048315087766	DCA	280	125.376796724267
1000	33.3333333333333	77.7562142983003	24.6	102.3562142983	DCA	70	113.16671269635
0	66.6666666666667	77.9311415997325	0	77.9311415997325	DCA	280	74.8404232362339
14.2857142857143	66.6666666666667	81.9100014410833	0	81.9100014410833	DCA	210	85.3203406573841
28.5714285714286	66.6666666666667	81.3207763005078	0	81.3207763005078	DCA	210	84.7311155168086
42.8571428571429	66.6666666666667	83.5108082363235	0	83.5108082363235	DCA	0	83.5108082363235
57.1428571428571	66.6666666666667	85.1629774531624	0	85.1629774531624	DCA	70	90.1186758512124
71.4285714285714	66.6666666666667	82.0104646320925	0	82.0104646320925	DCA	210	85.4208038483933
85.7142857142857	66.6666666666667	81.4696811767048	0	81.4696811767048	DCA	140	87.5621593135218
100	66.6666666666667	82.3991750859083	0	82.3991750859083	DCA	210	85.809514302209
114.285714285714	66.6666666666667	81.905815815019	0	81.905815815019	DCA	140	87.998293951836
128.571428571429	66.6666666666667	82.1516696126168	0	82.1516696126168	DCA	0	82.1516696126168
142.857142857143	66.6666666666667	83.007619869923	0	83.007619869923	DCA	0	83.007619869923
157.142857142857	66.6666666666667	83.4980478828181	0	83.4980478828181	DCA	210	86.9083870991189
171.428571428571	66.6666666666667	83.592850322405	0	83.592850322405	DCA	210	87.0031895387058
185.714285714286	66.6666666666667	84.3660300945204	0	84.3660300945204	DCA	210	87.7763693108211
200	66.6666666666667	83.2571602512579	0	83.2571602512579	DCA	0	83.2571602512579
214.285714285714	66.6666666666667	80.1915626204624	0	80.1915626204624	DCA	70	85.1472610185124
228.571428571429	66.6666666666667	87.5334783583107	0	87.5334783583107	DCA	0	87.5334783583107
242.857142857143	66.6666666666667	81.9678437362618	0	81.9678437362618	DCA	70	86.9235421343119
257.142857142857	66.6666666666667	84.6425069573154	0	84.6425069573154	DCA	210	88.0528461736162
271.428571428571	66.6666666666667	83.0252470608328	0	83.0252470608328	DCA	70	87.9809454588829
285.714285714286	66.6666666666667	81.2681202183961	0	81.2681202183961	DCA	140	87.3605983552131
300	66.6666666666667	80.1483143015503	0	80.1483143015503	DCA	70	85.1040126996003
314.285714285714	66.6666666666667	76.0844162142731	0	76.0844162142731	DCA	280	72.9936978507746
328.571428571429	66.6666666666667	76.0790464010707	0	76.0790464010707	DCA	210	79.4893856173715
342.857142857143	66.6666666666667	81.2366480105641	0	81.2366480105641	DCA	140	87.3291261473811
357.142857142857	66.6666666666667	79.1645587709442	0	79.1645587709442	DCA	70	84.1202571689942
371.428571428571	66.6666666666667	77.5295088096459	0	77.5295088096459	DCA	70	82.485207207696
385.714285714286	66.6666666666667	77.444679662984	0	77.444679662984	DCA	280	74.3539612994855
400	66.6666666666667	80.0266324596744	0	80.0266324596744	DCA	210	83.4369716759752
414.285714285714	66.6666666666667	86.1213563435985	0	86.1213563435985	DCA	280	83.0306379801
428.571428571429	66.6666666666667	82.6410891744696	0	82.6410891744696	DCA	280	79.550370810971
442.857142857143	66.6666666666667	80.5835047879914	0	80.5835047879914	DCA	280	77.4927864244928
457.142857142857	66.6666666666667	81.1266628327173	0	81.1266628327173	DCA	210	84.537002049018
471.428571428571	66.6666666666667	81.696443494707	0	81.696443494707	DCA	210	85.1067827110078
485.714285714286	66.6666666666667	79.8820060120894	0	79.8820060120894	DCA	70	84.8377044101394
500	66.6666666666667	80.8679654654741	0	80.8679654654741	DCA	280	77.7772471019756
514.285714285714	66.6666666666667	81.4124732853151	24.6	106.012473285315	DCA	70	116.822971683365
528.571428571429	66.6666666666667	78.0912971089454	24.6	102.691297108945	DCA	70	113.501795506995
542.857142857143	66.6666666666667	80.1016434264164	24.6	104.701643426416	DCA	140	122.503721563233
557.142857142857	66.6666666666667	76.803561035572	24.6	101.403561035572	DCA	210	122.378300251873
571.428571428571	66.6666666666667	79.2738714067666	24.6	103.873871406767	DCA	210	124.848610623067
585.714285714286	66.6666666666667	79.7911412887821	24.6	104.391141288782	DCA	210	125.365880505083
600	66.6666666666667	79.7831316381518	24.6	104.383131638152	DCA	70	115.193630036202
614.285714285714	66.6666666666667	78.9576947828504	24.6	103.55769478285	DCA	210	124.532433999151
628.571428571429	66.6666666666667	80.6157615572495	24.6	105.21576155725	DCA	280	125.544243193751
642.857142857143	66.6666666666667	78.7440442407745	24.6	103.344044240775	DCA	210	124.318783457075
657.142857142857	66.6666666666667	77.8849546912966	24.6	102.484954691297	DCA	280	122.813436327798
671.428571428571	66.6666666666667	80.2612065402103	24.6	104.86120654021	DCA	70	115.67170493826
685.714285714286	66.6666666666667	76.8124784822527	24.6	101.412478482253	DCA	70	112.222976880303
700	66.6666666666667	76.0280686144415	24.6	100.628068614441	DCA	140	118.430146751258
714.285714285714	66.6666666666667	76.1859684791749	24.6	100.785968479175	DCA	210	121.760707695476
728.571428571429	66.6666666666667	75.9718322180346	24.6	100.571832218035	DCA	280	120.900313854536
742.857142857143	66.6666666666667	76.8589595478855	24.6	101.458959547885	DCA	0	101.458959547885
757.142857142857	66.6666666666667	76.047552682316	24.6	100.647552682316	DCA	0	100.647552682316
771.428571428571	66.6666666666667	76.3761493054842	24.6	100.976149305484	DCA	70	111.786647703534
785.714285714286	66.6666666666667	76.0032635111657	24.6	100.603263511166	DCA	70	111.413761909216
800	66.6666666666667	77.9136177382728	24.6	102.513617738273	DCA	280	122.842099374774
814.285714285714	66.6666666666667	80.7266620744673	24.6	105.326662074467	DCA	140	123.128740211284
828.571428571429	66.6666666666667	77.7554307511526	24.6	102.355430751153	DCA	210	123.330169967453
842.857142857143	66.6666666666667	78.608233532779	24.6	103.208233532779	DCA	280	123.53671516928
857.142857142857	66.6666666666667	79.5318953335604	24.6	104.13189533356	DCA	280	124.460376970062
871.428571428571	66.6666666666667	80.9637827705574	24.6	105.563782770557	DCA	140	123.365860907374
885.714285714286	66.6666666666667	80.9153963770009	24.6	105.515396377001	DCA	140	123.317474513818
900	66.6666666666667	74.0432610861617	24.6	98.6432610861617	DCA	140	116.445339222979
914.285714285714	66.6666666666667	75.0198027038485	24.6	99.6198027038485	DCA	0	99.6198027038485
928.571428571429	66.6666666666667	74.4791469340694	24.6	99.0791469340694	DCA	280	119.407628570571
942.857142857143	66.6666666666667	75.3176014044149	24.6	99.9176014044149	DCA	70	110.728099802465
957.142857142857	66.6666666666667	75.2161527983746	24.6	99.8161527983746	DCA	210	120.790892014675
971.428571428571	66.6666666666667	75.5915538527484	24.6	100.191553852748	DCA	0	100.191553852748
985.714285714286	66.6666666666667	80.2431569007054	24.6	104.843156900705	DCA	0	104.843156900705
1000	66.6666666666667	76.6057469937668	24.6	101.205746993767	DCA	210	122.180486210068
0	100	79.6189456138557	0	79.6189456138557	DCA	210	83.0292848301565
14.2857142857143	100	76.6737738379296	0	76.6737738379296	DCA	280	73.583055474431
28.5714285714286	100	78.1755785667374	0	78.1755785667374	DCA	140	84.2680567035544
42.8571428571429	100	83.1546632053113	0	83.1546632053113	DCA	140	89.2471413421282
57.1428571428571	100	82.7987881859672	0	82.7987881859672	DCA	210	86.209127402268
71.4285714285714	100	79.8473575934941	0	79.8473575934941	DCA	0	79.8473575934941
85.7142857142857	100	81.8324622942664	0	81.8324622942664	DCA	210	85.2428015105671
100	100	81.0500525795031	0	81.0500525795031	DCA	140	87.1425307163201
114.285714285714	100	83.1854372583136	0	83.1854372583136	DCA	210	86.5957764746144
128.571428571429	100	81.6827700022127	0	81.6827700022127	DCA	210	85.0931092185134
142.857142857143	100	77.5009952991701	0	77.5009952991701	DCA	140	83.5934734359871
157.142857142857	100	78.883937680792	0	78.883937680792	DCA	0	78.883937680792
171.428571428571	100	82.212503916331	0	82.212503916331	DCA	70	87.1682023143811
185.714285714286	100	80.3425887707047	0	80.3425887707047	DCA	0	80.3425887707047
200	100	80.4514339809822	0	80.4514339809822	DCA	210	83.861773197283
214.285714285714	100	82.3589856710845	0	82.3589856710845	DCA	210	85.7693248873853
228.571428571429	100	81.7589642364777	0	81.7589642364777	DCA	0	81.7589642364777
242.857142857143	100	82.1163677820711	0	82.1163677820711	DCA	140	88.208845918888
257.142857142857	100	80.2500972376701	0	80.2500972376701	DCA	0	80.2500972376701
271.428571428571	100	80.3732147889382	0	80.3732147889382	DCA	280	77.2824964254396
285.714285714286	100	81.2837206698907	0	81.2837206698907	DCA	280	78.1930023063921
300	100	80.6363289516664	0	80.6363289516664	DCA	70	85.5920273497165
314.285714285714	100	81.7884530123717	0	81.7884530123717	DCA	0	81.7884530123717
328.571428571429	100	79.8773194555527	0	79.8773194555527	DCA	70	84.8330178536028
342.857142857143	100	79.7353652085668	0	79.7353652085668	DCA	280	76.6446468450682
357.142857142857	100	81.7109875955293	0	81.7109875955293	DCA	0	81.7109875955293
371.428571428571	100	82.3286249590894	0	82.3286249590894	DCA	140	88.4211030959064
385.714285714286	100	83.3320587436735	0	83.3320587436735	DCA	70	88.2877571417235
400	100	82.7229854956453	0	82.7229854956453	DCA	0	82.7229854956453
414.285714285714	100	82.0801855342356	0	82.0801855342356	DCA	210	85.4905247505364
428.571428571429	100	79.0842663406113	0	79.0842663406113	DCA	140	85.1767444774282
442.857142857143	100	75.8992545129383	0	75.8992545129383	DCA	0	75.8992545129383
457.142857142857	100	80.6298201848314	0	80.6298201848314	DCA	280	77.5391018213329
471.428571428571	100	83.1630548752141	0	83.1630548752141	DCA	280	80.0723365117156
485.714285714286	100	80.4033847814786	0	80.4033847814786	DCA	0	80.4033847814786
500	100	81.9034449411757	0	81.9034449411757	DCA	280	78.8127265776772
514.285714285714	100	78.9518833883172	24.6	103.551883388317	DCA	280	123.880365024819
528.571428571429	100	77.3069636249814	24.6	101.906963624981	DCA	280	122.235445261483
542.857142857143	100	77.4075573168746	24.6	102.007557316875	DCA	140	119.809635453692
557.142857142857	100	76.7063893264137	24.6	101.306389326414	DCA	140	119.108467463231
571.428571428571	100	76.581327562156	24.6	101.181327562156	DCA	280	121.509809198657
585.714285714286	100	73.4573233714713	24.6	98.0573233714713	DCA	140	115.859401508288
600	100	78.6266123401584	24.6	103.226612340158	DCA	70	114.037110738208
614.285714285714	100	82.8418824795316	24.6	107.441882479532	DCA	140	125.243960616349
628.571428571429	100	81.1656083015564	24.6	105.765608301556	DCA	70	116.576106699606
642.857142857143	100	81.7046491978223	24.6	106.304649197822	DCA	0	106.304649197822
657.142857142857	100	80.8993662086635	24.6	105.499366208663	DCA	280	125.827847845165
671.428571428571	100	79.229523406694	24.6	103.829523406694	DCA	210	124.804262622995
685.714285714286	100	76.2093234165579	24.6	100.809323416558	DCA	140	118.611401553375
700	100	74.3315465029515	24.6	98.9315465029515	DCA	280	119.260028139453
714.285714285714	100	76.2179103604363	24.6	100.817910360436	DCA	0	100.817910360436
728.571428571429	100	73.8931073597168	24.6	98.4931073597168	DCA	70	109.303605757767
742.857142857143	100	71.2120770578161	24.6	95.8120770578161	DCA	280	116.140558694318
757.142857142857	100	75.4341420357477	24.6	100.034142035748	DCA	210	121.008881252048
771.428571428571	100	74.5411079719923	24.6	99.1411079719923	DCA	210	120.115847188293
785.714285714286	100	73.7179364500799	24.6	98.3179364500799	DCA	70	109.12843484813
800	100	74.7451743714318	24.6	99.3451743714318	DCA	70	110.155672769482
814.285714285714	100	77.3322483379146	24.6	101.932248337915	DCA	280	122.260729974416
828.571428571429	100	75.7586318288643	24.6	100.358631828864	DCA	280	120.687113465366
842.857142857143	100	77.0514294126109	24.6	101.651429412611	DCA	140	119.453507549428
857.142857142857	100	78.6022760640636	24.6	103.202276064064	DCA	280	123.530757700565
871.428571428571	100	75.1259707619466	24.6	99.7259707619466	DCA	280	120.054452398448
885.714285714286	100	80.6343563824495	24.6	105.23435638245	DCA	210	126.20909559875
900	100	81.2152624414627	24.6	105.815262441463	DCA	140	123.61734057828
914.285714285714	100	78.9139218491885	24.6	103.513921849188	DCA	140	121.315999986005
928.571428571429	100	75.5999818410712	24.6	100.199981841071	DCA	280	120.528463477573
942.857142857143	100	75.8634228289608	24.6	100.463422828961	DCA	140	118.265500965778
957.142857142857	100	79.0460014660518	24.6	103.646001466052	DCA	280	123.974483102553
971.428571428571	100	78.8648301569004	24.6	103.4648301569	DCA	280	123.793311793402
985.714285714286	100	75.4299885482705	24.6	100.02998854827	DCA	280	120.358470184772
1000	100	74.9975054012958	24.6	99.5975054012958	DCA	0	99.5975054012958
0	133.333333333333	74.5326800266076	0	74.5326800266076	DCA	280	71.4419616631091
14.2857142857143	133.333333333333	80.070525119437	0	80.070525119437	DCA	70	85.0262235174871
28.5714285714286	133.333333333333	81.1496040932485	0	81.1496040932485	DCA	0	81.1496040932485
42.8571428571429	133.333333333333	81.3296991124148	0	81.3296991124148	DCA	210	84.7400383287156
57.1428571428571	133.333333333333	81.1939325259048	0	81.1939325259048	DCA	210	84.6042717422056
71.4285714285714	133.333333333333	80.5568745813028	0	80.5568745813028	DCA	0	80.5568745813028
85.7142857142857	133.333333333333	81.9716785165084	0	81.9716785165084	DCA	210	85.3820177328092
100	133.333333333333	80.5725711670585	0	80.5725711670585	DCA	280	77.48185280356
114.285714285714	133.333333333333	82.443811442288	0	82.443811442288	DCA	280	79.3530930787895
128.571428571429	133.333333333333	78.2510579802682	0	78.2510579802682	DCA	140	84.3435361170852
142.857142857143	133.333333333333	81.5710239742872	0	81.5710239742872	DCA	140	87.6635021111042
157.142857142857	133.333333333333	77.6418446133546	0	77.6418446133546	DCA	210	81.0521838296553
171.428571428571	133.333333333333	81.2711815575132	0	81.2711815575132	DCA	140	87.3636596943302
185.714285714286	133.333333333333	82.6244420647461	0	82.6244420647461	DCA	140	88.716920201563
200	133.333333333333	83.6454273997819	0	83.6454273997819	DCA	70	88.601125797832
214.285714285714	133.333333333333	81.4087956122324	0	81.4087956122324	DCA	0	81.4087956122324
228.571428571429	133.333333333333	80.6791238489681	0	80.6791238489681	DCA	210	84.0894630652689
242.857142857143	133.333333333333	78.256297097407	0	78.256297097407	DCA	280	75.1655787339085
257.142857142857	133.333333333333	79.7614676325062	0	79.7614676325062	DCA	140	85.8539457693231
271.428571428571	133.333333333333	79.2766538250991	0	79.2766538250991	DCA	280	76.1859354616006
285.714285714286	133.333333333333	81.5849866769332	0	81.5849866769332	DCA	140	87.6774648137502
300	133.333333333333	84.2509853035638	0	84.2509853035638	DCA	70	89.2066837016138
314.285714285714	133.333333333333	82.6037594463482	0	82.6037594463482	DCA	280	79.5130410828496
328.571428571429	133.333333333333	84.0407997656709	0	84.0407997656709	DCA	0	84.0407997656709
342.857142857143	133.333333333333	81.6291045837982	0	81.6291045837982	DCA	140	87.7215827206152
357.142857142857	133.333333333333	81.3118701370983	0	81.3118701370983	DCA	280	78.2211517735998
371.428571428571	133.333333333333	80.3211760043724	0	80.3211760043724	DCA	140	86.4136541411894
385.714285714286	133.333333333333	83.2350217518163	0	83.2350217518163	DCA	0	83.2350217518163
400	133.333333333333	86.027246862127	0	86.027246862127	DCA	210	89.4375860784278
414.285714285714	133.333333333333	78.6300934576146	0	78.6300934576146	DCA	280	75.5393750941161
428.571428571429	133.333333333333	82.0519955312964	0	82.0519955312964	DCA	210	85.4623347475972
442.857142857143	133.333333333333	79.0280107476815	0	79.0280107476815	DCA	210	82.4383499639823
457.142857142857	133.333333333333	80.6578897546509	0	80.6578897546509	DCA	0	80.6578897546509
471.428571428571	133.333333333333	81.4768046839	0	81.4768046839	DCA	70	86.43250308195
485.714285714286	133.333333333333	82.8928581604788	0	82.8928581604788	DCA	0	82.8928581604788
500	133.333333333333	78.2507955829692	0	78.2507955829692	DCA	280	75.1600772194707
