x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	82.3979899764703	0	82.3979899764703	DCA	0	82.3979899764703
442.857142857143	0	78.5177625390566	0	78.5177625390566	DCA	280	72.1509344519525
457.142857142857	0	79.4145452516459	0	79.4145452516459	DCA	210	81.9638091971436
471.428571428571	0	75.2506229943197	0	75.2506229943197	DCA	210	77.7998869398174
485.714285714286	0	74.8825246540644	0	74.8825246540644	DCA	210	77.4317885995621
500	0	77.2373736880161	0	77.2373736880161	DCA	70	82.9700516770659
514.285714285714	0	74.3255580645479	24.6	98.9255580645479	DCA	210	119.039222010046
528.571428571429	0	79.4309346342904	24.6	104.03093463429	DCA	210	124.144598579788
542.857142857143	0	82.3475972106911	24.6	106.947597210691	DCA	280	123.999969123587
557.142857142857	0	77.1684864103234	24.6	101.768486410323	DCA	280	118.820858323219
571.428571428571	0	76.9492224645547	24.6	101.549222464555	DCA	280	118.601594377451
585.714285714286	0	75.0491235153018	24.6	99.6491235153018	DCA	210	119.762787460799
600	0	83.0543257498808	24.6	107.654325749881	DCA	210	127.767989695378
614.285714285714	0	83.9732582470209	24.6	108.573258247021	DCA	0	108.573258247021
628.571428571429	0	83.065926373334	24.6	107.665926373334	DCA	280	124.71829828623
642.857142857143	0	86.3184723406458	24.6	110.918472340646	DCA	70	122.505950329696
657.142857142857	0	83.8929842747992	24.6	108.492984274799	DCA	140	126.785016912348
671.428571428571	0	80.0243195616495	24.6	104.624319561649	DCA	70	116.211797550699
685.714285714286	0	80.7465697996689	24.6	105.346569799669	DCA	0	105.346569799669
700	0	83.0891733891806	24.6	107.689173389181	DCA	280	124.741545302076
714.285714285714	0	84.9075962109109	24.6	109.507596210911	DCA	140	127.79962884846
728.571428571429	0	84.0020718833866	24.6	108.602071883387	DCA	140	126.894104520936
742.857142857143	0	81.2634976684657	24.6	105.863497668466	DCA	70	117.450975657515
757.142857142857	0	84.1355996469949	24.6	108.735599646995	DCA	280	125.787971559891
771.428571428571	0	80.0926203265398	24.6	104.69262032654	DCA	140	122.984652964089
785.714285714286	0	81.5973091849631	24.6	106.197309184963	DCA	70	117.784787174013
800	0	79.3806963381187	24.6	103.980696338119	DCA	0	103.980696338119
814.285714285714	0	78.4972312488826	24.6	103.097231248883	DCA	140	121.389263886432
828.571428571429	0	79.7660966318322	24.6	104.366096631832	DCA	210	124.47976057733
842.857142857143	0	81.5009340179725	24.6	106.100934017972	DCA	0	106.100934017972
857.142857142857	0	82.3512911948623	24.6	106.951291194862	DCA	0	106.951291194862
871.428571428571	0	81.5730441970316	24.6	106.173044197032	DCA	0	106.173044197032
885.714285714286	0	79.7203483109559	24.6	104.320348310956	DCA	70	115.907826300006
900	0	82.8455986395816	24.6	107.445598639582	DCA	70	119.033076628631
914.285714285714	0	81.4930053601783	24.6	106.093005360178	DCA	70	117.680483349228
928.571428571429	0	81.3112404068997	24.6	105.9112404069	DCA	280	122.963612319796
942.857142857143	0	81.3377338624361	24.6	105.937733862436	DCA	70	117.525211851486
957.142857142857	0	80.6967774059501	24.6	105.29677740595	DCA	280	122.349149318846
971.428571428571	0	82.8856342987314	24.6	107.485634298731	DCA	140	125.77766693628
985.714285714286	0	85.5012987838194	24.6	110.101298783819	DCA	70	121.688776772869
1000	0	82.1804291734408	24.6	106.780429173441	DCA	140	125.07246181099
0	33.3333333333333	74.6936924808149	0	74.6936924808149	DCA	210	77.2429564263126
14.2857142857143	33.3333333333333	74.4759499084358	0	74.4759499084358	DCA	0	74.4759499084358
28.5714285714286	33.3333333333333	71.2421227173755	0	71.2421227173755	DCA	280	64.8752946302713
42.8571428571429	33.3333333333333	74.7129163497599	0	74.7129163497599	DCA	0	74.7129163497599
57.1428571428571	33.3333333333333	77.1887409511977	0	77.1887409511977	DCA	70	82.9214189402475
71.4285714285714	33.3333333333333	75.9149894411303	0	75.9149894411303	DCA	210	78.464253386628
85.7142857142857	33.3333333333333	77.8597127689339	0	77.8597127689339	DCA	280	71.4928846818298
100	33.3333333333333	79.6001398131132	0	79.6001398131132	DCA	280	73.2333117260091
114.285714285714	33.3333333333333	77.7250908390219	0	77.7250908390219	DCA	70	83.4577688280716
128.571428571429	33.3333333333333	75.7633084451875	0	75.7633084451875	DCA	140	82.3457410827365
142.857142857143	33.3333333333333	75.2550309628484	0	75.2550309628484	DCA	70	80.9877089518982
157.142857142857	33.3333333333333	76.5066997093807	0	76.5066997093807	DCA	140	83.0891323469297
171.428571428571	33.3333333333333	74.7157999308549	0	74.7157999308549	DCA	280	68.3489718437507
185.714285714286	33.3333333333333	79.8992890757096	0	79.8992890757096	DCA	210	82.4485530212073
200	33.3333333333333	75.5451342265231	0	75.5451342265231	DCA	70	81.2778122155728
214.285714285714	33.3333333333333	78.3351134513703	0	78.3351134513703	DCA	280	71.9682853642662
228.571428571429	33.3333333333333	82.0177746156057	0	82.0177746156057	DCA	70	87.7504526046555
242.857142857143	33.3333333333333	81.0446879186483	0	81.0446879186483	DCA	210	83.593951864146
257.142857142857	33.3333333333333	75.7857389548127	0	75.7857389548127	DCA	280	69.4189108677086
271.428571428571	33.3333333333333	76.4859063860795	0	76.4859063860795	DCA	140	83.0683390236285
285.714285714286	33.3333333333333	76.6654198112242	0	76.6654198112242	DCA	70	82.3980978002739
300	33.3333333333333	77.0298056583576	0	77.0298056583576	DCA	70	82.7624836474074
314.285714285714	33.3333333333333	77.7856225274358	0	77.7856225274358	DCA	70	83.5183005164856
328.571428571429	33.3333333333333	75.8652772533859	0	75.8652772533859	DCA	210	78.4145411988835
342.857142857143	33.3333333333333	81.3976026750835	0	81.3976026750835	DCA	280	75.0307745879793
357.142857142857	33.3333333333333	84.9654818566015	0	84.9654818566015	DCA	140	91.5479144941505
371.428571428571	33.3333333333333	83.0182352825517	0	83.0182352825517	DCA	280	76.6514071954475
385.714285714286	33.3333333333333	81.7019140353395	0	81.7019140353395	DCA	280	75.3350859482354
400	33.3333333333333	77.6567189612381	0	77.6567189612381	DCA	140	84.2391515987871
414.285714285714	33.3333333333333	79.9790936213218	0	79.9790936213218	DCA	210	82.5283575668195
428.571428571429	33.3333333333333	81.0247082483213	0	81.0247082483213	DCA	70	86.757386237371
442.857142857143	33.3333333333333	77.5054232506495	0	77.5054232506495	DCA	280	71.1385951635453
457.142857142857	33.3333333333333	79.3401535169854	0	79.3401535169854	DCA	280	72.9733254298812
471.428571428571	33.3333333333333	76.9623637887109	0	76.9623637887109	DCA	280	70.5955357016067
485.714285714286	33.3333333333333	78.9483872420086	0	78.9483872420086	DCA	280	72.5815591549044
500	33.3333333333333	80.9728513184874	0	80.9728513184874	DCA	210	83.5221152639851
514.285714285714	33.3333333333333	78.6379460807089	24.6	103.237946080709	DCA	140	121.529978718258
528.571428571429	33.3333333333333	77.5951828438727	24.6	102.195182843873	DCA	210	122.30884678937
542.857142857143	33.3333333333333	76.7404932689327	24.6	101.340493268933	DCA	0	101.340493268933
557.142857142857	33.3333333333333	80.8214258102096	24.6	105.42142581021	DCA	210	125.535089755707
571.428571428571	33.3333333333333	77.4527495468722	24.6	102.052749546872	DCA	210	122.16641349237
585.714285714286	33.3333333333333	77.1779522649692	24.6	101.777952264969	DCA	70	113.365430254019
600	33.3333333333333	82.7967036796743	24.6	107.396703679674	DCA	0	107.396703679674
614.285714285714	33.3333333333333	82.5678612119936	24.6	107.167861211994	DCA	140	125.459893849543
628.571428571429	33.3333333333333	83.6614461496254	24.6	108.261446149625	DCA	210	128.375110095123
642.857142857143	33.3333333333333	82.545751639234	24.6	107.145751639234	DCA	140	125.437784276783
657.142857142857	33.3333333333333	82.533795979464	24.6	107.133795979464	DCA	210	127.247459924962
671.428571428571	33.3333333333333	82.1478004731932	24.6	106.747800473193	DCA	280	123.800172386089
685.714285714286	33.3333333333333	80.5376843937134	24.6	105.137684393713	DCA	280	122.190056306609
700	33.3333333333333	81.9294396945629	24.6	106.529439694563	DCA	210	126.643103640061
714.285714285714	33.3333333333333	81.7589520988571	24.6	106.358952098857	DCA	210	126.472616044355
728.571428571429	33.3333333333333	79.2613877824575	24.6	103.861387782457	DCA	210	123.975051727955
742.857142857143	33.3333333333333	82.2240427761562	24.6	106.824042776156	DCA	280	123.876414689052
757.142857142857	33.3333333333333	82.0975069619521	24.6	106.697506961952	DCA	140	124.989539599501
771.428571428571	33.3333333333333	77.2346073141218	24.6	101.834607314122	DCA	0	101.834607314122
785.714285714286	33.3333333333333	79.1890219953184	24.6	103.789021995318	DCA	280	120.841393908214
800	33.3333333333333	78.3092427897646	24.6	102.909242789765	DCA	0	102.909242789765
814.285714285714	33.3333333333333	80.310948848742	24.6	104.910948848742	DCA	280	121.963320761638
828.571428571429	33.3333333333333	80.2499024759223	24.6	104.849902475922	DCA	210	124.96356642142
842.857142857143	33.3333333333333	80.9766745828258	24.6	105.576674582826	DCA	280	122.629046495722
857.142857142857	33.3333333333333	80.2605731335798	24.6	104.86057313358	DCA	210	124.974237079077
871.428571428571	33.3333333333333	81.38466348604	24.6	105.98466348604	DCA	210	126.098327431538
885.714285714286	33.3333333333333	77.3352975095828	24.6	101.935297509583	DCA	140	120.227330147132
900	33.3333333333333	78.6869411062727	24.6	103.286941106273	DCA	280	120.339313019169
914.285714285714	33.3333333333333	81.1003149338503	24.6	105.70031493385	DCA	140	123.992347571399
928.571428571429	33.3333333333333	81.6028179929467	24.6	106.202817992947	DCA	280	123.255189905843
942.857142857143	33.3333333333333	81.6494070805635	24.6	106.249407080564	DCA	280	123.301778993459
957.142857142857	33.3333333333333	76.7326488746022	24.6	101.332648874602	DCA	280	118.385020787498
971.428571428571	33.3333333333333	81.9642301934619	24.6	106.564230193462	DCA	210	126.67789413896
985.714285714286	33.3333333333333	80.0557225613791	24.6	104.655722561379	DCA	280	121.708094474275
1000	33.3333333333333	83.4541071806143	24.6	108.054107180614	DCA	70	119.641585169664
0	66.6666666666667	73.6758662202568	0	73.6758662202568	DCA	280	67.3090381331526
14.2857142857143	66.6666666666667	75.5393983171313	0	75.5393983171313	DCA	0	75.5393983171313
28.5714285714286	66.6666666666667	77.4950370040923	0	77.4950370040923	DCA	210	80.04430094959
42.8571428571429	66.6666666666667	77.4674033079832	0	77.4674033079832	DCA	210	80.0166672534809
57.1428571428571	66.6666666666667	74.1398531777818	0	74.1398531777818	DCA	280	67.7730250906776
71.4285714285714	66.6666666666667	74.1878914855865	0	74.1878914855865	DCA	140	80.7703241231355
85.7142857142857	66.6666666666667	78.443070339847	0	78.443070339847	DCA	280	72.0762422527428
100	66.6666666666667	80.8273204163929	0	80.8273204163929	DCA	70	86.5599984054426
114.285714285714	66.6666666666667	78.4082431741901	0	78.4082431741901	DCA	210	80.9575071196878
128.571428571429	66.6666666666667	77.8991405130894	0	77.8991405130894	DCA	0	77.8991405130894
142.857142857143	66.6666666666667	77.5762975092401	0	77.5762975092401	DCA	210	80.1255614547378
157.142857142857	66.6666666666667	78.2108150878742	0	78.2108150878742	DCA	0	78.2108150878742
171.428571428571	66.6666666666667	75.9730286219817	0	75.9730286219817	DCA	140	82.5554612595307
185.714285714286	66.6666666666667	74.3968295489417	0	74.3968295489417	DCA	280	68.0300014618375
200	66.6666666666667	76.8382115447394	0	76.8382115447394	DCA	0	76.8382115447394
214.285714285714	66.6666666666667	76.5978507421803	0	76.5978507421803	DCA	70	82.33052873123
228.571428571429	66.6666666666667	78.7701732812922	0	78.7701732812922	DCA	0	78.7701732812922
242.857142857143	66.6666666666667	79.5996916006398	0	79.5996916006398	DCA	140	86.1821242381887
257.142857142857	66.6666666666667	78.459189082168	0	78.459189082168	DCA	140	85.041621719717
271.428571428571	66.6666666666667	77.7064592658793	0	77.7064592658793	DCA	280	71.3396311787752
285.714285714286	66.6666666666667	81.2335817335376	0	81.2335817335376	DCA	140	87.8160143710866
300	66.6666666666667	81.20659070673	0	81.20659070673	DCA	0	81.20659070673
314.285714285714	66.6666666666667	80.735012339285	0	80.735012339285	DCA	0	80.735012339285
328.571428571429	66.6666666666667	79.2480920734728	0	79.2480920734728	DCA	210	81.7973560189705
342.857142857143	66.6666666666667	76.8015659218126	0	76.8015659218126	DCA	280	70.4347378347084
357.142857142857	66.6666666666667	80.7086618233975	0	80.7086618233975	DCA	210	83.2579257688952
371.428571428571	66.6666666666667	76.9748042016228	0	76.9748042016228	DCA	70	82.7074821906725
385.714285714286	66.6666666666667	80.1014150100022	0	80.1014150100022	DCA	70	85.8340929990519
400	66.6666666666667	80.6926015894434	0	80.6926015894434	DCA	70	86.4252795784931
414.285714285714	66.6666666666667	81.7232456019241	0	81.7232456019241	DCA	210	84.2725095474217
428.571428571429	66.6666666666667	81.9604986029612	0	81.9604986029612	DCA	210	84.5097625484589
442.857142857143	66.6666666666667	82.2613473398092	0	82.2613473398092	DCA	210	84.8106112853069
457.142857142857	66.6666666666667	81.4809421207678	0	81.4809421207678	DCA	70	87.2136201098176
471.428571428571	66.6666666666667	82.7928482297414	0	82.7928482297414	DCA	140	89.3752808672904
485.714285714286	66.6666666666667	80.1556941727312	0	80.1556941727312	DCA	70	85.888372161781
500	66.6666666666667	77.301366462263	0	77.301366462263	DCA	70	83.0340444513128
514.285714285714	66.6666666666667	77.7468265606161	24.6	102.346826560616	DCA	280	119.399198473512
528.571428571429	66.6666666666667	76.2190901575486	24.6	100.819090157549	DCA	280	117.871462070444
542.857142857143	66.6666666666667	80.110898429418	24.6	104.710898429418	DCA	210	124.824562374916
557.142857142857	66.6666666666667	81.2972185522626	24.6	105.897218552263	DCA	210	126.01088249776
571.428571428571	66.6666666666667	79.1692608271305	24.6	103.769260827131	DCA	280	120.821632740026
585.714285714286	66.6666666666667	78.8017222103072	24.6	103.401722210307	DCA	0	103.401722210307
600	66.6666666666667	79.8765499589664	24.6	104.476549958966	DCA	0	104.476549958966
614.285714285714	66.6666666666667	81.3311475003027	24.6	105.931147500303	DCA	140	124.223180137852
628.571428571429	66.6666666666667	81.7789902391544	24.6	106.378990239154	DCA	210	126.492654184652
642.857142857143	66.6666666666667	81.4610481622792	24.6	106.061048162279	DCA	140	124.353080799828
657.142857142857	66.6666666666667	82.6234382238883	24.6	107.223438223888	DCA	70	118.810916212938
671.428571428571	66.6666666666667	84.7092679327942	24.6	109.309267932794	DCA	280	126.36163984569
685.714285714286	66.6666666666667	81.9549768207088	24.6	106.554976820709	DCA	0	106.554976820709
700	66.6666666666667	77.4074890921624	24.6	102.007489092162	DCA	140	120.299521729711
714.285714285714	66.6666666666667	78.2640186761505	24.6	102.864018676151	DCA	0	102.864018676151
728.571428571429	66.6666666666667	84.0381803469697	24.6	108.63818034697	DCA	140	126.930212984519
742.857142857143	66.6666666666667	82.9827580175918	24.6	107.582758017592	DCA	0	107.582758017592
757.142857142857	66.6666666666667	81.6839945408531	24.6	106.283994540853	DCA	70	117.871472529903
771.428571428571	66.6666666666667	80.2972949353965	24.6	104.897294935396	DCA	0	104.897294935396
785.714285714286	66.6666666666667	81.9805256164556	24.6	106.580525616456	DCA	210	126.694189561953
800	66.6666666666667	80.4239938992649	24.6	105.023993899265	DCA	0	105.023993899265
814.285714285714	66.6666666666667	81.2174351791854	24.6	105.817435179185	DCA	140	124.109467816734
828.571428571429	66.6666666666667	77.5439616123827	24.6	102.143961612383	DCA	280	119.196333525279
842.857142857143	66.6666666666667	72.6355011791919	24.6	97.2355011791919	DCA	210	117.34916512469
857.142857142857	66.6666666666667	76.3257376913483	24.6	100.925737691348	DCA	0	100.925737691348
871.428571428571	66.6666666666667	78.901217836318	24.6	103.501217836318	DCA	280	120.553589749214
885.714285714286	66.6666666666667	77.6336727157875	24.6	102.233672715787	DCA	280	119.286044628683
900	66.6666666666667	78.1516980798818	24.6	102.751698079882	DCA	280	119.804069992778
914.285714285714	66.6666666666667	80.9737231724554	24.6	105.573723172455	DCA	0	105.573723172455
928.571428571429	66.6666666666667	82.1542771755716	24.6	106.754277175572	DCA	140	125.046309813121
942.857142857143	66.6666666666667	86.2646282358917	24.6	110.864628235892	DCA	70	122.452106224941
957.142857142857	66.6666666666667	82.7543647425401	24.6	107.35436474254	DCA	140	125.646397380089
971.428571428571	66.6666666666667	84.1259090239462	24.6	108.725909023946	DCA	140	127.017941661495
985.714285714286	66.6666666666667	85.7427333949523	24.6	110.342733394952	DCA	210	130.45639734045
1000	66.6666666666667	85.3514568705398	24.6	109.95145687054	DCA	0	109.95145687054
0	100	75.5967262264166	0	75.5967262264166	DCA	210	78.1459901719143
14.2857142857143	100	75.5434880718938	0	75.5434880718938	DCA	70	81.2761660609436
28.5714285714286	100	77.2264087907117	0	77.2264087907117	DCA	280	70.8595807036075
42.8571428571429	100	79.7559106971629	0	79.7559106971629	DCA	280	73.3890826100587
57.1428571428571	100	79.8912831820068	0	79.8912831820068	DCA	210	82.4405471275045
71.4285714285714	100	77.4351231873573	0	77.4351231873573	DCA	0	77.4351231873573
85.7142857142857	100	79.4144802345438	0	79.4144802345438	DCA	210	81.9637441800415
100	100	79.2656414899214	0	79.2656414899214	DCA	210	81.8149054354191
114.285714285714	100	77.848170811968	0	77.848170811968	DCA	0	77.848170811968
128.571428571429	100	84.8162422403564	0	84.8162422403564	DCA	70	90.5489202294061
142.857142857143	100	82.0726316662791	0	82.0726316662791	DCA	0	82.0726316662791
157.142857142857	100	82.2646311175621	0	82.2646311175621	DCA	0	82.2646311175621
171.428571428571	100	79.1151366375467	0	79.1151366375467	DCA	140	85.6975692750957
185.714285714286	100	84.9122128533272	0	84.9122128533272	DCA	70	90.644890842377
200	100	82.4606344472495	0	82.4606344472495	DCA	140	89.0430670847985
214.285714285714	100	79.1770229564542	0	79.1770229564542	DCA	70	84.9097009455039
228.571428571429	100	83.4137033659628	0	83.4137033659628	DCA	280	77.0468752788586
242.857142857143	100	81.2776337958529	0	81.2776337958529	DCA	280	74.9108057087488
257.142857142857	100	84.9734037999499	0	84.9734037999499	DCA	0	84.9734037999499
271.428571428571	100	83.6640128748724	0	83.6640128748724	DCA	280	77.2971847877682
285.714285714286	100	79.702006106242	0	79.702006106242	DCA	210	82.2512700517397
300	100	82.8929781026717	0	82.8929781026717	DCA	280	76.5261500155675
314.285714285714	100	80.7054472769398	0	80.7054472769398	DCA	280	74.3386191898356
328.571428571429	100	82.1657113228161	0	82.1657113228161	DCA	140	88.7481439603651
342.857142857143	100	79.5177243195803	0	79.5177243195803	DCA	0	79.5177243195803
357.142857142857	100	81.2780678388325	0	81.2780678388325	DCA	280	74.9112397517283
371.428571428571	100	78.9077093222837	0	78.9077093222837	DCA	70	84.6403873113334
385.714285714286	100	75.5710257369473	0	75.5710257369473	DCA	140	82.1534583744963
400	100	80.9667295610104	0	80.9667295610104	DCA	280	74.5999014739062
414.285714285714	100	84.0923901749456	0	84.0923901749456	DCA	210	86.6416541204433
428.571428571429	100	84.5786887963014	0	84.5786887963014	DCA	140	91.1611214338504
442.857142857143	100	81.786362118142	0	81.786362118142	DCA	70	87.5190401071917
457.142857142857	100	81.045900713207	0	81.045900713207	DCA	210	83.5951646587047
471.428571428571	100	84.1011555273995	0	84.1011555273995	DCA	280	77.7343274402953
485.714285714286	100	80.7217839388069	0	80.7217839388069	DCA	70	86.4544619278566
500	100	80.6307031507458	0	80.6307031507458	DCA	0	80.6307031507458
514.285714285714	100	77.1707664538027	24.6	101.770766453803	DCA	70	113.358244442852
528.571428571429	100	80.6273435625809	24.6	105.227343562581	DCA	210	125.341007508079
542.857142857143	100	82.3012813629463	24.6	106.901281362946	DCA	210	127.014945308444
557.142857142857	100	84.6382701432103	24.6	109.23827014321	DCA	210	129.351934088708
571.428571428571	100	84.8152365181424	24.6	109.415236518142	DCA	140	127.707269155691
585.714285714286	100	82.6271980445878	24.6	107.227198044588	DCA	140	125.519230682137
600	100	79.9726386191429	24.6	104.572638619143	DCA	140	122.864671256692
614.285714285714	100	78.6671744836306	24.6	103.267174483631	DCA	140	121.55920712118
628.571428571429	100	80.7971842526807	24.6	105.397184252681	DCA	210	125.510848198178
642.857142857143	100	80.1354258251933	24.6	104.735425825193	DCA	70	116.322903814243
657.142857142857	100	79.1548502273731	24.6	103.754850227373	DCA	0	103.754850227373
671.428571428571	100	79.5173427057596	24.6	104.11734270576	DCA	70	115.704820694809
685.714285714286	100	76.690245477029	24.6	101.290245477029	DCA	140	119.582278114578
700	100	80.2885996253898	24.6	104.88859962539	DCA	210	125.002263570887
714.285714285714	100	81.8340982809449	24.6	106.434098280945	DCA	70	118.021576269995
728.571428571429	100	77.9626156281649	24.6	102.562615628165	DCA	0	102.562615628165
742.857142857143	100	81.8687550746114	24.6	106.468755074611	DCA	210	126.582419020109
757.142857142857	100	81.0804026090634	24.6	105.680402609063	DCA	140	123.972435246612
771.428571428571	100	82.5919959635916	24.6	107.191995963592	DCA	70	118.779473952641
785.714285714286	100	78.9285234322221	24.6	103.528523432222	DCA	0	103.528523432222
800	100	79.938532925118	24.6	104.538532925118	DCA	70	116.126010914168
814.285714285714	100	81.5633437547632	24.6	106.163343754763	DCA	70	117.750821743813
828.571428571429	100	79.0827863897689	24.6	103.682786389769	DCA	280	120.735158302665
842.857142857143	100	77.3350698806098	24.6	101.93506988061	DCA	0	101.93506988061
857.142857142857	100	79.328696901482	24.6	103.928696901482	DCA	140	122.220729539031
871.428571428571	100	77.9498573980056	24.6	102.549857398006	DCA	0	102.549857398006
885.714285714286	100	79.4679102800925	24.6	104.067910280092	DCA	140	122.359942917641
900	100	78.558289985126	24.6	103.158289985126	DCA	0	103.158289985126
914.285714285714	100	82.4274500993897	24.6	107.02745009939	DCA	0	107.02745009939
928.571428571429	100	82.7363642098373	24.6	107.336364209837	DCA	140	125.628396847386
942.857142857143	100	85.2247299127352	24.6	109.824729912735	DCA	280	126.877101825631
957.142857142857	100	87.1245822544009	24.6	111.724582254401	DCA	280	128.776954167297
971.428571428571	100	84.7904933132133	24.6	109.390493313213	DCA	280	126.442865226109
985.714285714286	100	81.6298737061992	24.6	106.229873706199	DCA	140	124.521906343748
1000	100	78.2499229732351	24.6	102.849922973235	DCA	280	119.902294886131
0	133.333333333333	79.0056370158718	0	79.0056370158718	DCA	70	84.7383150049215
14.2857142857143	133.333333333333	80.4367119891216	0	80.4367119891216	DCA	280	74.0698839020174
28.5714285714286	133.333333333333	82.2508221510801	0	82.2508221510801	DCA	140	88.8332547886291
42.8571428571429	133.333333333333	81.8943029356249	0	81.8943029356249	DCA	140	88.476735573174
57.1428571428571	133.333333333333	84.4822615559625	0	84.4822615559625	DCA	0	84.4822615559625
71.4285714285714	133.333333333333	80.620910717758	0	80.620910717758	DCA	0	80.620910717758
85.7142857142857	133.333333333333	80.1154038648053	0	80.1154038648053	DCA	140	86.6978365023543
100	133.333333333333	78.3316686094599	0	78.3316686094599	DCA	140	84.9141012470089
114.285714285714	133.333333333333	79.3877515223897	0	79.3877515223897	DCA	280	73.0209234352856
128.571428571429	133.333333333333	79.9115005763941	0	79.9115005763941	DCA	140	86.4939332139431
142.857142857143	133.333333333333	81.0866404134623	0	81.0866404134623	DCA	0	81.0866404134623
157.142857142857	133.333333333333	81.9636797265292	0	81.9636797265292	DCA	70	87.696357715579
171.428571428571	133.333333333333	81.4245087770941	0	81.4245087770941	DCA	280	75.0576806899899
185.714285714286	133.333333333333	83.4365828089861	0	83.4365828089861	DCA	0	83.4365828089861
200	133.333333333333	83.7132625961483	0	83.7132625961483	DCA	280	77.3464345090441
214.285714285714	133.333333333333	81.7879331677498	0	81.7879331677498	DCA	140	88.3703658052988
228.571428571429	133.333333333333	82.686539152462	0	82.686539152462	DCA	280	76.3197110653579
242.857142857143	133.333333333333	77.3332113383733	0	77.3332113383733	DCA	210	79.882475283871
257.142857142857	133.333333333333	82.2458460356183	0	82.2458460356183	DCA	0	82.2458460356183
271.428571428571	133.333333333333	78.9534640896885	0	78.9534640896885	DCA	0	78.9534640896885
285.714285714286	133.333333333333	82.0244369150291	0	82.0244369150291	DCA	280	75.657608827925
300	133.333333333333	80.9031539149062	0	80.9031539149062	DCA	140	87.4855865524552
314.285714285714	133.333333333333	82.3114763623069	0	82.3114763623069	DCA	210	84.8607403078045
328.571428571429	133.333333333333	79.599429129373	0	79.599429129373	DCA	70	85.3321071184227
342.857142857143	133.333333333333	83.5685766218525	0	83.5685766218525	DCA	70	89.3012546109023
357.142857142857	133.333333333333	77.1650318794432	0	77.1650318794432	DCA	280	70.798203792339
371.428571428571	133.333333333333	75.7181233592355	0	75.7181233592355	DCA	70	81.4508013482853
385.714285714286	133.333333333333	79.2125187729867	0	79.2125187729867	DCA	0	79.2125187729867
400	133.333333333333	77.3035648281757	0	77.3035648281757	DCA	210	79.8528287736733
414.285714285714	133.333333333333	79.5542221387824	0	79.5542221387824	DCA	0	79.5542221387824
428.571428571429	133.333333333333	81.1516562299678	0	81.1516562299678	DCA	210	83.7009201754655
442.857142857143	133.333333333333	81.3052697932017	0	81.3052697932017	DCA	0	81.3052697932017
457.142857142857	133.333333333333	81.3114538393505	0	81.3114538393505	DCA	0	81.3114538393505
471.428571428571	133.333333333333	82.2476148748273	0	82.2476148748273	DCA	0	82.2476148748273
485.714285714286	133.333333333333	80.0041011772688	0	80.0041011772688	DCA	140	86.5865338148178
500	133.333333333333	80.3950258570197	0	80.3950258570197	DCA	280	74.0281977699156
514.285714285714	133.333333333333	82.6104672293341	24.6	107.210467229334	DCA	210	127.324131174832
