x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	79.6210967386378	24.6	104.221096738638	DCA	70	116.650348633748
885.714285714286	0	82.6223300114983	24.6	107.222330011498	DCA	210	134.715730142653
900	0	78.9022135304924	24.6	103.502213530492	DCA	140	125.095932135988
914.285714285714	0	78.8432635694625	24.6	103.443263569463	DCA	140	125.036982174958
928.571428571429	0	82.4906774577697	24.6	107.09067745777	DCA	70	119.51992935288
942.857142857143	0	78.0000428482002	24.6	102.6000428482	DCA	210	130.093442979355
957.142857142857	0	83.330341002073	24.6	107.930341002073	DCA	280	138.058637474162
971.428571428571	0	81.9318830883332	24.6	106.531883088333	DCA	70	118.961134983443
985.714285714286	0	78.4201898104652	24.6	103.020189810465	DCA	210	130.51358994162
1000	0	77.4759750309912	24.6	102.075975030991	DCA	140	123.669693636486
0	33.3333333333333	80.1112501524501	0	80.1112501524501	DCA	0	80.1112501524501
14.2857142857143	33.3333333333333	81.6036278823905	0	81.6036278823905	DCA	140	91.4877464878857
28.5714285714286	33.3333333333333	81.6027495243484	0	81.6027495243484	DCA	280	88.3118459964378
42.8571428571429	33.3333333333333	76.5460258702619	0	76.5460258702619	DCA	140	86.4301444757571
57.1428571428571	33.3333333333333	79.0274166677189	0	79.0274166677189	DCA	210	88.9564167988738
71.4285714285714	33.3333333333333	75.9456253238983	0	75.9456253238983	DCA	210	85.8746254550532
85.7142857142857	33.3333333333333	75.8008194624497	0	75.8008194624497	DCA	0	75.8008194624497
100	33.3333333333333	78.6129089971144	0	78.6129089971144	DCA	140	88.4970276026096
114.285714285714	33.3333333333333	79.0385079440323	0	79.0385079440323	DCA	280	85.7476044161217
128.571428571429	33.3333333333333	79.615651129958	0	79.615651129958	DCA	70	86.1901030250682
142.857142857143	33.3333333333333	82.6384058720638	0	82.6384058720638	DCA	210	92.5674060032187
157.142857142857	33.3333333333333	81.6733487147657	0	81.6733487147657	DCA	210	91.6023488459206
171.428571428571	33.3333333333333	79.9745187589687	0	79.9745187589687	DCA	0	79.9745187589687
185.714285714286	33.3333333333333	73.7843392399961	0	73.7843392399961	DCA	210	83.7133393711511
200	33.3333333333333	79.1227877666759	0	79.1227877666759	DCA	70	85.6972396617862
214.285714285714	33.3333333333333	81.2854407676348	0	81.2854407676348	DCA	280	87.9945372397242
228.571428571429	33.3333333333333	79.0200716216508	0	79.0200716216508	DCA	280	85.7291680937402
242.857142857143	33.3333333333333	77.3023465894901	0	77.3023465894901	DCA	140	87.1864651949853
257.142857142857	33.3333333333333	78.339242410634	0	78.339242410634	DCA	70	84.9136943057443
271.428571428571	33.3333333333333	77.6351727771953	0	77.6351727771953	DCA	70	84.2096246723055
285.714285714286	33.3333333333333	80.3916792294133	0	80.3916792294133	DCA	70	86.9661311245236
300	33.3333333333333	77.759320583712	0	77.759320583712	DCA	280	84.4684170558015
314.285714285714	33.3333333333333	80.8689468351835	0	80.8689468351835	DCA	0	80.8689468351835
328.571428571429	33.3333333333333	83.1726065273627	0	83.1726065273627	DCA	140	93.0567251328579
342.857142857143	33.3333333333333	80.1782637123115	0	80.1782637123115	DCA	280	86.8873601844009
357.142857142857	33.3333333333333	79.5089117756387	0	79.5089117756387	DCA	0	79.5089117756387
371.428571428571	33.3333333333333	78.5739352633946	0	78.5739352633946	DCA	210	88.5029353945495
385.714285714286	33.3333333333333	77.7025963957779	0	77.7025963957779	DCA	70	84.2770482908882
400	33.3333333333333	78.7891878635023	0	78.7891878635023	DCA	140	88.6733064689975
414.285714285714	33.3333333333333	79.8218061383589	0	79.8218061383589	DCA	140	89.7059247438542
428.571428571429	33.3333333333333	79.3526274268428	0	79.3526274268428	DCA	210	89.2816275579977
442.857142857143	33.3333333333333	80.8639808850956	0	80.8639808850956	DCA	210	90.7929810162505
457.142857142857	33.3333333333333	79.0870484853154	0	79.0870484853154	DCA	210	89.0160486164704
471.428571428571	33.3333333333333	80.5901616174003	0	80.5901616174003	DCA	140	90.4742802228955
485.714285714286	33.3333333333333	83.3453436752559	0	83.3453436752559	DCA	280	90.0544401473454
500	33.3333333333333	82.2077396921385	0	82.2077396921385	DCA	0	82.2077396921385
514.285714285714	33.3333333333333	83.443381088593	24.6	108.043381088593	DCA	140	129.637099694088
528.571428571429	33.3333333333333	80.9586050663469	24.6	105.558605066347	DCA	70	117.987856961457
542.857142857143	33.3333333333333	80.2157749867139	24.6	104.815774986714	DCA	280	134.944071458803
557.142857142857	33.3333333333333	78.75569155054	24.6	103.35569155054	DCA	280	133.483988022629
571.428571428571	33.3333333333333	76.6125742143395	24.6	101.212574214339	DCA	0	101.212574214339
585.714285714286	33.3333333333333	79.642421475315	24.6	104.242421475315	DCA	0	104.242421475315
600	33.3333333333333	78.948262937842	24.6	103.548262937842	DCA	210	131.041663068997
614.285714285714	33.3333333333333	81.0344391852522	24.6	105.634439185252	DCA	0	105.634439185252
628.571428571429	33.3333333333333	78.7529073808017	24.6	103.352907380802	DCA	280	133.481203852891
642.857142857143	33.3333333333333	77.1316255994245	24.6	101.731625599424	DCA	280	131.859922071514
657.142857142857	33.3333333333333	79.4560467183127	24.6	104.056046718313	DCA	280	134.184343190402
671.428571428571	33.3333333333333	80.5869334155492	24.6	105.186933415549	DCA	0	105.186933415549
685.714285714286	33.3333333333333	79.3615622980385	24.6	103.961562298038	DCA	70	116.390814193149
700	33.3333333333333	82.6638086089081	24.6	107.263808608908	DCA	210	134.757208740063
714.285714285714	33.3333333333333	84.7536845062406	24.6	109.353684506241	DCA	280	139.48198097833
728.571428571429	33.3333333333333	84.5192523932024	24.6	109.119252393202	DCA	0	109.119252393202
742.857142857143	33.3333333333333	84.3374833640848	24.6	108.937483364085	DCA	0	108.937483364085
757.142857142857	33.3333333333333	85.7670184913792	24.6	110.367018491379	DCA	280	140.495314963469
771.428571428571	33.3333333333333	81.6272632111162	24.6	106.227263211116	DCA	210	133.720663342271
785.714285714286	33.3333333333333	77.8218444485912	24.6	102.421844448591	DCA	210	129.915244579746
800	33.3333333333333	77.5322728574203	24.6	102.13227285742	DCA	140	123.725991462916
814.285714285714	33.3333333333333	78.547245982037	24.6	103.147245982037	DCA	280	133.275542454126
828.571428571429	33.3333333333333	80.1286812675717	24.6	104.728681267572	DCA	140	126.322399873067
842.857142857143	33.3333333333333	78.851116729283	24.6	103.451116729283	DCA	70	115.880368624393
857.142857142857	33.3333333333333	79.6126095729025	24.6	104.212609572903	DCA	280	134.340906044992
871.428571428571	33.3333333333333	77.9666076145349	24.6	102.566607614535	DCA	140	124.16032622003
885.714285714286	33.3333333333333	78.9381111820137	24.6	103.538111182014	DCA	140	125.131829787509
900	33.3333333333333	76.1896468048334	24.6	100.789646804833	DCA	210	128.283046935988
914.285714285714	33.3333333333333	77.9175652470692	24.6	102.517565247069	DCA	140	124.111283852564
928.571428571429	33.3333333333333	80.462600827034	24.6	105.062600827034	DCA	0	105.062600827034
942.857142857143	33.3333333333333	81.4915080749548	24.6	106.091508074955	DCA	0	106.091508074955
957.142857142857	33.3333333333333	81.9225860324176	24.6	106.522586032418	DCA	210	134.015986163573
971.428571428571	33.3333333333333	82.0694911373908	24.6	106.669491137391	DCA	210	134.162891268546
985.714285714286	33.3333333333333	80.8670597105401	24.6	105.46705971054	DCA	70	117.89631160565
1000	33.3333333333333	81.846621726079	24.6	106.446621726079	DCA	280	136.574918198168
0	66.6666666666667	78.1107904933528	0	78.1107904933528	DCA	280	84.8198869654422
14.2857142857143	66.6666666666667	80.9585706369269	0	80.9585706369269	DCA	0	80.9585706369269
28.5714285714286	66.6666666666667	80.1634108240596	0	80.1634108240596	DCA	70	86.7378627191698
42.8571428571429	66.6666666666667	79.5214205475892	0	79.5214205475892	DCA	70	86.0958724426994
57.1428571428571	66.6666666666667	74.5432635663813	0	74.5432635663813	DCA	140	84.4273821718765
71.4285714285714	66.6666666666667	76.4131108956606	0	76.4131108956606	DCA	280	83.12220736775
85.7142857142857	66.6666666666667	80.9306556129449	0	80.9306556129449	DCA	280	87.6397520850343
100	66.6666666666667	79.891484430729	0	79.891484430729	DCA	210	89.8204845618839
114.285714285714	66.6666666666667	80.3007062634891	0	80.3007062634891	DCA	140	90.1848248689843
128.571428571429	66.6666666666667	81.1910462856822	0	81.1910462856822	DCA	280	87.9001427577716
142.857142857143	66.6666666666667	82.8677983120869	0	82.8677983120869	DCA	280	89.5768947841763
157.142857142857	66.6666666666667	79.1798485816678	0	79.1798485816678	DCA	280	85.8889450537572
171.428571428571	66.6666666666667	76.8004635132386	0	76.8004635132386	DCA	0	76.8004635132386
185.714285714286	66.6666666666667	79.3129709921409	0	79.3129709921409	DCA	210	89.2419711232959
200	66.6666666666667	77.5220418203774	0	77.5220418203774	DCA	210	87.4510419515323
214.285714285714	66.6666666666667	75.0916363683921	0	75.0916363683921	DCA	140	84.9757549738873
228.571428571429	66.6666666666667	78.159100015844	0	78.159100015844	DCA	140	88.0432186213392
242.857142857143	66.6666666666667	79.6791374425503	0	79.6791374425503	DCA	210	89.6081375737052
257.142857142857	66.6666666666667	78.7312434389104	0	78.7312434389104	DCA	0	78.7312434389104
271.428571428571	66.6666666666667	77.8539054238417	0	77.8539054238417	DCA	210	87.7829055549967
285.714285714286	66.6666666666667	74.2784373480954	0	74.2784373480954	DCA	140	84.1625559535906
300	66.6666666666667	75.5976136282567	0	75.5976136282567	DCA	210	85.5266137594117
314.285714285714	66.6666666666667	75.1456068113381	0	75.1456068113381	DCA	280	81.8547032834275
328.571428571429	66.6666666666667	75.2991431756059	0	75.2991431756059	DCA	0	75.2991431756059
342.857142857143	66.6666666666667	76.1178728828007	0	76.1178728828007	DCA	70	82.6923247779109
357.142857142857	66.6666666666667	74.5173630883817	0	74.5173630883817	DCA	140	84.4014816938769
371.428571428571	66.6666666666667	74.3137641594012	0	74.3137641594012	DCA	0	74.3137641594012
385.714285714286	66.6666666666667	76.6359748943366	0	76.6359748943366	DCA	210	86.5649750254915
400	66.6666666666667	74.9557099601072	0	74.9557099601072	DCA	70	81.5301618552174
414.285714285714	66.6666666666667	77.3589667613613	0	77.3589667613613	DCA	210	87.2879668925163
428.571428571429	66.6666666666667	79.7742055472051	0	79.7742055472051	DCA	0	79.7742055472051
442.857142857143	66.6666666666667	79.8112148996883	0	79.8112148996883	DCA	0	79.8112148996883
457.142857142857	66.6666666666667	82.2934626832687	0	82.2934626832687	DCA	210	92.2224628144237
471.428571428571	66.6666666666667	83.3143864181279	0	83.3143864181279	DCA	280	90.0234828902173
485.714285714286	66.6666666666667	83.1333078836182	0	83.1333078836182	DCA	140	93.0174264891135
500	66.6666666666667	82.277221905304	0	82.277221905304	DCA	280	88.9863183773935
514.285714285714	66.6666666666667	86.2542135776088	24.6	110.854213577609	DCA	0	110.854213577609
528.571428571429	66.6666666666667	84.568671181386	24.6	109.168671181386	DCA	0	109.168671181386
542.857142857143	66.6666666666667	83.32366563382	24.6	107.92366563382	DCA	0	107.92366563382
557.142857142857	66.6666666666667	83.5224429958793	24.6	108.122442995879	DCA	0	108.122442995879
571.428571428571	66.6666666666667	79.1299505711043	24.6	103.729950571104	DCA	210	131.223350702259
585.714285714286	66.6666666666667	79.5933331879893	24.6	104.193333187989	DCA	280	134.321629660079
600	66.6666666666667	80.8059264371858	24.6	105.405926437186	DCA	70	117.835178332296
614.285714285714	66.6666666666667	81.6456414146459	24.6	106.245641414646	DCA	0	106.245641414646
628.571428571429	66.6666666666667	80.9576015627375	24.6	105.557601562737	DCA	70	117.986853457848
642.857142857143	66.6666666666667	78.049262595031	24.6	102.649262595031	DCA	70	115.078514490141
657.142857142857	66.6666666666667	78.7382189229411	24.6	103.338218922941	DCA	0	103.338218922941
671.428571428571	66.6666666666667	81.6914957935471	24.6	106.291495793547	DCA	70	118.720747688657
685.714285714286	66.6666666666667	79.8662758622879	24.6	104.466275862288	DCA	70	116.895527757398
700	66.6666666666667	81.0402945087903	24.6	105.64029450879	DCA	0	105.64029450879
714.285714285714	66.6666666666667	79.1788997133099	24.6	103.77889971331	DCA	140	125.372618318805
728.571428571429	66.6666666666667	80.2354591055449	24.6	104.835459105545	DCA	70	117.264711000655
742.857142857143	66.6666666666667	79.6817433965172	24.6	104.281743396517	DCA	140	125.875462002012
757.142857142857	66.6666666666667	82.1598803397909	24.6	106.759880339791	DCA	280	136.88817681188
771.428571428571	66.6666666666667	77.6723102057531	24.6	102.272310205753	DCA	140	123.866028811248
785.714285714286	66.6666666666667	76.1388559980659	24.6	100.738855998066	DCA	0	100.738855998066
800	66.6666666666667	77.6266999246962	24.6	102.226699924696	DCA	210	129.720100055851
814.285714285714	66.6666666666667	76.1950473245047	24.6	100.795047324505	DCA	140	122.38876593
828.571428571429	66.6666666666667	80.1799430481964	24.6	104.779943048196	DCA	140	126.373661653692
842.857142857143	66.6666666666667	76.0436767283034	24.6	100.643676728303	DCA	210	128.137076859458
857.142857142857	66.6666666666667	76.1336807707193	24.6	100.733680770719	DCA	0	100.733680770719
871.428571428571	66.6666666666667	76.9435577392671	24.6	101.543557739267	DCA	210	129.036957870422
885.714285714286	66.6666666666667	78.2739106870046	24.6	102.873910687005	DCA	280	133.002207159094
900	66.6666666666667	77.6836735322129	24.6	102.283673532213	DCA	210	129.777073663368
914.285714285714	66.6666666666667	79.0818331761644	24.6	103.681833176164	DCA	210	131.175233307319
928.571428571429	66.6666666666667	78.672393521393	24.6	103.272393521393	DCA	70	115.701645416503
942.857142857143	66.6666666666667	80.7602866223294	24.6	105.360286622329	DCA	70	117.78953851744
957.142857142857	66.6666666666667	82.6368298143315	24.6	107.236829814331	DCA	0	107.236829814331
971.428571428571	66.6666666666667	81.6984566702036	24.6	106.298456670204	DCA	140	127.892175275699
985.714285714286	66.6666666666667	79.7838853407283	24.6	104.383885340728	DCA	70	116.813137235839
1000	66.6666666666667	76.9752921478365	24.6	101.575292147837	DCA	280	131.703588619926
0	100	79.921383640884	0	79.921383640884	DCA	210	89.850383772039
14.2857142857143	100	80.1979153392325	0	80.1979153392325	DCA	0	80.1979153392325
28.5714285714286	100	77.8063099797853	0	77.8063099797853	DCA	70	84.3807618748956
42.8571428571429	100	79.1549921807228	0	79.1549921807228	DCA	0	79.1549921807228
57.1428571428571	100	80.3349073858086	0	80.3349073858086	DCA	280	87.044003857898
71.4285714285714	100	77.2913060147494	0	77.2913060147494	DCA	210	87.2203061459043
85.7142857142857	100	76.9178896079915	0	76.9178896079915	DCA	0	76.9178896079915
100	100	76.8554037900737	0	76.8554037900737	DCA	210	86.7844039212287
114.285714285714	100	78.7531224607395	0	78.7531224607395	DCA	140	88.6372410662348
128.571428571429	100	79.2089456531708	0	79.2089456531708	DCA	280	85.9180421252602
142.857142857143	100	79.2957676198428	0	79.2957676198428	DCA	280	86.0048640919322
157.142857142857	100	82.5154026764269	0	82.5154026764269	DCA	140	92.3995212819221
171.428571428571	100	77.6442331739257	0	77.6442331739257	DCA	140	87.528351779421
185.714285714286	100	79.257588862457	0	79.257588862457	DCA	70	85.8320407575672
200	100	78.6706816444303	0	78.6706816444303	DCA	70	85.2451335395405
214.285714285714	100	79.8001219827951	0	79.8001219827951	DCA	210	89.7291221139501
228.571428571429	100	77.3038483488053	0	77.3038483488053	DCA	210	87.2328484799603
242.857142857143	100	79.3560303428607	0	79.3560303428607	DCA	70	85.9304822379709
257.142857142857	100	78.1803178621888	0	78.1803178621888	DCA	140	88.064436467684
271.428571428571	100	76.418841406615	0	76.418841406615	DCA	70	82.9932933017252
285.714285714286	100	79.4283191986241	0	79.4283191986241	DCA	70	86.0027710937343
300	100	78.7557037235888	0	78.7557037235888	DCA	0	78.7557037235888
314.285714285714	100	79.5734236599172	0	79.5734236599172	DCA	210	89.5024237910721
328.571428571429	100	81.8251535773252	0	81.8251535773252	DCA	210	91.7541537084802
342.857142857143	100	79.957644592605	0	79.957644592605	DCA	140	89.8417631981002
357.142857142857	100	78.0585156529164	0	78.0585156529164	DCA	140	87.9426342584116
371.428571428571	100	82.186877153447	0	82.186877153447	DCA	70	88.7613290485573
385.714285714286	100	76.8227525085294	0	76.8227525085294	DCA	70	83.3972044036396
400	100	80.746428067281	0	80.746428067281	DCA	280	87.4555245393704
414.285714285714	100	81.8846878250813	0	81.8846878250813	DCA	280	88.5937842971707
428.571428571429	100	79.9092317362323	0	79.9092317362323	DCA	140	89.7933503417275
442.857142857143	100	79.1506463779324	0	79.1506463779324	DCA	70	85.7250982730426
457.142857142857	100	78.854870978969	0	78.854870978969	DCA	140	88.7389895844643
471.428571428571	100	78.9125548366897	0	78.9125548366897	DCA	0	78.9125548366897
485.714285714286	100	78.4662241009926	0	78.4662241009926	DCA	70	85.0406759961029
500	100	76.0386132827291	0	76.0386132827291	DCA	210	85.967613413884
514.285714285714	100	80.7069201955537	24.6	105.306920195554	DCA	140	126.900638801049
528.571428571429	100	78.7798759200952	24.6	103.379875920095	DCA	0	103.379875920095
542.857142857143	100	76.5015896233105	24.6	101.101589623311	DCA	0	101.101589623311
557.142857142857	100	82.2802429168665	24.6	106.880242916866	DCA	210	134.373643048021
571.428571428571	100	79.6770176569436	24.6	104.277017656944	DCA	0	104.277017656944
585.714285714286	100	79.5082824988359	24.6	104.108282498836	DCA	0	104.108282498836
600	100	80.6916068412373	24.6	105.291606841237	DCA	210	132.785006972392
614.285714285714	100	78.2773228177474	24.6	102.877322817747	DCA	0	102.877322817747
628.571428571429	100	80.8391692127491	24.6	105.439169212749	DCA	140	127.032887818244
642.857142857143	100	80.3298838182432	24.6	104.929883818243	DCA	280	135.058180290333
657.142857142857	100	82.2943588024429	24.6	106.894358802443	DCA	70	119.323610697553
671.428571428571	100	79.0089280683391	24.6	103.608928068339	DCA	0	103.608928068339
685.714285714286	100	79.3335251875928	24.6	103.933525187593	DCA	280	134.061821659682
700	100	79.1189898310385	24.6	103.718989831038	DCA	140	125.312708436534
714.285714285714	100	83.5627057168489	24.6	108.162705716849	DCA	140	129.756424322344
728.571428571429	100	81.4698243802115	24.6	106.069824380211	DCA	140	127.663542985707
742.857142857143	100	82.3224421243025	24.6	106.922442124302	DCA	210	134.415842255457
757.142857142857	100	79.150380031182	24.6	103.750380031182	DCA	70	116.179631926292
771.428571428571	100	79.5555290579298	24.6	104.15552905793	DCA	280	134.283825530019
785.714285714286	100	79.8745030324044	24.6	104.474503032404	DCA	280	134.602799504494
800	100	77.7442556005827	24.6	102.344255600583	DCA	210	129.837655731738
814.285714285714	100	77.8872178116043	24.6	102.487217811604	DCA	140	124.080936417099
828.571428571429	100	79.8701201920488	24.6	104.470120192049	DCA	140	126.063838797544
842.857142857143	100	79.0667821640807	24.6	103.666782164081	DCA	0	103.666782164081
857.142857142857	100	81.4199014188837	24.6	106.019901418884	DCA	280	136.148197890973
871.428571428571	100	79.4989436326401	24.6	104.09894363264	DCA	70	116.52819552775
885.714285714286	100	79.0283794198672	24.6	103.628379419867	DCA	140	125.222098025362
900	100	76.86299758741	24.6	101.46299758741	DCA	140	123.056716192905
914.285714285714	100	78.4135868357023	24.6	103.013586835702	DCA	70	115.442838730813
928.571428571429	100	77.4627018816869	24.6	102.062701881687	DCA	210	129.556102012842
942.857142857143	100	76.4640314846006	24.6	101.064031484601	DCA	280	131.19232795669
957.142857142857	100	77.2524495273697	24.6	101.85244952737	DCA	70	114.28170142248
971.428571428571	100	77.0569334117779	24.6	101.656933411778	DCA	280	131.785229883867
985.714285714286	100	74.6808626238443	24.6	99.2808626238443	DCA	140	120.87458122934
1000	100	74.0517191034588	24.6	98.6517191034588	DCA	280	128.780015575548
0	133.333333333333	75.4146342161706	0	75.4146342161706	DCA	140	85.2987528216658
14.2857142857143	133.333333333333	79.8822681542684	0	79.8822681542684	DCA	140	89.7663867597636
28.5714285714286	133.333333333333	77.4835185646357	0	77.4835185646357	DCA	280	84.1926150367251
42.8571428571429	133.333333333333	80.0701802844358	0	80.0701802844358	DCA	140	89.954298889931
57.1428571428571	133.333333333333	76.6981508449367	0	76.6981508449367	DCA	140	86.5822694504319
71.4285714285714	133.333333333333	75.5907015543942	0	75.5907015543942	DCA	140	85.4748201598894
85.7142857142857	133.333333333333	78.9545106095292	0	78.9545106095292	DCA	210	88.8835107406841
100	133.333333333333	75.0506574781741	0	75.0506574781741	DCA	0	75.0506574781741
114.285714285714	133.333333333333	77.5884404976249	0	77.5884404976249	DCA	0	77.5884404976249
128.571428571429	133.333333333333	77.7494960727194	0	77.7494960727194	DCA	70	84.3239479678296
142.857142857143	133.333333333333	80.1001728932536	0	80.1001728932536	DCA	70	86.6746247883639
157.142857142857	133.333333333333	76.3224621145838	0	76.3224621145838	DCA	70	82.896914009694
171.428571428571	133.333333333333	75.0490121916062	0	75.0490121916062	DCA	0	75.0490121916062
185.714285714286	133.333333333333	75.0556539591567	0	75.0556539591567	DCA	70	81.6301058542669
200	133.333333333333	78.5940829969579	0	78.5940829969579	DCA	0	78.5940829969579
214.285714285714	133.333333333333	79.16040143791	0	79.16040143791	DCA	210	89.0894015690649
228.571428571429	133.333333333333	75.0979660080487	0	75.0979660080487	DCA	140	84.9820846135439
242.857142857143	133.333333333333	78.2284149062387	0	78.2284149062387	DCA	0	78.2284149062387
257.142857142857	133.333333333333	82.2419321917224	0	82.2419321917224	DCA	0	82.2419321917224
271.428571428571	133.333333333333	78.3003605505375	0	78.3003605505375	DCA	0	78.3003605505375
285.714285714286	133.333333333333	78.7555062646553	0	78.7555062646553	DCA	280	85.4646027367448
300	133.333333333333	77.8392295816701	0	77.8392295816701	DCA	0	77.8392295816701
314.285714285714	133.333333333333	75.5508040225237	0	75.5508040225237	DCA	210	85.4798041536786
328.571428571429	133.333333333333	76.1712818038527	0	76.1712818038527	DCA	0	76.1712818038527
342.857142857143	133.333333333333	77.7344796653732	0	77.7344796653732	DCA	210	87.6634797965282
357.142857142857	133.333333333333	79.4372104090074	0	79.4372104090074	DCA	0	79.4372104090074
371.428571428571	133.333333333333	81.0053361237165	0	81.0053361237165	DCA	140	90.8894547292118
385.714285714286	133.333333333333	80.1652264200266	0	80.1652264200266	DCA	0	80.1652264200266
400	133.333333333333	80.2215090883752	0	80.2215090883752	DCA	280	86.9306055604646
414.285714285714	133.333333333333	81.0142597620917	0	81.0142597620917	DCA	140	90.8983783675869
428.571428571429	133.333333333333	81.5671436232807	0	81.5671436232807	DCA	280	88.2762400953701
442.857142857143	133.333333333333	81.1565778332719	0	81.1565778332719	DCA	70	87.7310297283821
457.142857142857	133.333333333333	81.0035287450191	0	81.0035287450191	DCA	0	81.0035287450191
471.428571428571	133.333333333333	80.1459148974036	0	80.1459148974036	DCA	140	90.0300335028989
485.714285714286	133.333333333333	81.6448610062194	0	81.6448610062194	DCA	280	88.3539574783088
500	133.333333333333	77.9300986830139	0	77.9300986830139	DCA	0	77.9300986830139
514.285714285714	133.333333333333	78.4994858075773	24.6	103.099485807577	DCA	0	103.099485807577
