x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2369529256351	24.6	101.836952925635	DCA	140	121.373778055517
542.857142857143	133.333333333333	79.4793661001048	24.6	104.079366100105	DCA	140	123.616191229987
557.142857142857	133.333333333333	80.9875924318767	24.6	105.587592431877	DCA	280	126.807939285049
571.428571428571	133.333333333333	83.7228094048289	24.6	108.322809404829	DCA	70	120.322884895594
585.714285714286	133.333333333333	79.6970398667416	24.6	104.297039866742	DCA	70	116.297115357506
600	133.333333333333	83.247428366047	24.6	107.847428366047	DCA	210	130.457677283398
614.285714285714	133.333333333333	79.8431969541478	24.6	104.443196954148	DCA	210	127.053445871499
628.571428571429	133.333333333333	82.2907117584464	24.6	106.890711758446	DCA	0	106.890711758446
642.857142857143	133.333333333333	83.0613114066229	24.6	107.661311406623	DCA	140	127.198136536505
657.142857142857	133.333333333333	76.0461559921962	24.6	100.646155992196	DCA	140	120.182981122078
671.428571428571	133.333333333333	77.570280778657	24.6	102.170280778657	DCA	140	121.707105908539
685.714285714286	133.333333333333	79.0879857597314	24.6	103.687985759731	DCA	140	123.224810889613
700	133.333333333333	80.4017234247899	24.6	105.00172342479	DCA	140	124.538548554672
714.285714285714	133.333333333333	81.2466710954741	24.6	105.846671095474	DCA	280	127.067017948646
728.571428571429	133.333333333333	80.64457833972	24.6	105.24457833972	DCA	210	127.854827257071
742.857142857143	133.333333333333	79.2518939130355	24.6	103.851893913035	DCA	70	115.8519694038
757.142857142857	133.333333333333	80.268127471688	24.6	104.868127471688	DCA	0	104.868127471688
771.428571428571	133.333333333333	80.0610019819667	24.6	104.661001981967	DCA	280	125.881348835139
785.714285714286	133.333333333333	76.8152963269653	24.6	101.415296326965	DCA	140	120.952121456847
800	133.333333333333	78.7610675943932	24.6	103.361067594393	DCA	70	115.361143085158
814.285714285714	133.333333333333	81.3322292481082	24.6	105.932229248108	DCA	280	127.15257610128
828.571428571429	133.333333333333	80.4638285823837	24.6	105.063828582384	DCA	140	124.600653712265
842.857142857143	133.333333333333	77.9218136106594	24.6	102.521813610659	DCA	140	122.058638740541
857.142857142857	133.333333333333	79.3644144400979	24.6	103.964414440098	DCA	210	126.574663357449
871.428571428571	133.333333333333	83.178724342946	24.6	107.778724342946	DCA	0	107.778724342946
885.714285714286	133.333333333333	79.6963124653935	24.6	104.296312465394	DCA	280	125.516659318566
900	133.333333333333	81.2605495600479	24.6	105.860549560048	DCA	0	105.860549560048
914.285714285714	133.333333333333	79.6741543177202	24.6	104.27415431772	DCA	0	104.27415431772
928.571428571429	133.333333333333	82.9677768036838	24.6	107.567776803684	DCA	140	127.104601933566
942.857142857143	133.333333333333	81.1807757341201	24.6	105.78077573412	DCA	70	117.780851224885
957.142857142857	133.333333333333	84.0495742877963	24.6	108.649574287796	DCA	70	120.649649778561
971.428571428571	133.333333333333	81.6500908357763	24.6	106.250090835776	DCA	70	118.250166326541
985.714285714286	133.333333333333	82.1906952133378	24.6	106.790695213338	DCA	0	106.790695213338
1000	133.333333333333	81.6158024633658	24.6	106.215802463366	DCA	140	125.752627593248
0	166.666666666667	82.4805441461471	0	82.4805441461471	DCA	210	87.5263930634979
14.2857142857143	166.666666666667	83.8908168745441	0	83.8908168745441	DCA	280	81.6919637277162
28.5714285714286	166.666666666667	82.5481601049377	0	82.5481601049377	DCA	140	90.3753852348195
42.8571428571429	166.666666666667	83.999054861529	0	83.999054861529	DCA	0	83.999054861529
57.1428571428571	166.666666666667	81.2306791305594	0	81.2306791305594	DCA	280	79.0318259837315
71.4285714285714	166.666666666667	77.6502616566879	0	77.6502616566879	DCA	280	75.45140850986
85.7142857142857	166.666666666667	83.6913333068666	0	83.6913333068666	DCA	0	83.6913333068666
100	166.666666666667	81.8215664147348	0	81.8215664147348	DCA	280	79.6227132679069
114.285714285714	166.666666666667	84.3338033024972	0	84.3338033024972	DCA	140	92.161028432379
128.571428571429	166.666666666667	84.1040062228662	0	84.1040062228662	DCA	140	91.9312313527479
142.857142857143	166.666666666667	83.6574893004617	0	83.6574893004617	DCA	280	81.4586361536338
157.142857142857	166.666666666667	80.4701711317446	0	80.4701711317446	DCA	210	85.5160200490955
171.428571428571	166.666666666667	83.6174386319804	0	83.6174386319804	DCA	70	89.7627141227452
185.714285714286	166.666666666667	78.2800070295834	0	78.2800070295834	DCA	280	76.0811538827555
200	166.666666666667	78.8884154155911	0	78.8884154155911	DCA	0	78.8884154155911
214.285714285714	166.666666666667	81.0097227976114	0	81.0097227976114	DCA	0	81.0097227976114
228.571428571429	166.666666666667	81.1504134843937	0	81.1504134843937	DCA	140	88.9776386142754
242.857142857143	166.666666666667	82.0724166450171	0	82.0724166450171	DCA	70	88.2176921357819
257.142857142857	166.666666666667	82.9652132837511	0	82.9652132837511	DCA	140	90.7924384136329
271.428571428571	166.666666666667	83.1531313624073	0	83.1531313624073	DCA	280	80.9542782155794
285.714285714286	166.666666666667	82.1709296800637	0	82.1709296800637	DCA	280	79.9720765332358
300	166.666666666667	81.7638373965041	0	81.7638373965041	DCA	140	89.5910625263859
314.285714285714	166.666666666667	81.2742084904982	0	81.2742084904982	DCA	280	79.0753553436702
328.571428571429	166.666666666667	79.3215367333247	0	79.3215367333247	DCA	0	79.3215367333247
342.857142857143	166.666666666667	81.6850605477113	0	81.6850605477113	DCA	210	86.7309094650622
357.142857142857	166.666666666667	81.3899260290761	0	81.3899260290761	DCA	280	79.1910728822482
371.428571428571	166.666666666667	80.3991719599552	0	80.3991719599552	DCA	280	78.2003188131273
385.714285714286	166.666666666667	81.0190346976365	0	81.0190346976365	DCA	210	86.0648836149874
400	166.666666666667	79.4527194066895	0	79.4527194066895	DCA	0	79.4527194066895
414.285714285714	166.666666666667	83.2497639067806	0	83.2497639067806	DCA	0	83.2497639067806
428.571428571429	166.666666666667	78.0929698057718	0	78.0929698057718	DCA	70	84.2382452965366
442.857142857143	166.666666666667	80.3674873830888	0	80.3674873830888	DCA	280	78.1686342362608
457.142857142857	166.666666666667	78.2562295931822	0	78.2562295931822	DCA	140	86.0834547230639
471.428571428571	166.666666666667	75.5669753279543	0	75.5669753279543	DCA	70	81.7122508187191
485.714285714286	166.666666666667	80.747068007352	0	80.747068007352	DCA	210	85.7929169247028
500	166.666666666667	77.8940663894154	0	77.8940663894154	DCA	0	77.8940663894154
514.285714285714	166.666666666667	78.2069102147994	24.6	102.806910214799	DCA	70	114.806985705564
528.571428571429	166.666666666667	77.9410954316051	24.6	102.541095431605	DCA	140	122.077920561487
542.857142857143	166.666666666667	79.7620414067016	24.6	104.362041406702	DCA	0	104.362041406702
557.142857142857	166.666666666667	80.3675170601283	24.6	104.967517060128	DCA	210	127.577765977479
571.428571428571	166.666666666667	78.9661426772406	24.6	103.566142677241	DCA	70	115.566218168005
585.714285714286	166.666666666667	82.1745239563177	24.6	106.774523956318	DCA	0	106.774523956318
600	166.666666666667	79.0210691026433	24.6	103.621069102643	DCA	70	115.621144593408
614.285714285714	166.666666666667	82.7776944281573	24.6	107.377694428157	DCA	280	128.598041281329
628.571428571429	166.666666666667	81.9611933180246	24.6	106.561193318025	DCA	210	129.171442235375
642.857142857143	166.666666666667	82.27826983136	24.6	106.87826983136	DCA	0	106.87826983136
657.142857142857	166.666666666667	82.9982472710625	24.6	107.598247271063	DCA	0	107.598247271063
671.428571428571	166.666666666667	79.0731415694008	24.6	103.673141569401	DCA	280	124.893488422573
685.714285714286	166.666666666667	79.8363410976195	24.6	104.436341097619	DCA	0	104.436341097619
700	166.666666666667	79.2438242325555	24.6	103.843824232556	DCA	70	115.84389972332
714.285714285714	166.666666666667	83.5988956671914	24.6	108.198895667191	DCA	70	120.198971157956
728.571428571429	166.666666666667	81.4735488790065	24.6	106.073548879006	DCA	70	118.073624369771
742.857142857143	166.666666666667	81.3628837031101	24.6	105.96288370311	DCA	280	127.183230556282
757.142857142857	166.666666666667	81.5578794193225	24.6	106.157879419323	DCA	280	127.378226272495
771.428571428571	166.666666666667	79.1001336837645	24.6	103.700133683765	DCA	0	103.700133683765
785.714285714286	166.666666666667	78.8249772944699	24.6	103.42497729447	DCA	280	124.645324147642
800	166.666666666667	76.5967601542716	24.6	101.196760154272	DCA	280	122.417107007444
814.285714285714	166.666666666667	79.5643319849801	24.6	104.16433198498	DCA	140	123.701157114862
828.571428571429	166.666666666667	77.6311438399804	24.6	102.23114383998	DCA	280	123.451490693152
842.857142857143	166.666666666667	78.791014562012	24.6	103.391014562012	DCA	280	124.611361415184
857.142857142857	166.666666666667	74.3534618023046	24.6	98.9534618023046	DCA	210	121.563710719655
871.428571428571	166.666666666667	75.7435021284147	24.6	100.343502128415	DCA	70	112.34357761918
885.714285714286	166.666666666667	77.1135362741368	24.6	101.713536274137	DCA	210	124.323785191488
900	166.666666666667	80.2448562877924	24.6	104.844856287792	DCA	210	127.455105205143
914.285714285714	166.666666666667	77.4179877177341	24.6	102.017987717734	DCA	0	102.017987717734
928.571428571429	166.666666666667	77.6345156998526	24.6	102.234515699853	DCA	210	124.844764617203
942.857142857143	166.666666666667	78.2899504258374	24.6	102.889950425837	DCA	0	102.889950425837
957.142857142857	166.666666666667	80.5693732338039	24.6	105.169373233804	DCA	70	117.169448724569
971.428571428571	166.666666666667	81.0125788713677	24.6	105.612578871368	DCA	70	117.612654362132
985.714285714286	166.666666666667	78.7832460795325	24.6	103.383246079533	DCA	70	115.383321570297
1000	166.666666666667	80.3668536579442	24.6	104.966853657944	DCA	280	126.187200511116
0	200	81.1465388034698	0	81.1465388034698	DCA	280	78.9476856566419
14.2857142857143	200	84.2260113421207	0	84.2260113421207	DCA	280	82.0271581952928
28.5714285714286	200	81.9845445283975	0	81.9845445283975	DCA	210	87.0303934457483
42.8571428571429	200	80.5217317820676	0	80.5217317820676	DCA	280	78.3228786352397
57.1428571428571	200	81.6790376784011	0	81.6790376784011	DCA	0	81.6790376784011
71.4285714285714	200	83.1367748743876	0	83.1367748743876	DCA	140	90.9640000042694
85.7142857142857	200	80.7096089359099	0	80.7096089359099	DCA	70	86.8548844266747
100	200	80.1655625719983	0	80.1655625719983	DCA	140	87.9927877018801
114.285714285714	200	76.4608298847082	0	76.4608298847082	DCA	70	82.606105375473
128.571428571429	200	78.3512283219608	0	78.3512283219608	DCA	70	84.4965038127256
142.857142857143	200	81.8766883259465	0	81.8766883259465	DCA	70	88.0219638167113
157.142857142857	200	82.4816103549162	0	82.4816103549162	DCA	140	90.3088354847979
171.428571428571	200	78.3532466240009	0	78.3532466240009	DCA	210	83.3990955413517
185.714285714286	200	78.5870526334763	0	78.5870526334763	DCA	0	78.5870526334763
200	200	79.6235093506898	0	79.6235093506898	DCA	0	79.6235093506898
214.285714285714	200	77.7481771871186	0	77.7481771871186	DCA	70	83.8934526778834
228.571428571429	200	79.0772460778213	0	79.0772460778213	DCA	0	79.0772460778213
242.857142857143	200	80.029026860252	0	80.029026860252	DCA	280	77.8301737134241
257.142857142857	200	78.3266065000846	0	78.3266065000846	DCA	140	86.1538316299664
271.428571428571	200	85.0427319962063	0	85.0427319962063	DCA	280	82.8438788493784
285.714285714286	200	83.2730352716627	0	83.2730352716627	DCA	140	91.1002604015445
300	200	81.508334007872	0	81.508334007872	DCA	280	79.3094808610441
314.285714285714	200	83.679318522287	0	83.679318522287	DCA	0	83.679318522287
328.571428571429	200	84.9504461924182	0	84.9504461924182	DCA	210	89.9962951097691
342.857142857143	200	82.7822593867065	0	82.7822593867065	DCA	70	88.9275348774713
357.142857142857	200	78.7606697564099	0	78.7606697564099	DCA	140	86.5878948862917
371.428571428571	200	79.277744485919	0	79.277744485919	DCA	0	79.277744485919
385.714285714286	200	79.3607861208407	0	79.3607861208407	DCA	210	84.4066350381915
400	200	80.1633719399606	0	80.1633719399606	DCA	140	87.9905970698424
414.285714285714	200	78.7275132884119	0	78.7275132884119	DCA	280	76.5286601415839
428.571428571429	200	75.446403536003	0	75.446403536003	DCA	210	80.4922524533539
442.857142857143	200	79.2762400356719	0	79.2762400356719	DCA	140	87.1034651655537
457.142857142857	200	76.0035425175756	0	76.0035425175756	DCA	140	83.8307676474574
471.428571428571	200	77.5576260691595	0	77.5576260691595	DCA	70	83.7029015599243
485.714285714286	200	80.3501730517982	0	80.3501730517982	DCA	140	88.17739818168
500	200	78.6194897389054	0	78.6194897389054	DCA	280	76.4206365920775
514.285714285714	200	80.7747671899199	24.6	105.37476718992	DCA	140	124.911592319802
528.571428571429	200	82.4703502270691	24.6	107.070350227069	DCA	70	119.070425717834
542.857142857143	200	78.7238498847789	24.6	103.323849884779	DCA	210	125.93409880213
557.142857142857	200	77.7870267364851	24.6	102.387026736485	DCA	280	123.607373589657
571.428571428571	200	77.4819107259518	24.6	102.081910725952	DCA	210	124.692159643303
585.714285714286	200	78.5984975486664	24.6	103.198497548666	DCA	140	122.735322678548
600	200	78.2737666712206	24.6	102.873766671221	DCA	0	102.873766671221
614.285714285714	200	77.8141318455705	24.6	102.414131845571	DCA	280	123.634478698743
628.571428571429	200	77.0502668149907	24.6	101.650266814991	DCA	210	124.260515732342
642.857142857143	200	80.0617417618633	24.6	104.661741761863	DCA	140	124.198566891745
657.142857142857	200	82.4301774406166	24.6	107.030177440617	DCA	210	129.640426357967
671.428571428571	200	82.8510035484855	24.6	107.451003548486	DCA	280	128.671350401658
685.714285714286	200	85.1649937200162	24.6	109.764993720016	DCA	0	109.764993720016
700	200	83.0708636025347	24.6	107.670863602535	DCA	70	119.670939093299
714.285714285714	200	80.8497505927351	24.6	105.449750592735	DCA	210	128.059999510086
728.571428571429	200	81.6551446264382	24.6	106.255144626438	DCA	140	125.79196975632
742.857142857143	200	80.1240556909607	24.6	104.724055690961	DCA	280	125.944402544133
757.142857142857	200	76.1315971562546	24.6	100.731597156255	DCA	210	123.341846073605
771.428571428571	200	73.0527123818347	24.6	97.6527123818346	DCA	0	97.6527123818346
785.714285714286	200	73.7784645573357	24.6	98.3784645573356	DCA	210	120.988713474687
800	200	72.3930547558328	24.6	96.9930547558328	DCA	140	116.529879885715
814.285714285714	200	75.461069867277	24.6	100.061069867277	DCA	0	100.061069867277
828.571428571429	200	75.9447598069132	24.6	100.544759806913	DCA	70	112.544835297678
842.857142857143	200	77.1122441645285	24.6	101.712244164528	DCA	70	113.712319655293
857.142857142857	200	79.1777008569095	24.6	103.777700856909	DCA	210	126.38794977426
871.428571428571	200	75.6655495525086	24.6	100.265549552509	DCA	280	121.485896405681
885.714285714286	200	77.4593787774227	24.6	102.059378777423	DCA	210	124.669627694774
900	200	78.9672666854423	24.6	103.567266685442	DCA	210	126.177515602793
914.285714285714	200	79.359978943082	24.6	103.959978943082	DCA	70	115.960054433847
928.571428571429	200	79.0494560090696	24.6	103.64945600907	DCA	70	115.649531499834
942.857142857143	200	81.3318126025807	24.6	105.931812602581	DCA	280	127.152159455753
957.142857142857	200	81.2108729247543	24.6	105.810872924754	DCA	280	127.031219777926
971.428571428571	200	83.1867867146163	24.6	107.786786714616	DCA	280	129.007133567788
985.714285714286	200	79.4358667052709	24.6	104.035866705271	DCA	210	126.646115622622
1000	200	79.6666991434232	24.6	104.266699143423	DCA	0	104.266699143423
0	233.333333333333	81.1702426624562	0	81.1702426624562	DCA	70	87.315518153221
14.2857142857143	233.333333333333	80.6053771819799	0	80.6053771819799	DCA	0	80.6053771819799
28.5714285714286	233.333333333333	86.6095134292039	0	86.6095134292039	DCA	0	86.6095134292039
42.8571428571429	233.333333333333	83.8807871112774	0	83.8807871112774	DCA	280	81.6819339644495
57.1428571428571	233.333333333333	80.661768765034	0	80.661768765034	DCA	0	80.661768765034
71.4285714285714	233.333333333333	77.9842824826637	0	77.9842824826637	DCA	70	84.1295579734286
85.7142857142857	233.333333333333	83.8474530028541	0	83.8474530028541	DCA	280	81.6485998560262
100	233.333333333333	80.9969280291375	0	80.9969280291375	DCA	210	86.0427769464884
114.285714285714	233.333333333333	80.9286068214361	0	80.9286068214361	DCA	140	88.7558319513179
128.571428571429	233.333333333333	80.3539283538546	0	80.3539283538546	DCA	210	85.3997772712054
142.857142857143	233.333333333333	80.635856331379	0	80.635856331379	DCA	280	78.437003184551
157.142857142857	233.333333333333	82.4300380418129	0	82.4300380418129	DCA	280	80.231184894985
171.428571428571	233.333333333333	77.9907725946031	0	77.9907725946031	DCA	70	84.136048085368
185.714285714286	233.333333333333	78.4030712669814	0	78.4030712669814	DCA	210	83.4489201843323
200	233.333333333333	80.7342349461663	0	80.7342349461663	DCA	70	86.8795104369311
214.285714285714	233.333333333333	80.6625858024323	0	80.6625858024323	DCA	70	86.8078612931971
228.571428571429	233.333333333333	78.8636685892958	0	78.8636685892958	DCA	70	85.0089440800607
242.857142857143	233.333333333333	80.5273566972375	0	80.5273566972375	DCA	210	85.5732056145883
257.142857142857	233.333333333333	79.5015183514487	0	79.5015183514487	DCA	280	77.3026652046208
271.428571428571	233.333333333333	82.2550377402249	0	82.2550377402249	DCA	0	82.2550377402249
285.714285714286	233.333333333333	80.6037050992883	0	80.6037050992883	DCA	280	78.4048519524604
300	233.333333333333	81.1584926650722	0	81.1584926650722	DCA	140	88.9857177949539
314.285714285714	233.333333333333	82.3916464620391	0	82.3916464620391	DCA	0	82.3916464620391
328.571428571429	233.333333333333	77.5941529982202	0	77.5941529982202	DCA	140	85.4213781281019
342.857142857143	233.333333333333	78.2912083410355	0	78.2912083410355	DCA	0	78.2912083410355
357.142857142857	233.333333333333	78.149901588084	0	78.149901588084	DCA	140	85.9771267179657
371.428571428571	233.333333333333	77.3780339369735	0	77.3780339369735	DCA	140	85.2052590668553
385.714285714286	233.333333333333	80.3572234632915	0	80.3572234632915	DCA	210	85.4030723806423
400	233.333333333333	80.0023331272267	0	80.0023331272267	DCA	210	85.0481820445775
414.285714285714	233.333333333333	80.4637421930834	0	80.4637421930834	DCA	0	80.4637421930834
428.571428571429	233.333333333333	81.6151411503542	0	81.6151411503542	DCA	280	79.4162880035263
442.857142857143	233.333333333333	81.388092215598	0	81.388092215598	DCA	210	86.4339411329489
457.142857142857	233.333333333333	82.2392188573941	0	82.2392188573941	DCA	280	80.0403657105661
471.428571428571	233.333333333333	79.3484677932771	0	79.3484677932771	DCA	70	85.4937432840419
485.714285714286	233.333333333333	82.1596152807439	0	82.1596152807439	DCA	210	87.2054641980947
500	233.333333333333	82.0692215760633	0	82.0692215760633	DCA	210	87.1150704934141
514.285714285714	233.333333333333	78.9216204065543	24.6	103.521620406554	DCA	280	124.741967259726
528.571428571429	233.333333333333	78.5772329460417	24.6	103.177232946042	DCA	140	122.714058075923
542.857142857143	233.333333333333	79.1413684361526	24.6	103.741368436153	DCA	70	115.741443926917
557.142857142857	233.333333333333	78.5645879263799	24.6	103.16458792638	DCA	0	103.16458792638
571.428571428571	233.333333333333	77.1042817884256	24.6	101.704281788426	DCA	70	113.70435727919
585.714285714286	233.333333333333	77.0403927516548	24.6	101.640392751655	DCA	0	101.640392751655
600	233.333333333333	74.5896751918134	24.6	99.1896751918134	DCA	140	118.726500321695
614.285714285714	233.333333333333	78.1498544300367	24.6	102.749854430037	DCA	140	122.286679559918
628.571428571429	233.333333333333	79.2109849157108	24.6	103.810984915711	DCA	210	126.421233833062
642.857142857143	233.333333333333	79.2677279791876	24.6	103.867727979188	DCA	0	103.867727979188
657.142857142857	233.333333333333	76.7942427836712	24.6	101.394242783671	DCA	210	124.004491701022
671.428571428571	233.333333333333	81.9342649641989	24.6	106.534264964199	DCA	280	127.754611817371
685.714285714286	233.333333333333	81.957322869797	24.6	106.557322869797	DCA	0	106.557322869797
700	233.333333333333	82.2737498490468	24.6	106.873749849047	DCA	210	129.483998766398
714.285714285714	233.333333333333	83.5246238673027	24.6	108.124623867303	DCA	210	130.734872784654
728.571428571429	233.333333333333	82.1820812973531	24.6	106.782081297353	DCA	140	126.318906427235
742.857142857143	233.333333333333	76.470593306589	24.6	101.070593306589	DCA	210	123.68084222394
757.142857142857	233.333333333333	76.3399680810601	24.6	100.93996808106	DCA	70	112.940043571825
771.428571428571	233.333333333333	71.4853121578801	24.6	96.0853121578801	DCA	0	96.0853121578801
785.714285714286	233.333333333333	69.9357227256411	24.6	94.5357227256411	DCA	140	114.072547855523
800	233.333333333333	71.7350468471273	24.6	96.3350468471273	DCA	70	108.335122337892
814.285714285714	233.333333333333	75.1581335323549	24.6	99.7581335323549	DCA	210	122.368382449706
828.571428571429	233.333333333333	79.0953871892519	24.6	103.695387189252	DCA	210	126.305636106603
842.857142857143	233.333333333333	77.5116478487824	24.6	102.111647848782	DCA	140	121.648472978664
857.142857142857	233.333333333333	76.3141714044554	24.6	100.914171404455	DCA	0	100.914171404455
871.428571428571	233.333333333333	79.2346385503983	24.6	103.834638550398	DCA	210	126.444887467749
885.714285714286	233.333333333333	80.1577097716924	24.6	104.757709771692	DCA	0	104.757709771692
900	233.333333333333	82.4366274930656	24.6	107.036627493066	DCA	70	119.03670298383
914.285714285714	233.333333333333	79.5176435570605	24.6	104.11764355706	DCA	140	123.654468686942
928.571428571429	233.333333333333	84.5653489244723	24.6	109.165348924472	DCA	140	128.702174054354
942.857142857143	233.333333333333	84.9899555845652	24.6	109.589955584565	DCA	70	121.59003107533
957.142857142857	233.333333333333	84.1542104182167	24.6	108.754210418217	DCA	140	128.291035548098
971.428571428571	233.333333333333	78.1936727252194	24.6	102.793672725219	DCA	0	102.793672725219
985.714285714286	233.333333333333	76.1028325472963	24.6	100.702832547296	DCA	140	120.239657677178
1000	233.333333333333	75.5180289970422	24.6	100.118028997042	DCA	280	121.338375850214
0	266.666666666667	79.0723980788565	0	79.0723980788565	DCA	0	79.0723980788565
14.2857142857143	266.666666666667	78.6968756990274	0	78.6968756990274	DCA	70	84.8421511897922
28.5714285714286	266.666666666667	79.9850958650441	0	79.9850958650441	DCA	210	85.0309447823949
42.8571428571429	266.666666666667	82.4140507806041	0	82.4140507806041	DCA	70	88.5593262713689
57.1428571428571	266.666666666667	82.1442971659625	0	82.1442971659625	DCA	210	87.1901460833134
71.4285714285714	266.666666666667	79.3882480727679	0	79.3882480727679	DCA	140	87.2154732026497
85.7142857142857	266.666666666667	81.8804306504541	0	81.8804306504541	DCA	280	79.6815775036262
100	266.666666666667	79.2483452291239	0	79.2483452291239	DCA	70	85.3936207198887
114.285714285714	266.666666666667	79.4222338802321	0	79.4222338802321	DCA	280	77.2233807334042
128.571428571429	266.666666666667	77.7993629789364	0	77.7993629789364	DCA	280	75.6005098321084
142.857142857143	266.666666666667	79.3136398636314	0	79.3136398636314	DCA	0	79.3136398636314
157.142857142857	266.666666666667	83.2333674278751	0	83.2333674278751	DCA	140	91.0605925577569
171.428571428571	266.666666666667	82.2549054403808	0	82.2549054403808	DCA	210	87.3007543577317
185.714285714286	266.666666666667	79.7476915527526	0	79.7476915527526	DCA	210	84.7935404701034
200	266.666666666667	80.3484616556708	0	80.3484616556708	DCA	210	85.3943105730217
214.285714285714	266.666666666667	81.6403863906725	0	81.6403863906725	DCA	0	81.6403863906725
228.571428571429	266.666666666667	76.4915315452242	0	76.4915315452242	DCA	140	84.318756675106
242.857142857143	266.666666666667	75.8717623811558	0	75.8717623811558	DCA	280	73.6729092343279
257.142857142857	266.666666666667	80.2246040781833	0	80.2246040781833	DCA	0	80.2246040781833
271.428571428571	266.666666666667	80.3337091110654	0	80.3337091110654	DCA	280	78.1348559642375
285.714285714286	266.666666666667	81.7730734573105	0	81.7730734573105	DCA	280	79.5742203104826
300	266.666666666667	79.8780302659823	0	79.8780302659823	DCA	210	84.9238791833332
314.285714285714	266.666666666667	77.1478536246888	0	77.1478536246888	DCA	280	74.9490004778608
328.571428571429	266.666666666667	81.5258692293734	0	81.5258692293734	DCA	0	81.5258692293734
342.857142857143	266.666666666667	79.0765071095175	0	79.0765071095175	DCA	280	76.8776539626896
357.142857142857	266.666666666667	80.5698469802192	0	80.5698469802192	DCA	70	86.715122470984
371.428571428571	266.666666666667	80.2108578338746	0	80.2108578338746	DCA	140	88.0380829637564
385.714285714286	266.666666666667	81.2416816933506	0	81.2416816933506	DCA	140	89.0689068232324
400	266.666666666667	82.1601034637488	0	82.1601034637488	DCA	280	79.9612503169209
414.285714285714	266.666666666667	81.962746424317	0	81.962746424317	DCA	140	89.7899715541988
428.571428571429	266.666666666667	80.2808235284729	0	80.2808235284729	DCA	0	80.2808235284729
442.857142857143	266.666666666667	76.849999554401	0	76.849999554401	DCA	70	82.9952750451658
457.142857142857	266.666666666667	76.0793710050115	0	76.0793710050115	DCA	0	76.0793710050115
471.428571428571	266.666666666667	75.3072230901191	0	75.3072230901191	DCA	0	75.3072230901191
485.714285714286	266.666666666667	76.1147610739999	0	76.1147610739999	DCA	140	83.9419862038816
500	266.666666666667	76.0682128154182	0	76.0682128154182	DCA	70	82.213488306183
514.285714285714	266.666666666667	76.395476317453	24.6	100.995476317453	DCA	0	100.995476317453
528.571428571429	266.666666666667	73.6644786175375	24.6	98.2644786175375	DCA	210	120.874727534888
542.857142857143	266.666666666667	78.8437098689379	24.6	103.443709868938	DCA	0	103.443709868938
557.142857142857	266.666666666667	78.917144923524	24.6	103.517144923524	DCA	280	124.737491776696
571.428571428571	266.666666666667	79.8549131974194	24.6	104.454913197419	DCA	70	116.454988688184
585.714285714286	266.666666666667	80.418064610356	24.6	105.018064610356	DCA	0	105.018064610356
600	266.666666666667	80.3996459605633	24.6	104.999645960563	DCA	70	116.999721451328
614.285714285714	266.666666666667	78.2658910847595	24.6	102.86589108476	DCA	70	114.865966575524
628.571428571429	266.666666666667	77.6619055539346	24.6	102.261905553935	DCA	0	102.261905553935
642.857142857143	266.666666666667	77.7140660748362	24.6	102.314066074836	DCA	280	123.534412928008
657.142857142857	266.666666666667	78.3387214314208	24.6	102.938721431421	DCA	140	122.475546561303
671.428571428571	266.666666666667	79.0140617874146	24.6	103.614061787415	DCA	210	126.224310704765
685.714285714286	266.666666666667	75.6474489146832	24.6	100.247448914683	DCA	70	112.247524405448
700	266.666666666667	79.3083033823033	24.6	103.908303382303	DCA	210	126.518552299654
714.285714285714	266.666666666667	77.2132513218074	24.6	101.813251321807	DCA	140	121.350076451689
728.571428571429	266.666666666667	79.058259737965	24.6	103.658259737965	DCA	70	115.65833522873
742.857142857143	266.666666666667	74.8433786225466	24.6	99.4433786225465	DCA	280	120.663725475719
757.142857142857	266.666666666667	74.2684298720371	24.6	98.8684298720371	DCA	140	118.405255001919
771.428571428571	266.666666666667	74.2051358440162	24.6	98.8051358440162	DCA	210	121.415384761367
785.714285714286	266.666666666667	76.2265063099194	24.6	100.826506309919	DCA	70	112.826581800684
800	266.666666666667	80.7596636558321	24.6	105.359663655832	DCA	70	117.359739146597
814.285714285714	266.666666666667	79.7408819912453	24.6	104.340881991245	DCA	0	104.340881991245
828.571428571429	266.666666666667	81.8106760503848	24.6	106.410676050385	DCA	210	129.020924967736
842.857142857143	266.666666666667	84.2870328661159	24.6	108.887032866116	DCA	70	120.887108356881
857.142857142857	266.666666666667	84.5217226073925	24.6	109.121722607392	DCA	0	109.121722607392
871.428571428571	266.666666666667	81.0095303201931	24.6	105.609530320193	DCA	140	125.146355450075
885.714285714286	266.666666666667	78.7464026210297	24.6	103.34640262103	DCA	210	125.956651538381
900	266.666666666667	79.3619038106961	24.6	103.961903810696	DCA	210	126.572152728047
914.285714285714	266.666666666667	83.0634660475422	24.6	107.663466047542	DCA	70	119.663541538307
928.571428571429	266.666666666667	81.533777248737	24.6	106.133777248737	DCA	140	125.670602378619
942.857142857143	266.666666666667	85.6832961694263	24.6	110.283296169426	DCA	140	129.820121299308
957.142857142857	266.666666666667	80.3126663603493	24.6	104.912666360349	DCA	210	127.5229152777
971.428571428571	266.666666666667	83.107855828613	24.6	107.707855828613	DCA	140	127.244680958495
