x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	77.3640187984319	0	77.3640187984319	DCA	70	84.6940194218881
471.428571428571	0	77.5704225667651	0	77.5704225667651	DCA	140	89.8596453576085
485.714285714286	0	76.0353850915259	0	76.0353850915259	DCA	210	90.9130515936878
500	0	77.0287878397627	0	77.0287878397627	DCA	70	84.3587884632189
514.285714285714	0	81.1699635483222	24.6	105.769963548322	DCA	280	144.284495305734
528.571428571429	0	82.7564841666675	24.6	107.356484166667	DCA	140	131.355306957511
542.857142857143	0	81.4897431741203	24.6	106.08974317412	DCA	210	138.531809676282
557.142857142857	0	81.3619576761293	24.6	105.961957676129	DCA	280	144.476489433541
571.428571428571	0	78.454429473902	24.6	103.054429473902	DCA	280	141.568961231313
585.714285714286	0	82.554895688337	24.6	107.154895688337	DCA	140	131.15371847918
600	0	78.6262279077599	24.6	103.22622790776	DCA	140	127.225050698603
614.285714285714	0	78.9869378795932	24.6	103.586937879593	DCA	0	103.586937879593
628.571428571429	0	84.5493887172161	24.6	109.149388717216	DCA	210	141.591455219378
642.857142857143	0	78.7855160882537	24.6	103.385516088254	DCA	280	141.900047845665
657.142857142857	0	80.9655650005871	24.6	105.565565000587	DCA	280	144.080096757999
671.428571428571	0	80.7232357091485	24.6	105.323235709149	DCA	280	143.83776746656
685.714285714286	0	80.5279177001232	24.6	105.127917700123	DCA	280	143.642449457535
700	0	80.1488936966319	24.6	104.748893696632	DCA	0	104.748893696632
714.285714285714	0	79.4639754563802	24.6	104.06397545638	DCA	70	117.248776079836
728.571428571429	0	79.2126406925974	24.6	103.812640692597	DCA	140	127.811463483441
742.857142857143	0	79.7762487688388	24.6	104.376248768839	DCA	70	117.561049392295
757.142857142857	0	82.6308779229482	24.6	107.230877922948	DCA	210	139.67294442511
771.428571428571	0	83.0211020449884	24.6	107.621102044988	DCA	70	120.805902668445
785.714285714286	0	82.7303098590423	24.6	107.330309859042	DCA	280	145.844841616454
800	0	83.7576796443804	24.6	108.35767964438	DCA	210	140.799746146542
814.285714285714	0	83.3472905394534	24.6	107.947290539453	DCA	70	121.13209116291
828.571428571429	0	84.9331698707829	24.6	109.533169870783	DCA	210	141.975236372945
842.857142857143	0	84.655871494779	24.6	109.255871494779	DCA	140	133.254694285622
857.142857142857	0	78.9339016694249	24.6	103.533901669425	DCA	210	135.975968171587
871.428571428571	0	81.0407221746473	24.6	105.640722174647	DCA	70	118.825522798103
885.714285714286	0	80.6483449461761	24.6	105.248344946176	DCA	280	143.762876703587
900	0	80.106291174637	24.6	104.706291174637	DCA	70	117.891091798093
914.285714285714	0	80.3718863084719	24.6	104.971886308472	DCA	280	143.486418065883
928.571428571429	0	81.0224078795531	24.6	105.622407879553	DCA	0	105.622407879553
942.857142857143	0	78.1872678884914	24.6	102.787267888491	DCA	0	102.787267888491
957.142857142857	0	80.1047188257259	24.6	104.704718825726	DCA	0	104.704718825726
971.428571428571	0	79.8087719998443	24.6	104.408771999844	DCA	210	136.850838502006
985.714285714286	0	81.990604393326	24.6	106.590604393326	DCA	140	130.589427184169
1000	0	80.0261732367342	24.6	104.626173236734	DCA	210	137.068239738896
0	33.3333333333333	81.0408931378791	0	81.0408931378791	DCA	280	96.1362248952905
14.2857142857143	33.3333333333333	79.962656680934	0	79.962656680934	DCA	210	94.8403231830959
28.5714285714286	33.3333333333333	80.517225726345	0	80.517225726345	DCA	70	87.8472263498012
42.8571428571429	33.3333333333333	78.0385459719753	0	78.0385459719753	DCA	140	90.3277687628187
57.1428571428571	33.3333333333333	79.2755234551547	0	79.2755234551547	DCA	280	94.3708552125661
71.4285714285714	33.3333333333333	81.1020358616144	0	81.1020358616144	DCA	210	95.9797023637763
85.7142857142857	33.3333333333333	79.5353443536112	0	79.5353443536112	DCA	280	94.6306761110226
100	33.3333333333333	78.2624045428325	0	78.2624045428325	DCA	210	93.1400710449944
114.285714285714	33.3333333333333	82.4067056204382	0	82.4067056204382	DCA	280	97.5020373778496
128.571428571429	33.3333333333333	79.9806221089983	0	79.9806221089983	DCA	0	79.9806221089983
142.857142857143	33.3333333333333	79.5628925751906	0	79.5628925751906	DCA	70	86.8928931986468
157.142857142857	33.3333333333333	81.5058933999214	0	81.5058933999214	DCA	70	88.8358940233775
171.428571428571	33.3333333333333	75.9494701258549	0	75.9494701258549	DCA	140	88.2386929166983
185.714285714286	33.3333333333333	79.2470385358429	0	79.2470385358429	DCA	140	91.5362613266863
200	33.3333333333333	76.7250118166926	0	76.7250118166926	DCA	0	76.7250118166926
214.285714285714	33.3333333333333	77.9198309989526	0	77.9198309989526	DCA	280	93.015162756364
228.571428571429	33.3333333333333	82.4991375115724	0	82.4991375115724	DCA	280	97.5944692689838
242.857142857143	33.3333333333333	81.0387334217163	0	81.0387334217163	DCA	0	81.0387334217163
257.142857142857	33.3333333333333	80.2412911974359	0	80.2412911974359	DCA	70	87.5712918208921
271.428571428571	33.3333333333333	81.8354952149651	0	81.8354952149651	DCA	280	96.9308269723765
285.714285714286	33.3333333333333	79.3692216090971	0	79.3692216090971	DCA	70	86.6992222325532
300	33.3333333333333	78.8460313514924	0	78.8460313514924	DCA	210	93.7236978536542
314.285714285714	33.3333333333333	78.579422624305	0	78.579422624305	DCA	70	85.9094232477611
328.571428571429	33.3333333333333	79.9969825496301	0	79.9969825496301	DCA	210	94.8746490517919
342.857142857143	33.3333333333333	78.6640694529585	0	78.6640694529585	DCA	0	78.6640694529585
357.142857142857	33.3333333333333	79.3766637831609	0	79.3766637831609	DCA	0	79.3766637831609
371.428571428571	33.3333333333333	81.887247915373	0	81.887247915373	DCA	0	81.887247915373
385.714285714286	33.3333333333333	82.3141597997209	0	82.3141597997209	DCA	70	89.6441604231771
400	33.3333333333333	82.9397920167842	0	82.9397920167842	DCA	210	97.8174585189461
414.285714285714	33.3333333333333	82.3782012586438	0	82.3782012586438	DCA	280	97.4735330160552
428.571428571429	33.3333333333333	82.4684249980035	0	82.4684249980035	DCA	210	97.3460915001653
442.857142857143	33.3333333333333	81.3271449479909	0	81.3271449479909	DCA	70	88.6571455714471
457.142857142857	33.3333333333333	79.187138489915	0	79.187138489915	DCA	70	86.5171391133712
471.428571428571	33.3333333333333	80.2340854537897	0	80.2340854537897	DCA	0	80.2340854537897
485.714285714286	33.3333333333333	78.7505763130054	0	78.7505763130054	DCA	280	93.8459080704168
500	33.3333333333333	78.2633965472159	0	78.2633965472159	DCA	210	93.1410630493778
514.285714285714	33.3333333333333	80.5947851159865	24.6	105.194785115986	DCA	70	118.379585739443
528.571428571429	33.3333333333333	79.6197322662037	24.6	104.219732266204	DCA	140	128.218555057047
542.857142857143	33.3333333333333	76.0816783429732	24.6	100.681678342973	DCA	140	124.680501133817
557.142857142857	33.3333333333333	79.8302636462616	24.6	104.430263646262	DCA	210	136.872330148423
571.428571428571	33.3333333333333	82.361854897347	24.6	106.961854897347	DCA	210	139.403921399509
585.714285714286	33.3333333333333	83.9967165235767	24.6	108.596716523577	DCA	280	147.111248280988
600	33.3333333333333	83.2210655798454	24.6	107.821065579845	DCA	280	146.335597337257
614.285714285714	33.3333333333333	81.6536137611391	24.6	106.253613761139	DCA	280	144.768145518551
628.571428571429	33.3333333333333	81.7828853832325	24.6	106.382885383233	DCA	140	130.381708174076
642.857142857143	33.3333333333333	81.3202311550157	24.6	105.920231155016	DCA	210	138.362297657178
657.142857142857	33.3333333333333	84.640405731077	24.6	109.240405731077	DCA	210	141.682472233239
671.428571428571	33.3333333333333	83.8924971445057	24.6	108.492497144506	DCA	140	132.491319935349
685.714285714286	33.3333333333333	81.1519223256399	24.6	105.75192232564	DCA	140	129.750745116483
700	33.3333333333333	81.6500834733471	24.6	106.250083473347	DCA	140	130.248906264191
714.285714285714	33.3333333333333	83.5524522534125	24.6	108.152452253412	DCA	210	140.594518755574
728.571428571429	33.3333333333333	85.1472830977627	24.6	109.747283097763	DCA	280	148.261814855174
742.857142857143	33.3333333333333	86.9193664530188	24.6	111.519366453019	DCA	280	150.03389821043
757.142857142857	33.3333333333333	88.0946930302732	24.6	112.694693030273	DCA	70	125.879493653729
771.428571428571	33.3333333333333	91.1182821793283	24.6	115.718282179328	DCA	0	115.718282179328
785.714285714286	33.3333333333333	84.0685577306321	24.6	108.668557730632	DCA	280	147.183089488044
800	33.3333333333333	84.7539766465058	24.6	109.353976646506	DCA	140	133.352799437349
814.285714285714	33.3333333333333	86.0872570060451	24.6	110.687257006045	DCA	280	149.201788763456
828.571428571429	33.3333333333333	84.8366755494431	24.6	109.436675549443	DCA	0	109.436675549443
842.857142857143	33.3333333333333	86.1612895868466	24.6	110.761289586847	DCA	210	143.203356089008
857.142857142857	33.3333333333333	85.0253529179795	24.6	109.62535291798	DCA	0	109.62535291798
871.428571428571	33.3333333333333	86.5206991269859	24.6	111.120699126986	DCA	140	135.119521917829
885.714285714286	33.3333333333333	84.3660097653645	24.6	108.966009765364	DCA	280	147.480541522776
900	33.3333333333333	78.0918420746455	24.6	102.691842074645	DCA	210	135.133908576807
914.285714285714	33.3333333333333	81.3701958777188	24.6	105.970195877719	DCA	210	138.412262379881
928.571428571429	33.3333333333333	86.8536216051744	24.6	111.453621605174	DCA	210	143.895688107336
942.857142857143	33.3333333333333	83.5126792253862	24.6	108.112679225386	DCA	140	132.11150201623
957.142857142857	33.3333333333333	83.280411363163	24.6	107.880411363163	DCA	70	121.065211986619
971.428571428571	33.3333333333333	83.2914389478242	24.6	107.891438947824	DCA	140	131.890261738668
985.714285714286	33.3333333333333	83.8086001569575	24.6	108.408600156957	DCA	140	132.407422947801
1000	33.3333333333333	78.9556440122245	24.6	103.555644012225	DCA	0	103.555644012225
0	66.6666666666667	78.0960108113582	0	78.0960108113582	DCA	0	78.0960108113582
14.2857142857143	66.6666666666667	81.2863235890924	0	81.2863235890924	DCA	140	93.5755463799358
28.5714285714286	66.6666666666667	80.5434564508089	0	80.5434564508089	DCA	0	80.5434564508089
42.8571428571429	66.6666666666667	80.8784938861891	0	80.8784938861891	DCA	210	95.756160388351
57.1428571428571	66.6666666666667	79.2964150912923	0	79.2964150912923	DCA	210	94.1740815934542
71.4285714285714	66.6666666666667	82.2948712077024	0	82.2948712077024	DCA	140	94.5840939985458
85.7142857142857	66.6666666666667	78.2431381933598	0	78.2431381933598	DCA	0	78.2431381933598
100	66.6666666666667	77.5723611104008	0	77.5723611104008	DCA	280	92.6676928678122
114.285714285714	66.6666666666667	74.4824015908776	0	74.4824015908776	DCA	210	89.3600680930395
128.571428571429	66.6666666666667	77.5752655952727	0	77.5752655952727	DCA	0	77.5752655952727
142.857142857143	66.6666666666667	76.0861400277467	0	76.0861400277467	DCA	0	76.0861400277467
157.142857142857	66.6666666666667	78.0581107766085	0	78.0581107766085	DCA	210	92.9357772787704
171.428571428571	66.6666666666667	74.9567479453026	0	74.9567479453026	DCA	210	89.8344144474644
185.714285714286	66.6666666666667	74.2758844737485	0	74.2758844737485	DCA	70	81.6058850972047
200	66.6666666666667	79.9345209617908	0	79.9345209617908	DCA	210	94.8121874639527
214.285714285714	66.6666666666667	80.7047292867277	0	80.7047292867277	DCA	0	80.7047292867277
228.571428571429	66.6666666666667	80.4001837594973	0	80.4001837594973	DCA	140	92.6894065503407
242.857142857143	66.6666666666667	76.1521544265273	0	76.1521544265273	DCA	70	83.4821550499834
257.142857142857	66.6666666666667	79.3358024269941	0	79.3358024269941	DCA	280	94.4311341844055
271.428571428571	66.6666666666667	76.073404929931	0	76.073404929931	DCA	70	83.4034055533872
285.714285714286	66.6666666666667	76.3003597525889	0	76.3003597525889	DCA	140	88.5895825434323
300	66.6666666666667	74.3357835099983	0	74.3357835099983	DCA	140	86.6250063008418
314.285714285714	66.6666666666667	76.0683214924869	0	76.0683214924869	DCA	210	90.9459879946488
328.571428571429	66.6666666666667	79.703294722276	0	79.703294722276	DCA	0	79.703294722276
342.857142857143	66.6666666666667	80.4380674660939	0	80.4380674660939	DCA	210	95.3157339682557
357.142857142857	66.6666666666667	83.6030146797755	0	83.6030146797755	DCA	280	98.698346437187
371.428571428571	66.6666666666667	82.3397734190053	0	82.3397734190053	DCA	280	97.4351051764167
385.714285714286	66.6666666666667	83.7011604412269	0	83.7011604412269	DCA	210	98.5788269433888
400	66.6666666666667	83.5145720737843	0	83.5145720737843	DCA	140	95.8037948646278
414.285714285714	66.6666666666667	81.6458299497436	0	81.6458299497436	DCA	70	88.9758305731998
428.571428571429	66.6666666666667	80.3601563522377	0	80.3601563522377	DCA	0	80.3601563522377
442.857142857143	66.6666666666667	81.0079004283819	0	81.0079004283819	DCA	140	93.2971232192254
457.142857142857	66.6666666666667	82.3017503472607	0	82.3017503472607	DCA	70	89.6317509707169
471.428571428571	66.6666666666667	85.064981000492	0	85.064981000492	DCA	210	99.9426475026538
485.714285714286	66.6666666666667	85.4362067912603	0	85.4362067912603	DCA	140	97.7254295821038
500	66.6666666666667	78.3565731207009	0	78.3565731207009	DCA	210	93.2342396228628
514.285714285714	66.6666666666667	81.5758073429242	24.6	106.175807342924	DCA	0	106.175807342924
528.571428571429	66.6666666666667	82.4799040611092	24.6	107.079904061109	DCA	70	120.264704684565
542.857142857143	66.6666666666667	80.8286535307619	24.6	105.428653530762	DCA	280	143.943185288173
557.142857142857	66.6666666666667	79.9591848366018	24.6	104.559184836602	DCA	140	128.558007627445
571.428571428571	66.6666666666667	83.0854067912572	24.6	107.685406791257	DCA	0	107.685406791257
585.714285714286	66.6666666666667	83.6051792135061	24.6	108.205179213506	DCA	70	121.389979836962
600	66.6666666666667	82.9313113093603	24.6	107.53131130936	DCA	70	120.716111932816
614.285714285714	66.6666666666667	89.3546148072096	24.6	113.95461480721	DCA	280	152.469146564621
628.571428571429	66.6666666666667	84.0514823974374	24.6	108.651482397437	DCA	140	132.650305188281
642.857142857143	66.6666666666667	82.9615836143522	24.6	107.561583614352	DCA	140	131.560406405196
657.142857142857	66.6666666666667	82.7690073916147	24.6	107.369007391615	DCA	70	120.553808015071
671.428571428571	66.6666666666667	82.9079086646724	24.6	107.507908664672	DCA	0	107.507908664672
685.714285714286	66.6666666666667	81.1057186753364	24.6	105.705718675336	DCA	280	144.220250432748
700	66.6666666666667	80.642608081665	24.6	105.242608081665	DCA	280	143.757139839076
714.285714285714	66.6666666666667	84.4607787722593	24.6	109.060778772259	DCA	280	147.575310529671
728.571428571429	66.6666666666667	84.3847974788203	24.6	108.98479747882	DCA	210	141.426863980982
742.857142857143	66.6666666666667	88.5675764403702	24.6	113.16757644037	DCA	140	137.166399231214
757.142857142857	66.6666666666667	85.3555187633002	24.6	109.9555187633	DCA	140	133.954341554144
771.428571428571	66.6666666666667	84.0964861925264	24.6	108.696486192526	DCA	280	147.211017949938
785.714285714286	66.6666666666667	85.6017447137992	24.6	110.201744713799	DCA	140	134.200567504643
800	66.6666666666667	89.3955320957452	24.6	113.995532095745	DCA	0	113.995532095745
814.285714285714	66.6666666666667	89.4564113797534	24.6	114.056411379753	DCA	0	114.056411379753
828.571428571429	66.6666666666667	83.8669993926686	24.6	108.466999392669	DCA	210	140.90906589483
842.857142857143	66.6666666666667	83.5168655928437	24.6	108.116865592844	DCA	210	140.558932095006
857.142857142857	66.6666666666667	84.0852193097113	24.6	108.685219309711	DCA	280	147.199751067123
871.428571428571	66.6666666666667	81.5136308672872	24.6	106.113630867287	DCA	140	130.112453658131
885.714285714286	66.6666666666667	82.2814791328633	24.6	106.881479132863	DCA	70	120.066279756319
900	66.6666666666667	79.7373197070675	24.6	104.337319707067	DCA	140	128.336142497911
914.285714285714	66.6666666666667	84.1805120376641	24.6	108.780512037664	DCA	140	132.779334828508
928.571428571429	66.6666666666667	87.5024588253071	24.6	112.102458825307	DCA	280	150.616990582719
942.857142857143	66.6666666666667	84.266894930246	24.6	108.866894930246	DCA	70	122.051695553702
957.142857142857	66.6666666666667	82.3983415193932	24.6	106.998341519393	DCA	140	130.997164310237
971.428571428571	66.6666666666667	79.8287412580579	24.6	104.428741258058	DCA	0	104.428741258058
985.714285714286	66.6666666666667	80.947222343971	24.6	105.547222343971	DCA	210	137.989288846133
1000	66.6666666666667	79.0931480705119	24.6	103.693148070512	DCA	70	116.877948693968
0	100	82.9333831513698	0	82.9333831513698	DCA	140	95.2226059422132
14.2857142857143	100	84.4926723893284	0	84.4926723893284	DCA	70	91.8226730127845
28.5714285714286	100	84.8352966054375	0	84.8352966054375	DCA	210	99.7129631075994
42.8571428571429	100	83.180187246707	0	83.180187246707	DCA	0	83.180187246707
57.1428571428571	100	79.9620844509598	0	79.9620844509598	DCA	280	95.0574162083712
71.4285714285714	100	83.7455466046289	0	83.7455466046289	DCA	140	96.0347693954724
85.7142857142857	100	82.7521018991952	0	82.7521018991952	DCA	70	90.0821025226514
100	100	79.7539645248029	0	79.7539645248029	DCA	0	79.7539645248029
114.285714285714	100	78.6328655549091	0	78.6328655549091	DCA	70	85.9628661783653
128.571428571429	100	78.3083644217776	0	78.3083644217776	DCA	0	78.3083644217776
142.857142857143	100	76.4089281508721	0	76.4089281508721	DCA	0	76.4089281508721
157.142857142857	100	77.9179469257533	0	77.9179469257533	DCA	210	92.7956134279152
171.428571428571	100	79.8328343078995	0	79.8328343078995	DCA	280	94.9281660653109
185.714285714286	100	79.1092962145607	0	79.1092962145607	DCA	280	94.2046279719721
200	100	84.5184325933122	0	84.5184325933122	DCA	70	91.8484332167683
214.285714285714	100	81.8537328793598	0	81.8537328793598	DCA	0	81.8537328793598
228.571428571429	100	78.3586558617112	0	78.3586558617112	DCA	280	93.4539876191226
242.857142857143	100	81.7608605655503	0	81.7608605655503	DCA	140	94.0500833563938
257.142857142857	100	82.4241147212132	0	82.4241147212132	DCA	0	82.4241147212132
271.428571428571	100	82.8493565062302	0	82.8493565062302	DCA	280	97.9446882636416
285.714285714286	100	83.7263694975702	0	83.7263694975702	DCA	140	96.0155922884136
300	100	80.6873197083011	0	80.6873197083011	DCA	70	88.0173203317573
314.285714285714	100	76.4627427264782	0	76.4627427264782	DCA	70	83.7927433499343
328.571428571429	100	74.9743226228674	0	74.9743226228674	DCA	140	87.2635454137108
342.857142857143	100	82.1306513760847	0	82.1306513760847	DCA	140	94.4198741669281
357.142857142857	100	82.6369549326129	0	82.6369549326129	DCA	140	94.9261777234563
371.428571428571	100	83.5337577672403	0	83.5337577672403	DCA	0	83.5337577672403
385.714285714286	100	83.7362120157783	0	83.7362120157783	DCA	210	98.6138785179402
400	100	81.9608571481594	0	81.9608571481594	DCA	0	81.9608571481594
414.285714285714	100	82.9999278484875	0	82.9999278484875	DCA	0	82.9999278484875
428.571428571429	100	79.7623532675118	0	79.7623532675118	DCA	70	87.092353890968
442.857142857143	100	80.8349840326333	0	80.8349840326333	DCA	0	80.8349840326333
457.142857142857	100	82.0610050689562	0	82.0610050689562	DCA	0	82.0610050689562
471.428571428571	100	84.1130395329998	0	84.1130395329998	DCA	70	91.443040156456
485.714285714286	100	81.4528031722128	0	81.4528031722128	DCA	210	96.3304696743746
500	100	82.1168347315254	0	82.1168347315254	DCA	280	97.2121664889368
514.285714285714	100	84.3489514137549	24.6	108.948951413755	DCA	280	147.463483171166
528.571428571429	100	78.5428310421811	24.6	103.142831042181	DCA	280	141.657362799592
542.857142857143	100	79.6406699391409	24.6	104.240669939141	DCA	0	104.240669939141
557.142857142857	100	80.6416743598793	24.6	105.241674359879	DCA	0	105.241674359879
571.428571428571	100	80.8662917203459	24.6	105.466291720346	DCA	70	118.651092343802
585.714285714286	100	83.3654477040236	24.6	107.965447704024	DCA	0	107.965447704024
600	100	82.8120473169391	24.6	107.412047316939	DCA	70	120.596847940395
614.285714285714	100	84.718057733027	24.6	109.318057733027	DCA	140	133.31688052387
628.571428571429	100	85.9261734249742	24.6	110.526173424974	DCA	0	110.526173424974
642.857142857143	100	84.8636592579076	24.6	109.463659257908	DCA	0	109.463659257908
657.142857142857	100	82.0412996831459	24.6	106.641299683146	DCA	280	145.155831440557
671.428571428571	100	79.0865569823279	24.6	103.686556982328	DCA	280	142.201088739739
685.714285714286	100	75.4432960890086	24.6	100.043296089009	DCA	210	132.48536259117
700	100	78.3961168441773	24.6	102.996116844177	DCA	140	126.994939635021
714.285714285714	100	82.7025968577446	24.6	107.302596857745	DCA	140	131.301419648588
728.571428571429	100	82.2959208484537	24.6	106.895920848454	DCA	280	145.410452605865
742.857142857143	100	81.3648115919914	24.6	105.964811591991	DCA	210	138.406878094153
757.142857142857	100	82.1259796327119	24.6	106.725979632712	DCA	140	130.724802423555
771.428571428571	100	83.5261874316537	24.6	108.126187431654	DCA	210	140.568253933816
785.714285714286	100	83.1528315357653	24.6	107.752831535765	DCA	280	146.267363293177
800	100	82.4205763147385	24.6	107.020576314738	DCA	0	107.020576314738
814.285714285714	100	81.7484873720371	24.6	106.348487372037	DCA	70	119.533287995493
828.571428571429	100	81.5006349947797	24.6	106.10063499478	DCA	140	130.099457785623
842.857142857143	100	79.4077817704107	24.6	104.007781770411	DCA	210	136.449848272573
857.142857142857	100	79.0554597528938	24.6	103.655459752894	DCA	70	116.84026037635
871.428571428571	100	81.97784979514	24.6	106.57784979514	DCA	0	106.57784979514
885.714285714286	100	80.9659596433921	24.6	105.565959643392	DCA	0	105.565959643392
900	100	80.6722325819394	24.6	105.272232581939	DCA	70	118.457033205396
914.285714285714	100	79.5063959782465	24.6	104.106395978246	DCA	70	117.291196601703
928.571428571429	100	82.8419822921531	24.6	107.441982292153	DCA	140	131.440805082997
942.857142857143	100	84.9483336753234	24.6	109.548333675323	DCA	70	122.73313429878
957.142857142857	100	87.8364782174299	24.6	112.43647821743	DCA	0	112.43647821743
971.428571428571	100	88.5178992991266	24.6	113.117899299127	DCA	0	113.117899299127
985.714285714286	100	84.1048781824523	24.6	108.704878182452	DCA	70	121.889678805908
1000	100	80.8924463145417	24.6	105.492446314542	DCA	280	144.006978071953
0	133.333333333333	89.324603674909	0	89.324603674909	DCA	210	104.202270177071
14.2857142857143	133.333333333333	84.3652981299941	0	84.3652981299941	DCA	210	99.2429646321559
28.5714285714286	133.333333333333	87.5251897764123	0	87.5251897764123	DCA	70	94.8551903998685
42.8571428571429	133.333333333333	88.7431255203963	0	88.7431255203963	DCA	140	101.03234831124
57.1428571428571	133.333333333333	84.8164150665122	0	84.8164150665122	DCA	210	99.694081568674
71.4285714285714	133.333333333333	83.7166010098269	0	83.7166010098269	DCA	0	83.7166010098269
85.7142857142857	133.333333333333	79.6030168676917	0	79.6030168676917	DCA	70	86.9330174911478
100	133.333333333333	77.6095769511967	0	77.6095769511967	DCA	0	77.6095769511967
114.285714285714	133.333333333333	76.5967393495466	0	76.5967393495466	DCA	70	83.9267399730027
128.571428571429	133.333333333333	78.7848102210562	0	78.7848102210562	DCA	140	91.0740330118996
142.857142857143	133.333333333333	82.8123307128221	0	82.8123307128221	DCA	70	90.1423313362783
157.142857142857	133.333333333333	82.9749143335439	0	82.9749143335439	DCA	210	97.8525808357058
171.428571428571	133.333333333333	81.9132492367282	0	81.9132492367282	DCA	210	96.79091573889
185.714285714286	133.333333333333	85.5604958904654	0	85.5604958904654	DCA	70	92.8904965139216
200	133.333333333333	88.3224001628641	0	88.3224001628641	DCA	280	103.417731920275
214.285714285714	133.333333333333	83.7040793206873	0	83.7040793206873	DCA	140	95.9933021115308
228.571428571429	133.333333333333	83.1612845403441	0	83.1612845403441	DCA	280	98.2566162977555
242.857142857143	133.333333333333	80.751232263633	0	80.751232263633	DCA	0	80.751232263633
257.142857142857	133.333333333333	81.2224581708821	0	81.2224581708821	DCA	0	81.2224581708821
271.428571428571	133.333333333333	83.157024975896	0	83.157024975896	DCA	70	90.4870255993521
285.714285714286	133.333333333333	78.858774018724	0	78.858774018724	DCA	0	78.858774018724
300	133.333333333333	78.0064311529343	0	78.0064311529343	DCA	280	93.1017629103457
314.285714285714	133.333333333333	79.0489441505851	0	79.0489441505851	DCA	140	91.3381669414286
328.571428571429	133.333333333333	80.0748637470525	0	80.0748637470525	DCA	0	80.0748637470525
342.857142857143	133.333333333333	81.3166800034355	0	81.3166800034355	DCA	140	93.605902794279
357.142857142857	133.333333333333	81.799084175664	0	81.799084175664	DCA	140	94.0883069665074
371.428571428571	133.333333333333	84.1956020616634	0	84.1956020616634	DCA	280	99.2909338190748
385.714285714286	133.333333333333	79.9531335693492	0	79.9531335693492	DCA	210	94.830800071511
400	133.333333333333	86.0908041096616	0	86.0908041096616	DCA	210	100.968470611823
414.285714285714	133.333333333333	84.1811470608464	0	84.1811470608464	DCA	210	99.0588135630082
428.571428571429	133.333333333333	82.0473534029317	0	82.0473534029317	DCA	210	96.9250199050936
442.857142857143	133.333333333333	80.352026554798	0	80.352026554798	DCA	70	87.6820271782542
457.142857142857	133.333333333333	82.6474026702169	0	82.6474026702169	DCA	210	97.5250691723788
471.428571428571	133.333333333333	82.6933573917141	0	82.6933573917141	DCA	280	97.7886891491255
485.714285714286	133.333333333333	78.2778710488408	0	78.2778710488408	DCA	140	90.5670938396842
500	133.333333333333	79.401303921951	0	79.401303921951	DCA	140	91.6905267127944
514.285714285714	133.333333333333	79.3545864526873	24.6	103.954586452687	DCA	70	117.139387076143
