x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	76.9161160031559	24.6	101.516116003156	DCA	210	121.961742582547
685.714285714286	0	79.2075892508923	24.6	103.807589250892	DCA	140	121.913348278648
700	0	78.2392678941526	24.6	102.839267894153	DCA	0	102.839267894153
714.285714285714	0	76.2817299232736	24.6	100.881729923274	DCA	140	118.987488951029
728.571428571429	0	80.1260715398704	24.6	104.72607153987	DCA	70	116.016621707829
742.857142857143	0	77.2948599834096	24.6	101.89485998341	DCA	140	120.000619011165
757.142857142857	0	77.1874403602033	24.6	101.787440360203	DCA	210	122.233066939594
771.428571428571	0	79.5834219222429	24.6	104.183421922243	DCA	280	122.493574745106
785.714285714286	0	78.3058943347939	24.6	102.905894334794	DCA	0	102.905894334794
800	0	75.760686110704	24.6	100.360686110704	DCA	210	120.806312690095
814.285714285714	0	75.0103615119453	24.6	99.6103615119453	DCA	280	117.920514334809
828.571428571429	0	73.258251244608	24.6	97.858251244608	DCA	0	97.858251244608
842.857142857143	0	81.2990895837247	24.6	105.899089583725	DCA	210	126.344716163115
857.142857142857	0	77.2699893027013	24.6	101.869989302701	DCA	280	120.180142125565
871.428571428571	0	83.0617914938904	24.6	107.66179149389	DCA	70	118.952341661849
885.714285714286	0	77.8216290471957	24.6	102.421629047196	DCA	140	120.527388074951
900	0	80.934571874068	24.6	105.534571874068	DCA	70	116.825122042027
914.285714285714	0	81.8242398424599	24.6	106.42423984246	DCA	210	126.869866421851
928.571428571429	0	78.9357385164374	24.6	103.535738516437	DCA	140	121.641497544193
942.857142857143	0	82.3826034638748	24.6	106.982603463875	DCA	210	127.428230043265
957.142857142857	0	80.9970238577719	24.6	105.597023857772	DCA	140	123.702782885528
971.428571428571	0	81.5021549039975	24.6	106.102154903998	DCA	210	126.547781483388
985.714285714286	0	80.5654640725734	24.6	105.165464072573	DCA	0	105.165464072573
1000	0	82.8369368445042	24.6	107.436936844504	DCA	140	125.54269587226
0	33.3333333333333	80.6699985437895	0	80.6699985437895	DCA	210	83.5512251231802
14.2857142857143	33.3333333333333	76.9919945031932	0	76.9919945031932	DCA	140	83.388153530949
28.5714285714286	33.3333333333333	75.8303540431206	0	75.8303540431206	DCA	210	78.7115806225112
42.8571428571429	33.3333333333333	75.3666471202673	0	75.3666471202673	DCA	280	70.2575999431308
57.1428571428571	33.3333333333333	77.8859469038871	0	77.8859469038871	DCA	140	84.2821059316429
71.4285714285714	33.3333333333333	77.283025524276	0	77.283025524276	DCA	70	82.7187756922349
85.7142857142857	33.3333333333333	77.8480786523332	0	77.8480786523332	DCA	0	77.8480786523332
100	33.3333333333333	81.3939931985324	0	81.3939931985324	DCA	280	76.2849460213959
114.285714285714	33.3333333333333	78.4370739270591	0	78.4370739270591	DCA	210	81.3183005064497
128.571428571429	33.3333333333333	80.4991155951767	0	80.4991155951767	DCA	210	83.3803421745674
142.857142857143	33.3333333333333	77.7906006168703	0	77.7906006168703	DCA	280	72.6815534397338
157.142857142857	33.3333333333333	78.59472043202	0	78.59472043202	DCA	280	73.4856732548835
171.428571428571	33.3333333333333	78.9364607805067	0	78.9364607805067	DCA	140	85.3326198082625
185.714285714286	33.3333333333333	78.9208349816078	0	78.9208349816078	DCA	0	78.9208349816078
200	33.3333333333333	77.5702121396537	0	77.5702121396537	DCA	70	83.0059623076125
214.285714285714	33.3333333333333	80.0017188865641	0	80.0017188865641	DCA	210	82.8829454659548
228.571428571429	33.3333333333333	81.1999372828184	0	81.1999372828184	DCA	280	76.090890105682
242.857142857143	33.3333333333333	82.5736534633401	0	82.5736534633401	DCA	0	82.5736534633401
257.142857142857	33.3333333333333	79.2608214022134	0	79.2608214022134	DCA	280	74.1517742250769
271.428571428571	33.3333333333333	82.1081275354483	0	82.1081275354483	DCA	210	84.9893541148389
285.714285714286	33.3333333333333	81.0175041801021	0	81.0175041801021	DCA	0	81.0175041801021
300	33.3333333333333	84.3016247176796	0	84.3016247176796	DCA	280	79.1925775405432
314.285714285714	33.3333333333333	86.5172285108222	0	86.5172285108222	DCA	70	91.9529786787811
328.571428571429	33.3333333333333	88.6299322756645	0	88.6299322756645	DCA	0	88.6299322756645
342.857142857143	33.3333333333333	88.1357408217437	0	88.1357408217437	DCA	70	93.5714909897026
357.142857142857	33.3333333333333	80.4134275842683	0	80.4134275842683	DCA	140	86.809586612024
371.428571428571	33.3333333333333	83.8497149320963	0	83.8497149320963	DCA	0	83.8497149320963
385.714285714286	33.3333333333333	81.0624468540927	0	81.0624468540927	DCA	70	86.4981970220516
400	33.3333333333333	79.5256437424776	0	79.5256437424776	DCA	280	74.4165965653411
414.285714285714	33.3333333333333	82.012399634446	0	82.012399634446	DCA	140	88.4085586622018
428.571428571429	33.3333333333333	80.262029255958	0	80.262029255958	DCA	70	85.6977794239169
442.857142857143	33.3333333333333	81.6640851934125	0	81.6640851934125	DCA	70	87.0998353613713
457.142857142857	33.3333333333333	82.9294371713855	0	82.9294371713855	DCA	210	85.8106637507762
471.428571428571	33.3333333333333	83.2009009995313	0	83.2009009995313	DCA	280	78.0918538223949
485.714285714286	33.3333333333333	79.0133965169599	0	79.0133965169599	DCA	0	79.0133965169599
500	33.3333333333333	85.2398364845248	0	85.2398364845248	DCA	0	85.2398364845248
514.285714285714	33.3333333333333	82.7861792842178	24.6	107.386179284218	DCA	210	127.831805863608
528.571428571429	33.3333333333333	82.3357917277998	24.6	106.9357917278	DCA	70	118.226341895759
542.857142857143	33.3333333333333	86.2666366137066	24.6	110.866636613707	DCA	70	122.157186781665
557.142857142857	33.3333333333333	88.0451616071986	24.6	112.645161607199	DCA	140	130.750920634954
571.428571428571	33.3333333333333	85.8141587945245	24.6	110.414158794524	DCA	70	121.704708962483
585.714285714286	33.3333333333333	86.6413426423831	24.6	111.241342642383	DCA	0	111.241342642383
600	33.3333333333333	85.0377679823524	24.6	109.637767982352	DCA	70	120.928318150311
614.285714285714	33.3333333333333	81.0048570648997	24.6	105.6048570649	DCA	0	105.6048570649
628.571428571429	33.3333333333333	78.6029250947359	24.6	103.202925094736	DCA	140	121.308684122492
642.857142857143	33.3333333333333	79.4084797189366	24.6	104.008479718937	DCA	0	104.008479718937
657.142857142857	33.3333333333333	78.3719114873538	24.6	102.971911487354	DCA	210	123.417538066744
671.428571428571	33.3333333333333	81.2872444875014	24.6	105.887244487501	DCA	210	126.332871066892
685.714285714286	33.3333333333333	84.178585552507	24.6	108.778585552507	DCA	0	108.778585552507
700	33.3333333333333	80.7764283612695	24.6	105.37642836127	DCA	70	116.666978529228
714.285714285714	33.3333333333333	77.1306047919791	24.6	101.730604791979	DCA	70	113.021154959938
728.571428571429	33.3333333333333	79.6577104886792	24.6	104.257710488679	DCA	140	122.363469516435
742.857142857143	33.3333333333333	78.130013814555	24.6	102.730013814555	DCA	0	102.730013814555
757.142857142857	33.3333333333333	80.4123547924167	24.6	105.012354792417	DCA	280	123.32250761528
771.428571428571	33.3333333333333	81.7227349507993	24.6	106.322734950799	DCA	70	117.613285118758
785.714285714286	33.3333333333333	79.9364893410659	24.6	104.536489341066	DCA	280	122.846642163929
800	33.3333333333333	81.25322079462	24.6	105.85322079462	DCA	210	126.298847374011
814.285714285714	33.3333333333333	77.1997685805317	24.6	101.799768580532	DCA	140	119.905527608287
828.571428571429	33.3333333333333	77.0998454612617	24.6	101.699845461262	DCA	0	101.699845461262
842.857142857143	33.3333333333333	76.0154495880979	24.6	100.615449588098	DCA	0	100.615449588098
857.142857142857	33.3333333333333	74.7520708533552	24.6	99.3520708533552	DCA	0	99.3520708533552
871.428571428571	33.3333333333333	77.8708580382376	24.6	102.470858038238	DCA	70	113.761408206197
885.714285714286	33.3333333333333	81.5229538263656	24.6	106.122953826366	DCA	210	126.568580405756
900	33.3333333333333	80.5874202748943	24.6	105.187420274894	DCA	140	123.29317930265
914.285714285714	33.3333333333333	82.3750636941526	24.6	106.975063694153	DCA	0	106.975063694153
928.571428571429	33.3333333333333	81.8070890035919	24.6	106.407089003592	DCA	70	117.697639171551
942.857142857143	33.3333333333333	81.8762319557327	24.6	106.476231955733	DCA	0	106.476231955733
957.142857142857	33.3333333333333	78.6810683827876	24.6	103.281068382788	DCA	210	123.726694962178
971.428571428571	33.3333333333333	80.6946812014411	24.6	105.294681201441	DCA	280	123.604834024305
985.714285714286	33.3333333333333	83.7731573883225	24.6	108.373157388322	DCA	210	128.818783967713
1000	33.3333333333333	85.0727586658221	24.6	109.672758665822	DCA	0	109.672758665822
0	66.6666666666667	83.1535814149287	0	83.1535814149287	DCA	70	88.5893315828875
14.2857142857143	66.6666666666667	84.4264461272771	0	84.4264461272771	DCA	70	89.862196295236
28.5714285714286	66.6666666666667	79.632872598443	0	79.632872598443	DCA	140	86.0290316261988
42.8571428571429	66.6666666666667	74.188938475092	0	74.188938475092	DCA	0	74.188938475092
57.1428571428571	66.6666666666667	75.6290790573156	0	75.6290790573156	DCA	280	70.5200318801791
71.4285714285714	66.6666666666667	81.3730061878263	0	81.3730061878263	DCA	70	86.8087563557852
85.7142857142857	66.6666666666667	80.0443682011003	0	80.0443682011003	DCA	140	86.4405272288561
100	66.6666666666667	79.0794903792915	0	79.0794903792915	DCA	0	79.0794903792915
114.285714285714	66.6666666666667	77.1391926434444	0	77.1391926434444	DCA	140	83.5353516712002
128.571428571429	66.6666666666667	77.9727333897007	0	77.9727333897007	DCA	140	84.3688924174565
142.857142857143	66.6666666666667	79.1372287503909	0	79.1372287503909	DCA	70	84.5729789183498
157.142857142857	66.6666666666667	78.5822065201082	0	78.5822065201082	DCA	140	84.978365547864
171.428571428571	66.6666666666667	80.1693539579268	0	80.1693539579268	DCA	280	75.0603067807903
185.714285714286	66.6666666666667	77.1002015401372	0	77.1002015401372	DCA	0	77.1002015401372
200	66.6666666666667	78.8461119088826	0	78.8461119088826	DCA	280	73.7370647317461
214.285714285714	66.6666666666667	80.267323846676	0	80.267323846676	DCA	140	86.6634828744318
228.571428571429	66.6666666666667	78.2515497758907	0	78.2515497758907	DCA	70	83.6872999438496
242.857142857143	66.6666666666667	78.3453660839064	0	78.3453660839064	DCA	140	84.7415251116621
257.142857142857	66.6666666666667	77.6862218430804	0	77.6862218430804	DCA	70	83.1219720110393
271.428571428571	66.6666666666667	79.1937936421644	0	79.1937936421644	DCA	0	79.1937936421644
285.714285714286	66.6666666666667	77.753747602989	0	77.753747602989	DCA	70	83.1894977709479
300	66.6666666666667	77.5066325960418	0	77.5066325960418	DCA	0	77.5066325960418
314.285714285714	66.6666666666667	78.0145861741446	0	78.0145861741446	DCA	140	84.4107452019003
328.571428571429	66.6666666666667	79.9042636525156	0	79.9042636525156	DCA	280	74.7952164753791
342.857142857143	66.6666666666667	77.8473223371426	0	77.8473223371426	DCA	0	77.8473223371426
357.142857142857	66.6666666666667	82.9489475324655	0	82.9489475324655	DCA	140	89.3451065602213
371.428571428571	66.6666666666667	75.7303459708953	0	75.7303459708953	DCA	210	78.611572550286
385.714285714286	66.6666666666667	75.5520940816138	0	75.5520940816138	DCA	0	75.5520940816138
400	66.6666666666667	76.5259259532939	0	76.5259259532939	DCA	210	79.4071525326846
414.285714285714	66.6666666666667	81.0187416426922	0	81.0187416426922	DCA	280	75.9096944655557
428.571428571429	66.6666666666667	79.737490099122	0	79.737490099122	DCA	140	86.1336491268778
442.857142857143	66.6666666666667	81.737376984272	0	81.737376984272	DCA	280	76.6283298071355
457.142857142857	66.6666666666667	82.2470641919926	0	82.2470641919926	DCA	70	87.6828143599515
471.428571428571	66.6666666666667	82.2443339428507	0	82.2443339428507	DCA	70	87.6800841108096
485.714285714286	66.6666666666667	86.4945784986299	0	86.4945784986299	DCA	140	92.8907375263857
500	66.6666666666667	86.0257806114517	0	86.0257806114517	DCA	70	91.4615307794106
514.285714285714	66.6666666666667	87.5386059096683	24.6	112.138605909668	DCA	0	112.138605909668
528.571428571429	66.6666666666667	84.7548036892263	24.6	109.354803689226	DCA	0	109.354803689226
542.857142857143	66.6666666666667	84.4263255955948	24.6	109.026325595595	DCA	280	127.336478418458
557.142857142857	66.6666666666667	84.0467820097046	24.6	108.646782009705	DCA	140	126.75254103746
571.428571428571	66.6666666666667	86.1711651982041	24.6	110.771165198204	DCA	280	129.081318021068
585.714285714286	66.6666666666667	84.0920865097068	24.6	108.692086509707	DCA	140	126.797845537463
600	66.6666666666667	82.4370412515503	24.6	107.03704125155	DCA	140	125.142800279306
614.285714285714	66.6666666666667	84.4410472040706	24.6	109.041047204071	DCA	210	129.486673783461
628.571428571429	66.6666666666667	87.3321676871215	24.6	111.932167687121	DCA	0	111.932167687121
642.857142857143	66.6666666666667	87.1256892148909	24.6	111.725689214891	DCA	140	129.831448242647
657.142857142857	66.6666666666667	82.8870002175417	24.6	107.487000217542	DCA	140	125.592759245298
671.428571428571	66.6666666666667	79.5810700127267	24.6	104.181070012727	DCA	280	122.49122283559
685.714285714286	66.6666666666667	84.1104558939018	24.6	108.710455893902	DCA	0	108.710455893902
700	66.6666666666667	82.334358811746	24.6	106.934358811746	DCA	70	118.224908979705
714.285714285714	66.6666666666667	76.1336749265426	24.6	100.733674926543	DCA	0	100.733674926543
728.571428571429	66.6666666666667	78.0806873407794	24.6	102.680687340779	DCA	70	113.971237508738
742.857142857143	66.6666666666667	79.8847861532631	24.6	104.484786153263	DCA	210	124.930412732654
757.142857142857	66.6666666666667	80.1135837759542	24.6	104.713583775954	DCA	70	116.004133943913
771.428571428571	66.6666666666667	81.9138677146313	24.6	106.513867714631	DCA	0	106.513867714631
785.714285714286	66.6666666666667	81.2295074554073	24.6	105.829507455407	DCA	210	126.275134034798
800	66.6666666666667	80.4615530561467	24.6	105.061553056147	DCA	210	125.507179635537
814.285714285714	66.6666666666667	77.6850047790424	24.6	102.285004779042	DCA	0	102.285004779042
828.571428571429	66.6666666666667	78.0616605462714	24.6	102.661660546271	DCA	140	120.767419574027
842.857142857143	66.6666666666667	76.0468334359306	24.6	100.646833435931	DCA	140	118.752592463686
857.142857142857	66.6666666666667	77.067544733136	24.6	101.667544733136	DCA	0	101.667544733136
871.428571428571	66.6666666666667	77.3855140948693	24.6	101.985514094869	DCA	280	120.295666917733
885.714285714286	66.6666666666667	84.0658428402261	24.6	108.665842840226	DCA	70	119.956393008185
900	66.6666666666667	80.2219800208752	24.6	104.821980020875	DCA	70	116.112530188834
914.285714285714	66.6666666666667	81.7828379866806	24.6	106.382837986681	DCA	70	117.67338815464
928.571428571429	66.6666666666667	84.3924676407124	24.6	108.992467640712	DCA	140	127.098226668468
942.857142857143	66.6666666666667	79.6745468239321	24.6	104.274546823932	DCA	280	122.584699646796
957.142857142857	66.6666666666667	77.2563432491709	24.6	101.856343249171	DCA	70	113.14689341713
971.428571428571	66.6666666666667	81.6575891082443	24.6	106.257589108244	DCA	140	124.363348136
985.714285714286	66.6666666666667	80.9688548956725	24.6	105.568854895673	DCA	140	123.674613923428
1000	66.6666666666667	80.2174119771175	24.6	104.817411977117	DCA	70	116.107962145076
0	100	80.4825618894971	0	80.4825618894971	DCA	140	86.8787209172528
14.2857142857143	100	83.5758742178838	0	83.5758742178838	DCA	280	78.4668270407473
28.5714285714286	100	85.506029117226	0	85.506029117226	DCA	210	88.3872556966167
42.8571428571429	100	85.2979628339457	0	85.2979628339457	DCA	280	80.1889156568092
57.1428571428571	100	81.6336148967657	0	81.6336148967657	DCA	210	84.5148414761563
71.4285714285714	100	82.8379353251937	0	82.8379353251937	DCA	140	89.2340943529495
85.7142857142857	100	83.8574882330028	0	83.8574882330028	DCA	140	90.2536472607585
100	100	79.4751436124218	0	79.4751436124218	DCA	70	84.9108937803807
114.285714285714	100	78.3946701977847	0	78.3946701977847	DCA	70	83.8304203657436
128.571428571429	100	80.0141893285894	0	80.0141893285894	DCA	210	82.89541590798
142.857142857143	100	78.27083903892	0	78.27083903892	DCA	70	83.7065892068789
157.142857142857	100	78.7185519402678	0	78.7185519402678	DCA	70	84.1543021082267
171.428571428571	100	77.5198429707703	0	77.5198429707703	DCA	280	72.4107957936338
185.714285714286	100	80.6795320274051	0	80.6795320274051	DCA	70	86.115282195364
200	100	82.782184873342	0	82.782184873342	DCA	0	82.782184873342
214.285714285714	100	78.273221856958	0	78.273221856958	DCA	0	78.273221856958
228.571428571429	100	81.6066750836535	0	81.6066750836535	DCA	210	84.4879016630441
242.857142857143	100	75.9831697183553	0	75.9831697183553	DCA	280	70.8741225412188
257.142857142857	100	77.1513740988119	0	77.1513740988119	DCA	210	80.0326006782025
271.428571428571	100	74.9019758187306	0	74.9019758187306	DCA	140	81.2981348464863
285.714285714286	100	74.2667594190036	0	74.2667594190036	DCA	210	77.1479859983942
300	100	74.6229420754071	0	74.6229420754071	DCA	210	77.5041686547978
314.285714285714	100	78.4726325220878	0	78.4726325220878	DCA	0	78.4726325220878
328.571428571429	100	80.8169115787745	0	80.8169115787745	DCA	210	83.6981381581652
342.857142857143	100	80.4357495605178	0	80.4357495605178	DCA	0	80.4357495605178
357.142857142857	100	79.5574390589481	0	79.5574390589481	DCA	280	74.4483918818116
371.428571428571	100	77.7283309353921	0	77.7283309353921	DCA	280	72.6192837582556
385.714285714286	100	78.4492472354555	0	78.4492472354555	DCA	210	81.3304738148461
400	100	77.2868923579834	0	77.2868923579834	DCA	280	72.1778451808469
414.285714285714	100	80.3425378223376	0	80.3425378223376	DCA	280	75.2334906452011
428.571428571429	100	85.8086498573531	0	85.8086498573531	DCA	140	92.2048088851089
442.857142857143	100	83.4671449813481	0	83.4671449813481	DCA	0	83.4671449813481
457.142857142857	100	84.4295514780902	0	84.4295514780902	DCA	210	87.3107780574809
471.428571428571	100	85.7795445818639	0	85.7795445818639	DCA	280	80.6704974047275
485.714285714286	100	86.2955711438101	0	86.2955711438101	DCA	0	86.2955711438101
500	100	89.2051476365804	0	89.2051476365804	DCA	280	84.0961004594439
514.285714285714	100	85.5242733859666	24.6	110.124273385967	DCA	140	128.230032413722
528.571428571429	100	82.1973453980678	24.6	106.797345398068	DCA	0	106.797345398068
542.857142857143	100	82.4892485684765	24.6	107.089248568476	DCA	210	127.534875147867
557.142857142857	100	83.1473479063877	24.6	107.747347906388	DCA	210	128.192974485778
571.428571428571	100	82.5822405902965	24.6	107.182240590296	DCA	140	125.287999618052
585.714285714286	100	83.6838482320572	24.6	108.283848232057	DCA	70	119.574398400016
600	100	85.8814599966739	24.6	110.481459996674	DCA	210	130.927086576065
614.285714285714	100	88.3047908916711	24.6	112.904790891671	DCA	210	133.350417471062
628.571428571429	100	85.7021586707002	24.6	110.3021586707	DCA	0	110.3021586707
642.857142857143	100	81.1866856047062	24.6	105.786685604706	DCA	0	105.786685604706
657.142857142857	100	79.8675897318704	24.6	104.46758973187	DCA	210	124.913216311261
671.428571428571	100	79.1864353660047	24.6	103.786435366005	DCA	280	122.096588188868
685.714285714286	100	77.7742030134388	24.6	102.374203013439	DCA	0	102.374203013439
700	100	75.7610322217677	24.6	100.361032221768	DCA	70	111.651582389727
714.285714285714	100	74.5924569050826	24.6	99.1924569050826	DCA	70	110.483007073041
728.571428571429	100	74.9275953679781	24.6	99.5275953679781	DCA	280	117.837748190842
742.857142857143	100	75.6508028240346	24.6	100.250802824035	DCA	280	118.560955646898
757.142857142857	100	80.5273252444241	24.6	105.127325244424	DCA	70	116.417875412383
771.428571428571	100	81.5133549597362	24.6	106.113354959736	DCA	280	124.4235077826
785.714285714286	100	83.3556170598468	24.6	107.955617059847	DCA	140	126.061376087603
800	100	84.0606848755728	24.6	108.660684875573	DCA	280	126.970837698436
814.285714285714	100	81.5941078825511	24.6	106.194107882551	DCA	0	106.194107882551
828.571428571429	100	80.480834422317	24.6	105.080834422317	DCA	140	123.186593450073
842.857142857143	100	79.2425609558738	24.6	103.842560955874	DCA	280	122.152713778737
857.142857142857	100	78.9200139054744	24.6	103.520013905474	DCA	210	123.965640484865
871.428571428571	100	80.1385160140972	24.6	104.738516014097	DCA	280	123.048668836961
885.714285714286	100	80.1902009472467	24.6	104.790200947247	DCA	280	123.10035377011
900	100	80.4670629798667	24.6	105.067062979867	DCA	140	123.172822007622
914.285714285714	100	82.263501994078	24.6	106.863501994078	DCA	210	127.309128573469
928.571428571429	100	79.4710038083818	24.6	104.071003808382	DCA	0	104.071003808382
942.857142857143	100	77.4765000612753	24.6	102.076500061275	DCA	140	120.182259089031
957.142857142857	100	75.570032385269	24.6	100.170032385269	DCA	140	118.275791413025
971.428571428571	100	76.1655596708198	24.6	100.76555967082	DCA	0	100.76555967082
985.714285714286	100	81.9573890826817	24.6	106.557389082682	DCA	70	117.847939250641
1000	100	80.9472025247135	24.6	105.547202524714	DCA	140	123.652961552469
0	133.333333333333	85.0362540773251	0	85.0362540773251	DCA	0	85.0362540773251
14.2857142857143	133.333333333333	84.669426151902	0	84.669426151902	DCA	280	79.5603789747655
28.5714285714286	133.333333333333	84.3291583972318	0	84.3291583972318	DCA	280	79.2201112200953
42.8571428571429	133.333333333333	83.8409992880938	0	83.8409992880938	DCA	210	86.7222258674845
57.1428571428571	133.333333333333	86.4808769431047	0	86.4808769431047	DCA	140	92.8770359708604
71.4285714285714	133.333333333333	86.8225263033356	0	86.8225263033356	DCA	210	89.7037528827263
85.7142857142857	133.333333333333	86.5053177382127	0	86.5053177382127	DCA	70	91.9410679061716
100	133.333333333333	89.3672063796605	0	89.3672063796605	DCA	0	89.3672063796605
114.285714285714	133.333333333333	83.6797375262254	0	83.6797375262254	DCA	210	86.5609641056161
128.571428571429	133.333333333333	80.1713599213881	0	80.1713599213881	DCA	0	80.1713599213881
142.857142857143	133.333333333333	77.3925727017212	0	77.3925727017212	DCA	210	80.2737992811119
157.142857142857	133.333333333333	78.6313645361053	0	78.6313645361053	DCA	280	73.5223173589688
171.428571428571	133.333333333333	78.9775714227591	0	78.9775714227591	DCA	210	81.8587980021498
185.714285714286	133.333333333333	81.3817182188251	0	81.3817182188251	DCA	70	86.8174683867839
200	133.333333333333	84.5204515266283	0	84.5204515266283	DCA	140	90.9166105543841
214.285714285714	133.333333333333	80.3022830655448	0	80.3022830655448	DCA	280	75.1932358884083
228.571428571429	133.333333333333	79.3298028720384	0	79.3298028720384	DCA	280	74.2207556949019
242.857142857143	133.333333333333	81.2621924960949	0	81.2621924960949	DCA	70	86.6979426640538
257.142857142857	133.333333333333	79.2167051082803	0	79.2167051082803	DCA	210	82.097931687671
271.428571428571	133.333333333333	77.0393384272863	0	77.0393384272863	DCA	70	82.4750885952452
285.714285714286	133.333333333333	75.4380611835472	0	75.4380611835472	DCA	0	75.4380611835472
300	133.333333333333	78.4952856744888	0	78.4952856744888	DCA	210	81.3765122538795
314.285714285714	133.333333333333	74.2399726816349	0	74.2399726816349	DCA	210	77.1211992610255
328.571428571429	133.333333333333	74.1417773195702	0	74.1417773195702	DCA	140	80.537936347326
342.857142857143	133.333333333333	77.1093065402189	0	77.1093065402189	DCA	140	83.5054655679746
357.142857142857	133.333333333333	79.5522937311227	0	79.5522937311227	DCA	210	82.4335203105133
371.428571428571	133.333333333333	77.6320164477286	0	77.6320164477286	DCA	140	84.0281754754844
385.714285714286	133.333333333333	77.5796074870517	0	77.5796074870517	DCA	280	72.4705603099152
400	133.333333333333	80.2441963556344	0	80.2441963556344	DCA	0	80.2441963556344
414.285714285714	133.333333333333	80.5342360223729	0	80.5342360223729	DCA	280	75.4251888452364
428.571428571429	133.333333333333	82.5296986297503	0	82.5296986297503	DCA	0	82.5296986297503
442.857142857143	133.333333333333	83.1235883686839	0	83.1235883686839	DCA	0	83.1235883686839
457.142857142857	133.333333333333	82.9579984690375	0	82.9579984690375	DCA	70	88.3937486369964
471.428571428571	133.333333333333	81.4840902951278	0	81.4840902951278	DCA	280	76.3750431179913
485.714285714286	133.333333333333	86.0848967913119	0	86.0848967913119	DCA	210	88.9661233707026
500	133.333333333333	87.4890616185421	0	87.4890616185421	DCA	280	82.3800144414056
514.285714285714	133.333333333333	85.3974803508147	24.6	109.997480350815	DCA	0	109.997480350815
