x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	83.0803961317425	24.6	107.680396131743	DCA	70	119.704145407509
557.142857142857	0	78.9368139664266	24.6	103.536813966427	DCA	70	115.560563242193
571.428571428571	0	81.3734224262917	24.6	105.973422426292	DCA	210	131.15549129785
585.714285714286	0	84.3649226271586	24.6	108.964922627159	DCA	210	134.146991498717
600	0	83.8253747256617	24.6	108.425374725662	DCA	280	134.742013917244
614.285714285714	0	81.2308780639979	24.6	105.830878063998	DCA	210	131.012946935556
628.571428571429	0	77.5035790775971	24.6	102.103579077597	DCA	210	127.285647949155
642.857142857143	0	76.3922164600063	24.6	100.992216460006	DCA	0	100.992216460006
657.142857142857	0	79.713439696823	24.6	104.313439696823	DCA	0	104.313439696823
671.428571428571	0	78.2171791472817	24.6	102.817179147282	DCA	210	127.99924801884
685.714285714286	0	78.3679717737198	24.6	102.96797177372	DCA	210	128.150040645278
700	0	76.3257827609928	24.6	100.925782760993	DCA	140	121.343554993945
714.285714285714	0	81.1738940923828	24.6	105.773894092383	DCA	70	117.797643368149
728.571428571429	0	81.2479458048721	24.6	105.847945804872	DCA	140	126.265718037825
742.857142857143	0	85.2610870666417	24.6	109.861087066642	DCA	140	130.278859299594
757.142857142857	0	84.2320490745104	24.6	108.83204907451	DCA	140	129.249821307463
771.428571428571	0	83.9684301611685	24.6	108.568430161168	DCA	70	120.592179436935
785.714285714286	0	85.5024216559893	24.6	110.102421655989	DCA	280	136.419060847572
800	0	84.2657472910968	24.6	108.865747291097	DCA	280	135.182386482679
814.285714285714	0	84.2138864311258	24.6	108.813886431126	DCA	70	120.837635706892
828.571428571429	0	80.1204895313285	24.6	104.720489531328	DCA	70	116.744238807095
842.857142857143	0	77.8780524666723	24.6	102.478052466672	DCA	280	128.794691658255
857.142857142857	0	80.788578728314	24.6	105.388578728314	DCA	210	130.570647599872
871.428571428571	0	81.4887183674654	24.6	106.088718367465	DCA	0	106.088718367465
885.714285714286	0	83.5715519042338	24.6	108.171551904234	DCA	0	108.171551904234
900	0	79.6328560305604	24.6	104.23285603056	DCA	70	116.256605306327
914.285714285714	0	77.3792112282966	24.6	101.979211228297	DCA	210	127.161280099855
928.571428571429	0	79.0237520807391	24.6	103.623752080739	DCA	140	124.041524313692
942.857142857143	0	75.1541538668061	24.6	99.754153866806	DCA	70	111.777903142573
957.142857142857	0	78.445023486098	24.6	103.045023486098	DCA	140	123.462795719051
971.428571428571	0	75.3392912256899	24.6	99.9392912256899	DCA	140	120.357063458643
985.714285714286	0	76.7673949865783	24.6	101.367394986578	DCA	0	101.367394986578
1000	0	78.3078375886244	24.6	102.907837588624	DCA	140	123.325609821577
0	33.3333333333333	78.3023705220413	0	78.3023705220413	DCA	70	84.471319797808
14.2857142857143	33.3333333333333	79.4950657723985	0	79.4950657723985	DCA	210	87.1127346439565
28.5714285714286	33.3333333333333	80.8816604642049	0	80.8816604642049	DCA	0	80.8816604642049
42.8571428571429	33.3333333333333	78.9436361577674	0	78.9436361577674	DCA	0	78.9436361577674
57.1428571428571	33.3333333333333	74.5805558212652	0	74.5805558212652	DCA	210	82.1982246928232
71.4285714285714	33.3333333333333	74.9349075498136	0	74.9349075498136	DCA	210	82.5525764213716
85.7142857142857	33.3333333333333	78.0780839674254	0	78.0780839674254	DCA	280	80.975523159008
100	33.3333333333333	80.5855071641735	0	80.5855071641735	DCA	70	86.7544564399402
114.285714285714	33.3333333333333	80.4898003464796	0	80.4898003464796	DCA	210	88.1074692180376
128.571428571429	33.3333333333333	78.0793696292175	0	78.0793696292175	DCA	280	80.9768088208001
142.857142857143	33.3333333333333	79.2546546842924	0	79.2546546842924	DCA	140	87.9628269172451
157.142857142857	33.3333333333333	80.1685219999403	0	80.1685219999403	DCA	0	80.1685219999403
171.428571428571	33.3333333333333	79.5958804515359	0	79.5958804515359	DCA	210	87.2135493230939
185.714285714286	33.3333333333333	81.6631662525687	0	81.6631662525687	DCA	140	90.3713384855214
200	33.3333333333333	83.0040473492452	0	83.0040473492452	DCA	280	85.9014865408278
214.285714285714	33.3333333333333	83.3504773532407	0	83.3504773532407	DCA	0	83.3504773532407
228.571428571429	33.3333333333333	79.5030833273947	0	79.5030833273947	DCA	0	79.5030833273947
242.857142857143	33.3333333333333	80.1070626441926	0	80.1070626441926	DCA	140	88.8152348771453
257.142857142857	33.3333333333333	81.6338417251346	0	81.6338417251346	DCA	210	89.2515105966926
271.428571428571	33.3333333333333	81.4164067088543	0	81.4164067088543	DCA	140	90.1245789418069
285.714285714286	33.3333333333333	80.2699411884165	0	80.2699411884165	DCA	210	87.8876100599744
300	33.3333333333333	80.9756270653721	0	80.9756270653721	DCA	70	87.1445763411388
314.285714285714	33.3333333333333	83.2806749585198	0	83.2806749585198	DCA	140	91.9888471914724
328.571428571429	33.3333333333333	82.3578010373874	0	82.3578010373874	DCA	280	85.2552402289701
342.857142857143	33.3333333333333	82.6844042495844	0	82.6844042495844	DCA	140	91.392576482537
357.142857142857	33.3333333333333	83.0924799474175	0	83.0924799474175	DCA	70	89.2614292231842
371.428571428571	33.3333333333333	85.6944826250991	0	85.6944826250991	DCA	70	91.8634319008658
385.714285714286	33.3333333333333	83.2774680568542	0	83.2774680568542	DCA	140	91.9856402898069
400	33.3333333333333	82.5369732679884	0	82.5369732679884	DCA	210	90.1546421395464
414.285714285714	33.3333333333333	86.8830442703615	0	86.8830442703615	DCA	140	95.5912165033141
428.571428571429	33.3333333333333	81.6085294390014	0	81.6085294390014	DCA	280	84.505968630584
442.857142857143	33.3333333333333	82.3020190797368	0	82.3020190797368	DCA	140	91.0101913126894
457.142857142857	33.3333333333333	80.4257543443891	0	80.4257543443891	DCA	70	86.5947036201558
471.428571428571	33.3333333333333	84.0630678188562	0	84.0630678188562	DCA	280	86.9605070104388
485.714285714286	33.3333333333333	81.5534597425982	0	81.5534597425982	DCA	280	84.4508989341809
500	33.3333333333333	80.1189177957601	0	80.1189177957601	DCA	280	83.0163569873427
514.285714285714	33.3333333333333	78.0622535130562	24.6	102.662253513056	DCA	0	102.662253513056
528.571428571429	33.3333333333333	77.2669099022827	24.6	101.866909902283	DCA	210	127.048978773841
542.857142857143	33.3333333333333	78.1888096556784	24.6	102.788809655678	DCA	280	129.105448847261
557.142857142857	33.3333333333333	79.8153960900694	24.6	104.415396090069	DCA	280	130.732035281652
571.428571428571	33.3333333333333	82.935773892398	24.6	107.535773892398	DCA	0	107.535773892398
585.714285714286	33.3333333333333	80.9797354849229	24.6	105.579735484923	DCA	140	125.997507717876
600	33.3333333333333	79.3441890353541	24.6	103.944189035354	DCA	70	115.967938311121
614.285714285714	33.3333333333333	83.2815356907641	24.6	107.881535690764	DCA	210	133.063604562322
628.571428571429	33.3333333333333	83.2866623753136	24.6	107.886662375314	DCA	0	107.886662375314
642.857142857143	33.3333333333333	78.6636534549407	24.6	103.263653454941	DCA	70	115.287402730707
657.142857142857	33.3333333333333	79.5771298485433	24.6	104.177129848543	DCA	280	130.493769040126
671.428571428571	33.3333333333333	75.3590428562444	24.6	99.9590428562444	DCA	140	120.376815089197
685.714285714286	33.3333333333333	77.0847748725978	24.6	101.684774872598	DCA	210	126.866843744156
700	33.3333333333333	79.0268463978975	24.6	103.626846397897	DCA	210	128.808915269455
714.285714285714	33.3333333333333	76.1492691387274	24.6	100.749269138727	DCA	280	127.06590833031
728.571428571429	33.3333333333333	73.7330631289338	24.6	98.3330631289338	DCA	70	110.3568124047
742.857142857143	33.3333333333333	80.2778533011226	24.6	104.877853301123	DCA	140	125.295625534075
757.142857142857	33.3333333333333	80.0101143253337	24.6	104.610114325334	DCA	140	125.027886558286
771.428571428571	33.3333333333333	82.7644076227611	24.6	107.364407622761	DCA	210	132.546476494319
785.714285714286	33.3333333333333	79.486095406086	24.6	104.086095406086	DCA	70	116.109844681853
800	33.3333333333333	80.9051995673442	24.6	105.505199567344	DCA	140	125.922971800297
814.285714285714	33.3333333333333	81.1247128705286	24.6	105.724712870529	DCA	280	132.041352062111
828.571428571429	33.3333333333333	83.081658729052	24.6	107.681658729052	DCA	140	128.099430962005
842.857142857143	33.3333333333333	79.4191025089174	24.6	104.019102508917	DCA	280	130.3357417005
857.142857142857	33.3333333333333	80.6329911169044	24.6	105.232991116904	DCA	210	130.415059988462
871.428571428571	33.3333333333333	82.8851375343375	24.6	107.485137534338	DCA	210	132.667206405896
885.714285714286	33.3333333333333	80.2115920164715	24.6	104.811592016471	DCA	280	131.128231208054
900	33.3333333333333	77.9099749729625	24.6	102.509974972963	DCA	0	102.509974972963
914.285714285714	33.3333333333333	82.3801856229034	24.6	106.980185622903	DCA	70	119.00393489867
928.571428571429	33.3333333333333	76.0390383098868	24.6	100.639038309887	DCA	70	112.662787585653
942.857142857143	33.3333333333333	76.1894489977194	24.6	100.789448997719	DCA	280	127.106088189302
957.142857142857	33.3333333333333	76.9187117995087	24.6	101.518711799509	DCA	280	127.835350991091
971.428571428571	33.3333333333333	78.9366345308085	24.6	103.536634530808	DCA	140	123.954406763761
985.714285714286	33.3333333333333	81.2706058182011	24.6	105.870605818201	DCA	210	131.052674689759
1000	33.3333333333333	77.8151955063353	24.6	102.415195506335	DCA	210	127.597264377893
0	66.6666666666667	79.2397615971055	0	79.2397615971055	DCA	210	86.8574304686635
14.2857142857143	66.6666666666667	79.2760093155824	0	79.2760093155824	DCA	140	87.984181548535
28.5714285714286	66.6666666666667	80.540822225749	0	80.540822225749	DCA	140	89.2489944587017
42.8571428571429	66.6666666666667	79.0865310118669	0	79.0865310118669	DCA	280	81.9839702034496
57.1428571428571	66.6666666666667	80.1396235652415	0	80.1396235652415	DCA	280	83.0370627568242
71.4285714285714	66.6666666666667	77.1781852655719	0	77.1781852655719	DCA	70	83.3471345413386
85.7142857142857	66.6666666666667	80.9546772394825	0	80.9546772394825	DCA	140	89.6628494724351
100	66.6666666666667	79.3130300822331	0	79.3130300822331	DCA	140	88.0212023151857
114.285714285714	66.6666666666667	79.3720440146767	0	79.3720440146767	DCA	210	86.9897128862347
128.571428571429	66.6666666666667	81.9451816357658	0	81.9451816357658	DCA	70	88.1141309115325
142.857142857143	66.6666666666667	82.9122483207094	0	82.9122483207094	DCA	140	91.620420553662
157.142857142857	66.6666666666667	81.5363722538336	0	81.5363722538336	DCA	140	90.2445444867862
171.428571428571	66.6666666666667	81.2095259996125	0	81.2095259996125	DCA	140	89.9176982325652
185.714285714286	66.6666666666667	80.4705481293435	0	80.4705481293435	DCA	210	88.0882170009015
200	66.6666666666667	85.6724774681295	0	85.6724774681295	DCA	0	85.6724774681295
214.285714285714	66.6666666666667	83.4005909877197	0	83.4005909877197	DCA	70	89.5695402634864
228.571428571429	66.6666666666667	83.7777373542442	0	83.7777373542442	DCA	140	92.4859095871968
242.857142857143	66.6666666666667	85.723440322971	0	85.723440322971	DCA	140	94.4316125559236
257.142857142857	66.6666666666667	82.2457740389278	0	82.2457740389278	DCA	140	90.9539462718805
271.428571428571	66.6666666666667	81.277838026611	0	81.277838026611	DCA	0	81.277838026611
285.714285714286	66.6666666666667	79.352617654941	0	79.352617654941	DCA	140	88.0607898878936
300	66.6666666666667	82.0612666386012	0	82.0612666386012	DCA	210	89.6789355101592
314.285714285714	66.6666666666667	82.7284624216879	0	82.7284624216879	DCA	0	82.7284624216879
328.571428571429	66.6666666666667	80.1767868380044	0	80.1767868380044	DCA	210	87.7944557095624
342.857142857143	66.6666666666667	81.0956061655801	0	81.0956061655801	DCA	70	87.2645554413468
357.142857142857	66.6666666666667	82.0771842033509	0	82.0771842033509	DCA	210	89.6948530749089
371.428571428571	66.6666666666667	79.9236821152019	0	79.9236821152019	DCA	280	82.8211213067845
385.714285714286	66.6666666666667	78.7732393965536	0	78.7732393965536	DCA	280	81.6706785881362
400	66.6666666666667	81.5364070281012	0	81.5364070281012	DCA	0	81.5364070281012
414.285714285714	66.6666666666667	80.8194151726603	0	80.8194151726603	DCA	280	83.716854364243
428.571428571429	66.6666666666667	82.5886187762724	0	82.5886187762724	DCA	70	88.7575680520391
442.857142857143	66.6666666666667	82.6759691424724	0	82.6759691424724	DCA	70	88.8449184182391
457.142857142857	66.6666666666667	81.3940852935424	0	81.3940852935424	DCA	280	84.291524485125
471.428571428571	66.6666666666667	82.6527691367386	0	82.6527691367386	DCA	210	90.2704380082966
485.714285714286	66.6666666666667	81.1624803261758	0	81.1624803261758	DCA	70	87.3314296019425
500	66.6666666666667	80.3362098153949	0	80.3362098153949	DCA	70	86.5051590911616
514.285714285714	66.6666666666667	76.4534714976163	24.6	101.053471497616	DCA	0	101.053471497616
528.571428571429	66.6666666666667	74.6727979500066	24.6	99.2727979500066	DCA	140	119.690570182959
542.857142857143	66.6666666666667	75.708585490548	24.6	100.308585490548	DCA	0	100.308585490548
557.142857142857	66.6666666666667	76.9223214402789	24.6	101.522321440279	DCA	210	126.704390311837
571.428571428571	66.6666666666667	77.902805676085	24.6	102.502805676085	DCA	70	114.526554951852
585.714285714286	66.6666666666667	76.0224896386884	24.6	100.622489638688	DCA	70	112.646238914455
600	66.6666666666667	80.1642402758487	24.6	104.764240275849	DCA	210	129.946309147407
614.285714285714	66.6666666666667	76.6409274552973	24.6	101.240927455297	DCA	280	127.55756664688
628.571428571429	66.6666666666667	74.4227731979388	24.6	99.0227731979388	DCA	210	124.204842069497
642.857142857143	66.6666666666667	79.5550692021523	24.6	104.155069202152	DCA	280	130.471708393735
657.142857142857	66.6666666666667	73.9448381212742	24.6	98.5448381212742	DCA	140	118.962610354227
671.428571428571	66.6666666666667	77.8246334020513	24.6	102.424633402051	DCA	70	114.448382677818
685.714285714286	66.6666666666667	78.0463194350356	24.6	102.646319435036	DCA	140	123.064091667988
700	66.6666666666667	73.1122093547841	24.6	97.7122093547841	DCA	140	118.129981587737
714.285714285714	66.6666666666667	76.1244465156496	24.6	100.72444651565	DCA	140	121.142218748602
728.571428571429	66.6666666666667	77.270599728401	24.6	101.870599728401	DCA	0	101.870599728401
742.857142857143	66.6666666666667	78.5401023039078	24.6	103.140102303908	DCA	210	128.322171175466
757.142857142857	66.6666666666667	78.0389999144588	24.6	102.638999914459	DCA	140	123.056772147411
771.428571428571	66.6666666666667	80.7124733718401	24.6	105.31247337184	DCA	70	117.336222647607
785.714285714286	66.6666666666667	76.2849484536506	24.6	100.884948453651	DCA	210	126.067017325209
800	66.6666666666667	79.64052882181	24.6	104.24052882181	DCA	0	104.24052882181
814.285714285714	66.6666666666667	80.5294997582696	24.6	105.12949975827	DCA	210	130.311568629828
828.571428571429	66.6666666666667	78.9585636559927	24.6	103.558563655993	DCA	70	115.582312931759
842.857142857143	66.6666666666667	73.8670671011798	24.6	98.4670671011798	DCA	140	118.884839334132
857.142857142857	66.6666666666667	77.286333766511	24.6	101.886333766511	DCA	0	101.886333766511
871.428571428571	66.6666666666667	74.9175445763955	24.6	99.5175445763955	DCA	280	125.834183767978
885.714285714286	66.6666666666667	81.1493094284669	24.6	105.749309428467	DCA	140	126.16708166142
900	66.6666666666667	84.1326698815218	24.6	108.732669881522	DCA	70	120.756419157288
914.285714285714	66.6666666666667	87.2786179588141	24.6	111.878617958814	DCA	0	111.878617958814
928.571428571429	66.6666666666667	84.7717638875234	24.6	109.371763887523	DCA	210	134.553832759081
942.857142857143	66.6666666666667	80.9968241289114	24.6	105.596824128911	DCA	0	105.596824128911
957.142857142857	66.6666666666667	80.5861896721511	24.6	105.186189672151	DCA	280	131.502828863734
971.428571428571	66.6666666666667	79.7050464665843	24.6	104.305046466584	DCA	140	124.722818699537
985.714285714286	66.6666666666667	76.1363903661956	24.6	100.736390366196	DCA	0	100.736390366196
1000	66.6666666666667	77.6997005236268	24.6	102.299700523627	DCA	70	114.323449799393
0	100	77.056724186619	0	77.056724186619	DCA	0	77.056724186619
14.2857142857143	100	76.5711605210419	0	76.5711605210419	DCA	280	79.4685997126245
28.5714285714286	100	78.4747763640375	0	78.4747763640375	DCA	140	87.1829485969902
42.8571428571429	100	82.4006295446568	0	82.4006295446568	DCA	140	91.1088017776095
57.1428571428571	100	80.5834230060857	0	80.5834230060857	DCA	0	80.5834230060857
71.4285714285714	100	81.1449222531925	0	81.1449222531925	DCA	0	81.1449222531925
85.7142857142857	100	85.4303174761139	0	85.4303174761139	DCA	140	94.1384897090665
100	100	80.3497084812268	0	80.3497084812268	DCA	210	87.9673773527848
114.285714285714	100	80.7145999222106	0	80.7145999222106	DCA	140	89.4227721551632
128.571428571429	100	81.3663047099605	0	81.3663047099605	DCA	210	88.9839735815185
142.857142857143	100	81.1678835959622	0	81.1678835959622	DCA	210	88.7855524675202
157.142857142857	100	78.8526306478483	0	78.8526306478483	DCA	140	87.560802880801
171.428571428571	100	78.769363256747	0	78.769363256747	DCA	280	81.6668024483296
185.714285714286	100	81.2743065713501	0	81.2743065713501	DCA	210	88.8919754429081
200	100	80.8911822568173	0	80.8911822568173	DCA	0	80.8911822568173
214.285714285714	100	81.3441575517335	0	81.3441575517335	DCA	0	81.3441575517335
228.571428571429	100	83.8824631673848	0	83.8824631673848	DCA	0	83.8824631673848
242.857142857143	100	83.4319603128694	0	83.4319603128694	DCA	70	89.6009095886361
257.142857142857	100	85.7076969310692	0	85.7076969310692	DCA	140	94.4158691640219
271.428571428571	100	87.2318844012133	0	87.2318844012133	DCA	280	90.129323592796
285.714285714286	100	82.8189752672981	0	82.8189752672981	DCA	140	91.5271475002507
300	100	82.0474135826121	0	82.0474135826121	DCA	210	89.6650824541701
314.285714285714	100	83.9303758647224	0	83.9303758647224	DCA	280	86.8278150563051
328.571428571429	100	85.5779086435529	0	85.5779086435529	DCA	140	94.2860808765056
342.857142857143	100	83.5182110449389	0	83.5182110449389	DCA	140	92.2263832778916
357.142857142857	100	84.009643805149	0	84.009643805149	DCA	70	90.1785930809156
371.428571428571	100	82.4229379785182	0	82.4229379785182	DCA	0	82.4229379785182
385.714285714286	100	83.4896259135348	0	83.4896259135348	DCA	280	86.3870651051175
400	100	81.8961309630155	0	81.8961309630155	DCA	210	89.5137998345735
414.285714285714	100	81.7300341579036	0	81.7300341579036	DCA	0	81.7300341579036
428.571428571429	100	82.925645768774	0	82.925645768774	DCA	70	89.0945950445406
442.857142857143	100	84.60198535061	0	84.60198535061	DCA	280	87.4994245421926
457.142857142857	100	80.0392380213839	0	80.0392380213839	DCA	140	88.7474102543365
471.428571428571	100	77.5323578897783	0	77.5323578897783	DCA	0	77.5323578897783
485.714285714286	100	81.4467748284859	0	81.4467748284859	DCA	0	81.4467748284859
500	100	80.425921713501	0	80.425921713501	DCA	0	80.425921713501
514.285714285714	100	81.4865990608624	24.6	106.086599060862	DCA	210	131.26866793242
528.571428571429	100	79.7772175823192	24.6	104.377217582319	DCA	210	129.559286453877
542.857142857143	100	79.0304813150098	24.6	103.63048131501	DCA	0	103.63048131501
557.142857142857	100	78.7648659219671	24.6	103.364865921967	DCA	280	129.68150511355
571.428571428571	100	78.0259096091741	24.6	102.625909609174	DCA	0	102.625909609174
585.714285714286	100	83.0787197390032	24.6	107.678719739003	DCA	0	107.678719739003
600	100	77.9401431021092	24.6	102.540143102109	DCA	140	122.957915335062
614.285714285714	100	77.5318909359777	24.6	102.131890935978	DCA	280	128.44853012756
628.571428571429	100	77.5719090333273	24.6	102.171909033327	DCA	0	102.171909033327
642.857142857143	100	78.5699591510797	24.6	103.16995915108	DCA	140	123.587731384032
657.142857142857	100	79.9946213135835	24.6	104.594621313583	DCA	140	125.012393546536
671.428571428571	100	78.7590941121691	24.6	103.359094112169	DCA	140	123.776866345122
685.714285714286	100	79.6545771256522	24.6	104.254577125652	DCA	70	116.278326401419
700	100	74.6200910512221	24.6	99.2200910512221	DCA	210	124.40215992278
714.285714285714	100	73.8049145049669	24.6	98.4049145049669	DCA	70	110.428663780734
728.571428571429	100	73.515930843896	24.6	98.115930843896	DCA	210	123.297999715454
742.857142857143	100	76.0987165363246	24.6	100.698716536325	DCA	280	127.015355727907
757.142857142857	100	79.4413461555483	24.6	104.041346155548	DCA	280	130.357985347131
771.428571428571	100	80.2071813320721	24.6	104.807181332072	DCA	70	116.830930607839
785.714285714286	100	77.3495387731558	24.6	101.949538773156	DCA	70	113.973288048922
800	100	79.9530757124239	24.6	104.553075712424	DCA	0	104.553075712424
814.285714285714	100	78.2687421129213	24.6	102.868742112921	DCA	70	114.892491388688
828.571428571429	100	78.3243280062317	24.6	102.924328006232	DCA	280	129.240967197814
842.857142857143	100	77.9749009151354	24.6	102.574900915135	DCA	0	102.574900915135
857.142857142857	100	78.2005434569905	24.6	102.80054345699	DCA	70	114.824292732757
871.428571428571	100	78.6128936696739	24.6	103.212893669674	DCA	140	123.630665902627
885.714285714286	100	78.1066628113451	24.6	102.706662811345	DCA	210	127.888731682903
900	100	75.158305224612	24.6	99.758305224612	DCA	0	99.758305224612
914.285714285714	100	77.5685391099869	24.6	102.168539109987	DCA	210	127.350607981545
928.571428571429	100	75.6314176082463	24.6	100.231417608246	DCA	210	125.413486479804
942.857142857143	100	78.2516390474844	24.6	102.851639047484	DCA	140	123.269411280437
957.142857142857	100	75.5139264739065	24.6	100.113926473906	DCA	140	120.531698706859
971.428571428571	100	76.2762490417886	24.6	100.876249041789	DCA	210	126.058317913347
985.714285714286	100	74.1838820945094	24.6	98.7838820945094	DCA	70	110.807631370276
1000	100	80.6224033929847	24.6	105.222403392985	DCA	70	117.246152668751
0	133.333333333333	77.9477003859558	0	77.9477003859558	DCA	70	84.1166496617224
14.2857142857143	133.333333333333	78.3266506254006	0	78.3266506254006	DCA	140	87.0348228583533
28.5714285714286	133.333333333333	75.3322373923401	0	75.3322373923401	DCA	70	81.5011866681068
42.8571428571429	133.333333333333	79.5220217896585	0	79.5220217896585	DCA	0	79.5220217896585
57.1428571428571	133.333333333333	82.8608203933272	0	82.8608203933272	DCA	70	89.0297696690939
71.4285714285714	133.333333333333	81.1193083323809	0	81.1193083323809	DCA	280	84.0167475239635
85.7142857142857	133.333333333333	84.5118043537055	0	84.5118043537055	DCA	210	92.1294732252635
100	133.333333333333	81.5513879232096	0	81.5513879232096	DCA	280	84.4488271147923
114.285714285714	133.333333333333	82.3784047613868	0	82.3784047613868	DCA	70	88.5473540371535
128.571428571429	133.333333333333	82.8231209147186	0	82.8231209147186	DCA	0	82.8231209147186
142.857142857143	133.333333333333	82.3815584498756	0	82.3815584498756	DCA	140	91.0897306828282
157.142857142857	133.333333333333	81.3992094207015	0	81.3992094207015	DCA	0	81.3992094207015
171.428571428571	133.333333333333	80.5123734945473	0	80.5123734945473	DCA	280	83.40981268613
185.714285714286	133.333333333333	78.408472212501	0	78.408472212501	DCA	140	87.1166444454537
200	133.333333333333	76.9095115946435	0	76.9095115946435	DCA	210	84.5271804662015
214.285714285714	133.333333333333	82.3460128230346	0	82.3460128230346	DCA	280	85.2434520146173
228.571428571429	133.333333333333	80.6780471788741	0	80.6780471788741	DCA	280	83.5754863704567
242.857142857143	133.333333333333	84.5978800231875	0	84.5978800231875	DCA	280	87.4953192147702
257.142857142857	133.333333333333	84.3687725104676	0	84.3687725104676	DCA	280	87.2662117020502
271.428571428571	133.333333333333	84.1023383364219	0	84.1023383364219	DCA	210	91.7200072079798
285.714285714286	133.333333333333	81.4837526034758	0	81.4837526034758	DCA	140	90.1919248364285
300	133.333333333333	82.1008157362469	0	82.1008157362469	DCA	140	90.8089879691995
314.285714285714	133.333333333333	85.6679918260227	0	85.6679918260227	DCA	70	91.8369411017893
328.571428571429	133.333333333333	81.6725413671058	0	81.6725413671058	DCA	210	89.2902102386638
342.857142857143	133.333333333333	88.425564258029	0	88.425564258029	DCA	280	91.3230034496116
357.142857142857	133.333333333333	88.5583117843768	0	88.5583117843768	DCA	70	94.7272610601435
371.428571428571	133.333333333333	88.6279145895008	0	88.6279145895008	DCA	0	88.6279145895008
385.714285714286	133.333333333333	86.8872388481518	0	86.8872388481518	DCA	140	95.5954110811044
400	133.333333333333	87.1957916374716	0	87.1957916374716	DCA	140	95.9039638704243
414.285714285714	133.333333333333	86.49652684151	0	86.49652684151	DCA	210	94.114195713068
428.571428571429	133.333333333333	85.734736002669	0	85.734736002669	DCA	280	88.6321751942517
442.857142857143	133.333333333333	79.8426105832829	0	79.8426105832829	DCA	70	86.0115598590496
457.142857142857	133.333333333333	80.8716279012808	0	80.8716279012808	DCA	0	80.8716279012808
471.428571428571	133.333333333333	78.0174531550095	0	78.0174531550095	DCA	210	85.6351220265675
485.714285714286	133.333333333333	80.5350771220231	0	80.5350771220231	DCA	140	89.2432493549758
500	133.333333333333	80.9845138217899	0	80.9845138217899	DCA	140	89.6926860547426
