x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	80.8215022766409	0	80.8215022766409	DCA	0	80.8215022766409
500	0	80.3848769568502	0	80.3848769568502	DCA	0	80.3848769568502
514.285714285714	0	79.9446432515926	24.6	104.544643251593	DCA	280	120.907884571729
528.571428571429	0	78.7396198518881	24.6	103.339619851888	DCA	70	114.855725849138
542.857142857143	0	80.142696653234	24.6	104.742696653234	DCA	0	104.742696653234
557.142857142857	0	81.628671962824	24.6	106.228671962824	DCA	280	122.59191328296
571.428571428571	0	82.4511447792469	24.6	107.051144779247	DCA	280	123.414386099383
585.714285714286	0	83.1771687578713	24.6	107.777168757871	DCA	280	124.140410078008
600	0	81.2306944448091	24.6	105.830694444809	DCA	70	117.346800442059
614.285714285714	0	79.1343230204773	24.6	103.734323020477	DCA	140	121.816337903499
628.571428571429	0	76.7600980262247	24.6	101.360098026225	DCA	140	119.442112909247
642.857142857143	0	77.7460817824071	24.6	102.346081782407	DCA	140	120.428096665429
657.142857142857	0	81.9819248732003	24.6	106.5819248732	DCA	210	126.279651530518
671.428571428571	0	82.0931486299131	24.6	106.693148629913	DCA	210	126.390875287231
685.714285714286	0	79.2040062981193	24.6	103.804006298119	DCA	140	121.886021181141
700	0	80.940707215464	24.6	105.540707215464	DCA	210	125.238433872782
714.285714285714	0	82.2050984139432	24.6	106.805098413943	DCA	280	123.16833973408
728.571428571429	0	82.5695802113984	24.6	107.169580211398	DCA	70	118.685686208648
742.857142857143	0	77.8704847472113	24.6	102.470484747211	DCA	0	102.470484747211
757.142857142857	0	81.1586652026952	24.6	105.758665202695	DCA	140	123.840680085717
771.428571428571	0	79.1559325647039	24.6	103.755932564704	DCA	210	123.453659222022
785.714285714286	0	84.6509974093981	24.6	109.250997409398	DCA	0	109.250997409398
800	0	83.4291913098343	24.6	108.029191309834	DCA	70	119.545297307084
814.285714285714	0	82.8939996991413	24.6	107.493999699141	DCA	0	107.493999699141
828.571428571429	0	80.8080175629463	24.6	105.408017562946	DCA	280	121.771258883083
842.857142857143	0	82.4963184697036	24.6	107.096318469704	DCA	0	107.096318469704
857.142857142857	0	81.6682626483532	24.6	106.268262648353	DCA	70	117.784368645603
871.428571428571	0	78.5219333620857	24.6	103.121933362086	DCA	280	119.485174682222
885.714285714286	0	81.0163951608135	24.6	105.616395160814	DCA	70	117.132501158063
900	0	81.5505543614968	24.6	106.150554361497	DCA	0	106.150554361497
914.285714285714	0	81.9787412460082	24.6	106.578741246008	DCA	280	122.941982566145
928.571428571429	0	81.9012743652236	24.6	106.501274365224	DCA	70	118.017380362473
942.857142857143	0	79.5819855870583	24.6	104.181985587058	DCA	280	120.545226907195
957.142857142857	0	78.9424727300166	24.6	103.542472730017	DCA	70	115.058578727266
971.428571428571	0	79.2541487932993	24.6	103.854148793299	DCA	210	123.551875450617
985.714285714286	0	78.8931122589086	24.6	103.493112258909	DCA	0	103.493112258909
1000	0	79.1537044578874	24.6	103.753704457887	DCA	0	103.753704457887
0	33.3333333333333	76.4888493224043	0	76.4888493224043	DCA	140	82.8612642054265
14.2857142857143	33.3333333333333	79.7195076827519	0	79.7195076827519	DCA	140	86.091922565774
28.5714285714286	33.3333333333333	83.238899319811	0	83.238899319811	DCA	70	88.9002053170605
42.8571428571429	33.3333333333333	83.0987674051247	0	83.0987674051247	DCA	280	76.0428087252611
57.1428571428571	33.3333333333333	85.3424277318059	0	85.3424277318059	DCA	280	78.2864690519422
71.4285714285714	33.3333333333333	85.853562207239	0	85.853562207239	DCA	70	91.5148682044886
85.7142857142857	33.3333333333333	82.888784905974	0	82.888784905974	DCA	140	89.2611997889961
100	33.3333333333333	85.2909222161924	0	85.2909222161924	DCA	70	90.9522282134419
114.285714285714	33.3333333333333	79.7895098140104	0	79.7895098140104	DCA	70	85.4508158112599
128.571428571429	33.3333333333333	78.2303660410232	0	78.2303660410232	DCA	140	84.6027809240454
142.857142857143	33.3333333333333	81.9166793056138	0	81.9166793056138	DCA	280	74.8607206257501
157.142857142857	33.3333333333333	79.1019052351638	0	79.1019052351638	DCA	70	84.7632112324134
171.428571428571	33.3333333333333	81.6810420150552	0	81.6810420150552	DCA	140	88.0534568980774
185.714285714286	33.3333333333333	80.8435792046143	0	80.8435792046143	DCA	280	73.7876205247507
200	33.3333333333333	82.3489603993822	0	82.3489603993822	DCA	70	88.0102663966318
214.285714285714	33.3333333333333	81.9683009301429	0	81.9683009301429	DCA	0	81.9683009301429
228.571428571429	33.3333333333333	82.5965413464771	0	82.5965413464771	DCA	140	88.9689562294992
242.857142857143	33.3333333333333	82.4618492884356	0	82.4618492884356	DCA	140	88.8342641714578
257.142857142857	33.3333333333333	83.3427632863779	0	83.3427632863779	DCA	210	85.4760899436956
271.428571428571	33.3333333333333	84.3479599516157	0	84.3479599516157	DCA	280	77.292001271752
285.714285714286	33.3333333333333	86.8333970245589	0	86.8333970245589	DCA	140	93.205811907581
300	33.3333333333333	84.626330340429	0	84.626330340429	DCA	70	90.2876363376786
314.285714285714	33.3333333333333	83.8763861334388	0	83.8763861334388	DCA	0	83.8763861334388
328.571428571429	33.3333333333333	83.2202607736344	0	83.2202607736344	DCA	280	76.1643020937707
342.857142857143	33.3333333333333	82.9877733206247	0	82.9877733206247	DCA	0	82.9877733206247
357.142857142857	33.3333333333333	78.263906076794	0	78.263906076794	DCA	210	80.3972327341118
371.428571428571	33.3333333333333	80.9570414201459	0	80.9570414201459	DCA	0	80.9570414201459
385.714285714286	33.3333333333333	80.8422327023142	0	80.8422327023142	DCA	280	73.7862740224505
400	33.3333333333333	78.1969714990675	0	78.1969714990675	DCA	280	71.1410128192039
414.285714285714	33.3333333333333	77.075830592839	0	77.075830592839	DCA	280	70.0198719129753
428.571428571429	33.3333333333333	77.3894604070461	0	77.3894604070461	DCA	140	83.7618752900682
442.857142857143	33.3333333333333	80.3991829442957	0	80.3991829442957	DCA	70	86.0604889415452
457.142857142857	33.3333333333333	78.7015532683892	0	78.7015532683892	DCA	70	84.3628592656387
471.428571428571	33.3333333333333	78.8437241291664	0	78.8437241291664	DCA	70	84.5050301264159
485.714285714286	33.3333333333333	77.646842208818	0	77.646842208818	DCA	0	77.646842208818
500	33.3333333333333	76.9443421110384	0	76.9443421110384	DCA	70	82.6056481082879
514.285714285714	33.3333333333333	78.3222458737504	24.6	102.92224587375	DCA	0	102.92224587375
528.571428571429	33.3333333333333	80.6621344099379	24.6	105.262134409938	DCA	210	124.959861067256
542.857142857143	33.3333333333333	80.3689741628511	24.6	104.968974162851	DCA	0	104.968974162851
557.142857142857	33.3333333333333	82.3962825675515	24.6	106.996282567551	DCA	280	123.359523887688
571.428571428571	33.3333333333333	80.0232623278391	24.6	104.623262327839	DCA	0	104.623262327839
585.714285714286	33.3333333333333	79.1301481360851	24.6	103.730148136085	DCA	0	103.730148136085
600	33.3333333333333	79.1552176727737	24.6	103.755217672774	DCA	280	120.11845899291
614.285714285714	33.3333333333333	79.851459621873	24.6	104.451459621873	DCA	0	104.451459621873
628.571428571429	33.3333333333333	79.648099113643	24.6	104.248099113643	DCA	210	123.945825770961
642.857142857143	33.3333333333333	80.7690312568349	24.6	105.369031256835	DCA	280	121.732272576971
657.142857142857	33.3333333333333	80.0829503045078	24.6	104.682950304508	DCA	210	124.380676961826
671.428571428571	33.3333333333333	79.4147735758949	24.6	104.014773575895	DCA	140	122.096788458917
685.714285714286	33.3333333333333	80.8278868415087	24.6	105.427886841509	DCA	70	116.943992838758
700	33.3333333333333	79.3578388470854	24.6	103.957838847085	DCA	280	120.321080167222
714.285714285714	33.3333333333333	81.6772379833681	24.6	106.277237983368	DCA	70	117.793343980618
728.571428571429	33.3333333333333	81.9893073533496	24.6	106.58930735335	DCA	140	124.671322236372
742.857142857143	33.3333333333333	81.7161059857386	24.6	106.316105985739	DCA	0	106.316105985739
757.142857142857	33.3333333333333	84.5909390267121	24.6	109.190939026712	DCA	0	109.190939026712
771.428571428571	33.3333333333333	79.8232089461483	24.6	104.423208946148	DCA	70	115.939314943398
785.714285714286	33.3333333333333	84.3761773414298	24.6	108.97617734143	DCA	0	108.97617734143
800	33.3333333333333	84.6749386565066	24.6	109.274938656507	DCA	70	120.791044653756
814.285714285714	33.3333333333333	84.3055502549396	24.6	108.90555025494	DCA	70	120.421656252189
828.571428571429	33.3333333333333	82.2403087239512	24.6	106.840308723951	DCA	0	106.840308723951
842.857142857143	33.3333333333333	82.2754079537884	24.6	106.875407953788	DCA	0	106.875407953788
857.142857142857	33.3333333333333	80.2582373356739	24.6	104.858237335674	DCA	140	122.940252218696
871.428571428571	33.3333333333333	77.5257544719341	24.6	102.125754471934	DCA	0	102.125754471934
885.714285714286	33.3333333333333	77.143880640817	24.6	101.743880640817	DCA	0	101.743880640817
900	33.3333333333333	78.7691511515707	24.6	103.369151151571	DCA	280	119.732392471707
914.285714285714	33.3333333333333	83.4889225885392	24.6	108.088922588539	DCA	140	126.170937471561
928.571428571429	33.3333333333333	82.8908520981339	24.6	107.490852098134	DCA	70	119.006958095383
942.857142857143	33.3333333333333	82.0670521809176	24.6	106.667052180918	DCA	140	124.74906706394
957.142857142857	33.3333333333333	80.5207460551109	24.6	105.120746055111	DCA	70	116.63685205236
971.428571428571	33.3333333333333	78.738486683275	24.6	103.338486683275	DCA	280	119.701728003411
985.714285714286	33.3333333333333	78.8112317250851	24.6	103.411231725085	DCA	280	119.774473045221
1000	33.3333333333333	81.4445530389807	24.6	106.044553038981	DCA	140	124.126567922003
0	66.6666666666667	78.488185086731	0	78.488185086731	DCA	210	80.6215117440487
14.2857142857143	66.6666666666667	76.7864185756827	0	76.7864185756827	DCA	280	69.730459895819
28.5714285714286	66.6666666666667	77.9556268823485	0	77.9556268823485	DCA	70	83.616932879598
42.8571428571429	66.6666666666667	79.8083584316578	0	79.8083584316578	DCA	140	86.1807733146799
57.1428571428571	66.6666666666667	81.3593020068733	0	81.3593020068733	DCA	280	74.3033433270096
71.4285714285714	66.6666666666667	82.9554812448579	0	82.9554812448579	DCA	280	75.8995225649942
85.7142857142857	66.6666666666667	81.7181397931052	0	81.7181397931052	DCA	280	74.6621811132415
100	66.6666666666667	81.8307921567362	0	81.8307921567362	DCA	280	74.7748334768725
114.285714285714	66.6666666666667	84.1378950654321	0	84.1378950654321	DCA	210	86.2712217227499
128.571428571429	66.6666666666667	82.235948579764	0	82.235948579764	DCA	70	87.8972545770135
142.857142857143	66.6666666666667	82.5782662610976	0	82.5782662610976	DCA	70	88.2395722583471
157.142857142857	66.6666666666667	82.8010794340922	0	82.8010794340922	DCA	140	89.1734943171143
171.428571428571	66.6666666666667	82.4308271777984	0	82.4308271777984	DCA	280	75.3748684979348
185.714285714286	66.6666666666667	79.9582036042668	0	79.9582036042668	DCA	140	86.3306184872889
200	66.6666666666667	82.0240580485412	0	82.0240580485412	DCA	0	82.0240580485412
214.285714285714	66.6666666666667	85.1487079946933	0	85.1487079946933	DCA	210	87.282034652011
228.571428571429	66.6666666666667	83.5565070924482	0	83.5565070924482	DCA	210	85.6898337497659
242.857142857143	66.6666666666667	81.1234130498758	0	81.1234130498758	DCA	0	81.1234130498758
257.142857142857	66.6666666666667	83.6582486381894	0	83.6582486381894	DCA	280	76.6022899583257
271.428571428571	66.6666666666667	86.1365513061696	0	86.1365513061696	DCA	140	92.5089661891918
285.714285714286	66.6666666666667	83.9400639805907	0	83.9400639805907	DCA	0	83.9400639805907
300	66.6666666666667	85.2931819612171	0	85.2931819612171	DCA	0	85.2931819612171
314.285714285714	66.6666666666667	82.1351556896864	0	82.1351556896864	DCA	0	82.1351556896864
328.571428571429	66.6666666666667	85.9370135629406	0	85.9370135629406	DCA	0	85.9370135629406
342.857142857143	66.6666666666667	83.4385542787392	0	83.4385542787392	DCA	280	76.3825955988756
357.142857142857	66.6666666666667	83.0178104639489	0	83.0178104639489	DCA	0	83.0178104639489
371.428571428571	66.6666666666667	81.0187146037193	0	81.0187146037193	DCA	70	86.6800206009689
385.714285714286	66.6666666666667	79.8913492499512	0	79.8913492499512	DCA	140	86.2637641329733
400	66.6666666666667	80.5758973639909	0	80.5758973639909	DCA	70	86.2372033612405
414.285714285714	66.6666666666667	77.7526428488202	0	77.7526428488202	DCA	140	84.1250577318424
428.571428571429	66.6666666666667	79.0763377823443	0	79.0763377823443	DCA	210	81.209664439662
442.857142857143	66.6666666666667	78.2595288226095	0	78.2595288226095	DCA	280	71.2035701427458
457.142857142857	66.6666666666667	80.5555500979444	0	80.5555500979444	DCA	210	82.6888767552621
471.428571428571	66.6666666666667	80.7016627518339	0	80.7016627518339	DCA	0	80.7016627518339
485.714285714286	66.6666666666667	78.3410900684845	0	78.3410900684845	DCA	210	80.4744167258022
500	66.6666666666667	76.2216773637208	0	76.2216773637208	DCA	70	81.8829833609704
514.285714285714	66.6666666666667	78.1054991430353	24.6	102.705499143035	DCA	70	114.221605140285
528.571428571429	66.6666666666667	78.4547911200122	24.6	103.054791120012	DCA	0	103.054791120012
542.857142857143	66.6666666666667	78.0069169550993	24.6	102.606916955099	DCA	0	102.606916955099
557.142857142857	66.6666666666667	75.5896243944388	24.6	100.189624394439	DCA	210	119.887351051757
571.428571428571	66.6666666666667	77.1554378040714	24.6	101.755437804071	DCA	280	118.118679124208
585.714285714286	66.6666666666667	75.8255272473799	24.6	100.42552724738	DCA	280	116.788768567516
600	66.6666666666667	77.4155156130671	24.6	102.015515613067	DCA	280	118.378756933203
614.285714285714	66.6666666666667	73.5798462758894	24.6	98.1798462758893	DCA	140	116.261861158911
628.571428571429	66.6666666666667	77.1482767755485	24.6	101.748276775549	DCA	210	121.446003432866
642.857142857143	66.6666666666667	74.8914486388541	24.6	99.4914486388541	DCA	140	117.573463521876
657.142857142857	66.6666666666667	79.4547050365613	24.6	104.054705036561	DCA	210	123.752431693879
671.428571428571	66.6666666666667	81.7487176243905	24.6	106.34871762439	DCA	0	106.34871762439
685.714285714286	66.6666666666667	80.9588575919619	24.6	105.558857591962	DCA	140	123.640872474984
700	66.6666666666667	84.0323390247292	24.6	108.632339024729	DCA	0	108.632339024729
714.285714285714	66.6666666666667	80.1683791372419	24.6	104.768379137242	DCA	210	124.46610579456
728.571428571429	66.6666666666667	79.9874210197529	24.6	104.587421019753	DCA	280	120.950662339889
742.857142857143	66.6666666666667	83.0032364895027	24.6	107.603236489503	DCA	70	119.119342486752
757.142857142857	66.6666666666667	83.7431931376054	24.6	108.343193137605	DCA	0	108.343193137605
771.428571428571	66.6666666666667	85.6563681211127	24.6	110.256368121113	DCA	140	128.338383004135
785.714285714286	66.6666666666667	86.7611687258422	24.6	111.361168725842	DCA	70	122.877274723092
800	66.6666666666667	82.9369709430571	24.6	107.536970943057	DCA	280	123.900212263193
814.285714285714	66.6666666666667	85.1060410538551	24.6	109.706041053855	DCA	70	121.222147051105
828.571428571429	66.6666666666667	83.2493491012858	24.6	107.849349101286	DCA	210	127.547075758604
842.857142857143	66.6666666666667	81.8692074975469	24.6	106.469207497547	DCA	210	126.166934154865
857.142857142857	66.6666666666667	81.7701311777972	24.6	106.370131177797	DCA	0	106.370131177797
871.428571428571	66.6666666666667	83.34736373174	24.6	107.94736373174	DCA	280	124.310605051876
885.714285714286	66.6666666666667	79.106247661028	24.6	103.706247661028	DCA	70	115.222353658277
900	66.6666666666667	81.8643323112088	24.6	106.464332311209	DCA	210	126.162058968527
914.285714285714	66.6666666666667	81.2770184590086	24.6	105.877018459009	DCA	70	117.393124456258
928.571428571429	66.6666666666667	83.0167122811647	24.6	107.616712281165	DCA	0	107.616712281165
942.857142857143	66.6666666666667	82.1767774751213	24.6	106.776777475121	DCA	0	106.776777475121
957.142857142857	66.6666666666667	85.4597333657479	24.6	110.059733365748	DCA	0	110.059733365748
971.428571428571	66.6666666666667	82.6562848188206	24.6	107.256284818821	DCA	280	123.619526138957
985.714285714286	66.6666666666667	83.6074684528139	24.6	108.207468452814	DCA	210	127.905195110132
1000	66.6666666666667	84.6348316582932	24.6	109.234831658293	DCA	280	125.59807297843
0	100	73.3178932716964	0	73.3178932716964	DCA	280	66.2619345918327
14.2857142857143	100	77.0765360856112	0	77.0765360856112	DCA	280	70.0205774057476
28.5714285714286	100	78.6046709938377	0	78.6046709938377	DCA	70	84.2659769910872
42.8571428571429	100	81.1851645739197	0	81.1851645739197	DCA	140	87.5575794569418
57.1428571428571	100	81.1292102303696	0	81.1292102303696	DCA	280	74.073251550506
71.4285714285714	100	82.5488232615775	0	82.5488232615775	DCA	140	88.9212381445996
85.7142857142857	100	83.5330556895283	0	83.5330556895283	DCA	210	85.666382346846
100	100	86.5443897623623	0	86.5443897623623	DCA	140	92.9168046453844
114.285714285714	100	85.2755446426508	0	85.2755446426508	DCA	210	87.4088712999685
128.571428571429	100	84.0396182904217	0	84.0396182904217	DCA	70	89.7009242876712
142.857142857143	100	82.992364953142	0	82.992364953142	DCA	140	89.3647798361641
157.142857142857	100	80.134215577899	0	80.134215577899	DCA	140	86.5066304609211
171.428571428571	100	79.8023508130855	0	79.8023508130855	DCA	280	72.7463921332218
185.714285714286	100	79.9103945853613	0	79.9103945853613	DCA	0	79.9103945853613
200	100	85.3957158325408	0	85.3957158325408	DCA	140	91.768130715563
214.285714285714	100	79.6822812361232	0	79.6822812361232	DCA	140	86.0546961191453
228.571428571429	100	80.3991231869252	0	80.3991231869252	DCA	140	86.7715380699473
242.857142857143	100	79.7822493740084	0	79.7822493740084	DCA	70	85.4435553712579
257.142857142857	100	82.1917115297878	0	82.1917115297878	DCA	140	88.5641264128099
271.428571428571	100	83.7450335744309	0	83.7450335744309	DCA	140	90.1174484574531
285.714285714286	100	82.1184240063565	0	82.1184240063565	DCA	210	84.2517506636742
300	100	82.2012529837567	0	82.2012529837567	DCA	70	87.8625589810063
314.285714285714	100	83.1085106168202	0	83.1085106168202	DCA	210	85.2418372741379
328.571428571429	100	83.5948946808188	0	83.5948946808188	DCA	210	85.7282213381365
342.857142857143	100	81.5979945635675	0	81.5979945635675	DCA	0	81.5979945635675
357.142857142857	100	80.5842583941849	0	80.5842583941849	DCA	280	73.5282997143213
371.428571428571	100	82.2822940363613	0	82.2822940363613	DCA	70	87.9436000336108
385.714285714286	100	79.332404457029	0	79.332404457029	DCA	210	81.4657311143467
400	100	78.7288910861684	0	78.7288910861684	DCA	70	84.3901970834179
414.285714285714	100	77.1251162141629	0	77.1251162141629	DCA	140	83.497531097185
428.571428571429	100	78.414998239721	0	78.414998239721	DCA	70	84.0763042369706
442.857142857143	100	77.839326858274	0	77.839326858274	DCA	140	84.2117417412961
457.142857142857	100	78.5963921529653	0	78.5963921529653	DCA	70	84.2576981502148
471.428571428571	100	79.0496897694698	0	79.0496897694698	DCA	210	81.1830164267875
485.714285714286	100	77.6157414235154	0	77.6157414235154	DCA	140	83.9881563065375
500	100	78.1379214656381	0	78.1379214656381	DCA	210	80.2712481229559
514.285714285714	100	76.1019514393544	24.6	100.701951439354	DCA	0	100.701951439354
528.571428571429	100	74.3232821064257	24.6	98.9232821064257	DCA	70	110.439388103675
542.857142857143	100	73.918640488157	24.6	98.518640488157	DCA	210	118.216367145475
557.142857142857	100	72.8798827742726	24.6	97.4798827742726	DCA	70	108.995988771522
571.428571428571	100	73.3151809312628	24.6	97.9151809312628	DCA	280	114.278422251399
585.714285714286	100	76.8190735668332	24.6	101.419073566833	DCA	140	119.501088449855
600	100	76.6490540767818	24.6	101.249054076782	DCA	280	117.612295396918
614.285714285714	100	76.0163472110577	24.6	100.616347211058	DCA	280	116.979588531194
628.571428571429	100	71.1171240219006	24.6	95.7171240219006	DCA	280	112.080365342037
642.857142857143	100	72.4212376796594	24.6	97.0212376796594	DCA	210	116.718964336977
657.142857142857	100	78.8853971343977	24.6	103.485397134398	DCA	70	115.001503131647
671.428571428571	100	78.3787259832857	24.6	102.978725983286	DCA	70	114.494831980535
685.714285714286	100	77.5913595107892	24.6	102.191359510789	DCA	210	121.889086168107
700	100	79.4410195753795	24.6	104.04101957538	DCA	70	115.557125572629
714.285714285714	100	79.5800376944352	24.6	104.180037694435	DCA	70	115.696143691685
728.571428571429	100	81.4513686506451	24.6	106.051368650645	DCA	0	106.051368650645
742.857142857143	100	78.1073649652296	24.6	102.70736496523	DCA	0	102.70736496523
757.142857142857	100	81.2798513687551	24.6	105.879851368755	DCA	140	123.961866251777
771.428571428571	100	87.0612673654366	24.6	111.661267365437	DCA	70	123.177373362686
785.714285714286	100	83.4639728748484	24.6	108.063972874848	DCA	140	126.14598775787
800	100	85.2458691935493	24.6	109.845869193549	DCA	70	121.361975190799
814.285714285714	100	85.8928104142732	24.6	110.492810414273	DCA	70	122.008916411523
828.571428571429	100	82.3588978710003	24.6	106.958897871	DCA	280	123.322139191137
842.857142857143	100	79.3893091651221	24.6	103.989309165122	DCA	0	103.989309165122
857.142857142857	100	84.6490691455739	24.6	109.249069145574	DCA	280	125.61231046571
871.428571428571	100	84.1145051718308	24.6	108.714505171831	DCA	210	128.412231829149
885.714285714286	100	83.1943081644427	24.6	107.794308164443	DCA	0	107.794308164443
900	100	84.8352583291591	24.6	109.435258329159	DCA	0	109.435258329159
914.285714285714	100	84.190340834436	24.6	108.790340834436	DCA	0	108.790340834436
928.571428571429	100	81.9963600391404	24.6	106.59636003914	DCA	210	126.294086696458
942.857142857143	100	85.8668580829291	24.6	110.466858082929	DCA	0	110.466858082929
957.142857142857	100	85.2858357112273	24.6	109.885835711227	DCA	210	129.583562368545
971.428571428571	100	84.5588456649462	24.6	109.158845664946	DCA	140	127.240860547968
985.714285714286	100	86.230579829939	24.6	110.830579829939	DCA	0	110.830579829939
1000	100	85.7999009422487	24.6	110.399900942249	DCA	140	128.481915825271
0	133.333333333333	73.0665769001004	0	73.0665769001004	DCA	70	78.7278828973499
14.2857142857143	133.333333333333	74.1629753806457	0	74.1629753806457	DCA	140	80.5353902636678
28.5714285714286	133.333333333333	74.7465211075268	0	74.7465211075268	DCA	140	81.1189359905489
42.8571428571429	133.333333333333	80.839210148037	0	80.839210148037	DCA	280	73.7832514681733
57.1428571428571	133.333333333333	79.6423734829809	0	79.6423734829809	DCA	210	81.7757001402986
71.4285714285714	133.333333333333	81.4786780942207	0	81.4786780942207	DCA	140	87.8510929772428
85.7142857142857	133.333333333333	79.7519930189796	0	79.7519930189796	DCA	210	81.8853196762973
100	133.333333333333	78.3209251866591	0	78.3209251866591	DCA	280	71.2649665067954
114.285714285714	133.333333333333	80.8142499945307	0	80.8142499945307	DCA	70	86.4755559917803
128.571428571429	133.333333333333	78.5645042338131	0	78.5645042338131	DCA	280	71.5085455539494
142.857142857143	133.333333333333	81.0156405342711	0	81.0156405342711	DCA	280	73.9596818544074
157.142857142857	133.333333333333	81.6989425232134	0	81.6989425232134	DCA	0	81.6989425232134
171.428571428571	133.333333333333	81.8699380280406	0	81.8699380280406	DCA	280	74.813979348177
185.714285714286	133.333333333333	83.8778028559796	0	83.8778028559796	DCA	0	83.8778028559796
200	133.333333333333	84.4526513600518	0	84.4526513600518	DCA	210	86.5859780173695
214.285714285714	133.333333333333	85.7368963168074	0	85.7368963168074	DCA	70	91.3982023140569
228.571428571429	133.333333333333	82.3495817049483	0	82.3495817049483	DCA	210	84.482908362266
242.857142857143	133.333333333333	80.588174269827	0	80.588174269827	DCA	0	80.588174269827
257.142857142857	133.333333333333	81.2332559240314	0	81.2332559240314	DCA	210	83.3665825813491
271.428571428571	133.333333333333	81.3484686426009	0	81.3484686426009	DCA	210	83.4817952999186
285.714285714286	133.333333333333	86.6748138069688	0	86.6748138069688	DCA	210	88.8081404642865
300	133.333333333333	89.5614741459107	0	89.5614741459107	DCA	0	89.5614741459107
314.285714285714	133.333333333333	85.1344928281713	0	85.1344928281713	DCA	0	85.1344928281713
328.571428571429	133.333333333333	84.8765772222692	0	84.8765772222692	DCA	210	87.0099038795869
342.857142857143	133.333333333333	82.0373627880934	0	82.0373627880934	DCA	70	87.6986687853429
357.142857142857	133.333333333333	78.4911428395177	0	78.4911428395177	DCA	0	78.4911428395177
371.428571428571	133.333333333333	78.1206656459525	0	78.1206656459525	DCA	210	80.2539923032702
385.714285714286	133.333333333333	78.4190708354638	0	78.4190708354638	DCA	140	84.7914857184859
400	133.333333333333	80.6598925687167	0	80.6598925687167	DCA	210	82.7932192260345
414.285714285714	133.333333333333	82.1303700687911	0	82.1303700687911	DCA	70	87.7916760660406
428.571428571429	133.333333333333	80.9404203890788	0	80.9404203890788	DCA	210	83.0737470463965
442.857142857143	133.333333333333	77.2208483022156	0	77.2208483022156	DCA	210	79.3541749595334
457.142857142857	133.333333333333	76.5418000194844	0	76.5418000194844	DCA	0	76.5418000194844
471.428571428571	133.333333333333	77.7792054990932	0	77.7792054990932	DCA	140	84.1516203821153
485.714285714286	133.333333333333	82.6654187223435	0	82.6654187223435	DCA	210	84.7987453796612
500	133.333333333333	79.1629944920638	0	79.1629944920638	DCA	210	81.2963211493815
514.285714285714	133.333333333333	80.3309765187418	24.6	104.930976518742	DCA	280	121.294217838878
