x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	78.8705460960789	24.6	103.470546096079	DCA	280	133.321120456843
528.571428571429	0	79.8827087353574	24.6	104.482708735357	DCA	210	131.111949584954
542.857142857143	0	82.6979098216468	24.6	107.297909821647	DCA	280	137.148484182411
557.142857142857	0	82.7863210438883	24.6	107.386321043888	DCA	280	137.236895404652
571.428571428571	0	80.2535478504348	24.6	104.853547850435	DCA	210	131.482788700032
585.714285714286	0	79.6980732801726	24.6	104.298073280173	DCA	70	116.002026949388
600	0	75.151712253872	24.6	99.751712253872	DCA	0	99.751712253872
614.285714285714	0	75.6664397566959	24.6	100.266439756696	DCA	280	130.11701411746
628.571428571429	0	73.9967904093703	24.6	98.5967904093703	DCA	0	98.5967904093703
642.857142857143	0	76.8844968617619	24.6	101.484496861762	DCA	140	122.064864147509
657.142857142857	0	78.5903445345909	24.6	103.190344534591	DCA	0	103.190344534591
671.428571428571	0	78.8114549646543	24.6	103.411454964654	DCA	210	130.040695814251
685.714285714286	0	77.5609039553821	24.6	102.160903955382	DCA	0	102.160903955382
700	0	77.4827574607296	24.6	102.08275746073	DCA	210	128.711998310327
714.285714285714	0	77.7604027936972	24.6	102.360402793697	DCA	280	132.210977154461
728.571428571429	0	77.7483902852087	24.6	102.348390285209	DCA	70	114.052343954424
742.857142857143	0	76.5042895680137	24.6	101.104289568014	DCA	140	121.684656853761
757.142857142857	0	76.6390420239095	24.6	101.23904202391	DCA	0	101.23904202391
771.428571428571	0	80.539161811279	24.6	105.139161811279	DCA	210	131.768402660876
785.714285714286	0	80.8915311784234	24.6	105.491531178423	DCA	210	132.12077202802
800	0	79.221758432724	24.6	103.821758432724	DCA	70	115.525712101939
814.285714285714	0	75.1630804506371	24.6	99.7630804506371	DCA	0	99.7630804506371
828.571428571429	0	76.1151867673806	24.6	100.715186767381	DCA	280	130.565761128144
842.857142857143	0	76.2321769243092	24.6	100.832176924309	DCA	140	121.412544210057
857.142857142857	0	78.2511749555018	24.6	102.851174955502	DCA	70	114.555128624717
871.428571428571	0	76.0020966370417	24.6	100.602096637042	DCA	210	127.231337486639
885.714285714286	0	79.2518466164067	24.6	103.851846616407	DCA	210	130.481087466004
900	0	81.6344196490202	24.6	106.23441964902	DCA	70	117.938373318235
914.285714285714	0	80.2435470135121	24.6	104.843547013512	DCA	0	104.843547013512
928.571428571429	0	78.8249397427062	24.6	103.424939742706	DCA	140	124.005307028454
942.857142857143	0	77.8724711863939	24.6	102.472471186394	DCA	0	102.472471186394
957.142857142857	0	79.0938003313931	24.6	103.693800331393	DCA	70	115.397754000608
971.428571428571	0	80.4836624028697	24.6	105.08366240287	DCA	140	125.664029688617
985.714285714286	0	83.7556636116753	24.6	108.355663611675	DCA	280	138.206237972439
1000	0	82.9419064748839	24.6	107.541906474884	DCA	140	128.122273760631
0	33.3333333333333	80.0707309853526	0	80.0707309853526	DCA	0	80.0707309853526
14.2857142857143	33.3333333333333	78.7648332965226	0	78.7648332965226	DCA	70	84.6139869657377
28.5714285714286	33.3333333333333	79.1748811298184	0	79.1748811298184	DCA	70	85.0240347990334
42.8571428571429	33.3333333333333	81.0226929105202	0	81.0226929105202	DCA	70	86.8718465797352
57.1428571428571	33.3333333333333	78.8213723075295	0	78.8213723075295	DCA	280	85.2527466682933
71.4285714285714	33.3333333333333	81.3478814390935	0	81.3478814390935	DCA	140	90.2186487248408
85.7142857142857	33.3333333333333	79.9564918533747	0	79.9564918533747	DCA	210	89.0213327029716
100	33.3333333333333	80.295747509958	0	80.295747509958	DCA	0	80.295747509958
114.285714285714	33.3333333333333	80.7135250442564	0	80.7135250442564	DCA	140	89.5842923300037
128.571428571429	33.3333333333333	75.4042586370055	0	75.4042586370055	DCA	140	84.2750259227529
142.857142857143	33.3333333333333	78.4593335945032	0	78.4593335945032	DCA	0	78.4593335945032
157.142857142857	33.3333333333333	78.7633948822517	0	78.7633948822517	DCA	280	85.1947692430155
171.428571428571	33.3333333333333	80.9199572332497	0	80.9199572332497	DCA	140	89.7907245189971
185.714285714286	33.3333333333333	79.9427781365393	0	79.9427781365393	DCA	140	88.8135454222867
200	33.3333333333333	81.4986934938207	0	81.4986934938207	DCA	70	87.3478471630358
214.285714285714	33.3333333333333	78.4878936335497	0	78.4878936335497	DCA	210	87.5527344831467
228.571428571429	33.3333333333333	80.1576267345893	0	80.1576267345893	DCA	140	89.0283940203367
242.857142857143	33.3333333333333	82.9389458700898	0	82.9389458700898	DCA	140	91.8097131558372
257.142857142857	33.3333333333333	79.2370281108194	0	79.2370281108194	DCA	280	85.6684024715832
271.428571428571	33.3333333333333	78.3342626546997	0	78.3342626546997	DCA	0	78.3342626546997
285.714285714286	33.3333333333333	78.6372227218752	0	78.6372227218752	DCA	140	87.5079900076226
300	33.3333333333333	78.7739179807051	0	78.7739179807051	DCA	70	84.6230716499202
314.285714285714	33.3333333333333	77.3170164128006	0	77.3170164128006	DCA	140	86.187783698548
328.571428571429	33.3333333333333	76.2740927346831	0	76.2740927346831	DCA	70	82.1232464038981
342.857142857143	33.3333333333333	77.9365320198335	0	77.9365320198335	DCA	140	86.8072993055809
357.142857142857	33.3333333333333	76.207794084352	0	76.207794084352	DCA	140	85.0785613700994
371.428571428571	33.3333333333333	77.0264019691438	0	77.0264019691438	DCA	0	77.0264019691438
385.714285714286	33.3333333333333	79.0389385354537	0	79.0389385354537	DCA	280	85.4703128962175
400	33.3333333333333	78.7899172197262	0	78.7899172197262	DCA	280	85.22129158049
414.285714285714	33.3333333333333	80.5693760309852	0	80.5693760309852	DCA	0	80.5693760309852
428.571428571429	33.3333333333333	80.6495904423723	0	80.6495904423723	DCA	70	86.4987441115874
442.857142857143	33.3333333333333	83.7320585260029	0	83.7320585260029	DCA	140	92.6028258117503
457.142857142857	33.3333333333333	81.843772062098	0	81.843772062098	DCA	0	81.843772062098
471.428571428571	33.3333333333333	82.0631416029198	0	82.0631416029198	DCA	210	91.1279824525168
485.714285714286	33.3333333333333	84.6725775564155	0	84.6725775564155	DCA	210	93.7374184060125
500	33.3333333333333	85.3683239326133	0	85.3683239326133	DCA	280	91.7996982933771
514.285714285714	33.3333333333333	85.4191394465407	24.6	110.019139446541	DCA	210	136.648380296138
528.571428571429	33.3333333333333	84.118436437016	24.6	108.718436437016	DCA	280	138.56901079778
542.857142857143	33.3333333333333	83.8633841649758	24.6	108.463384164976	DCA	210	135.092625014573
557.142857142857	33.3333333333333	84.6774725784749	24.6	109.277472578475	DCA	210	135.906713428072
571.428571428571	33.3333333333333	82.3615614707688	24.6	106.961561470769	DCA	280	136.812135831533
585.714285714286	33.3333333333333	82.6810612869478	24.6	107.281061286948	DCA	140	127.861428572695
600	33.3333333333333	79.3042196276097	24.6	103.90421962761	DCA	70	115.608173296825
614.285714285714	33.3333333333333	75.6341392026227	24.6	100.234139202623	DCA	280	130.084713563387
628.571428571429	33.3333333333333	78.2699192007788	24.6	102.869919200779	DCA	210	129.499160050376
642.857142857143	33.3333333333333	78.3056057038165	24.6	102.905605703817	DCA	0	102.905605703817
657.142857142857	33.3333333333333	73.2415758621042	24.6	97.8415758621042	DCA	280	127.692150222868
671.428571428571	33.3333333333333	78.1612742967561	24.6	102.761274296756	DCA	280	132.61184865752
685.714285714286	33.3333333333333	75.7911781309434	24.6	100.391178130943	DCA	280	130.241752491707
700	33.3333333333333	76.1734957435242	24.6	100.773495743524	DCA	140	121.353863029272
714.285714285714	33.3333333333333	76.0382699553513	24.6	100.638269955351	DCA	280	130.488844316115
728.571428571429	33.3333333333333	76.8278044377603	24.6	101.42780443776	DCA	70	113.131758106975
742.857142857143	33.3333333333333	76.3753039264748	24.6	100.975303926475	DCA	140	121.555671212222
757.142857142857	33.3333333333333	79.5475911101981	24.6	104.147591110198	DCA	210	130.776831959795
771.428571428571	33.3333333333333	79.999493799095	24.6	104.599493799095	DCA	280	134.450068159859
785.714285714286	33.3333333333333	80.1543529200233	24.6	104.754352920023	DCA	70	116.458306589238
800	33.3333333333333	79.8345647950535	24.6	104.434564795053	DCA	140	125.014932080801
814.285714285714	33.3333333333333	76.3693544912218	24.6	100.969354491222	DCA	0	100.969354491222
828.571428571429	33.3333333333333	78.1209128391284	24.6	102.720912839128	DCA	210	129.350153688725
842.857142857143	33.3333333333333	76.3364308797774	24.6	100.936430879777	DCA	210	127.565671729374
857.142857142857	33.3333333333333	79.023987872211	24.6	103.623987872211	DCA	140	124.204355157958
871.428571428571	33.3333333333333	80.2007283589834	24.6	104.800728358983	DCA	210	131.42996920858
885.714285714286	33.3333333333333	82.2167689589483	24.6	106.816768958948	DCA	280	136.667343319712
900	33.3333333333333	79.15312083213	24.6	103.75312083213	DCA	140	124.333488117877
914.285714285714	33.3333333333333	81.1250066270859	24.6	105.725006627086	DCA	0	105.725006627086
928.571428571429	33.3333333333333	81.185634839139	24.6	105.785634839139	DCA	210	132.414875688736
942.857142857143	33.3333333333333	82.573474602229	24.6	107.173474602229	DCA	280	137.024048962993
957.142857142857	33.3333333333333	81.618759993757	24.6	106.218759993757	DCA	70	117.922713662972
971.428571428571	33.3333333333333	84.90496726642	24.6	109.50496726642	DCA	70	121.208920935635
985.714285714286	33.3333333333333	83.7663623300045	24.6	108.366362330005	DCA	140	128.946729615752
1000	33.3333333333333	81.3787424259065	24.6	105.978742425907	DCA	70	117.682696095122
0	66.6666666666667	79.5731556330575	0	79.5731556330575	DCA	280	86.0045299938213
14.2857142857143	66.6666666666667	79.4970405049564	0	79.4970405049564	DCA	140	88.3678077907038
28.5714285714286	66.6666666666667	80.9713263720676	0	80.9713263720676	DCA	0	80.9713263720676
42.8571428571429	66.6666666666667	79.8082339841658	0	79.8082339841658	DCA	210	88.8730748337627
57.1428571428571	66.6666666666667	80.7914577112336	0	80.7914577112336	DCA	70	86.6406113804486
71.4285714285714	66.6666666666667	78.3728473233445	0	78.3728473233445	DCA	280	84.8042216841083
85.7142857142857	66.6666666666667	76.9533662914502	0	76.9533662914502	DCA	210	86.0182071410471
100	66.6666666666667	79.1115251313181	0	79.1115251313181	DCA	70	84.9606788005331
114.285714285714	66.6666666666667	76.9942517250575	0	76.9942517250575	DCA	0	76.9942517250575
128.571428571429	66.6666666666667	77.0979137280071	0	77.0979137280071	DCA	210	86.1627545776041
142.857142857143	66.6666666666667	78.2015009580888	0	78.2015009580888	DCA	280	84.6328753188526
157.142857142857	66.6666666666667	79.3618848960287	0	79.3618848960287	DCA	70	85.2110385652437
171.428571428571	66.6666666666667	80.547696768704	0	80.547696768704	DCA	280	86.9790711294678
185.714285714286	66.6666666666667	81.5386007889155	0	81.5386007889155	DCA	0	81.5386007889155
200	66.6666666666667	83.8430395522849	0	83.8430395522849	DCA	210	92.9078804018819
214.285714285714	66.6666666666667	79.8406361298337	0	79.8406361298337	DCA	280	86.2720104905975
228.571428571429	66.6666666666667	79.357249539967	0	79.357249539967	DCA	280	85.7886239007308
242.857142857143	66.6666666666667	74.3158416290124	0	74.3158416290124	DCA	70	80.1649952982275
257.142857142857	66.6666666666667	74.6902558372907	0	74.6902558372907	DCA	280	81.1216301980545
271.428571428571	66.6666666666667	74.7016575188081	0	74.7016575188081	DCA	140	83.5724248045555
285.714285714286	66.6666666666667	76.5131573661434	0	76.5131573661434	DCA	140	85.3839246518908
300	66.6666666666667	73.7696693605726	0	73.7696693605726	DCA	70	79.6188230297876
314.285714285714	66.6666666666667	75.709163906727	0	75.709163906727	DCA	70	81.558317575942
328.571428571429	66.6666666666667	75.3045176406177	0	75.3045176406177	DCA	70	81.1536713098328
342.857142857143	66.6666666666667	76.1658310607181	0	76.1658310607181	DCA	0	76.1658310607181
357.142857142857	66.6666666666667	79.0175085091197	0	79.0175085091197	DCA	280	85.4488828698835
371.428571428571	66.6666666666667	77.2442062551619	0	77.2442062551619	DCA	210	86.3090471047588
385.714285714286	66.6666666666667	81.4626718309881	0	81.4626718309881	DCA	140	90.3334391167355
400	66.6666666666667	75.5110805228722	0	75.5110805228722	DCA	140	84.3818478086196
414.285714285714	66.6666666666667	76.6115422868903	0	76.6115422868903	DCA	210	85.6763831364873
428.571428571429	66.6666666666667	80.8235520894781	0	80.8235520894781	DCA	140	89.6943193752254
442.857142857143	66.6666666666667	78.3513601860828	0	78.3513601860828	DCA	280	84.7827345468466
457.142857142857	66.6666666666667	78.4275713238774	0	78.4275713238774	DCA	0	78.4275713238774
471.428571428571	66.6666666666667	80.0902943071922	0	80.0902943071922	DCA	70	85.9394479764073
485.714285714286	66.6666666666667	81.8881368193163	0	81.8881368193163	DCA	210	90.9529776689133
500	66.6666666666667	83.1741883994043	0	83.1741883994043	DCA	140	92.0449556851516
514.285714285714	66.6666666666667	81.4863254782981	24.6	106.086325478298	DCA	0	106.086325478298
528.571428571429	66.6666666666667	83.0678059076441	24.6	107.667805907644	DCA	280	137.518380268408
542.857142857143	66.6666666666667	84.9539024543197	24.6	109.55390245432	DCA	0	109.55390245432
557.142857142857	66.6666666666667	84.0648306814053	24.6	108.664830681405	DCA	70	120.36878435062
571.428571428571	66.6666666666667	80.1519181329953	24.6	104.751918132995	DCA	0	104.751918132995
585.714285714286	66.6666666666667	80.0368370447247	24.6	104.636837044725	DCA	280	134.487411405489
600	66.6666666666667	78.8170923023196	24.6	103.41709230232	DCA	70	115.121045971535
614.285714285714	66.6666666666667	80.6947257548359	24.6	105.294725754836	DCA	140	125.875093040583
628.571428571429	66.6666666666667	79.1522390991263	24.6	103.752239099126	DCA	210	130.381479948723
642.857142857143	66.6666666666667	82.2138835313306	24.6	106.813883531331	DCA	0	106.813883531331
657.142857142857	66.6666666666667	77.2931628620643	24.6	101.893162862064	DCA	70	113.597116531279
671.428571428571	66.6666666666667	77.8626492696485	24.6	102.462649269649	DCA	140	123.043016555396
685.714285714286	66.6666666666667	78.1375267098845	24.6	102.737526709884	DCA	140	123.317893995632
700	66.6666666666667	78.4260134610546	24.6	103.026013461055	DCA	280	132.876587821818
714.285714285714	66.6666666666667	77.3044287490321	24.6	101.904428749032	DCA	140	122.484796034779
728.571428571429	66.6666666666667	77.5197940739957	24.6	102.119794073996	DCA	140	122.700161359743
742.857142857143	66.6666666666667	77.3735028405065	24.6	101.973502840507	DCA	280	131.82407720127
757.142857142857	66.6666666666667	79.6297630972668	24.6	104.229763097267	DCA	0	104.229763097267
771.428571428571	66.6666666666667	80.912453932518	24.6	105.512453932518	DCA	0	105.512453932518
785.714285714286	66.6666666666667	82.8983735637721	24.6	107.498373563772	DCA	140	128.078740849519
800	66.6666666666667	81.6861185342485	24.6	106.286118534248	DCA	0	106.286118534248
814.285714285714	66.6666666666667	80.8533942741098	24.6	105.45339427411	DCA	0	105.45339427411
828.571428571429	66.6666666666667	78.1699727415404	24.6	102.76997274154	DCA	140	123.350340027288
842.857142857143	66.6666666666667	79.768663108239	24.6	104.368663108239	DCA	280	134.219237469003
857.142857142857	66.6666666666667	78.9766535431172	24.6	103.576653543117	DCA	70	115.280607212332
871.428571428571	66.6666666666667	81.0451401458668	24.6	105.645140145867	DCA	210	132.274380995464
885.714285714286	66.6666666666667	80.9338007782199	24.6	105.53380077822	DCA	140	126.114168063967
900	66.6666666666667	81.0171029222688	24.6	105.617102922269	DCA	140	126.197470208016
914.285714285714	66.6666666666667	83.5791611307987	24.6	108.179161130799	DCA	140	128.759528416546
928.571428571429	66.6666666666667	81.8654245596568	24.6	106.465424559657	DCA	210	133.094665409254
942.857142857143	66.6666666666667	82.4608371173736	24.6	107.060837117374	DCA	70	118.764790786589
957.142857142857	66.6666666666667	80.0842617101326	24.6	104.684261710133	DCA	280	134.534836070896
971.428571428571	66.6666666666667	78.904208886293	24.6	103.504208886293	DCA	70	115.208162555508
985.714285714286	66.6666666666667	79.9883713211006	24.6	104.588371321101	DCA	210	131.217612170698
1000	66.6666666666667	83.7665399873489	24.6	108.366539987349	DCA	70	120.070493656564
0	100	78.9000462470436	0	78.9000462470436	DCA	140	87.770813532791
14.2857142857143	100	77.6244979533626	0	77.6244979533626	DCA	280	84.0558723141264
28.5714285714286	100	79.9244945548423	0	79.9244945548423	DCA	140	88.7952618405897
42.8571428571429	100	78.8815184277836	0	78.8815184277836	DCA	70	84.7306720969987
57.1428571428571	100	79.6661394218228	0	79.6661394218228	DCA	70	85.5152930910378
71.4285714285714	100	78.0588979436355	0	78.0588979436355	DCA	140	86.9296652293828
85.7142857142857	100	82.1093529812224	0	82.1093529812224	DCA	70	87.9585066504375
100	100	80.8165295761482	0	80.8165295761482	DCA	70	86.6656832453633
114.285714285714	100	79.9182679662704	0	79.9182679662704	DCA	140	88.7890352520178
128.571428571429	100	79.9158616459714	0	79.9158616459714	DCA	70	85.7650153151865
142.857142857143	100	79.0835930069934	0	79.0835930069934	DCA	280	85.5149673677572
157.142857142857	100	78.8271716270586	0	78.8271716270586	DCA	140	87.697938912806
171.428571428571	100	80.5186738723462	0	80.5186738723462	DCA	210	89.5835147219431
185.714285714286	100	79.6946213955063	0	79.6946213955063	DCA	210	88.7594622451033
200	100	80.134579824786	0	80.134579824786	DCA	0	80.134579824786
214.285714285714	100	76.5945586297749	0	76.5945586297749	DCA	210	85.6593994793719
228.571428571429	100	78.4707776688261	0	78.4707776688261	DCA	140	87.3415449545735
242.857142857143	100	79.987095528225	0	79.987095528225	DCA	140	88.8578628139724
257.142857142857	100	78.600927426341	0	78.600927426341	DCA	70	84.4500810955561
271.428571428571	100	80.2125477558821	0	80.2125477558821	DCA	210	89.2773886054791
285.714285714286	100	78.7024154666586	0	78.7024154666586	DCA	140	87.573182752406
300	100	77.7648951743295	0	77.7648951743295	DCA	70	83.6140488435446
314.285714285714	100	75.6848535480416	0	75.6848535480416	DCA	280	82.1162279088054
328.571428571429	100	76.3113604533962	0	76.3113604533962	DCA	140	85.1821277391435
342.857142857143	100	76.0923617029068	0	76.0923617029068	DCA	0	76.0923617029068
357.142857142857	100	73.6309419150791	0	73.6309419150791	DCA	210	82.6957827646761
371.428571428571	100	76.9441797983773	0	76.9441797983773	DCA	210	86.0090206479742
385.714285714286	100	75.9745531679503	0	75.9745531679503	DCA	70	81.8237068371654
400	100	79.9883288846884	0	79.9883288846884	DCA	70	85.8374825539035
414.285714285714	100	76.6927606116572	0	76.6927606116572	DCA	210	85.7576014612541
428.571428571429	100	77.8013714179358	0	77.8013714179358	DCA	70	83.6505250871509
442.857142857143	100	82.5868777541452	0	82.5868777541452	DCA	210	91.6517186037421
457.142857142857	100	81.8848427584866	0	81.8848427584866	DCA	0	81.8848427584866
471.428571428571	100	79.0657449902506	0	79.0657449902506	DCA	0	79.0657449902506
485.714285714286	100	77.4608950818536	0	77.4608950818536	DCA	210	86.5257359314506
500	100	76.4299409947839	0	76.4299409947839	DCA	280	82.8613153555477
514.285714285714	100	79.3514094331897	24.6	103.95140943319	DCA	140	124.531776718937
528.571428571429	100	80.0605149427929	24.6	104.660514942793	DCA	210	131.28975579239
542.857142857143	100	83.4923917618716	24.6	108.092391761872	DCA	280	137.942966122635
557.142857142857	100	80.1574932952673	24.6	104.757493295267	DCA	280	134.608067656031
571.428571428571	100	81.0236354454515	24.6	105.623635445451	DCA	70	117.327589114667
585.714285714286	100	79.8984495780898	24.6	104.49844957809	DCA	140	125.078816863837
600	100	80.0438040262122	24.6	104.643804026212	DCA	70	116.347757695427
614.285714285714	100	76.1901163057448	24.6	100.790116305745	DCA	210	127.419357155342
628.571428571429	100	75.0260032284804	24.6	99.6260032284804	DCA	0	99.6260032284804
642.857142857143	100	77.0555320830959	24.6	101.655532083096	DCA	0	101.655532083096
657.142857142857	100	76.6564113749393	24.6	101.256411374939	DCA	0	101.256411374939
671.428571428571	100	76.7136184878004	24.6	101.3136184878	DCA	70	113.017572157015
685.714285714286	100	77.1967319001494	24.6	101.796731900149	DCA	70	113.500685569364
700	100	77.3533643501237	24.6	101.953364350124	DCA	140	122.533731635871
714.285714285714	100	79.6759368927059	24.6	104.275936892706	DCA	210	130.905177742303
728.571428571429	100	80.0262256843259	24.6	104.626225684326	DCA	140	125.206592970073
742.857142857143	100	81.2315848149294	24.6	105.831584814929	DCA	280	135.682159175693
757.142857142857	100	79.3021318773284	24.6	103.902131877328	DCA	210	130.531372726925
771.428571428571	100	78.4972217077521	24.6	103.097221707752	DCA	0	103.097221707752
785.714285714286	100	76.1615047421083	24.6	100.761504742108	DCA	210	127.390745591705
800	100	76.2824713308063	24.6	100.882471330806	DCA	0	100.882471330806
814.285714285714	100	76.7618999067984	24.6	101.361899906798	DCA	210	127.991140756395
828.571428571429	100	78.697854202434	24.6	103.297854202434	DCA	70	115.001807871649
842.857142857143	100	76.3564785765341	24.6	100.956478576534	DCA	280	130.807052937298
857.142857142857	100	79.2607815875028	24.6	103.860781587503	DCA	0	103.860781587503
871.428571428571	100	76.3165354045253	24.6	100.916535404525	DCA	0	100.916535404525
885.714285714286	100	79.970108933068	24.6	104.570108933068	DCA	280	134.420683293832
900	100	80.6170216076303	24.6	105.21702160763	DCA	70	116.920975276845
914.285714285714	100	81.1917543571829	24.6	105.791754357183	DCA	280	135.642328717947
928.571428571429	100	81.8354295566101	24.6	106.43542955661	DCA	210	133.064670406207
942.857142857143	100	78.8148400096909	24.6	103.414840009691	DCA	210	130.044080859288
957.142857142857	100	79.5613469026101	24.6	104.16134690261	DCA	140	124.741714188357
971.428571428571	100	79.1613698522066	24.6	103.761369852207	DCA	0	103.761369852207
985.714285714286	100	77.9402877829082	24.6	102.540287782908	DCA	70	114.244241452123
1000	100	77.8254370330278	24.6	102.425437033028	DCA	70	114.129390702243
0	133.333333333333	82.8381922056803	0	82.8381922056803	DCA	70	88.6873458748954
14.2857142857143	133.333333333333	81.3346378997038	0	81.3346378997038	DCA	70	87.1837915689189
28.5714285714286	133.333333333333	82.0981953817881	0	82.0981953817881	DCA	140	90.9689626675355
42.8571428571429	133.333333333333	81.0913690278765	0	81.0913690278765	DCA	0	81.0913690278765
57.1428571428571	133.333333333333	79.9794367475771	0	79.9794367475771	DCA	70	85.8285904167922
71.4285714285714	133.333333333333	80.8975926990933	0	80.8975926990933	DCA	70	86.7467463683084
85.7142857142857	133.333333333333	81.7909622575983	0	81.7909622575983	DCA	140	90.6617295433457
100	133.333333333333	85.3925071392069	0	85.3925071392069	DCA	140	94.2632744249543
114.285714285714	133.333333333333	83.225999302817	0	83.225999302817	DCA	0	83.225999302817
128.571428571429	133.333333333333	82.8441114316797	0	82.8441114316797	DCA	70	88.6932651008948
142.857142857143	133.333333333333	81.7760608449795	0	81.7760608449795	DCA	70	87.6252145141945
157.142857142857	133.333333333333	83.2501313377274	0	83.2501313377274	DCA	0	83.2501313377274
171.428571428571	133.333333333333	80.8494690743246	0	80.8494690743246	DCA	70	86.6986227435397
185.714285714286	133.333333333333	78.3035630845367	0	78.3035630845367	DCA	0	78.3035630845367
200	133.333333333333	78.3325571466472	0	78.3325571466472	DCA	210	87.3973979962442
214.285714285714	133.333333333333	80.502179154941	0	80.502179154941	DCA	280	86.9335535157048
228.571428571429	133.333333333333	81.6579865477425	0	81.6579865477425	DCA	0	81.6579865477425
242.857142857143	133.333333333333	78.3230028232499	0	78.3230028232499	DCA	70	84.1721564924649
257.142857142857	133.333333333333	76.5223639743559	0	76.5223639743559	DCA	210	85.5872048239528
271.428571428571	133.333333333333	79.2315396032848	0	79.2315396032848	DCA	70	85.0806932724999
285.714285714286	133.333333333333	75.9501406477561	0	75.9501406477561	DCA	280	82.3815150085199
300	133.333333333333	78.7507519722118	0	78.7507519722118	DCA	70	84.5999056414268
314.285714285714	133.333333333333	76.9908596028169	0	76.9908596028169	DCA	70	82.840013272032
328.571428571429	133.333333333333	78.1451320104258	0	78.1451320104258	DCA	70	83.9942856796408
342.857142857143	133.333333333333	79.5887653763531	0	79.5887653763531	DCA	0	79.5887653763531
357.142857142857	133.333333333333	79.5312722102943	0	79.5312722102943	DCA	210	88.5961130598913
371.428571428571	133.333333333333	82.8698095349721	0	82.8698095349721	DCA	0	82.8698095349721
385.714285714286	133.333333333333	79.9147666659523	0	79.9147666659523	DCA	70	85.7639203351673
400	133.333333333333	80.1331752721044	0	80.1331752721044	DCA	280	86.5645496328682
414.285714285714	133.333333333333	80.0403084116032	0	80.0403084116032	DCA	280	86.471682772367
428.571428571429	133.333333333333	80.0518868856585	0	80.0518868856585	DCA	70	85.9010405548735
442.857142857143	133.333333333333	83.9146233300518	0	83.9146233300518	DCA	210	92.9794641796488
457.142857142857	133.333333333333	82.2156384100559	0	82.2156384100559	DCA	210	91.2804792596528
471.428571428571	133.333333333333	82.3261724004762	0	82.3261724004762	DCA	70	88.1753260696912
485.714285714286	133.333333333333	80.0959713557928	0	80.0959713557928	DCA	280	86.5273457165566
500	133.333333333333	79.6631795337303	0	79.6631795337303	DCA	280	86.0945538944941
