x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.8792426882059	24.6	105.479242688206	DCA	210	131.628315432604
528.571428571429	133.333333333333	81.6444649603037	24.6	106.244464960304	DCA	0	106.244464960304
542.857142857143	133.333333333333	81.7848270903071	24.6	106.384827090307	DCA	70	118.263448809643
557.142857142857	133.333333333333	80.2976656376319	24.6	104.897665637632	DCA	210	131.04673838203
571.428571428571	133.333333333333	75.7606143327757	24.6	100.360614332776	DCA	140	120.955593633578
585.714285714286	133.333333333333	78.817193681823	24.6	103.417193681823	DCA	0	103.417193681823
600	133.333333333333	81.9481961239603	24.6	106.54819612396	DCA	0	106.54819612396
614.285714285714	133.333333333333	77.2032809488634	24.6	101.803280948863	DCA	0	101.803280948863
628.571428571429	133.333333333333	77.871121979982	24.6	102.471121979982	DCA	0	102.471121979982
642.857142857143	133.333333333333	77.5108661336271	24.6	102.110866133627	DCA	0	102.110866133627
657.142857142857	133.333333333333	77.4925944364352	24.6	102.092594436435	DCA	280	130.63349648656
671.428571428571	133.333333333333	80.9885473980249	24.6	105.588547398025	DCA	70	117.467169117361
685.714285714286	133.333333333333	80.7385016196075	24.6	105.338501619608	DCA	70	117.217123338944
700	133.333333333333	83.5139535303822	24.6	108.113953530382	DCA	70	119.992575249719
714.285714285714	133.333333333333	86.5718483277172	24.6	111.171848327717	DCA	70	123.050470047054
728.571428571429	133.333333333333	82.2083378796018	24.6	106.808337879602	DCA	0	106.808337879602
742.857142857143	133.333333333333	81.7103419617875	24.6	106.310341961788	DCA	140	126.90532126259
757.142857142857	133.333333333333	81.2679851436776	24.6	105.867985143678	DCA	70	117.746606863014
771.428571428571	133.333333333333	80.3871628832378	24.6	104.987162883238	DCA	140	125.58214218404
785.714285714286	133.333333333333	80.6354165228306	24.6	105.235416522831	DCA	140	125.830395823633
800	133.333333333333	82.4474039023307	24.6	107.047403902331	DCA	70	118.926025621667
814.285714285714	133.333333333333	81.7408013315029	24.6	106.340801331503	DCA	0	106.340801331503
828.571428571429	133.333333333333	77.9161377339611	24.6	102.516137733961	DCA	280	131.057039784086
842.857142857143	133.333333333333	83.5143646221636	24.6	108.114364622164	DCA	280	136.655266672288
857.142857142857	133.333333333333	84.8587773871963	24.6	109.458777387196	DCA	210	135.607850131595
871.428571428571	133.333333333333	82.2331093943592	24.6	106.833109394359	DCA	140	127.428088695162
885.714285714286	133.333333333333	79.9684048490711	24.6	104.568404849071	DCA	280	133.109306899196
900	133.333333333333	76.3178368420575	24.6	100.917836842058	DCA	210	127.066909586456
914.285714285714	133.333333333333	76.8785379436896	24.6	101.47853794369	DCA	280	130.019439993814
928.571428571429	133.333333333333	76.9981573929842	24.6	101.598157392984	DCA	70	113.476779112321
942.857142857143	133.333333333333	77.464462962926	24.6	102.064462962926	DCA	280	130.60536501305
957.142857142857	133.333333333333	79.6753391454922	24.6	104.275339145492	DCA	70	116.153960864829
971.428571428571	133.333333333333	80.1977116377886	24.6	104.797711637789	DCA	70	116.676333357125
985.714285714286	133.333333333333	83.6899491874176	24.6	108.289949187418	DCA	280	136.830851237542
1000	133.333333333333	82.2875705434218	24.6	106.887570543422	DCA	70	118.766192262758
0	166.666666666667	81.8297869299704	0	81.8297869299704	DCA	140	90.7151662307729
14.2857142857143	166.666666666667	83.8614791268993	0	83.8614791268993	DCA	140	92.7468584277018
28.5714285714286	166.666666666667	84.6218989074577	0	84.6218989074577	DCA	70	90.645720626794
42.8571428571429	166.666666666667	84.8326122741152	0	84.8326122741152	DCA	140	93.7179915749177
57.1428571428571	166.666666666667	83.5710898404789	0	83.5710898404789	DCA	0	83.5710898404789
71.4285714285714	166.666666666667	81.1869070496844	0	81.1869070496844	DCA	140	90.0722863504869
85.7142857142857	166.666666666667	80.3917882931423	0	80.3917882931423	DCA	0	80.3917882931423
100	166.666666666667	77.0713382513021	0	77.0713382513021	DCA	280	82.1930403014265
114.285714285714	166.666666666667	78.928184054396	0	78.928184054396	DCA	280	84.0498861045205
128.571428571429	166.666666666667	77.8846144507086	0	77.8846144507086	DCA	140	86.7699937515111
142.857142857143	166.666666666667	76.8187703696928	0	76.8187703696928	DCA	280	81.9404724198172
157.142857142857	166.666666666667	77.2048149959042	0	77.2048149959042	DCA	0	77.2048149959042
171.428571428571	166.666666666667	73.5682553803392	0	73.5682553803392	DCA	210	82.1529281247378
185.714285714286	166.666666666667	78.798492190066	0	78.798492190066	DCA	140	87.6838714908686
200	166.666666666667	77.2988088187737	0	77.2988088187737	DCA	140	86.1841881195762
214.285714285714	166.666666666667	77.7238042211535	0	77.7238042211535	DCA	0	77.7238042211535
228.571428571429	166.666666666667	78.3045377369421	0	78.3045377369421	DCA	280	83.4262397870665
242.857142857143	166.666666666667	81.7244686309179	0	81.7244686309179	DCA	280	86.8461706810424
257.142857142857	166.666666666667	84.1500387630792	0	84.1500387630792	DCA	280	89.2717408132036
271.428571428571	166.666666666667	85.0599884395182	0	85.0599884395182	DCA	280	90.1816904896426
285.714285714286	166.666666666667	79.216243939863	0	79.216243939863	DCA	280	84.3379459899875
300	166.666666666667	81.0118605426578	0	81.0118605426578	DCA	140	89.8972398434603
314.285714285714	166.666666666667	77.4335664544741	0	77.4335664544741	DCA	140	86.3189457552766
328.571428571429	166.666666666667	80.4058381922919	0	80.4058381922919	DCA	140	89.2912174930945
342.857142857143	166.666666666667	81.2770958307903	0	81.2770958307903	DCA	140	90.1624751315928
357.142857142857	166.666666666667	81.2849269475695	0	81.2849269475695	DCA	140	90.1703062483721
371.428571428571	166.666666666667	80.4264881517109	0	80.4264881517109	DCA	210	89.0111608961094
385.714285714286	166.666666666667	77.6904164850012	0	77.6904164850012	DCA	0	77.6904164850012
400	166.666666666667	80.6031502425833	0	80.6031502425833	DCA	210	89.1878229869819
414.285714285714	166.666666666667	81.0108624337057	0	81.0108624337057	DCA	0	81.0108624337057
428.571428571429	166.666666666667	78.3396212934601	0	78.3396212934601	DCA	280	83.4613233435846
442.857142857143	166.666666666667	77.827656783682	0	77.827656783682	DCA	280	82.9493588338065
457.142857142857	166.666666666667	79.3739706834546	0	79.3739706834546	DCA	280	84.495672733579
471.428571428571	166.666666666667	79.8233665493182	0	79.8233665493182	DCA	0	79.8233665493182
485.714285714286	166.666666666667	78.3541864171953	0	78.3541864171953	DCA	70	84.3780081365316
500	166.666666666667	78.2664444968947	0	78.2664444968947	DCA	0	78.2664444968947
514.285714285714	166.666666666667	77.1969876236851	24.6	101.796987623685	DCA	210	127.946060368084
528.571428571429	166.666666666667	80.1862709149466	24.6	104.786270914947	DCA	210	130.935343659345
542.857142857143	166.666666666667	76.7511441547849	24.6	101.351144154785	DCA	140	121.946123455587
557.142857142857	166.666666666667	75.6241595219718	24.6	100.224159521972	DCA	0	100.224159521972
571.428571428571	166.666666666667	77.9284173104181	24.6	102.528417310418	DCA	210	128.677490054817
585.714285714286	166.666666666667	81.9857161667505	24.6	106.58571616675	DCA	140	127.180695467553
600	166.666666666667	79.5457345248911	24.6	104.145734524891	DCA	140	124.740713825694
614.285714285714	166.666666666667	80.0367428314928	24.6	104.636742831493	DCA	0	104.636742831493
628.571428571429	166.666666666667	78.4189696722859	24.6	103.018969672286	DCA	140	123.613948973088
642.857142857143	166.666666666667	77.3406114611472	24.6	101.940611461147	DCA	280	130.481513511272
657.142857142857	166.666666666667	73.8670856582912	24.6	98.4670856582912	DCA	210	124.61615840269
671.428571428571	166.666666666667	78.1074672162022	24.6	102.707467216202	DCA	0	102.707467216202
685.714285714286	166.666666666667	77.5709806014354	24.6	102.170980601435	DCA	140	122.765959902238
700	166.666666666667	82.2642616386365	24.6	106.864261638637	DCA	70	118.742883357973
714.285714285714	166.666666666667	85.0428384108282	24.6	109.642838410828	DCA	70	121.521460130165
728.571428571429	166.666666666667	85.0072833965707	24.6	109.607283396571	DCA	70	121.485905115907
742.857142857143	166.666666666667	86.5244606169955	24.6	111.124460616995	DCA	70	123.003082336332
757.142857142857	166.666666666667	85.5764911015023	24.6	110.176491101502	DCA	70	122.055112820839
771.428571428571	166.666666666667	83.2465715857349	24.6	107.846571585735	DCA	280	136.387473635859
785.714285714286	166.666666666667	79.4360006771215	24.6	104.036000677122	DCA	210	130.18507342152
800	166.666666666667	79.6393052087174	24.6	104.239305208717	DCA	0	104.239305208717
814.285714285714	166.666666666667	78.6110822305137	24.6	103.211082230514	DCA	210	129.360154974912
828.571428571429	166.666666666667	77.6145314906495	24.6	102.21453149065	DCA	70	114.093153209986
842.857142857143	166.666666666667	78.233222829521	24.6	102.833222829521	DCA	70	114.711844548857
857.142857142857	166.666666666667	78.2553021254075	24.6	102.855302125408	DCA	280	131.396204175532
871.428571428571	166.666666666667	83.3626165325687	24.6	107.962616532569	DCA	70	119.841238251905
885.714285714286	166.666666666667	77.4281133794919	24.6	102.028113379492	DCA	210	128.17718612389
900	166.666666666667	78.078707746334	24.6	102.678707746334	DCA	70	114.55732946567
914.285714285714	166.666666666667	78.3173257225898	24.6	102.91732572259	DCA	280	131.458227772714
928.571428571429	166.666666666667	77.9364833319649	24.6	102.536483331965	DCA	70	114.415105051301
942.857142857143	166.666666666667	79.1295987358782	24.6	103.729598735878	DCA	280	132.270500786003
957.142857142857	166.666666666667	80.5134440383466	24.6	105.113444038347	DCA	0	105.113444038347
971.428571428571	166.666666666667	82.1905940556195	24.6	106.790594055619	DCA	70	118.669215774956
985.714285714286	166.666666666667	81.1287956790058	24.6	105.728795679006	DCA	140	126.323774979808
1000	166.666666666667	82.6192352809368	24.6	107.219235280937	DCA	0	107.219235280937
0	200	83.1299978196025	0	83.1299978196025	DCA	140	92.015377120405
14.2857142857143	200	85.1634811971514	0	85.1634811971514	DCA	140	94.0488604979539
28.5714285714286	200	85.2595056165585	0	85.2595056165585	DCA	210	93.8441783609571
42.8571428571429	200	81.4920621333984	0	81.4920621333984	DCA	210	90.076734877797
57.1428571428571	200	77.7328820978925	0	77.7328820978925	DCA	0	77.7328820978925
71.4285714285714	200	78.4176721477645	0	78.4176721477645	DCA	280	83.539374197889
85.7142857142857	200	78.9315199669351	0	78.9315199669351	DCA	210	87.5161927113337
100	200	76.4036872147881	0	76.4036872147881	DCA	140	85.2890665155907
114.285714285714	200	81.351459026813	0	81.351459026813	DCA	70	87.3752807461494
128.571428571429	200	80.3915556935132	0	80.3915556935132	DCA	210	88.9762284379117
142.857142857143	200	79.3704441603295	0	79.3704441603295	DCA	140	88.2558234611321
157.142857142857	200	77.9351251306523	0	77.9351251306523	DCA	280	83.0568271807767
171.428571428571	200	78.4202849586224	0	78.4202849586224	DCA	140	87.305664259425
185.714285714286	200	78.6793563253015	0	78.6793563253015	DCA	140	87.564735626104
200	200	80.6513500878166	0	80.6513500878166	DCA	280	85.773052137941
214.285714285714	200	82.352728375959	0	82.352728375959	DCA	210	90.9374011203575
228.571428571429	200	77.6677011198662	0	77.6677011198662	DCA	70	83.6915228392025
242.857142857143	200	76.7502301436878	0	76.7502301436878	DCA	280	81.8719321938122
257.142857142857	200	79.2852919581556	0	79.2852919581556	DCA	0	79.2852919581556
271.428571428571	200	80.1372252155492	0	80.1372252155492	DCA	210	88.7218979599478
285.714285714286	200	83.0222197316793	0	83.0222197316793	DCA	210	91.6068924760779
300	200	84.9074375764775	0	84.9074375764775	DCA	0	84.9074375764775
314.285714285714	200	82.3445024334062	0	82.3445024334062	DCA	70	88.3683241527426
328.571428571429	200	79.5867289587232	0	79.5867289587232	DCA	70	85.6105506780595
342.857142857143	200	79.0035189679821	0	79.0035189679821	DCA	210	87.5881917123806
357.142857142857	200	79.5824999252815	0	79.5824999252815	DCA	70	85.6063216446178
371.428571428571	200	82.484265693789	0	82.484265693789	DCA	70	88.5080874131254
385.714285714286	200	84.1245948355428	0	84.1245948355428	DCA	140	93.0099741363453
400	200	82.6204271763138	0	82.6204271763138	DCA	280	87.7421292264383
414.285714285714	200	83.6734850859418	0	83.6734850859418	DCA	0	83.6734850859418
428.571428571429	200	84.1515615552637	0	84.1515615552637	DCA	70	90.1753832746001
442.857142857143	200	82.2506029256256	0	82.2506029256256	DCA	140	91.1359822264281
457.142857142857	200	80.5979677542998	0	80.5979677542998	DCA	0	80.5979677542998
471.428571428571	200	82.8137905585857	0	82.8137905585857	DCA	140	91.6991698593882
485.714285714286	200	79.6456973712953	0	79.6456973712953	DCA	210	88.2303701156939
500	200	78.0056196147043	0	78.0056196147043	DCA	70	84.0294413340406
514.285714285714	200	79.3095022582992	24.6	103.909502258299	DCA	210	130.058575002698
528.571428571429	200	79.3239720125636	24.6	103.923972012564	DCA	70	115.8025937319
542.857142857143	200	81.7702380484719	24.6	106.370238048472	DCA	0	106.370238048472
557.142857142857	200	83.0723081135307	24.6	107.672308113531	DCA	140	128.267287414333
571.428571428571	200	82.3428481463176	24.6	106.942848146318	DCA	70	118.821469865654
585.714285714286	200	81.460038960505	24.6	106.060038960505	DCA	0	106.060038960505
600	200	85.9368481826717	24.6	110.536848182672	DCA	140	131.131827483474
614.285714285714	200	79.5365223853397	24.6	104.13652238534	DCA	210	130.285595129738
628.571428571429	200	84.5554643168536	24.6	109.155464316854	DCA	210	135.304537061252
642.857142857143	200	77.8351756938955	24.6	102.435175693895	DCA	140	123.030154994698
657.142857142857	200	81.658043608206	24.6	106.258043608206	DCA	210	132.407116352605
671.428571428571	200	79.8162087309342	24.6	104.416208730934	DCA	0	104.416208730934
685.714285714286	200	81.7848722168863	24.6	106.384872216886	DCA	140	126.979851517689
700	200	82.1800133152378	24.6	106.780013315238	DCA	0	106.780013315238
714.285714285714	200	82.1780256174631	24.6	106.778025617463	DCA	0	106.778025617463
728.571428571429	200	83.7773980413355	24.6	108.377398041336	DCA	140	128.972377342138
742.857142857143	200	83.4207348855696	24.6	108.02073488557	DCA	210	134.169807629968
757.142857142857	200	78.0465362018761	24.6	102.646536201876	DCA	0	102.646536201876
771.428571428571	200	76.3300814101673	24.6	100.930081410167	DCA	210	127.079154154566
785.714285714286	200	78.2771210645039	24.6	102.877121064504	DCA	280	131.418023114628
800	200	76.8268492129179	24.6	101.426849212918	DCA	70	113.305470932254
814.285714285714	200	74.6150970768264	24.6	99.2150970768264	DCA	210	125.364169821225
828.571428571429	200	77.1591918999408	24.6	101.759191899941	DCA	280	130.300093950065
842.857142857143	200	82.0659404312329	24.6	106.665940431233	DCA	0	106.665940431233
857.142857142857	200	81.631242152771	24.6	106.231242152771	DCA	210	132.38031489717
871.428571428571	200	78.5692737581535	24.6	103.169273758154	DCA	0	103.169273758154
885.714285714286	200	78.9626545791353	24.6	103.562654579135	DCA	140	124.157633879938
900	200	77.4011906165831	24.6	102.001190616583	DCA	140	122.596169917386
914.285714285714	200	81.5623885874305	24.6	106.16238858743	DCA	70	118.041010306767
928.571428571429	200	79.438056816645	24.6	104.038056816645	DCA	70	115.916678535981
942.857142857143	200	80.5149522872717	24.6	105.114952287272	DCA	280	133.655854337396
957.142857142857	200	81.0054527297669	24.6	105.605452729767	DCA	70	117.484074449103
971.428571428571	200	83.3205932460943	24.6	107.920593246094	DCA	0	107.920593246094
985.714285714286	200	80.3149525362251	24.6	104.914952536225	DCA	210	131.064025280624
1000	200	84.1449677086998	24.6	108.7449677087	DCA	0	108.7449677087
0	233.333333333333	79.4795001784677	0	79.4795001784677	DCA	0	79.4795001784677
14.2857142857143	233.333333333333	78.027491552121	0	78.027491552121	DCA	280	83.1491936022455
28.5714285714286	233.333333333333	75.801852374796	0	75.801852374796	DCA	70	81.8256740941323
42.8571428571429	233.333333333333	75.1330350725075	0	75.1330350725075	DCA	0	75.1330350725075
57.1428571428571	233.333333333333	74.2572253588161	0	74.2572253588161	DCA	210	82.8418981032146
71.4285714285714	233.333333333333	75.2817900460607	0	75.2817900460607	DCA	0	75.2817900460607
85.7142857142857	233.333333333333	76.9214012911658	0	76.9214012911658	DCA	70	82.9452230105021
100	233.333333333333	76.3531647219457	0	76.3531647219457	DCA	0	76.3531647219457
114.285714285714	233.333333333333	77.3103664162966	0	77.3103664162966	DCA	0	77.3103664162966
128.571428571429	233.333333333333	76.9649203018512	0	76.9649203018512	DCA	280	82.0866223519756
142.857142857143	233.333333333333	78.5070521736282	0	78.5070521736282	DCA	0	78.5070521736282
157.142857142857	233.333333333333	77.1167812273957	0	77.1167812273957	DCA	210	85.7014539717943
171.428571428571	233.333333333333	74.3988300095335	0	74.3988300095335	DCA	280	79.5205320596579
185.714285714286	233.333333333333	78.6689674959204	0	78.6689674959204	DCA	280	83.7906695460448
200	233.333333333333	80.2441561000695	0	80.2441561000695	DCA	0	80.2441561000695
214.285714285714	233.333333333333	81.8537118865653	0	81.8537118865653	DCA	280	86.9754139366898
228.571428571429	233.333333333333	81.185155796167	0	81.185155796167	DCA	140	90.0705350969696
242.857142857143	233.333333333333	78.6818178499114	0	78.6818178499114	DCA	70	84.7056395692477
257.142857142857	233.333333333333	81.2893243360219	0	81.2893243360219	DCA	140	90.1747036368244
271.428571428571	233.333333333333	86.4562794392545	0	86.4562794392545	DCA	70	92.4801011585909
285.714285714286	233.333333333333	82.2414467591266	0	82.2414467591266	DCA	140	91.1268260599292
300	233.333333333333	83.3092779039924	0	83.3092779039924	DCA	280	88.4309799541169
314.285714285714	233.333333333333	79.0632335913256	0	79.0632335913256	DCA	210	87.6479063357241
328.571428571429	233.333333333333	81.897801512649	0	81.897801512649	DCA	0	81.897801512649
342.857142857143	233.333333333333	81.620756016331	0	81.620756016331	DCA	210	90.2054287607296
357.142857142857	233.333333333333	77.0805585080847	0	77.0805585080847	DCA	70	83.104380227421
371.428571428571	233.333333333333	77.0473232238604	0	77.0473232238604	DCA	210	85.631995968259
385.714285714286	233.333333333333	78.4919157214438	0	78.4919157214438	DCA	0	78.4919157214438
400	233.333333333333	76.925181495779	0	76.925181495779	DCA	70	82.9490032151153
414.285714285714	233.333333333333	81.960535458333	0	81.960535458333	DCA	280	87.0822375084575
428.571428571429	233.333333333333	83.122956110039	0	83.122956110039	DCA	0	83.122956110039
442.857142857143	233.333333333333	78.9338997413384	0	78.9338997413384	DCA	140	87.8192790421409
457.142857142857	233.333333333333	84.2622015346148	0	84.2622015346148	DCA	0	84.2622015346148
471.428571428571	233.333333333333	85.4140519085775	0	85.4140519085775	DCA	140	94.29943120938
485.714285714286	233.333333333333	83.47316394262	0	83.47316394262	DCA	0	83.47316394262
500	233.333333333333	79.0090048086578	0	79.0090048086578	DCA	210	87.5936775530563
514.285714285714	233.333333333333	83.0859533719694	24.6	107.685953371969	DCA	70	119.564575091306
528.571428571429	233.333333333333	82.5980133757358	24.6	107.198013375736	DCA	70	119.076635095072
542.857142857143	233.333333333333	80.923938097375	24.6	105.523938097375	DCA	140	126.118917398177
557.142857142857	233.333333333333	81.7130750394665	24.6	106.313075039467	DCA	210	132.462147783865
571.428571428571	233.333333333333	79.9594042767381	24.6	104.559404276738	DCA	140	125.154383577541
585.714285714286	233.333333333333	84.3981693087986	24.6	108.998169308799	DCA	70	120.876791028135
600	233.333333333333	85.335096448521	24.6	109.935096448521	DCA	70	121.813718167857
614.285714285714	233.333333333333	82.1394750675669	24.6	106.739475067567	DCA	210	132.888547811966
628.571428571429	233.333333333333	85.2702358677111	24.6	109.870235867711	DCA	280	138.411137917836
642.857142857143	233.333333333333	86.4286512393523	24.6	111.028651239352	DCA	210	137.177723983751
657.142857142857	233.333333333333	86.4386463392069	24.6	111.038646339207	DCA	280	139.579548389331
671.428571428571	233.333333333333	81.4588371924184	24.6	106.058837192418	DCA	280	134.599739242543
685.714285714286	233.333333333333	81.6894185473746	24.6	106.289418547375	DCA	280	134.830320597499
700	233.333333333333	77.4483979694327	24.6	102.048397969433	DCA	140	122.643377270235
714.285714285714	233.333333333333	78.3233648345836	24.6	102.923364834584	DCA	140	123.518344135386
728.571428571429	233.333333333333	75.7542510425196	24.6	100.35425104252	DCA	140	120.949230343322
742.857142857143	233.333333333333	79.9626788086744	24.6	104.562678808674	DCA	210	130.711751553073
757.142857142857	233.333333333333	80.4580229200303	24.6	105.05802292003	DCA	70	116.936644639367
771.428571428571	233.333333333333	79.673392084108	24.6	104.273392084108	DCA	140	124.868371384911
785.714285714286	233.333333333333	81.3714112530188	24.6	105.971411253019	DCA	70	117.850032972355
800	233.333333333333	78.0760510313353	24.6	102.676051031335	DCA	280	131.21695308146
814.285714285714	233.333333333333	78.4561351935051	24.6	103.056135193505	DCA	0	103.056135193505
828.571428571429	233.333333333333	76.3882383661016	24.6	100.988238366102	DCA	0	100.988238366102
842.857142857143	233.333333333333	80.1721881280395	24.6	104.77218812804	DCA	210	130.921260872438
857.142857142857	233.333333333333	80.9384332833927	24.6	105.538433283393	DCA	70	117.417055002729
871.428571428571	233.333333333333	79.5687160818749	24.6	104.168716081875	DCA	140	124.763695382677
885.714285714286	233.333333333333	77.7327560438856	24.6	102.332756043886	DCA	70	114.211377763222
900	233.333333333333	73.6025797894953	24.6	98.2025797894953	DCA	280	126.74348183962
914.285714285714	233.333333333333	73.7918473836751	24.6	98.3918473836751	DCA	140	118.986826684478
928.571428571429	233.333333333333	76.0769345029447	24.6	100.676934502945	DCA	0	100.676934502945
942.857142857143	233.333333333333	77.4473894725696	24.6	102.04738947257	DCA	210	128.196462216968
957.142857142857	233.333333333333	80.9171620143276	24.6	105.517162014328	DCA	0	105.517162014328
971.428571428571	233.333333333333	82.5984658735584	24.6	107.198465873558	DCA	70	119.077087592895
985.714285714286	233.333333333333	85.2463854186218	24.6	109.846385418622	DCA	0	109.846385418622
1000	233.333333333333	80.932498724424	24.6	105.532498724424	DCA	280	134.073400774548
0	266.666666666667	73.5993723577566	0	73.5993723577566	DCA	280	78.7210744078811
14.2857142857143	266.666666666667	76.8914975128352	0	76.8914975128352	DCA	70	82.9153192321715
28.5714285714286	266.666666666667	73.2293918712583	0	73.2293918712583	DCA	140	82.1147711720608
42.8571428571429	266.666666666667	74.2271630779599	0	74.2271630779599	DCA	70	80.2509847972962
57.1428571428571	266.666666666667	75.5609589148583	0	75.5609589148583	DCA	280	80.6826609649828
71.4285714285714	266.666666666667	74.4958850878909	0	74.4958850878909	DCA	0	74.4958850878909
85.7142857142857	266.666666666667	76.8574475217352	0	76.8574475217352	DCA	70	82.8812692410715
100	266.666666666667	79.4995963411762	0	79.4995963411762	DCA	70	85.5234180605125
114.285714285714	266.666666666667	76.0420681700053	0	76.0420681700053	DCA	280	81.1637702201298
128.571428571429	266.666666666667	80.7330104999571	0	80.7330104999571	DCA	210	89.3176832443557
142.857142857143	266.666666666667	80.4994197218858	0	80.4994197218858	DCA	280	85.6211217720103
157.142857142857	266.666666666667	78.2110581320698	0	78.2110581320698	DCA	280	83.3327601821942
171.428571428571	266.666666666667	78.7216501158522	0	78.7216501158522	DCA	70	84.7454718351885
185.714285714286	266.666666666667	80.3886011565793	0	80.3886011565793	DCA	140	89.2739804573819
200	266.666666666667	81.8439821670838	0	81.8439821670838	DCA	70	87.8678038864201
214.285714285714	266.666666666667	84.9354312337399	0	84.9354312337399	DCA	210	93.5201039781385
228.571428571429	266.666666666667	77.2838445461054	0	77.2838445461054	DCA	210	85.8685172905039
242.857142857143	266.666666666667	77.7041257703053	0	77.7041257703053	DCA	280	82.8258278204297
257.142857142857	266.666666666667	81.3312353513441	0	81.3312353513441	DCA	280	86.4529374014685
271.428571428571	266.666666666667	84.6236467822338	0	84.6236467822338	DCA	0	84.6236467822338
285.714285714286	266.666666666667	80.9897938773167	0	80.9897938773167	DCA	280	86.1114959274411
300	266.666666666667	83.4172659535324	0	83.4172659535324	DCA	280	88.5389680036568
314.285714285714	266.666666666667	80.7128130256458	0	80.7128130256458	DCA	70	86.7366347449821
328.571428571429	266.666666666667	79.850432553499	0	79.850432553499	DCA	0	79.850432553499
342.857142857143	266.666666666667	78.953910110727	0	78.953910110727	DCA	0	78.953910110727
357.142857142857	266.666666666667	80.087563237608	0	80.087563237608	DCA	140	88.9729425384105
371.428571428571	266.666666666667	77.4134206344936	0	77.4134206344936	DCA	140	86.2987999352962
385.714285714286	266.666666666667	82.5058683142278	0	82.5058683142278	DCA	70	88.5296900335641
400	266.666666666667	81.1018192242352	0	81.1018192242352	DCA	0	81.1018192242352
414.285714285714	266.666666666667	79.3828479859096	0	79.3828479859096	DCA	140	88.2682272867121
428.571428571429	266.666666666667	83.6255302707211	0	83.6255302707211	DCA	140	92.5109095715237
442.857142857143	266.666666666667	84.6311072293893	0	84.6311072293893	DCA	0	84.6311072293893
457.142857142857	266.666666666667	82.0519983259119	0	82.0519983259119	DCA	210	90.6366710703105
471.428571428571	266.666666666667	81.151329336648	0	81.151329336648	DCA	210	89.7360020810465
485.714285714286	266.666666666667	81.5749053714035	0	81.5749053714035	DCA	0	81.5749053714035
500	266.666666666667	80.840229478675	0	80.840229478675	DCA	70	86.8640511980113
514.285714285714	266.666666666667	79.4794180986295	24.6	104.07941809863	DCA	210	130.228490843028
528.571428571429	266.666666666667	79.4190316099789	24.6	104.019031609979	DCA	210	130.168104354378
542.857142857143	266.666666666667	82.8439294404471	24.6	107.443929440447	DCA	140	128.03890874125
557.142857142857	266.666666666667	84.4713987830112	24.6	109.071398783011	DCA	0	109.071398783011
571.428571428571	266.666666666667	85.5247972623297	24.6	110.12479726233	DCA	70	122.003418981666
585.714285714286	266.666666666667	85.2580928128369	24.6	109.858092812837	DCA	280	138.398994862961
600	266.666666666667	84.1809304414779	24.6	108.780930441478	DCA	70	120.659552160814
614.285714285714	266.666666666667	85.8993622602158	24.6	110.499362260216	DCA	210	136.648435004614
628.571428571429	266.666666666667	83.9767520264805	24.6	108.57675202648	DCA	140	129.171731327283
642.857142857143	266.666666666667	81.7221025572316	24.6	106.322102557232	DCA	0	106.322102557232
657.142857142857	266.666666666667	85.1500662051413	24.6	109.750066205141	DCA	70	121.628687924478
671.428571428571	266.666666666667	83.1244492310115	24.6	107.724449231012	DCA	0	107.724449231012
685.714285714286	266.666666666667	79.0642643535208	24.6	103.664264353521	DCA	70	115.542886072857
700	266.666666666667	77.0463957694369	24.6	101.646395769437	DCA	280	130.187297819561
714.285714285714	266.666666666667	76.4617865992388	24.6	101.061786599239	DCA	280	129.602688649363
728.571428571429	266.666666666667	76.953028807958	24.6	101.553028807958	DCA	0	101.553028807958
742.857142857143	266.666666666667	76.7017701435196	24.6	101.30177014352	DCA	0	101.30177014352
757.142857142857	266.666666666667	79.4112391165558	24.6	104.011239116556	DCA	0	104.011239116556
771.428571428571	266.666666666667	78.529433112219	24.6	103.129433112219	DCA	280	131.670335162343
785.714285714286	266.666666666667	79.6462619427716	24.6	104.246261942772	DCA	210	130.39533468717
800	266.666666666667	78.2288833902474	24.6	102.828883390247	DCA	0	102.828883390247
814.285714285714	266.666666666667	76.5456692996791	24.6	101.145669299679	DCA	140	121.740648600482
828.571428571429	266.666666666667	77.1396632572197	24.6	101.73966325722	DCA	140	122.334642558022
842.857142857143	266.666666666667	79.0343287511477	24.6	103.634328751148	DCA	0	103.634328751148
857.142857142857	266.666666666667	79.95680985085	24.6	104.55680985085	DCA	280	133.097711900974
871.428571428571	266.666666666667	77.9454693514632	24.6	102.545469351463	DCA	0	102.545469351463
885.714285714286	266.666666666667	80.1413079091117	24.6	104.741307909112	DCA	280	133.282209959236
900	266.666666666667	80.5044004818701	24.6	105.10440048187	DCA	210	131.253473226269
914.285714285714	266.666666666667	80.423804711502	24.6	105.023804711502	DCA	0	105.023804711502
928.571428571429	266.666666666667	77.4275795154956	24.6	102.027579515496	DCA	210	128.176652259894
942.857142857143	266.666666666667	79.5796941056941	24.6	104.179694105694	DCA	280	132.720596155819
957.142857142857	266.666666666667	81.0909171308217	24.6	105.690917130822	DCA	0	105.690917130822
971.428571428571	266.666666666667	80.8831586224446	24.6	105.483158622445	DCA	70	117.361780341781
