x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	77.3641714294205	0	77.3641714294205	DCA	140	88.789984780891
42.8571428571429	33.3333333333333	80.9564236195994	0	80.9564236195994	DCA	280	93.5039768911189
57.1428571428571	33.3333333333333	78.1288353767969	0	78.1288353767969	DCA	210	91.4035278672196
71.4285714285714	33.3333333333333	80.6355895151269	0	80.6355895151269	DCA	280	93.1831427866464
85.7142857142857	33.3333333333333	82.0789633186372	0	82.0789633186372	DCA	140	93.5047766701077
100	33.3333333333333	81.4015858399948	0	81.4015858399948	DCA	140	92.8273991914653
114.285714285714	33.3333333333333	82.2981324754139	0	82.2981324754139	DCA	140	93.7239458268844
128.571428571429	33.3333333333333	82.7318454971328	0	82.7318454971328	DCA	0	82.7318454971328
142.857142857143	33.3333333333333	86.6588690189104	0	86.6588690189104	DCA	210	99.933561509333
157.142857142857	33.3333333333333	80.7198749077127	0	80.7198749077127	DCA	0	80.7198749077127
171.428571428571	33.3333333333333	78.2421314190849	0	78.2421314190849	DCA	280	90.7896846906044
185.714285714286	33.3333333333333	80.7003493920797	0	80.7003493920797	DCA	140	92.1261627435502
200	33.3333333333333	79.675532701411	0	79.675532701411	DCA	140	91.1013460528815
214.285714285714	33.3333333333333	82.9934457045916	0	82.9934457045916	DCA	0	82.9934457045916
228.571428571429	33.3333333333333	83.8888892632102	0	83.8888892632102	DCA	280	96.4364425347298
242.857142857143	33.3333333333333	86.0113362188804	0	86.0113362188804	DCA	0	86.0113362188804
257.142857142857	33.3333333333333	84.0141144276923	0	84.0141144276923	DCA	70	91.0150302823553
271.428571428571	33.3333333333333	80.2555810461871	0	80.2555810461871	DCA	0	80.2555810461871
285.714285714286	33.3333333333333	83.2640977604927	0	83.2640977604927	DCA	210	96.5387902509154
300	33.3333333333333	81.822645870366	0	81.822645870366	DCA	280	94.3701991418855
314.285714285714	33.3333333333333	81.7546970002375	0	81.7546970002375	DCA	140	93.180510351708
328.571428571429	33.3333333333333	81.4721003033624	0	81.4721003033624	DCA	280	94.0196535748819
342.857142857143	33.3333333333333	81.3936592451003	0	81.3936592451003	DCA	70	88.3945750997632
357.142857142857	33.3333333333333	83.7460654891257	0	83.7460654891257	DCA	0	83.7460654891257
371.428571428571	33.3333333333333	84.2890450821372	0	84.2890450821372	DCA	0	84.2890450821372
385.714285714286	33.3333333333333	81.9205284275563	0	81.9205284275563	DCA	140	93.3463417790268
400	33.3333333333333	79.0618856396117	0	79.0618856396117	DCA	70	86.0628014942746
414.285714285714	33.3333333333333	79.3870226530309	0	79.3870226530309	DCA	140	90.8128360045013
428.571428571429	33.3333333333333	78.6431286683069	0	78.6431286683069	DCA	280	91.1906819398264
442.857142857143	33.3333333333333	80.5723954897927	0	80.5723954897927	DCA	70	87.5733113444556
457.142857142857	33.3333333333333	80.4083889142386	0	80.4083889142386	DCA	210	93.6830814046613
471.428571428571	33.3333333333333	79.1883790042419	0	79.1883790042419	DCA	0	79.1883790042419
485.714285714286	33.3333333333333	78.2159001901874	0	78.2159001901874	DCA	210	91.4905926806101
500	33.3333333333333	78.1492250527094	0	78.1492250527094	DCA	280	90.6967783242289
514.285714285714	33.3333333333333	76.9048780679644	24.6	101.504878067964	DCA	280	137.471631339484
528.571428571429	33.3333333333333	80.0878280518352	24.6	104.687828051835	DCA	210	135.526920542258
542.857142857143	33.3333333333333	82.8227286922854	24.6	107.422728692285	DCA	0	107.422728692285
557.142857142857	33.3333333333333	80.1047912479132	24.6	104.704791247913	DCA	280	140.671544519433
571.428571428571	33.3333333333333	80.5049875198211	24.6	105.104987519821	DCA	280	141.071740791341
585.714285714286	33.3333333333333	76.8304142454275	24.6	101.430414245427	DCA	70	114.28613010009
600	33.3333333333333	76.3362870348874	24.6	100.936287034887	DCA	140	124.071700386358
614.285714285714	33.3333333333333	77.1664403987234	24.6	101.766440398723	DCA	140	124.901853750194
628.571428571429	33.3333333333333	77.0495130793474	24.6	101.649513079347	DCA	0	101.649513079347
642.857142857143	33.3333333333333	75.3646325510775	24.6	99.9646325510775	DCA	140	123.100045902548
657.142857142857	33.3333333333333	77.9131895764678	24.6	102.513189576468	DCA	280	138.479942847987
671.428571428571	33.3333333333333	78.2655785410354	24.6	102.865578541035	DCA	0	102.865578541035
685.714285714286	33.3333333333333	77.8082685211768	24.6	102.408268521177	DCA	280	138.375021792696
700	33.3333333333333	78.821958368579	24.6	103.421958368579	DCA	70	116.277674223242
714.285714285714	33.3333333333333	81.9092268722828	24.6	106.509226872283	DCA	280	142.475980143802
728.571428571429	33.3333333333333	82.6606509119044	24.6	107.260650911904	DCA	140	130.396064263375
742.857142857143	33.3333333333333	81.7270788678384	24.6	106.327078867838	DCA	280	142.293832139358
757.142857142857	33.3333333333333	81.7538412181798	24.6	106.35384121818	DCA	70	119.209557072843
771.428571428571	33.3333333333333	83.0663047831618	24.6	107.666304783162	DCA	280	143.633058054681
785.714285714286	33.3333333333333	80.4747854236443	24.6	105.074785423644	DCA	210	135.913877914067
800	33.3333333333333	79.4341671297672	24.6	104.034167129767	DCA	280	140.000920401287
814.285714285714	33.3333333333333	79.2627374193462	24.6	103.862737419346	DCA	210	134.701829909769
828.571428571429	33.3333333333333	75.4630718505209	24.6	100.063071850521	DCA	140	123.198485201991
842.857142857143	33.3333333333333	78.6192731887316	24.6	103.219273188732	DCA	0	103.219273188732
857.142857142857	33.3333333333333	79.5125864753226	24.6	104.112586475323	DCA	140	127.247999826793
871.428571428571	33.3333333333333	77.7963408498287	24.6	102.396340849829	DCA	280	138.363094121348
885.714285714286	33.3333333333333	80.5358481979791	24.6	105.135848197979	DCA	0	105.135848197979
900	33.3333333333333	78.2139325203185	24.6	102.813932520318	DCA	280	138.780685791838
914.285714285714	33.3333333333333	79.6531869277053	24.6	104.253186927705	DCA	0	104.253186927705
928.571428571429	33.3333333333333	77.2138270885882	24.6	101.813827088588	DCA	210	132.652919579011
942.857142857143	33.3333333333333	78.317053793941	24.6	102.917053793941	DCA	210	133.756146284364
957.142857142857	33.3333333333333	77.4424121057804	24.6	102.04241210578	DCA	210	132.881504596203
971.428571428571	33.3333333333333	76.8038074016816	24.6	101.403807401682	DCA	140	124.539220753152
985.714285714286	33.3333333333333	82.3713759010273	24.6	106.971375901027	DCA	70	119.82709175569
1000	33.3333333333333	82.2380152231942	24.6	106.838015223194	DCA	280	142.804768494714
0	66.6666666666667	75.638052182896	0	75.638052182896	DCA	70	82.6389680375589
14.2857142857143	66.6666666666667	77.0051344933127	0	77.0051344933127	DCA	0	77.0051344933127
28.5714285714286	66.6666666666667	77.5447535811474	0	77.5447535811474	DCA	0	77.5447535811474
42.8571428571429	66.6666666666667	76.8444327947279	0	76.8444327947279	DCA	140	88.2702461461984
57.1428571428571	66.6666666666667	76.0871555404153	0	76.0871555404153	DCA	280	88.6347088119348
71.4285714285714	66.6666666666667	75.1281006153103	0	75.1281006153103	DCA	0	75.1281006153103
85.7142857142857	66.6666666666667	76.2174992583422	0	76.2174992583422	DCA	280	88.7650525298617
100	66.6666666666667	79.7572164540161	0	79.7572164540161	DCA	280	92.3047697255356
114.285714285714	66.6666666666667	75.2473599322309	0	75.2473599322309	DCA	210	88.5220524226536
128.571428571429	66.6666666666667	81.7922917945268	0	81.7922917945268	DCA	0	81.7922917945268
142.857142857143	66.6666666666667	84.3216893076873	0	84.3216893076873	DCA	210	97.5963817981099
157.142857142857	66.6666666666667	80.9260345278092	0	80.9260345278092	DCA	210	94.2007270182318
171.428571428571	66.6666666666667	81.628472862606	0	81.628472862606	DCA	210	94.9031653530287
185.714285714286	66.6666666666667	80.9695521717239	0	80.9695521717239	DCA	280	93.5171054432434
200	66.6666666666667	80.2923761829813	0	80.2923761829813	DCA	210	93.567068673404
214.285714285714	66.6666666666667	83.1167570789612	0	83.1167570789612	DCA	140	94.5425704304317
228.571428571429	66.6666666666667	83.4280826895998	0	83.4280826895998	DCA	280	95.9756359611193
242.857142857143	66.6666666666667	85.294236898283	0	85.294236898283	DCA	280	97.8417901698026
257.142857142857	66.6666666666667	85.98306184259	0	85.98306184259	DCA	280	98.5306151141095
271.428571428571	66.6666666666667	84.9334958197689	0	84.9334958197689	DCA	280	97.4810490912884
285.714285714286	66.6666666666667	83.4517609914286	0	83.4517609914286	DCA	280	95.9993142629481
300	66.6666666666667	79.1734460257266	0	79.1734460257266	DCA	210	92.4481385161493
314.285714285714	66.6666666666667	77.3344834661247	0	77.3344834661247	DCA	70	84.3353993207876
328.571428571429	66.6666666666667	77.7698357281312	0	77.7698357281312	DCA	0	77.7698357281312
342.857142857143	66.6666666666667	78.7745443078305	0	78.7745443078305	DCA	0	78.7745443078305
357.142857142857	66.6666666666667	80.7429853895138	0	80.7429853895138	DCA	0	80.7429853895138
371.428571428571	66.6666666666667	82.5550470336983	0	82.5550470336983	DCA	0	82.5550470336983
385.714285714286	66.6666666666667	80.4348660199258	0	80.4348660199258	DCA	210	93.7095585103485
400	66.6666666666667	78.5619081060497	0	78.5619081060497	DCA	70	85.5628239607126
414.285714285714	66.6666666666667	78.4113100557404	0	78.4113100557404	DCA	140	89.8371234072108
428.571428571429	66.6666666666667	75.7237241664666	0	75.7237241664666	DCA	70	82.7246400211295
442.857142857143	66.6666666666667	73.9379404326923	0	73.9379404326923	DCA	210	87.212632923115
457.142857142857	66.6666666666667	75.3527236467958	0	75.3527236467958	DCA	210	88.6274161372185
471.428571428571	66.6666666666667	79.2764237455881	0	79.2764237455881	DCA	70	86.277339600251
485.714285714286	66.6666666666667	80.7929534283692	0	80.7929534283692	DCA	210	94.0676459187919
500	66.6666666666667	78.8110302255467	0	78.8110302255467	DCA	280	91.3585834970662
514.285714285714	66.6666666666667	79.6271339357203	24.6	104.22713393572	DCA	140	127.362547287191
528.571428571429	66.6666666666667	79.8244308228057	24.6	104.424430822806	DCA	280	140.391184094325
542.857142857143	66.6666666666667	78.7940843370263	24.6	103.394084337026	DCA	0	103.394084337026
557.142857142857	66.6666666666667	82.0234969918167	24.6	106.623496991817	DCA	70	119.47921284648
571.428571428571	66.6666666666667	79.1461145015742	24.6	103.746114501574	DCA	0	103.746114501574
585.714285714286	66.6666666666667	79.1894674547484	24.6	103.789467454748	DCA	210	134.628559945171
600	66.6666666666667	77.9028420854659	24.6	102.502842085466	DCA	70	115.358557940129
614.285714285714	66.6666666666667	80.7048452795146	24.6	105.304845279515	DCA	140	128.440258630985
628.571428571429	66.6666666666667	76.6241373807998	24.6	101.2241373808	DCA	140	124.35955073227
642.857142857143	66.6666666666667	80.1763801433578	24.6	104.776380143358	DCA	70	117.632095998021
657.142857142857	66.6666666666667	81.7218337904995	24.6	106.321833790499	DCA	280	142.288587062019
671.428571428571	66.6666666666667	81.6568189554969	24.6	106.256818955497	DCA	0	106.256818955497
685.714285714286	66.6666666666667	82.2783358222088	24.6	106.878335822209	DCA	140	130.013749173679
700	66.6666666666667	82.2290090867306	24.6	106.829009086731	DCA	70	119.684724941393
714.285714285714	66.6666666666667	84.5295128856437	24.6	109.129512885644	DCA	210	139.968605376066
728.571428571429	66.6666666666667	82.9986888136508	24.6	107.598688813651	DCA	70	120.454404668314
742.857142857143	66.6666666666667	85.630173557376	24.6	110.230173557376	DCA	0	110.230173557376
757.142857142857	66.6666666666667	81.4097853363222	24.6	106.009785336322	DCA	280	141.976538607842
771.428571428571	66.6666666666667	81.0830283732287	24.6	105.683028373229	DCA	70	118.538744227892
785.714285714286	66.6666666666667	75.9336467159369	24.6	100.533646715937	DCA	70	113.3893625706
800	66.6666666666667	75.8607005846512	24.6	100.460700584651	DCA	280	136.427453856171
814.285714285714	66.6666666666667	81.4458928046255	24.6	106.045892804626	DCA	280	142.012646076145
828.571428571429	66.6666666666667	81.7632866970425	24.6	106.363286697042	DCA	280	142.330039968562
842.857142857143	66.6666666666667	77.448877694418	24.6	102.048877694418	DCA	0	102.048877694418
857.142857142857	66.6666666666667	78.6369006912397	24.6	103.23690069124	DCA	210	134.075993181662
871.428571428571	66.6666666666667	78.9336517463245	24.6	103.533651746324	DCA	140	126.669065097795
885.714285714286	66.6666666666667	81.4025667680961	24.6	106.002566768096	DCA	210	136.841659258519
900	66.6666666666667	79.1479926027921	24.6	103.747992602792	DCA	70	116.603708457455
914.285714285714	66.6666666666667	79.2833022509307	24.6	103.883302250931	DCA	210	134.722394741353
928.571428571429	66.6666666666667	78.2575267492253	24.6	102.857526749225	DCA	280	138.824280020745
942.857142857143	66.6666666666667	78.5452004355511	24.6	103.145200435551	DCA	70	116.000916290214
957.142857142857	66.6666666666667	84.0405358784237	24.6	108.640535878424	DCA	210	139.479628368846
971.428571428571	66.6666666666667	82.285865869672	24.6	106.885865869672	DCA	280	142.852619141191
985.714285714286	66.6666666666667	80.1889995522747	24.6	104.788999552275	DCA	70	117.644715406938
1000	66.6666666666667	78.8120068213903	24.6	103.41200682139	DCA	280	139.37876009291
0	100	77.2928723218529	0	77.2928723218529	DCA	0	77.2928723218529
14.2857142857143	100	74.6769984685218	0	74.6769984685218	DCA	140	86.1028118199923
28.5714285714286	100	76.2761470170541	0	76.2761470170541	DCA	280	88.8237002885736
42.8571428571429	100	77.0700218272629	0	77.0700218272629	DCA	140	88.4958351787334
57.1428571428571	100	78.0022028438698	0	78.0022028438698	DCA	70	85.0031186985327
71.4285714285714	100	75.756190693486	0	75.756190693486	DCA	70	82.7571065481489
85.7142857142857	100	76.0198052216096	0	76.0198052216096	DCA	0	76.0198052216096
100	100	78.4784714807545	0	78.4784714807545	DCA	140	89.904284832225
114.285714285714	100	79.3966076561929	0	79.3966076561929	DCA	210	92.6713001466156
128.571428571429	100	80.7402450282982	0	80.7402450282982	DCA	70	87.7411608829612
142.857142857143	100	80.2071166764921	0	80.2071166764921	DCA	280	92.7546699480116
157.142857142857	100	85.7071210853579	0	85.7071210853579	DCA	140	97.1329344368284
171.428571428571	100	81.6268142932631	0	81.6268142932631	DCA	210	94.9015067836858
185.714285714286	100	79.0960310743632	0	79.0960310743632	DCA	210	92.3707235647858
200	100	85.6792500375227	0	85.6792500375227	DCA	0	85.6792500375227
214.285714285714	100	83.8657035270704	0	83.8657035270704	DCA	70	90.8666193817333
228.571428571429	100	82.7817550828456	0	82.7817550828456	DCA	70	89.7826709375085
242.857142857143	100	79.522490001916	0	79.522490001916	DCA	140	90.9483033533865
257.142857142857	100	81.5918777604838	0	81.5918777604838	DCA	70	88.5927936151467
271.428571428571	100	82.1250067347265	0	82.1250067347265	DCA	70	89.1259225893894
285.714285714286	100	81.8402630985589	0	81.8402630985589	DCA	210	95.1149555889816
300	100	82.4289296750742	0	82.4289296750742	DCA	70	89.4298455297372
314.285714285714	100	80.9541386261543	0	80.9541386261543	DCA	70	87.9550544808172
328.571428571429	100	81.3332145693321	0	81.3332145693321	DCA	280	93.8807678408516
342.857142857143	100	78.2166434433871	0	78.2166434433871	DCA	140	89.6424567948575
357.142857142857	100	78.3640390139648	0	78.3640390139648	DCA	140	89.7898523654353
371.428571428571	100	77.8537288066622	0	77.8537288066622	DCA	140	89.2795421581327
385.714285714286	100	78.2578266976904	0	78.2578266976904	DCA	210	91.532519188113
400	100	75.8538352193076	0	75.8538352193076	DCA	140	87.2796485707781
414.285714285714	100	74.2376570400909	0	74.2376570400909	DCA	140	85.6634703915614
428.571428571429	100	75.6431386656114	0	75.6431386656114	DCA	140	87.0689520170819
442.857142857143	100	74.8519514704949	0	74.8519514704949	DCA	210	88.1266439609176
457.142857142857	100	75.7400206088557	0	75.7400206088557	DCA	140	87.1658339603262
471.428571428571	100	79.454105354598	0	79.454105354598	DCA	0	79.454105354598
485.714285714286	100	81.1970057092657	0	81.1970057092657	DCA	280	93.7445589807852
500	100	80.2045764226207	0	80.2045764226207	DCA	280	92.7521296941403
514.285714285714	100	80.2761766626495	24.6	104.876176662649	DCA	280	140.842929934169
528.571428571429	100	81.6259049239542	24.6	106.225904923954	DCA	280	142.192658195474
542.857142857143	100	79.6057947867866	24.6	104.205794786787	DCA	70	117.06151064145
557.142857142857	100	78.9089412202709	24.6	103.508941220271	DCA	280	139.47569449179
571.428571428571	100	79.6905644630572	24.6	104.290564463057	DCA	140	127.425977814528
585.714285714286	100	74.7453194235397	24.6	99.3453194235397	DCA	0	99.3453194235397
600	100	77.6201634655455	24.6	102.220163465546	DCA	140	125.355576817016
614.285714285714	100	78.5730655417494	24.6	103.173065541749	DCA	140	126.30847889322
628.571428571429	100	78.3282991307667	24.6	102.928299130767	DCA	140	126.063712482237
642.857142857143	100	83.9888843625356	24.6	108.588884362536	DCA	70	121.444600217199
657.142857142857	100	81.2220164825756	24.6	105.822016482576	DCA	140	128.957429834046
671.428571428571	100	80.8838953877473	24.6	105.483895387747	DCA	210	136.32298787817
685.714285714286	100	85.5985974629046	24.6	110.198597462905	DCA	280	146.165350734424
700	100	84.7720211753175	24.6	109.372021175317	DCA	140	132.507434526788
714.285714285714	100	84.8126103019233	24.6	109.412610301923	DCA	280	145.379363573443
728.571428571429	100	83.7216922199599	24.6	108.32169221996	DCA	280	144.288445491479
742.857142857143	100	82.620913468413	24.6	107.220913468413	DCA	0	107.220913468413
757.142857142857	100	80.6711918661598	24.6	105.27119186616	DCA	280	141.237945137679
771.428571428571	100	81.7815898017545	24.6	106.381589801754	DCA	140	129.517003153225
785.714285714286	100	78.1847559177113	24.6	102.784755917711	DCA	70	115.640471772374
800	100	82.271525594135	24.6	106.871525594135	DCA	140	130.006938945605
814.285714285714	100	81.1169325779806	24.6	105.716932577981	DCA	280	141.6836858495
828.571428571429	100	82.6245181799521	24.6	107.224518179952	DCA	140	130.359931531423
842.857142857143	100	79.2480408068154	24.6	103.848040806815	DCA	140	126.983454158286
857.142857142857	100	78.6462937333462	24.6	103.246293733346	DCA	140	126.381707084817
871.428571428571	100	76.1082201167288	24.6	100.708220116729	DCA	70	113.563935971392
885.714285714286	100	77.2712632008245	24.6	101.871263200825	DCA	140	125.006676552295
900	100	74.3927133680753	24.6	98.9927133680753	DCA	0	98.9927133680753
914.285714285714	100	74.6745638809826	24.6	99.2745638809826	DCA	0	99.2745638809826
928.571428571429	100	75.6858568799295	24.6	100.285856879929	DCA	140	123.4212702314
942.857142857143	100	74.2215589218704	24.6	98.8215589218704	DCA	70	111.677274776533
957.142857142857	100	76.7702905017762	24.6	101.370290501776	DCA	70	114.226006356439
971.428571428571	100	81.287515029456	24.6	105.887515029456	DCA	140	129.022928380926
985.714285714286	100	80.9937284269457	24.6	105.593728426946	DCA	0	105.593728426946
1000	100	77.653314812986	24.6	102.253314812986	DCA	280	138.220068084505
0	133.333333333333	78.2609809850808	0	78.2609809850808	DCA	280	90.8085342566003
14.2857142857143	133.333333333333	81.459837114238	0	81.459837114238	DCA	210	94.7345296046607
28.5714285714286	133.333333333333	84.3052179228311	0	84.3052179228311	DCA	70	91.306133777494
42.8571428571429	133.333333333333	75.4013034543583	0	75.4013034543583	DCA	210	88.675995944781
57.1428571428571	133.333333333333	74.36211627105	0	74.36211627105	DCA	140	85.7879296225205
71.4285714285714	133.333333333333	78.6362934076003	0	78.6362934076003	DCA	210	91.910985898023
85.7142857142857	133.333333333333	78.7402730963069	0	78.7402730963069	DCA	140	90.1660864477774
100	133.333333333333	75.7372702012934	0	75.7372702012934	DCA	140	87.1630835527639
114.285714285714	133.333333333333	77.8658221435592	0	77.8658221435592	DCA	280	90.4133754150787
128.571428571429	133.333333333333	79.8152823695056	0	79.8152823695056	DCA	140	91.2410957209761
142.857142857143	133.333333333333	83.808372207853	0	83.808372207853	DCA	0	83.808372207853
157.142857142857	133.333333333333	83.987418276659	0	83.987418276659	DCA	280	96.5349715481785
171.428571428571	133.333333333333	82.9651586384936	0	82.9651586384936	DCA	70	89.9660744931566
185.714285714286	133.333333333333	83.0671917052547	0	83.0671917052547	DCA	140	94.4930050567251
200	133.333333333333	83.4806175465125	0	83.4806175465125	DCA	70	90.4815334011754
214.285714285714	133.333333333333	82.6214134978487	0	82.6214134978487	DCA	210	95.8961059882713
228.571428571429	133.333333333333	79.9244592552131	0	79.9244592552131	DCA	0	79.9244592552131
242.857142857143	133.333333333333	77.0135933761064	0	77.0135933761064	DCA	140	88.4394067275769
257.142857142857	133.333333333333	80.4023151533754	0	80.4023151533754	DCA	70	87.4032310080383
271.428571428571	133.333333333333	76.879301722747	0	76.879301722747	DCA	140	88.3051150742175
285.714285714286	133.333333333333	73.2281926024729	0	73.2281926024729	DCA	140	84.6540059539434
300	133.333333333333	75.7503952176457	0	75.7503952176457	DCA	140	87.1762085691161
314.285714285714	133.333333333333	74.6897820664384	0	74.6897820664384	DCA	140	86.1155954179089
328.571428571429	133.333333333333	75.7251440631211	0	75.7251440631211	DCA	280	88.2726973346406
342.857142857143	133.333333333333	75.4646771207516	0	75.4646771207516	DCA	70	82.4655929754146
357.142857142857	133.333333333333	75.0918527420137	0	75.0918527420137	DCA	140	86.5176660934842
371.428571428571	133.333333333333	78.5119215807807	0	78.5119215807807	DCA	70	85.5128374354436
385.714285714286	133.333333333333	77.3213820106208	0	77.3213820106208	DCA	70	84.3222978652837
400	133.333333333333	73.5840262680728	0	73.5840262680728	DCA	0	73.5840262680728
414.285714285714	133.333333333333	77.0907055437825	0	77.0907055437825	DCA	210	90.3653980342052
428.571428571429	133.333333333333	76.6687822241367	0	76.6687822241367	DCA	210	89.9434747145594
442.857142857143	133.333333333333	78.9651851869909	0	78.9651851869909	DCA	280	91.5127384585104
457.142857142857	133.333333333333	79.8275566462368	0	79.8275566462368	DCA	70	86.8284725008997
471.428571428571	133.333333333333	79.5555915760767	0	79.5555915760767	DCA	210	92.8302840664993
485.714285714286	133.333333333333	78.6063291766732	0	78.6063291766732	DCA	70	85.6072450313361
500	133.333333333333	76.3225676077003	0	76.3225676077003	DCA	140	87.7483809591708
