x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	33.3333333333333	84.7225621830348	0	84.7225621830348	DCA	140	93.7083875099945
271.428571428571	33.3333333333333	86.0750053113651	0	86.0750053113651	DCA	0	86.0750053113651
285.714285714286	33.3333333333333	80.6211595214603	0	80.6211595214603	DCA	280	87.0129475839419
300	33.3333333333333	81.1133174035973	0	81.1133174035973	DCA	0	81.1133174035973
314.285714285714	33.3333333333333	80.6269019332573	0	80.6269019332573	DCA	210	89.7631914519077
328.571428571429	33.3333333333333	79.6292805687729	0	79.6292805687729	DCA	140	88.6151058957326
342.857142857143	33.3333333333333	83.0557916773543	0	83.0557916773543	DCA	0	83.0557916773543
357.142857142857	33.3333333333333	80.8050661603475	0	80.8050661603475	DCA	0	80.8050661603475
371.428571428571	33.3333333333333	79.1178623797219	0	79.1178623797219	DCA	280	85.5096504422036
385.714285714286	33.3333333333333	81.4977115022844	0	81.4977115022844	DCA	210	90.6340010209348
400	33.3333333333333	81.9825998043552	0	81.9825998043552	DCA	280	88.3743878668369
414.285714285714	33.3333333333333	81.002714711883	0	81.002714711883	DCA	70	86.9431101992926
428.571428571429	33.3333333333333	83.0336132859771	0	83.0336132859771	DCA	70	88.9740087733867
442.857142857143	33.3333333333333	85.559736467353	0	85.559736467353	DCA	280	91.9515245298347
457.142857142857	33.3333333333333	81.3760603683903	0	81.3760603683903	DCA	280	87.7678484308719
471.428571428571	33.3333333333333	80.1431443959703	0	80.1431443959703	DCA	210	89.2794339146207
485.714285714286	33.3333333333333	79.628410025336	0	79.628410025336	DCA	70	85.5688055127456
500	33.3333333333333	82.8769431819707	0	82.8769431819707	DCA	0	82.8769431819707
514.285714285714	33.3333333333333	83.703688196127	24.6	108.303688196127	DCA	0	108.303688196127
528.571428571429	33.3333333333333	79.981457386746	24.6	104.581457386746	DCA	210	131.282146905396
542.857142857143	33.3333333333333	83.3330540831033	24.6	107.933054083103	DCA	0	107.933054083103
557.142857142857	33.3333333333333	80.8337556550999	24.6	105.4337556551	DCA	280	135.244743717582
571.428571428571	33.3333333333333	78.3790370199474	24.6	102.979037019947	DCA	70	114.774232507357
585.714285714286	33.3333333333333	78.08267019195	24.6	102.68267019195	DCA	70	114.47786567936
600	33.3333333333333	75.2095463581334	24.6	99.8095463581334	DCA	280	129.620534420615
614.285714285714	33.3333333333333	82.3397005481933	24.6	106.939700548193	DCA	280	136.750688610675
628.571428571429	33.3333333333333	82.0324028470104	24.6	106.63240284701	DCA	70	118.42759833442
642.857142857143	33.3333333333333	83.2002141820603	24.6	107.80021418206	DCA	0	107.80021418206
657.142857142857	33.3333333333333	82.2290203899599	24.6	106.82902038996	DCA	70	118.624215877369
671.428571428571	33.3333333333333	82.0051188792022	24.6	106.605118879202	DCA	70	118.400314366612
685.714285714286	33.3333333333333	84.2345079921911	24.6	108.834507992191	DCA	70	120.629703479601
700	33.3333333333333	79.3037395243019	24.6	103.903739524302	DCA	140	124.599164851262
714.285714285714	33.3333333333333	81.3105907811554	24.6	105.910590781155	DCA	210	132.611280299806
728.571428571429	33.3333333333333	81.416271919264	24.6	106.016271919264	DCA	0	106.016271919264
742.857142857143	33.3333333333333	82.4523637897278	24.6	107.052363789728	DCA	210	133.753053308378
757.142857142857	33.3333333333333	80.0141967012671	24.6	104.614196701267	DCA	210	131.314886219917
771.428571428571	33.3333333333333	78.6533237374846	24.6	103.253323737485	DCA	280	133.064311799966
785.714285714286	33.3333333333333	82.3563267760639	24.6	106.956326776064	DCA	140	127.651752103024
800	33.3333333333333	83.5989372385975	24.6	108.198937238597	DCA	140	128.894362565557
814.285714285714	33.3333333333333	81.3485696722079	24.6	105.948569672208	DCA	70	117.743765159617
828.571428571429	33.3333333333333	81.1300996704872	24.6	105.730099670487	DCA	0	105.730099670487
842.857142857143	33.3333333333333	87.1981272991523	24.6	111.798127299152	DCA	280	141.609115361634
857.142857142857	33.3333333333333	81.5975335566272	24.6	106.197533556627	DCA	210	132.898223075278
871.428571428571	33.3333333333333	77.9975160786404	24.6	102.59751607864	DCA	280	132.408504141122
885.714285714286	33.3333333333333	78.5773445384853	24.6	103.177344538485	DCA	210	129.878034057136
900	33.3333333333333	80.6093383702943	24.6	105.209338370294	DCA	0	105.209338370294
914.285714285714	33.3333333333333	79.8869522159576	24.6	104.486952215958	DCA	210	131.187641734608
928.571428571429	33.3333333333333	81.8591474448311	24.6	106.459147444831	DCA	0	106.459147444831
942.857142857143	33.3333333333333	78.1485879749144	24.6	102.748587974914	DCA	0	102.748587974914
957.142857142857	33.3333333333333	78.8443551327156	24.6	103.444355132716	DCA	210	130.145044651366
971.428571428571	33.3333333333333	77.7476138853203	24.6	102.34761388532	DCA	0	102.34761388532
985.714285714286	33.3333333333333	79.5419190743465	24.6	104.141919074346	DCA	140	124.837344401306
1000	33.3333333333333	80.0625951171409	24.6	104.662595117141	DCA	0	104.662595117141
0	66.6666666666667	77.4870110994795	0	77.4870110994795	DCA	140	86.4728364264392
14.2857142857143	66.6666666666667	81.4730906903608	0	81.4730906903608	DCA	0	81.4730906903608
28.5714285714286	66.6666666666667	78.5018896206633	0	78.5018896206633	DCA	280	84.8936776831449
42.8571428571429	66.6666666666667	82.0560052440461	0	82.0560052440461	DCA	140	91.0418305710058
57.1428571428571	66.6666666666667	79.9081979075948	0	79.9081979075948	DCA	210	89.0444874262452
71.4285714285714	66.6666666666667	81.454896219417	0	81.454896219417	DCA	210	90.5911857380674
85.7142857142857	66.6666666666667	81.5839294112268	0	81.5839294112268	DCA	0	81.5839294112268
100	66.6666666666667	80.2564140570495	0	80.2564140570495	DCA	140	89.2422393840092
114.285714285714	66.6666666666667	79.8645334990279	0	79.8645334990279	DCA	210	89.0008230176783
128.571428571429	66.6666666666667	79.9836761628946	0	79.9836761628946	DCA	210	89.119965681545
142.857142857143	66.6666666666667	78.5981225909943	0	78.5981225909943	DCA	70	84.5385180784039
157.142857142857	66.6666666666667	78.753208349094	0	78.753208349094	DCA	140	87.7390336760537
171.428571428571	66.6666666666667	76.6267733338615	0	76.6267733338615	DCA	280	83.0185613963431
185.714285714286	66.6666666666667	76.3155866620938	0	76.3155866620938	DCA	70	82.2559821495033
200	66.6666666666667	82.5090170349914	0	82.5090170349914	DCA	70	88.4494125224009
214.285714285714	66.6666666666667	82.5341656527595	0	82.5341656527595	DCA	280	88.9259537152411
228.571428571429	66.6666666666667	80.317297568645	0	80.317297568645	DCA	0	80.317297568645
242.857142857143	66.6666666666667	81.3877900647036	0	81.3877900647036	DCA	210	90.524079583354
257.142857142857	66.6666666666667	80.9878592003337	0	80.9878592003337	DCA	280	87.3796472628154
271.428571428571	66.6666666666667	80.7099119867197	0	80.7099119867197	DCA	280	87.1017000492013
285.714285714286	66.6666666666667	79.4079350424186	0	79.4079350424186	DCA	0	79.4079350424186
300	66.6666666666667	83.6897567033686	0	83.6897567033686	DCA	140	92.6755820303283
314.285714285714	66.6666666666667	80.227559664222	0	80.227559664222	DCA	0	80.227559664222
328.571428571429	66.6666666666667	81.8473701534656	0	81.8473701534656	DCA	140	90.8331954804253
342.857142857143	66.6666666666667	79.9198196616492	0	79.9198196616492	DCA	0	79.9198196616492
357.142857142857	66.6666666666667	81.3407560194579	0	81.3407560194579	DCA	140	90.3265813464176
371.428571428571	66.6666666666667	80.7214280133477	0	80.7214280133477	DCA	280	87.1132160758293
385.714285714286	66.6666666666667	79.5340984809647	0	79.5340984809647	DCA	70	85.4744939683743
400	66.6666666666667	79.5423896354064	0	79.5423896354064	DCA	280	85.934177697888
414.285714285714	66.6666666666667	81.0791244152527	0	81.0791244152527	DCA	140	90.0649497422124
428.571428571429	66.6666666666667	79.9623177564151	0	79.9623177564151	DCA	70	85.9027132438247
442.857142857143	66.6666666666667	77.8150995786937	0	77.8150995786937	DCA	0	77.8150995786937
457.142857142857	66.6666666666667	78.4381220822389	0	78.4381220822389	DCA	0	78.4381220822389
471.428571428571	66.6666666666667	79.536276887896	0	79.536276887896	DCA	280	85.9280649503777
485.714285714286	66.6666666666667	82.300685699668	0	82.300685699668	DCA	210	91.4369752183184
500	66.6666666666667	80.7852854210784	0	80.7852854210784	DCA	140	89.7711107480381
514.285714285714	66.6666666666667	81.7173517632636	24.6	106.317351763264	DCA	140	127.012777090223
528.571428571429	66.6666666666667	83.7317904456891	24.6	108.331790445689	DCA	0	108.331790445689
542.857142857143	66.6666666666667	79.5801892675773	24.6	104.180189267577	DCA	140	124.875614594537
557.142857142857	66.6666666666667	80.6696877023723	24.6	105.269687702372	DCA	210	131.970377221023
571.428571428571	66.6666666666667	80.0377344879657	24.6	104.637734487966	DCA	280	134.448722550447
585.714285714286	66.6666666666667	82.4410385534959	24.6	107.041038553496	DCA	140	127.736463880456
600	66.6666666666667	80.5213729652273	24.6	105.121372965227	DCA	280	134.932361027709
614.285714285714	66.6666666666667	79.8226281140524	24.6	104.422628114052	DCA	140	125.118053441012
628.571428571429	66.6666666666667	80.0468678710585	24.6	104.646867871058	DCA	0	104.646867871058
642.857142857143	66.6666666666667	82.5541455924501	24.6	107.15414559245	DCA	210	133.8548351111
657.142857142857	66.6666666666667	78.3417971038044	24.6	102.941797103804	DCA	280	132.752785166286
671.428571428571	66.6666666666667	77.8561382461243	24.6	102.456138246124	DCA	280	132.267126308606
685.714285714286	66.6666666666667	81.9758770487421	24.6	106.575877048742	DCA	70	118.371072536152
700	66.6666666666667	79.1377352289822	24.6	103.737735228982	DCA	140	124.433160555942
714.285714285714	66.6666666666667	80.3959889390727	24.6	104.995988939073	DCA	0	104.995988939073
728.571428571429	66.6666666666667	80.8344106848967	24.6	105.434410684897	DCA	70	117.229606172306
742.857142857143	66.6666666666667	84.3933476743393	24.6	108.993347674339	DCA	70	120.788543161749
757.142857142857	66.6666666666667	82.7659839467803	24.6	107.36598394678	DCA	70	119.16117943419
771.428571428571	66.6666666666667	82.0116364945323	24.6	106.611636494532	DCA	140	127.307061821492
785.714285714286	66.6666666666667	82.7053806045371	24.6	107.305380604537	DCA	210	134.006070123187
800	66.6666666666667	83.0924527545765	24.6	107.692452754576	DCA	280	137.503440817058
814.285714285714	66.6666666666667	83.1300419862986	24.6	107.730041986299	DCA	280	137.54103004878
828.571428571429	66.6666666666667	84.4585539067687	24.6	109.058553906769	DCA	210	135.759243425419
842.857142857143	66.6666666666667	83.5517174653436	24.6	108.151717465344	DCA	0	108.151717465344
857.142857142857	66.6666666666667	82.2429834023463	24.6	106.842983402346	DCA	140	127.538408729306
871.428571428571	66.6666666666667	82.3292108237539	24.6	106.929210823754	DCA	140	127.624636150714
885.714285714286	66.6666666666667	81.3465496922587	24.6	105.946549692259	DCA	140	126.641975019218
900	66.6666666666667	81.4026943936158	24.6	106.002694393616	DCA	0	106.002694393616
914.285714285714	66.6666666666667	79.8653241995974	24.6	104.465324199597	DCA	140	125.160749526557
928.571428571429	66.6666666666667	77.8011111440242	24.6	102.401111144024	DCA	70	114.196306631434
942.857142857143	66.6666666666667	77.2126768344865	24.6	101.812676834487	DCA	280	131.623664896968
957.142857142857	66.6666666666667	77.833779839523	24.6	102.433779839523	DCA	70	114.228975326933
971.428571428571	66.6666666666667	76.5418169613441	24.6	101.141816961344	DCA	210	127.842506479994
985.714285714286	66.6666666666667	77.728628421153	24.6	102.328628421153	DCA	0	102.328628421153
1000	66.6666666666667	79.8770649947885	24.6	104.477064994789	DCA	0	104.477064994789
0	100	76.7400168952609	0	76.7400168952609	DCA	210	85.8763064139113
14.2857142857143	100	77.1365330197213	0	77.1365330197213	DCA	210	86.2728225383717
28.5714285714286	100	81.3453170477304	0	81.3453170477304	DCA	280	87.737105110212
42.8571428571429	100	79.0080691669732	0	79.0080691669732	DCA	0	79.0080691669732
57.1428571428571	100	78.1111199851156	0	78.1111199851156	DCA	140	87.0969453120753
71.4285714285714	100	80.7081846753881	0	80.7081846753881	DCA	280	87.0999727378697
85.7142857142857	100	82.9157563721992	0	82.9157563721992	DCA	0	82.9157563721992
100	100	82.4336624280936	0	82.4336624280936	DCA	70	88.3740579155032
114.285714285714	100	79.0697766071692	0	79.0697766071692	DCA	280	85.4615646696508
128.571428571429	100	80.4010673394635	0	80.4010673394635	DCA	0	80.4010673394635
142.857142857143	100	78.1738722652327	0	78.1738722652327	DCA	70	84.1142677526423
157.142857142857	100	81.2724862189578	0	81.2724862189578	DCA	70	87.2128817063674
171.428571428571	100	81.1278475969751	0	81.1278475969751	DCA	280	87.5196356594567
185.714285714286	100	81.1682658710898	0	81.1682658710898	DCA	70	87.1086613584994
200	100	81.6583906230814	0	81.6583906230814	DCA	0	81.6583906230814
214.285714285714	100	79.7475729181582	0	79.7475729181582	DCA	0	79.7475729181582
228.571428571429	100	82.2769271472683	0	82.2769271472683	DCA	280	88.6687152097499
242.857142857143	100	81.2840544987499	0	81.2840544987499	DCA	210	90.4203440174003
257.142857142857	100	78.3127545929248	0	78.3127545929248	DCA	70	84.2531500803344
271.428571428571	100	79.5054893421496	0	79.5054893421496	DCA	0	79.5054893421496
285.714285714286	100	81.3319956484774	0	81.3319956484774	DCA	70	87.272391135887
300	100	82.5519222972023	0	82.5519222972023	DCA	210	91.6882118158527
314.285714285714	100	79.9860544348634	0	79.9860544348634	DCA	0	79.9860544348634
328.571428571429	100	76.8245498715982	0	76.8245498715982	DCA	70	82.7649453590078
342.857142857143	100	81.365710031012	0	81.365710031012	DCA	210	90.5019995496624
357.142857142857	100	85.0711971436302	0	85.0711971436302	DCA	140	94.0570224705899
371.428571428571	100	81.089135051505	0	81.089135051505	DCA	0	81.089135051505
385.714285714286	100	80.7113044438259	0	80.7113044438259	DCA	70	86.6516999312354
400	100	81.943948178479	0	81.943948178479	DCA	0	81.943948178479
414.285714285714	100	77.3903844754306	0	77.3903844754306	DCA	0	77.3903844754306
428.571428571429	100	78.9203916833469	0	78.9203916833469	DCA	70	84.8607871707565
442.857142857143	100	78.7745473399831	0	78.7745473399831	DCA	280	85.1663354024647
457.142857142857	100	79.8962231523152	0	79.8962231523152	DCA	70	85.8366186397248
471.428571428571	100	76.4514706341675	0	76.4514706341675	DCA	280	82.8432586966491
485.714285714286	100	77.2326542460903	0	77.2326542460903	DCA	280	83.624442308572
500	100	80.2345650324014	0	80.2345650324014	DCA	0	80.2345650324014
514.285714285714	100	81.3754093434146	24.6	105.975409343415	DCA	70	117.770604830824
528.571428571429	100	75.8610973468696	24.6	100.46109734687	DCA	70	112.256292834279
542.857142857143	100	80.0967687881201	24.6	104.69676878812	DCA	280	134.507756850602
557.142857142857	100	83.0838734871638	24.6	107.683873487164	DCA	140	128.379298814124
571.428571428571	100	80.2695220729582	24.6	104.869522072958	DCA	0	104.869522072958
585.714285714286	100	79.8260030968183	24.6	104.426003096818	DCA	140	125.121428423778
600	100	79.2423867498021	24.6	103.842386749802	DCA	70	115.637582237212
614.285714285714	100	84.6276304436677	24.6	109.227630443668	DCA	210	135.928319962318
628.571428571429	100	80.9178310337116	24.6	105.517831033712	DCA	0	105.517831033712
642.857142857143	100	76.934612904122	24.6	101.534612904122	DCA	70	113.329808391532
657.142857142857	100	78.9031972052039	24.6	103.503197205204	DCA	70	115.298392692613
671.428571428571	100	79.2027306084787	24.6	103.802730608479	DCA	140	124.498155935438
685.714285714286	100	82.9744173709914	24.6	107.574417370991	DCA	280	137.385405433473
700	100	81.0822724163092	24.6	105.682272416309	DCA	280	135.493260478791
714.285714285714	100	80.5284936302103	24.6	105.12849363021	DCA	0	105.12849363021
728.571428571429	100	83.6138516635537	24.6	108.213851663554	DCA	210	134.914541182204
742.857142857143	100	80.3878453943636	24.6	104.987845394364	DCA	140	125.683270721323
757.142857142857	100	83.302207522255	24.6	107.902207522255	DCA	280	137.713195584737
771.428571428571	100	85.1263270443975	24.6	109.726327044397	DCA	140	130.421752371357
785.714285714286	100	85.2022071279344	24.6	109.802207127934	DCA	280	139.613195190416
800	100	84.2046246950518	24.6	108.804624695052	DCA	210	135.505314213702
814.285714285714	100	81.351058449682	24.6	105.951058449682	DCA	70	117.746253937092
828.571428571429	100	81.172458619634	24.6	105.772458619634	DCA	140	126.467883946594
842.857142857143	100	81.5640283839355	24.6	106.164028383936	DCA	140	126.859453710895
857.142857142857	100	78.6305944865123	24.6	103.230594486512	DCA	280	133.041582548994
871.428571428571	100	83.0186745492398	24.6	107.61867454924	DCA	210	134.31936406789
885.714285714286	100	84.5251035709004	24.6	109.1251035709	DCA	70	120.92029905831
900	100	83.0865873045818	24.6	107.686587304582	DCA	210	134.387276823232
914.285714285714	100	83.703360196161	24.6	108.303360196161	DCA	70	120.098555683571
928.571428571429	100	77.6159321530502	24.6	102.21593215305	DCA	210	128.916621671701
942.857142857143	100	78.6389727095261	24.6	103.238972709526	DCA	140	123.934398036486
957.142857142857	100	79.9631084017199	24.6	104.56310840172	DCA	210	131.26379792037
971.428571428571	100	80.7780939822766	24.6	105.378093982277	DCA	70	117.173289469686
985.714285714286	100	82.3798024445204	24.6	106.97980244452	DCA	70	118.77499793193
1000	100	80.866509868951	24.6	105.466509868951	DCA	140	126.161935195911
0	133.333333333333	75.9979301784238	0	75.9979301784238	DCA	140	84.9837555053835
14.2857142857143	133.333333333333	75.5980555246989	0	75.5980555246989	DCA	280	81.9898435871805
28.5714285714286	133.333333333333	77.4826903824868	0	77.4826903824868	DCA	140	86.4685157094465
42.8571428571429	133.333333333333	80.1207535657235	0	80.1207535657235	DCA	0	80.1207535657235
57.1428571428571	133.333333333333	75.7244713586241	0	75.7244713586241	DCA	70	81.6648668460337
71.4285714285714	133.333333333333	75.2015151001592	0	75.2015151001592	DCA	70	81.1419105875688
85.7142857142857	133.333333333333	78.918104584037	0	78.918104584037	DCA	70	84.8585000714466
100	133.333333333333	79.4464593083177	0	79.4464593083177	DCA	70	85.3868547957273
114.285714285714	133.333333333333	81.4658643596259	0	81.4658643596259	DCA	140	90.4516896865856
128.571428571429	133.333333333333	83.443250613975	0	83.443250613975	DCA	280	89.8350386764567
142.857142857143	133.333333333333	82.2814796764606	0	82.2814796764606	DCA	70	88.2218751638702
157.142857142857	133.333333333333	83.6696800973062	0	83.6696800973062	DCA	140	92.6555054242659
171.428571428571	133.333333333333	84.8822180555381	0	84.8822180555381	DCA	210	94.0185075741885
185.714285714286	133.333333333333	83.5663170855877	0	83.5663170855877	DCA	210	92.7026066042381
200	133.333333333333	81.8345909505896	0	81.8345909505896	DCA	210	90.97088046924
214.285714285714	133.333333333333	80.3666229638252	0	80.3666229638252	DCA	70	86.3070184512348
228.571428571429	133.333333333333	82.7073503275446	0	82.7073503275446	DCA	140	91.6931756545043
242.857142857143	133.333333333333	81.4013610773883	0	81.4013610773883	DCA	140	90.387186404348
257.142857142857	133.333333333333	78.6892251950353	0	78.6892251950353	DCA	70	84.6296206824449
271.428571428571	133.333333333333	79.1487448620252	0	79.1487448620252	DCA	210	88.2850343806756
285.714285714286	133.333333333333	79.1179580102343	0	79.1179580102343	DCA	70	85.0583534976439
300	133.333333333333	79.8118314361106	0	79.8118314361106	DCA	0	79.8118314361106
314.285714285714	133.333333333333	81.8498970129673	0	81.8498970129673	DCA	0	81.8498970129673
328.571428571429	133.333333333333	80.6663986855921	0	80.6663986855921	DCA	140	89.6522240125518
342.857142857143	133.333333333333	78.7100420239457	0	78.7100420239457	DCA	280	85.1018300864274
357.142857142857	133.333333333333	83.6654625878491	0	83.6654625878491	DCA	210	92.8017521064995
371.428571428571	133.333333333333	80.3761992510832	0	80.3761992510832	DCA	70	86.3165947384928
385.714285714286	133.333333333333	76.8790177561419	0	76.8790177561419	DCA	210	86.0153072747923
400	133.333333333333	76.5293845819831	0	76.5293845819831	DCA	210	85.6656741006335
414.285714285714	133.333333333333	76.470020373295	0	76.470020373295	DCA	70	82.4104158607046
428.571428571429	133.333333333333	80.278981917788	0	80.278981917788	DCA	140	89.2648072447478
442.857142857143	133.333333333333	79.7885712884553	0	79.7885712884553	DCA	210	88.9248608071057
457.142857142857	133.333333333333	77.7204529672553	0	77.7204529672553	DCA	70	83.6608484546649
471.428571428571	133.333333333333	74.7658656508773	0	74.7658656508773	DCA	70	80.7062611382868
485.714285714286	133.333333333333	77.6781631636037	0	77.6781631636037	DCA	70	83.6185586510133
500	133.333333333333	77.025837662455	0	77.025837662455	DCA	70	82.9662331498646
514.285714285714	133.333333333333	79.2776254657745	24.6	103.877625465774	DCA	140	124.573050792734
