x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	84.8165383905981	24.6	109.416538390598	DCA	280	128.236053554368
814.285714285714	0	82.3002151965915	24.6	106.900215196592	DCA	210	128.159337240322
828.571428571429	0	83.0899934842693	24.6	107.689993484269	DCA	280	126.509508648039
842.857142857143	0	85.0232661199128	24.6	109.623266119913	DCA	210	130.882388163644
857.142857142857	0	76.0286753177929	24.6	100.628675317793	DCA	280	119.448190481563
871.428571428571	0	79.3790994714318	24.6	103.979099471432	DCA	140	122.914837947854
885.714285714286	0	76.8469753089147	24.6	101.446975308915	DCA	0	101.446975308915
900	0	77.4454136877687	24.6	102.045413687769	DCA	280	120.864928851539
914.285714285714	0	78.3566506663076	24.6	102.956650666308	DCA	140	121.89238914273
928.571428571429	0	80.9985277179475	24.6	105.598527717947	DCA	210	126.857649761678
942.857142857143	0	84.8146948040121	24.6	109.414694804012	DCA	280	128.234209967782
957.142857142857	0	79.7138389051327	24.6	104.313838905133	DCA	70	116.163203366978
971.428571428571	0	84.2878417088854	24.6	108.887841708885	DCA	0	108.887841708885
985.714285714286	0	80.7442773931777	24.6	105.344277393178	DCA	140	124.2800158696
1000	0	79.8812328171054	24.6	104.481232817105	DCA	280	123.300747980875
0	33.3333333333333	76.1431590668052	0	76.1431590668052	DCA	210	79.837881110536
14.2857142857143	33.3333333333333	77.8308231591318	0	77.8308231591318	DCA	280	73.2311383229018
28.5714285714286	33.3333333333333	76.5712043301915	0	76.5712043301915	DCA	140	83.7973428066143
42.8571428571429	33.3333333333333	79.6427776474536	0	79.6427776474536	DCA	140	86.8689161238763
57.1428571428571	33.3333333333333	78.0955509799588	0	78.0955509799588	DCA	210	81.7902730236896
71.4285714285714	33.3333333333333	79.0640009514182	0	79.0640009514182	DCA	0	79.0640009514182
85.7142857142857	33.3333333333333	77.2245424664608	0	77.2245424664608	DCA	280	72.6248576302309
100	33.3333333333333	80.199319955594	0	80.199319955594	DCA	210	83.8940419993248
114.285714285714	33.3333333333333	76.8597877914525	0	76.8597877914525	DCA	210	80.5545098351833
128.571428571429	33.3333333333333	76.1908699219896	0	76.1908699219896	DCA	140	83.4170083984123
142.857142857143	33.3333333333333	78.8635134687499	0	78.8635134687499	DCA	280	74.26382863252
157.142857142857	33.3333333333333	81.8406958246977	0	81.8406958246977	DCA	210	85.5354178684285
171.428571428571	33.3333333333333	79.8645106212604	0	79.8645106212604	DCA	210	83.5592326649912
185.714285714286	33.3333333333333	76.7291718806884	0	76.7291718806884	DCA	210	80.4238939244192
200	33.3333333333333	82.5669975454391	0	82.5669975454391	DCA	0	82.5669975454391
214.285714285714	33.3333333333333	76.5968564534004	0	76.5968564534004	DCA	280	71.9971716171705
228.571428571429	33.3333333333333	81.0137773495861	0	81.0137773495861	DCA	280	76.4140925133562
242.857142857143	33.3333333333333	83.7622517587919	0	83.7622517587919	DCA	0	83.7622517587919
257.142857142857	33.3333333333333	83.4915522403479	0	83.4915522403479	DCA	280	78.8918674041179
271.428571428571	33.3333333333333	78.4874936317198	0	78.4874936317198	DCA	280	73.8878087954898
285.714285714286	33.3333333333333	80.485964815939	0	80.485964815939	DCA	140	87.7121032923617
300	33.3333333333333	81.3096948545024	0	81.3096948545024	DCA	0	81.3096948545024
314.285714285714	33.3333333333333	79.271864197933	0	79.271864197933	DCA	280	74.6721793617031
328.571428571429	33.3333333333333	78.3876763912738	0	78.3876763912738	DCA	0	78.3876763912738
342.857142857143	33.3333333333333	77.6221559257085	0	77.6221559257085	DCA	140	84.8482944021312
357.142857142857	33.3333333333333	78.3631045777154	0	78.3631045777154	DCA	280	73.7634197414854
371.428571428571	33.3333333333333	78.9698059842985	0	78.9698059842985	DCA	280	74.3701211480686
385.714285714286	33.3333333333333	74.9755836583739	0	74.9755836583739	DCA	70	80.9701481202197
400	33.3333333333333	74.4856245887282	0	74.4856245887282	DCA	70	80.4801890505739
414.285714285714	33.3333333333333	76.5689882871039	0	76.5689882871039	DCA	140	83.7951267635266
428.571428571429	33.3333333333333	79.0071064262083	0	79.0071064262083	DCA	0	79.0071064262083
442.857142857143	33.3333333333333	75.8013422179247	0	75.8013422179247	DCA	140	83.0274806943474
457.142857142857	33.3333333333333	78.6056600961945	0	78.6056600961945	DCA	280	74.0059752599646
471.428571428571	33.3333333333333	73.9367598934706	0	73.9367598934706	DCA	210	77.6314819372014
485.714285714286	33.3333333333333	78.6267929467152	0	78.6267929467152	DCA	0	78.6267929467152
500	33.3333333333333	80.1969690093292	0	80.1969690093292	DCA	70	86.191533471175
514.285714285714	33.3333333333333	75.7417277727378	24.6	100.341727772738	DCA	0	100.341727772738
528.571428571429	33.3333333333333	77.9913950142776	24.6	102.591395014278	DCA	210	123.850517058008
542.857142857143	33.3333333333333	78.8204046541219	24.6	103.420404654122	DCA	0	103.420404654122
557.142857142857	33.3333333333333	81.5255274492004	24.6	106.1255274492	DCA	70	117.974891911046
571.428571428571	33.3333333333333	79.2862243308637	24.6	103.886224330864	DCA	210	125.145346374594
585.714285714286	33.3333333333333	77.3906392928834	24.6	101.990639292883	DCA	0	101.990639292883
600	33.3333333333333	74.8384694918365	24.6	99.4384694918365	DCA	210	120.697591535567
614.285714285714	33.3333333333333	75.7452328190257	24.6	100.345232819026	DCA	0	100.345232819026
628.571428571429	33.3333333333333	80.3866271882519	24.6	104.986627188252	DCA	280	123.806142352022
642.857142857143	33.3333333333333	78.0596776651778	24.6	102.659677665178	DCA	140	121.595416141601
657.142857142857	33.3333333333333	77.2428433138097	24.6	101.84284331381	DCA	70	113.692207775655
671.428571428571	33.3333333333333	82.3584136943481	24.6	106.958413694348	DCA	280	125.777928858118
685.714285714286	33.3333333333333	81.8193523195949	24.6	106.419352319595	DCA	70	118.268716781441
700	33.3333333333333	79.7348051892007	24.6	104.334805189201	DCA	280	123.154320352971
714.285714285714	33.3333333333333	80.7530607566736	24.6	105.353060756674	DCA	210	126.612182800404
728.571428571429	33.3333333333333	83.2590100607964	24.6	107.859010060796	DCA	210	129.118132104527
742.857142857143	33.3333333333333	79.0328932969049	24.6	103.632893296905	DCA	140	122.568631773328
757.142857142857	33.3333333333333	83.842540097768	24.6	108.442540097768	DCA	140	127.378278574191
771.428571428571	33.3333333333333	85.3381253710277	24.6	109.938125371028	DCA	140	128.87386384745
785.714285714286	33.3333333333333	80.2472577093789	24.6	104.847257709379	DCA	0	104.847257709379
800	33.3333333333333	82.6809097370527	24.6	107.280909737053	DCA	140	126.216648213475
814.285714285714	33.3333333333333	80.7663917218617	24.6	105.366391721862	DCA	0	105.366391721862
828.571428571429	33.3333333333333	83.5752659078984	24.6	108.175265907898	DCA	0	108.175265907898
842.857142857143	33.3333333333333	82.1635862122502	24.6	106.76358621225	DCA	140	125.699324688673
857.142857142857	33.3333333333333	84.2409584029091	24.6	108.840958402909	DCA	0	108.840958402909
871.428571428571	33.3333333333333	79.0825223536184	24.6	103.682522353618	DCA	140	122.618260830041
885.714285714286	33.3333333333333	80.0677577775633	24.6	104.667757777563	DCA	280	123.487272941333
900	33.3333333333333	80.3581021194687	24.6	104.958102119469	DCA	210	126.217224163199
914.285714285714	33.3333333333333	79.25160679779	24.6	103.85160679779	DCA	0	103.85160679779
928.571428571429	33.3333333333333	82.2031549330018	24.6	106.803154933002	DCA	140	125.738893409424
942.857142857143	33.3333333333333	81.8273846881243	24.6	106.427384688124	DCA	0	106.427384688124
957.142857142857	33.3333333333333	84.3270625322163	24.6	108.927062532216	DCA	280	127.746577695986
971.428571428571	33.3333333333333	79.3552715737719	24.6	103.955271573772	DCA	210	125.214393617503
985.714285714286	33.3333333333333	78.4381532954905	24.6	103.03815329549	DCA	0	103.03815329549
1000	33.3333333333333	81.0483087875519	24.6	105.648308787552	DCA	140	124.584047263975
0	66.6666666666667	76.6431781278474	0	76.6431781278474	DCA	70	82.6377425896932
14.2857142857143	66.6666666666667	79.761545608581	0	79.761545608581	DCA	0	79.761545608581
28.5714285714286	66.6666666666667	77.1966152904967	0	77.1966152904967	DCA	280	72.5969304542668
42.8571428571429	66.6666666666667	73.7980646117337	0	73.7980646117337	DCA	0	73.7980646117337
57.1428571428571	66.6666666666667	73.5576896287626	0	73.5576896287626	DCA	140	80.7838281051854
71.4285714285714	66.6666666666667	75.5267006837412	0	75.5267006837412	DCA	140	82.752839160164
85.7142857142857	66.6666666666667	75.4019697381071	0	75.4019697381071	DCA	70	81.3965341999529
100	66.6666666666667	77.2874132714962	0	77.2874132714962	DCA	0	77.2874132714962
114.285714285714	66.6666666666667	79.211227659298	0	79.211227659298	DCA	0	79.211227659298
128.571428571429	66.6666666666667	78.9900583207844	0	78.9900583207844	DCA	70	84.9846227826301
142.857142857143	66.6666666666667	77.15021715055	0	77.15021715055	DCA	140	84.3763556269727
157.142857142857	66.6666666666667	78.328901026853	0	78.328901026853	DCA	280	73.729216190623
171.428571428571	66.6666666666667	78.626672818374	0	78.626672818374	DCA	280	74.026987982144
185.714285714286	66.6666666666667	77.6683650365248	0	77.6683650365248	DCA	210	81.3630870802556
200	66.6666666666667	79.3157170266546	0	79.3157170266546	DCA	210	83.0104390703854
214.285714285714	66.6666666666667	76.2786472837912	0	76.2786472837912	DCA	280	71.6789624475612
228.571428571429	66.6666666666667	81.2416590942106	0	81.2416590942106	DCA	210	84.9363811379414
242.857142857143	66.6666666666667	82.552862750602	0	82.552862750602	DCA	280	77.953177914372
257.142857142857	66.6666666666667	77.0565278531607	0	77.0565278531607	DCA	280	72.4568430169307
271.428571428571	66.6666666666667	80.8741814110724	0	80.8741814110724	DCA	140	88.1003198874952
285.714285714286	66.6666666666667	82.3774938995421	0	82.3774938995421	DCA	140	89.6036323759648
300	66.6666666666667	79.8350388572304	0	79.8350388572304	DCA	70	85.8296033190762
314.285714285714	66.6666666666667	77.9905193263865	0	77.9905193263865	DCA	70	83.9850837882323
328.571428571429	66.6666666666667	82.501402670885	0	82.501402670885	DCA	70	88.4959671327308
342.857142857143	66.6666666666667	80.071393777363	0	80.071393777363	DCA	210	83.7661158210938
357.142857142857	66.6666666666667	76.2147738393802	0	76.2147738393802	DCA	0	76.2147738393802
371.428571428571	66.6666666666667	75.3080081626279	0	75.3080081626279	DCA	210	79.0027302063587
385.714285714286	66.6666666666667	73.2109425069443	0	73.2109425069443	DCA	280	68.6112576707143
400	66.6666666666667	76.0282440414705	0	76.0282440414705	DCA	0	76.0282440414705
414.285714285714	66.6666666666667	72.8253902937056	0	72.8253902937056	DCA	70	78.8199547555514
428.571428571429	66.6666666666667	73.4368213415729	0	73.4368213415729	DCA	140	80.6629598179956
442.857142857143	66.6666666666667	76.9439271568986	0	76.9439271568986	DCA	70	82.9384916187444
457.142857142857	66.6666666666667	78.7491182278393	0	78.7491182278393	DCA	0	78.7491182278393
471.428571428571	66.6666666666667	81.0556693167639	0	81.0556693167639	DCA	140	88.2818077931866
485.714285714286	66.6666666666667	83.861223838533	0	83.861223838533	DCA	280	79.2615390023031
500	66.6666666666667	85.2301866384181	0	85.2301866384181	DCA	70	91.2247511002639
514.285714285714	66.6666666666667	80.1063260444028	24.6	104.706326044403	DCA	280	123.525841208173
528.571428571429	66.6666666666667	84.5389377252089	24.6	109.138937725209	DCA	70	120.988302187055
542.857142857143	66.6666666666667	79.7413077522239	24.6	104.341307752224	DCA	140	123.277046228647
557.142857142857	66.6666666666667	81.565551146612	24.6	106.165551146612	DCA	70	118.014915608458
571.428571428571	66.6666666666667	77.4099458660826	24.6	102.009945866083	DCA	0	102.009945866083
585.714285714286	66.6666666666667	76.2278097967695	24.6	100.827809796769	DCA	0	100.827809796769
600	66.6666666666667	79.4199126250565	24.6	104.019912625056	DCA	0	104.019912625056
614.285714285714	66.6666666666667	79.3293885908351	24.6	103.929388590835	DCA	280	122.748903754605
628.571428571429	66.6666666666667	78.3835271865566	24.6	102.983527186557	DCA	280	121.803042350327
642.857142857143	66.6666666666667	80.3098705037002	24.6	104.9098705037	DCA	280	123.72938566747
657.142857142857	66.6666666666667	75.4710443416065	24.6	100.071044341606	DCA	210	121.330166385337
671.428571428571	66.6666666666667	81.1186670146319	24.6	105.718667014632	DCA	140	124.654405491055
685.714285714286	66.6666666666667	80.6130677443188	24.6	105.213067744319	DCA	140	124.148806220742
700	66.6666666666667	80.732514220601	24.6	105.332514220601	DCA	280	124.152029384371
714.285714285714	66.6666666666667	77.847510259388	24.6	102.447510259388	DCA	210	123.706632303119
728.571428571429	66.6666666666667	78.4996900337337	24.6	103.099690033734	DCA	280	121.919205197504
742.857142857143	66.6666666666667	78.9723056916537	24.6	103.572305691654	DCA	140	122.508044168076
757.142857142857	66.6666666666667	82.9593567347032	24.6	107.559356734703	DCA	0	107.559356734703
771.428571428571	66.6666666666667	84.486513358774	24.6	109.086513358774	DCA	280	127.906028522544
785.714285714286	66.6666666666667	85.8715885446821	24.6	110.471588544682	DCA	280	129.291103708452
800	66.6666666666667	80.9980773564441	24.6	105.598077356444	DCA	70	117.44744181829
814.285714285714	66.6666666666667	79.8712234609595	24.6	104.471223460959	DCA	70	116.320587922805
828.571428571429	66.6666666666667	84.264023004335	24.6	108.864023004335	DCA	70	120.713387466181
842.857142857143	66.6666666666667	83.3139623632698	24.6	107.91396236327	DCA	0	107.91396236327
857.142857142857	66.6666666666667	77.8864251257865	24.6	102.486425125787	DCA	70	114.335789587632
871.428571428571	66.6666666666667	83.6463540452056	24.6	108.246354045206	DCA	280	127.065869208976
885.714285714286	66.6666666666667	82.4836576926826	24.6	107.083657692683	DCA	70	118.933022154528
900	66.6666666666667	81.4990066615688	24.6	106.099006661569	DCA	280	124.918521825339
914.285714285714	66.6666666666667	82.720695677617	24.6	107.320695677617	DCA	280	126.140210841387
928.571428571429	66.6666666666667	83.9485984860875	24.6	108.548598486087	DCA	140	127.48433696251
942.857142857143	66.6666666666667	86.002332371181	24.6	110.602332371181	DCA	0	110.602332371181
957.142857142857	66.6666666666667	82.438986178632	24.6	107.038986178632	DCA	70	118.888350640478
971.428571428571	66.6666666666667	82.1130171128479	24.6	106.713017112848	DCA	210	127.972139156579
985.714285714286	66.6666666666667	80.7422400020673	24.6	105.342240002067	DCA	210	126.601362045798
1000	66.6666666666667	78.7393945436375	24.6	103.339394543637	DCA	280	122.158909707408
0	100	77.9330575652392	0	77.9330575652392	DCA	0	77.9330575652392
14.2857142857143	100	77.88172700262	0	77.88172700262	DCA	0	77.88172700262
28.5714285714286	100	79.0755929026459	0	79.0755929026459	DCA	70	85.0701573644917
42.8571428571429	100	79.443354509289	0	79.443354509289	DCA	70	85.4379189711348
57.1428571428571	100	76.2381279648663	0	76.2381279648663	DCA	140	83.464266441289
71.4285714285714	100	75.1473384316174	0	75.1473384316174	DCA	70	81.1419028934632
85.7142857142857	100	76.2789197836712	0	76.2789197836712	DCA	140	83.5050582600939
100	100	77.2655059635392	0	77.2655059635392	DCA	0	77.2655059635392
114.285714285714	100	77.6480219833984	0	77.6480219833984	DCA	210	81.3427440271292
128.571428571429	100	77.6296857823342	0	77.6296857823342	DCA	140	84.855824258757
142.857142857143	100	80.1154230563166	0	80.1154230563166	DCA	0	80.1154230563166
157.142857142857	100	79.5344993955262	0	79.5344993955262	DCA	0	79.5344993955262
171.428571428571	100	76.3659044901797	0	76.3659044901797	DCA	70	82.3604689520255
185.714285714286	100	78.1976263851642	0	78.1976263851642	DCA	140	85.4237648615869
200	100	76.1214619447653	0	76.1214619447653	DCA	210	79.8161839884961
214.285714285714	100	76.0442191488235	0	76.0442191488235	DCA	280	71.4445343125935
228.571428571429	100	79.9870998150696	0	79.9870998150696	DCA	210	83.6818218588003
242.857142857143	100	82.6399340319269	0	82.6399340319269	DCA	280	78.0402491956969
257.142857142857	100	83.5169364818302	0	83.5169364818302	DCA	140	90.7430749582529
271.428571428571	100	79.0367733485067	0	79.0367733485067	DCA	0	79.0367733485067
285.714285714286	100	79.089234269338	0	79.089234269338	DCA	70	85.0837987311838
300	100	85.5708632979815	0	85.5708632979815	DCA	140	92.7970017744042
314.285714285714	100	84.1652893029566	0	84.1652893029566	DCA	0	84.1652893029566
328.571428571429	100	81.2525617587008	0	81.2525617587008	DCA	70	87.2471262205466
342.857142857143	100	78.6815203516524	0	78.6815203516524	DCA	210	82.3762423953832
357.142857142857	100	77.691002809903	0	77.691002809903	DCA	70	83.6855672717488
371.428571428571	100	76.13330912156	0	76.13330912156	DCA	280	71.53362428533
385.714285714286	100	77.7136223174489	0	77.7136223174489	DCA	70	83.7081867792946
400	100	78.7878741161868	0	78.7878741161868	DCA	280	74.1881892799568
414.285714285714	100	77.2520844386709	0	77.2520844386709	DCA	140	84.4782229150936
428.571428571429	100	77.541344579484	0	77.541344579484	DCA	0	77.541344579484
442.857142857143	100	78.5219095904951	0	78.5219095904951	DCA	140	85.7480480669178
457.142857142857	100	82.4804499245843	0	82.4804499245843	DCA	0	82.4804499245843
471.428571428571	100	80.6813291546537	0	80.6813291546537	DCA	280	76.0816443184237
485.714285714286	100	79.6232207036104	0	79.6232207036104	DCA	140	86.8493591800331
500	100	84.4955523142581	0	84.4955523142581	DCA	0	84.4955523142581
514.285714285714	100	85.5699357400319	24.6	110.169935740032	DCA	140	129.105674216455
528.571428571429	100	89.3255125949341	24.6	113.925512594934	DCA	140	132.861251071357
542.857142857143	100	81.0217257584039	24.6	105.621725758404	DCA	280	124.441240922174
557.142857142857	100	83.4413273048357	24.6	108.041327304836	DCA	210	129.300449348567
571.428571428571	100	76.8123532614189	24.6	101.412353261419	DCA	0	101.412353261419
585.714285714286	100	75.2309965594281	24.6	99.8309965594281	DCA	210	121.090118603159
600	100	75.280929914488	24.6	99.880929914488	DCA	70	111.730294376334
614.285714285714	100	79.8308823340107	24.6	104.430882334011	DCA	210	125.690004377742
628.571428571429	100	77.681490559558	24.6	102.281490559558	DCA	280	121.101005723328
642.857142857143	100	77.2577443894758	24.6	101.857744389476	DCA	140	120.793482865899
657.142857142857	100	77.8937729888696	24.6	102.49377298887	DCA	210	123.7528950326
671.428571428571	100	78.4395419938583	24.6	103.039541993858	DCA	140	121.975280470281
685.714285714286	100	78.7991880674725	24.6	103.399188067473	DCA	70	115.248552529318
700	100	74.3596251291722	24.6	98.9596251291722	DCA	140	117.895363605595
714.285714285714	100	75.2516026653012	24.6	99.8516026653012	DCA	280	118.671117829071
728.571428571429	100	79.6925028772309	24.6	104.292502877231	DCA	140	123.228241353654
742.857142857143	100	78.5494648721341	24.6	103.149464872134	DCA	210	124.408586915865
757.142857142857	100	80.3148492874913	24.6	104.914849287491	DCA	210	126.173971331222
771.428571428571	100	77.3951734044236	24.6	101.995173404424	DCA	210	123.254295448154
785.714285714286	100	80.386784755617	24.6	104.986784755617	DCA	210	126.245906799348
800	100	76.8284982498805	24.6	101.42849824988	DCA	0	101.42849824988
814.285714285714	100	80.9774773325264	24.6	105.577477332526	DCA	210	126.836599376257
828.571428571429	100	81.6822429666791	24.6	106.282242966679	DCA	140	125.217981443102
842.857142857143	100	82.6419127536514	24.6	107.241912753651	DCA	0	107.241912753651
857.142857142857	100	81.4452087234409	24.6	106.045208723441	DCA	0	106.045208723441
871.428571428571	100	80.3665040752475	24.6	104.966504075248	DCA	140	123.90224255167
885.714285714286	100	77.4000352204231	24.6	102.000035220423	DCA	280	120.819550384193
900	100	80.1151193984195	24.6	104.715119398419	DCA	140	123.650857874842
914.285714285714	100	82.6246005427016	24.6	107.224600542702	DCA	210	128.483722586432
928.571428571429	100	80.3771346792162	24.6	104.977134679216	DCA	210	126.236256722947
942.857142857143	100	81.8544452808361	24.6	106.454445280836	DCA	0	106.454445280836
957.142857142857	100	77.8054076563715	24.6	102.405407656372	DCA	140	121.341146132794
971.428571428571	100	79.7320605097517	24.6	104.332060509752	DCA	0	104.332060509752
985.714285714286	100	81.0046015799547	24.6	105.604601579955	DCA	0	105.604601579955
1000	100	78.2083549817282	24.6	102.808354981728	DCA	210	124.067477025459
0	133.333333333333	78.6322951006998	0	78.6322951006998	DCA	280	74.0326102644698
14.2857142857143	133.333333333333	78.6778951650349	0	78.6778951650349	DCA	210	82.3726172087657
28.5714285714286	133.333333333333	81.8460119793481	0	81.8460119793481	DCA	140	89.0721504557708
42.8571428571429	133.333333333333	81.1692982762896	0	81.1692982762896	DCA	280	76.5696134400596
57.1428571428571	133.333333333333	82.687991581038	0	82.687991581038	DCA	140	89.9141300574607
71.4285714285714	133.333333333333	81.5016109869985	0	81.5016109869985	DCA	70	87.4961754488443
85.7142857142857	133.333333333333	81.8422416707163	0	81.8422416707163	DCA	70	87.8368061325621
100	133.333333333333	78.0791005754633	0	78.0791005754633	DCA	0	78.0791005754633
114.285714285714	133.333333333333	78.0959907262085	0	78.0959907262085	DCA	70	84.0905551880542
128.571428571429	133.333333333333	77.223548694868	0	77.223548694868	DCA	0	77.223548694868
142.857142857143	133.333333333333	77.1611529718021	0	77.1611529718021	DCA	0	77.1611529718021
157.142857142857	133.333333333333	77.341945556774	0	77.341945556774	DCA	210	81.0366676005047
171.428571428571	133.333333333333	79.495617580267	0	79.495617580267	DCA	210	83.1903396239978
185.714285714286	133.333333333333	81.6104735339706	0	81.6104735339706	DCA	210	85.3051955777014
200	133.333333333333	79.8174729789431	0	79.8174729789431	DCA	210	83.5121950226739
214.285714285714	133.333333333333	78.9565576008838	0	78.9565576008838	DCA	140	86.1826960773066
228.571428571429	133.333333333333	83.8742546026446	0	83.8742546026446	DCA	280	79.2745697664146
242.857142857143	133.333333333333	80.329697150043	0	80.329697150043	DCA	140	87.5558356264657
257.142857142857	133.333333333333	84.4488278261944	0	84.4488278261944	DCA	0	84.4488278261944
271.428571428571	133.333333333333	82.9311019095919	0	82.9311019095919	DCA	70	88.9256663714377
285.714285714286	133.333333333333	84.56859396186	0	84.56859396186	DCA	280	79.96890912563
300	133.333333333333	83.7928365978907	0	83.7928365978907	DCA	70	89.7874010597365
314.285714285714	133.333333333333	82.9559760296547	0	82.9559760296547	DCA	280	78.3562911934247
328.571428571429	133.333333333333	81.9920710941282	0	81.9920710941282	DCA	70	87.986635555974
342.857142857143	133.333333333333	82.1910430395403	0	82.1910430395403	DCA	280	77.5913582033103
357.142857142857	133.333333333333	80.6604219541544	0	80.6604219541544	DCA	140	87.8865604305771
371.428571428571	133.333333333333	77.0190144591324	0	77.0190144591324	DCA	140	84.2451529355551
385.714285714286	133.333333333333	80.0700077544935	0	80.0700077544935	DCA	280	75.4703229182635
400	133.333333333333	76.7325795264991	0	76.7325795264991	DCA	280	72.1328946902692
414.285714285714	133.333333333333	75.851145633629	0	75.851145633629	DCA	280	71.251460797399
428.571428571429	133.333333333333	78.4918740792893	0	78.4918740792893	DCA	140	85.7180125557121
442.857142857143	133.333333333333	78.5090846677018	0	78.5090846677018	DCA	0	78.5090846677018
457.142857142857	133.333333333333	78.8395985064795	0	78.8395985064795	DCA	210	82.5343205502103
471.428571428571	133.333333333333	81.0396904370766	0	81.0396904370766	DCA	0	81.0396904370766
485.714285714286	133.333333333333	83.439082321311	0	83.439082321311	DCA	210	87.1338043650418
500	133.333333333333	84.3665901009586	0	84.3665901009586	DCA	0	84.3665901009586
514.285714285714	133.333333333333	83.1728938669928	24.6	107.772893866993	DCA	140	126.708632343416
