x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.1502270359962	24.6	103.750227035996	DCA	70	114.756494094105
542.857142857143	133.333333333333	80.5176955957002	24.6	105.1176955957	DCA	140	120.956588402631
557.142857142857	133.333333333333	81.3480980111699	24.6	105.94809801117	DCA	140	121.7869908181
571.428571428571	133.333333333333	81.9740535944874	24.6	106.574053594487	DCA	140	122.412946401418
585.714285714286	133.333333333333	79.7243888295817	24.6	104.324388829582	DCA	280	111.307609206292
600	133.333333333333	77.0009862374377	24.6	101.600986237438	DCA	0	101.600986237438
614.285714285714	133.333333333333	76.4474053150779	24.6	101.047405315078	DCA	210	115.545282561542
628.571428571429	133.333333333333	81.6454107270251	24.6	106.245410727025	DCA	140	122.084303533956
642.857142857143	133.333333333333	81.82618241868	24.6	106.42618241868	DCA	70	117.432449476789
657.142857142857	133.333333333333	79.3523514356498	24.6	103.95235143565	DCA	280	110.93557181236
671.428571428571	133.333333333333	82.6327069990205	24.6	107.23270699902	DCA	0	107.23270699902
685.714285714286	133.333333333333	79.5038533395598	24.6	104.10385333956	DCA	70	115.110120397669
700	133.333333333333	75.6110017850858	24.6	100.211001785086	DCA	280	107.194222161796
714.285714285714	133.333333333333	79.2903715394682	24.6	103.890371539468	DCA	280	110.873591916179
728.571428571429	133.333333333333	79.6700853427093	24.6	104.270085342709	DCA	0	104.270085342709
742.857142857143	133.333333333333	79.5516823284108	24.6	104.151682328411	DCA	210	118.649559574875
757.142857142857	133.333333333333	80.2913834882717	24.6	104.891383488272	DCA	70	115.897650546381
771.428571428571	133.333333333333	81.8076030727978	24.6	106.407603072798	DCA	70	117.413870130907
785.714285714286	133.333333333333	80.0922129421952	24.6	104.692212942195	DCA	280	111.675433318906
800	133.333333333333	81.4720657297044	24.6	106.072065729704	DCA	140	121.910958536635
814.285714285714	133.333333333333	80.8389676943209	24.6	105.438967694321	DCA	280	112.422188071031
828.571428571429	133.333333333333	80.3534854743587	24.6	104.953485474359	DCA	210	119.451362720823
842.857142857143	133.333333333333	81.8048408930948	24.6	106.404840893095	DCA	70	117.411107951204
857.142857142857	133.333333333333	80.9767262347089	24.6	105.576726234709	DCA	210	120.074603481173
871.428571428571	133.333333333333	82.0172386221249	24.6	106.617238622125	DCA	140	122.456131429055
885.714285714286	133.333333333333	84.7519350655539	24.6	109.351935065554	DCA	70	120.358202123663
900	133.333333333333	81.2229582812787	24.6	105.822958281279	DCA	70	116.829225339388
914.285714285714	133.333333333333	78.688199559668	24.6	103.288199559668	DCA	0	103.288199559668
928.571428571429	133.333333333333	80.8103068668515	24.6	105.410306866852	DCA	280	112.393527243562
942.857142857143	133.333333333333	77.0645113718915	24.6	101.664511371891	DCA	70	112.670778430001
957.142857142857	133.333333333333	83.1435484560636	24.6	107.743548456064	DCA	280	114.726768832774
971.428571428571	133.333333333333	82.1949541926777	24.6	106.794954192678	DCA	280	113.778174569388
985.714285714286	133.333333333333	83.6011416159652	24.6	108.201141615965	DCA	70	119.207408674074
1000	133.333333333333	82.0628183966613	24.6	106.662818396661	DCA	70	117.66908545477
0	166.666666666667	79.2941988852736	0	79.2941988852736	DCA	210	76.227676131738
14.2857142857143	166.666666666667	79.7175386505014	0	79.7175386505014	DCA	140	83.8468314574319
28.5714285714286	166.666666666667	78.4781726925935	0	78.4781726925935	DCA	0	78.4781726925935
42.8571428571429	166.666666666667	79.0460705619177	0	79.0460705619177	DCA	210	75.9795478083821
57.1428571428571	166.666666666667	77.0002216069113	0	77.0002216069113	DCA	140	81.1295144138419
71.4285714285714	166.666666666667	80.1611096105801	0	80.1611096105801	DCA	140	84.2904024175107
85.7142857142857	166.666666666667	80.6742794454949	0	80.6742794454949	DCA	70	85.825746503604
100	166.666666666667	74.824839695864	0	74.824839695864	DCA	210	71.7583169423284
114.285714285714	166.666666666667	77.019844569615	0	77.019844569615	DCA	140	81.1491373765456
128.571428571429	166.666666666667	76.1998449716219	0	76.1998449716219	DCA	280	59.7638653483325
142.857142857143	166.666666666667	78.6140177829499	0	78.6140177829499	DCA	210	75.5474950294143
157.142857142857	166.666666666667	78.0911803890854	0	78.0911803890854	DCA	0	78.0911803890854
171.428571428571	166.666666666667	79.5717194161355	0	79.5717194161355	DCA	0	79.5717194161355
185.714285714286	166.666666666667	76.8074742673735	0	76.8074742673735	DCA	70	81.9589413254826
200	166.666666666667	79.9295787415664	0	79.9295787415664	DCA	0	79.9295787415664
214.285714285714	166.666666666667	80.718393892373	0	80.718393892373	DCA	70	85.8698609504821
228.571428571429	166.666666666667	81.7248346607551	0	81.7248346607551	DCA	140	85.8541274676857
242.857142857143	166.666666666667	80.7134781947574	0	80.7134781947574	DCA	70	85.8649452528665
257.142857142857	166.666666666667	78.1964466618422	0	78.1964466618422	DCA	280	61.7604670385529
271.428571428571	166.666666666667	78.7699326458338	0	78.7699326458338	DCA	210	75.7034098922982
285.714285714286	166.666666666667	80.7636790086838	0	80.7636790086838	DCA	70	85.9151460667929
300	166.666666666667	81.236412944413	0	81.236412944413	DCA	280	64.8004333211236
314.285714285714	166.666666666667	84.8775025797096	0	84.8775025797096	DCA	0	84.8775025797096
328.571428571429	166.666666666667	80.5359348339094	0	80.5359348339094	DCA	210	77.4694120803738
342.857142857143	166.666666666667	75.9301583894665	0	75.9301583894665	DCA	280	59.4941787661771
357.142857142857	166.666666666667	80.8642893371507	0	80.8642893371507	DCA	210	77.7977665836151
371.428571428571	166.666666666667	82.7785104779742	0	82.7785104779742	DCA	70	87.9299775360833
385.714285714286	166.666666666667	81.8968733547344	0	81.8968733547344	DCA	210	78.8303506011988
400	166.666666666667	81.4414566037648	0	81.4414566037648	DCA	140	85.5707494106954
414.285714285714	166.666666666667	82.9703767171667	0	82.9703767171667	DCA	70	88.1218437752758
428.571428571429	166.666666666667	79.2472153373475	0	79.2472153373475	DCA	70	84.3986823954566
442.857142857143	166.666666666667	82.3341982527918	0	82.3341982527918	DCA	140	86.4634910597224
457.142857142857	166.666666666667	81.381077435254	0	81.381077435254	DCA	0	81.381077435254
471.428571428571	166.666666666667	82.9126110204191	0	82.9126110204191	DCA	140	87.0419038273497
485.714285714286	166.666666666667	80.0672445704481	0	80.0672445704481	DCA	210	77.0007218169125
500	166.666666666667	82.87578101488	0	82.87578101488	DCA	140	87.0050738218106
514.285714285714	166.666666666667	83.0884567772295	24.6	107.688456777229	DCA	210	122.186334023694
528.571428571429	166.666666666667	77.6463659495481	24.6	102.246365949548	DCA	70	113.252633007657
542.857142857143	166.666666666667	82.1691183965229	24.6	106.769118396523	DCA	280	113.752338773234
557.142857142857	166.666666666667	81.0963475240988	24.6	105.696347524099	DCA	210	120.194224770563
571.428571428571	166.666666666667	80.9201402503807	24.6	105.520140250381	DCA	140	121.359033057311
585.714285714286	166.666666666667	77.2960255016325	24.6	101.896025501632	DCA	70	112.902292559742
600	166.666666666667	79.9763759786294	24.6	104.576375978629	DCA	210	119.074253225094
614.285714285714	166.666666666667	78.272501066047	24.6	102.872501066047	DCA	70	113.878768124156
628.571428571429	166.666666666667	80.3389775691921	24.6	104.938977569192	DCA	280	111.922197945903
642.857142857143	166.666666666667	81.6919813844858	24.6	106.291981384486	DCA	70	117.298248442595
657.142857142857	166.666666666667	79.2272062075346	24.6	103.827206207535	DCA	210	118.325083453999
671.428571428571	166.666666666667	81.7308336762836	24.6	106.330833676284	DCA	70	117.337100734393
685.714285714286	166.666666666667	80.4065992384405	24.6	105.006599238441	DCA	280	111.989819615151
700	166.666666666667	78.5395778838391	24.6	103.139577883839	DCA	0	103.139577883839
714.285714285714	166.666666666667	78.185479384778	24.6	102.785479384778	DCA	0	102.785479384778
728.571428571429	166.666666666667	79.3281103750269	24.6	103.928110375027	DCA	140	119.767003181957
742.857142857143	166.666666666667	76.6408429864065	24.6	101.240842986407	DCA	70	112.247110044516
757.142857142857	166.666666666667	79.0406601677404	24.6	103.64066016774	DCA	140	119.479552974671
771.428571428571	166.666666666667	78.0055120515744	24.6	102.605512051574	DCA	140	118.444404858505
785.714285714286	166.666666666667	81.0508790735935	24.6	105.650879073594	DCA	210	120.148756320058
800	166.666666666667	80.3843115713434	24.6	104.984311571343	DCA	70	115.990578629453
814.285714285714	166.666666666667	77.3544736550092	24.6	101.954473655009	DCA	0	101.954473655009
828.571428571429	166.666666666667	82.2542613113648	24.6	106.854261311365	DCA	210	121.352138557829
842.857142857143	166.666666666667	81.6926217699281	24.6	106.292621769928	DCA	280	113.275842146639
857.142857142857	166.666666666667	81.4889105270517	24.6	106.088910527052	DCA	210	120.586787773516
871.428571428571	166.666666666667	77.3753133229339	24.6	101.975313322934	DCA	70	112.981580381043
885.714285714286	166.666666666667	80.5786892746324	24.6	105.178689274632	DCA	140	121.017582081563
900	166.666666666667	78.9671208568654	24.6	103.567120856865	DCA	210	118.06499810333
914.285714285714	166.666666666667	81.1901333107634	24.6	105.790133310763	DCA	70	116.796400368873
928.571428571429	166.666666666667	81.44137694844	24.6	106.04137694844	DCA	210	120.539254194904
942.857142857143	166.666666666667	80.4267543672267	24.6	105.026754367227	DCA	0	105.026754367227
957.142857142857	166.666666666667	79.3722292696572	24.6	103.972229269657	DCA	0	103.972229269657
971.428571428571	166.666666666667	78.3582433841764	24.6	102.958243384176	DCA	0	102.958243384176
985.714285714286	166.666666666667	83.0242017211216	24.6	107.624201721122	DCA	280	114.607422097832
1000	166.666666666667	81.353465539384	24.6	105.953465539384	DCA	70	116.959732597493
0	200	78.3954034162948	0	78.3954034162948	DCA	0	78.3954034162948
14.2857142857143	200	77.8404082257066	0	77.8404082257066	DCA	0	77.8404082257066
28.5714285714286	200	79.3066396192736	0	79.3066396192736	DCA	0	79.3066396192736
42.8571428571429	200	79.6290646916604	0	79.6290646916604	DCA	0	79.6290646916604
57.1428571428571	200	81.1594436717331	0	81.1594436717331	DCA	140	85.2887364786637
71.4285714285714	200	76.0226935107861	0	76.0226935107861	DCA	280	59.5867138874967
85.7142857142857	200	78.7499837164772	0	78.7499837164772	DCA	140	82.8792765234078
100	200	77.8288178959112	0	77.8288178959112	DCA	280	61.3928382726218
114.285714285714	200	79.1892013638527	0	79.1892013638527	DCA	140	83.3184941707833
128.571428571429	200	77.2377086614099	0	77.2377086614099	DCA	0	77.2377086614099
142.857142857143	200	78.4415925481965	0	78.4415925481965	DCA	140	82.5708853551271
157.142857142857	200	76.424237185475	0	76.424237185475	DCA	0	76.424237185475
171.428571428571	200	77.1128295427557	0	77.1128295427557	DCA	140	81.2421223496863
185.714285714286	200	77.133811664115	0	77.133811664115	DCA	140	81.2631044710456
200	200	79.3259410498749	0	79.3259410498749	DCA	280	62.8899614265855
214.285714285714	200	78.9657584172454	0	78.9657584172454	DCA	280	62.529778793956
228.571428571429	200	78.9113782264661	0	78.9113782264661	DCA	140	83.0406710333967
242.857142857143	200	75.7180678270442	0	75.7180678270442	DCA	210	72.6515450735086
257.142857142857	200	79.7246343996698	0	79.7246343996698	DCA	210	76.6581116461342
271.428571428571	200	77.8398079878415	0	77.8398079878415	DCA	280	61.4038283645521
285.714285714286	200	76.8524149441977	0	76.8524149441977	DCA	0	76.8524149441977
300	200	75.7886138565967	0	75.7886138565967	DCA	210	72.7220911030611
314.285714285714	200	81.9354327178765	0	81.9354327178765	DCA	210	78.868909964341
328.571428571429	200	79.6778770937488	0	79.6778770937488	DCA	280	63.2418974704594
342.857142857143	200	78.9192339305277	0	78.9192339305277	DCA	0	78.9192339305277
357.142857142857	200	76.4111435663113	0	76.4111435663113	DCA	210	73.3446208127757
371.428571428571	200	76.9840816869497	0	76.9840816869497	DCA	0	76.9840816869497
385.714285714286	200	75.8670236731117	0	75.8670236731117	DCA	210	72.8005009195762
400	200	77.5230230922822	0	77.5230230922822	DCA	140	81.6523158992128
414.285714285714	200	75.7856839613174	0	75.7856839613174	DCA	70	80.9371510194265
428.571428571429	200	77.1513539554637	0	77.1513539554637	DCA	210	74.0848312019281
442.857142857143	200	74.9798698657633	0	74.9798698657633	DCA	70	80.1313369238724
457.142857142857	200	76.8655229481479	0	76.8655229481479	DCA	210	73.7990001946123
471.428571428571	200	78.4934962579734	0	78.4934962579734	DCA	70	83.6449633160826
485.714285714286	200	79.9133412639579	0	79.9133412639579	DCA	210	76.8468185104223
500	200	79.0792343623446	0	79.0792343623446	DCA	0	79.0792343623446
514.285714285714	200	73.8308938777317	24.6	98.4308938777317	DCA	280	105.414114254442
528.571428571429	200	77.5818837794089	24.6	102.181883779409	DCA	140	118.020776586339
542.857142857143	200	78.2831029128746	24.6	102.883102912875	DCA	210	117.380980159339
557.142857142857	200	79.2900476592571	24.6	103.890047659257	DCA	140	119.728940466188
571.428571428571	200	80.17736156371	24.6	104.77736156371	DCA	210	119.275238810174
585.714285714286	200	78.8356738119756	24.6	103.435673811976	DCA	0	103.435673811976
600	200	78.7228387533622	24.6	103.322838753362	DCA	0	103.322838753362
614.285714285714	200	81.8839502059134	24.6	106.483950205913	DCA	0	106.483950205913
628.571428571429	200	78.6320744030113	24.6	103.232074403011	DCA	280	110.215294779722
642.857142857143	200	78.354753897201	24.6	102.954753897201	DCA	0	102.954753897201
657.142857142857	200	76.3293883469602	24.6	100.92938834696	DCA	210	115.427265593425
671.428571428571	200	81.9397030832062	24.6	106.539703083206	DCA	280	113.522923459917
685.714285714286	200	81.885613756066	24.6	106.485613756066	DCA	70	117.491880814175
700	200	82.959349523514	24.6	107.559349523514	DCA	0	107.559349523514
714.285714285714	200	78.151709097018	24.6	102.751709097018	DCA	280	109.734929473729
728.571428571429	200	81.9834610031429	24.6	106.583461003143	DCA	210	121.081338249607
742.857142857143	200	78.2656947662073	24.6	102.865694766207	DCA	0	102.865694766207
757.142857142857	200	78.6248807231058	24.6	103.224880723106	DCA	70	114.231147781215
771.428571428571	200	82.6234408976935	24.6	107.223440897694	DCA	210	121.721318144158
785.714285714286	200	78.9378451039971	24.6	103.537845103997	DCA	0	103.537845103997
800	200	79.8361453378664	24.6	104.436145337866	DCA	70	115.442412395976
814.285714285714	200	80.8136317023959	24.6	105.413631702396	DCA	210	119.91150894886
828.571428571429	200	81.549706355076	24.6	106.149706355076	DCA	70	117.155973413185
842.857142857143	200	83.6946954046377	24.6	108.294695404638	DCA	140	124.133588211568
857.142857142857	200	82.2602153101087	24.6	106.860215310109	DCA	280	113.843435686819
871.428571428571	200	80.910207735925	24.6	105.510207735925	DCA	70	116.516474794034
885.714285714286	200	78.3094359806164	24.6	102.909435980616	DCA	280	109.892656357327
900	200	80.2826077943921	24.6	104.882607794392	DCA	70	115.888874852501
914.285714285714	200	78.6370574904417	24.6	103.237057490442	DCA	140	119.075950297372
928.571428571429	200	81.8982632839212	24.6	106.498263283921	DCA	70	117.50453034203
942.857142857143	200	84.1988640192968	24.6	108.798864019297	DCA	280	115.782084396007
957.142857142857	200	87.1319345166632	24.6	111.731934516663	DCA	280	118.715154893374
971.428571428571	200	84.292191938046	24.6	108.892191938046	DCA	70	119.898458996155
985.714285714286	200	81.5529198671563	24.6	106.152919867156	DCA	70	117.159186925265
1000	200	80.0212051584929	24.6	104.621205158493	DCA	280	111.604425535204
0	233.333333333333	80.0946754122919	0	80.0946754122919	DCA	210	77.0281526587563
14.2857142857143	233.333333333333	80.0340815179096	0	80.0340815179096	DCA	210	76.967558764374
28.5714285714286	233.333333333333	81.4068649639024	0	81.4068649639024	DCA	210	78.3403422103668
42.8571428571429	233.333333333333	82.4574268069999	0	82.4574268069999	DCA	140	86.5867196139304
57.1428571428571	233.333333333333	81.8182680148601	0	81.8182680148601	DCA	280	65.3822883915707
71.4285714285714	233.333333333333	87.2861602642547	0	87.2861602642547	DCA	70	92.4376273223638
85.7142857142857	233.333333333333	84.5899945204821	0	84.5899945204821	DCA	70	89.7414615785912
100	233.333333333333	82.4429969045582	0	82.4429969045582	DCA	0	82.4429969045582
114.285714285714	233.333333333333	79.8705517784397	0	79.8705517784397	DCA	0	79.8705517784397
128.571428571429	233.333333333333	76.967593179617	0	76.967593179617	DCA	210	73.9010704260814
142.857142857143	233.333333333333	76.675958876602	0	76.675958876602	DCA	210	73.6094361230664
157.142857142857	233.333333333333	76.1703998060541	0	76.1703998060541	DCA	280	59.7344201827647
171.428571428571	233.333333333333	79.5343460534462	0	79.5343460534462	DCA	280	63.0983664301568
185.714285714286	233.333333333333	78.6552127117578	0	78.6552127117578	DCA	280	62.2192330884684
200	233.333333333333	77.7074046264059	0	77.7074046264059	DCA	280	61.2714250031165
214.285714285714	233.333333333333	79.8915601422751	0	79.8915601422751	DCA	210	76.8250373887395
228.571428571429	233.333333333333	80.4059333083104	0	80.4059333083104	DCA	140	84.5352261152409
242.857142857143	233.333333333333	78.5580648638895	0	78.5580648638895	DCA	70	83.7095319219986
257.142857142857	233.333333333333	79.3460185879986	0	79.3460185879986	DCA	280	62.9100389647092
271.428571428571	233.333333333333	78.2988044264864	0	78.2988044264864	DCA	70	83.4502714845955
285.714285714286	233.333333333333	73.8856564730971	0	73.8856564730971	DCA	210	70.8191337195615
300	233.333333333333	75.5562279818173	0	75.5562279818173	DCA	140	79.6855207887479
314.285714285714	233.333333333333	80.0065920650619	0	80.0065920650619	DCA	0	80.0065920650619
328.571428571429	233.333333333333	77.8534848741383	0	77.8534848741383	DCA	140	81.9827776810689
342.857142857143	233.333333333333	82.3883504823563	0	82.3883504823563	DCA	280	65.9523708590669
357.142857142857	233.333333333333	80.1448681240205	0	80.1448681240205	DCA	140	84.2741609309511
371.428571428571	233.333333333333	78.831601373342	0	78.831601373342	DCA	0	78.831601373342
385.714285714286	233.333333333333	79.8581473786131	0	79.8581473786131	DCA	210	76.7916246250775
400	233.333333333333	82.6934092438737	0	82.6934092438737	DCA	70	87.8448763019828
414.285714285714	233.333333333333	76.3051855377607	0	76.3051855377607	DCA	70	81.4566525958698
428.571428571429	233.333333333333	80.0331927544695	0	80.0331927544695	DCA	70	85.1846598125786
442.857142857143	233.333333333333	77.1441245769778	0	77.1441245769778	DCA	0	77.1441245769778
457.142857142857	233.333333333333	78.5089089638521	0	78.5089089638521	DCA	280	62.0729293405627
471.428571428571	233.333333333333	81.1559748223922	0	81.1559748223922	DCA	140	85.2852676293228
485.714285714286	233.333333333333	79.9572992836848	0	79.9572992836848	DCA	140	84.0865920906154
500	233.333333333333	76.4174199900018	0	76.4174199900018	DCA	210	73.3508972364662
514.285714285714	233.333333333333	77.4697958959001	24.6	102.0697958959	DCA	210	116.567673142364
528.571428571429	233.333333333333	80.5704247997453	24.6	105.170424799745	DCA	140	121.009317606676
542.857142857143	233.333333333333	77.32659361198	24.6	101.92659361198	DCA	70	112.932860670089
557.142857142857	233.333333333333	79.8685441721111	24.6	104.468544172111	DCA	140	120.307436979042
571.428571428571	233.333333333333	81.3824152328085	24.6	105.982415232808	DCA	280	112.965635609519
585.714285714286	233.333333333333	80.2091729206618	24.6	104.809172920662	DCA	140	120.648065727592
600	233.333333333333	78.8314279626011	24.6	103.431427962601	DCA	210	117.929305209066
614.285714285714	233.333333333333	77.8613537398442	24.6	102.461353739844	DCA	140	118.300246546775
628.571428571429	233.333333333333	80.4511075381146	24.6	105.051107538115	DCA	280	112.034327914825
642.857142857143	233.333333333333	76.3256189464434	24.6	100.925618946443	DCA	0	100.925618946443
657.142857142857	233.333333333333	78.299599002526	24.6	102.899599002526	DCA	280	109.882819379237
671.428571428571	233.333333333333	79.2385169941072	24.6	103.838516994107	DCA	140	119.677409801038
685.714285714286	233.333333333333	81.2544335595885	24.6	105.854433559588	DCA	210	120.352310806053
700	233.333333333333	81.1974677057073	24.6	105.797467705707	DCA	210	120.295344952172
714.285714285714	233.333333333333	78.9584466876797	24.6	103.55844668768	DCA	210	118.056323934144
728.571428571429	233.333333333333	81.8088693274895	24.6	106.408869327489	DCA	140	122.24776213442
742.857142857143	233.333333333333	79.0976488266852	24.6	103.697648826685	DCA	0	103.697648826685
757.142857142857	233.333333333333	82.3841626546587	24.6	106.984162654659	DCA	280	113.967383031369
771.428571428571	233.333333333333	84.5151238546129	24.6	109.115123854613	DCA	140	124.954016661543
785.714285714286	233.333333333333	80.5115451380402	24.6	105.11154513804	DCA	70	116.117812196149
800	233.333333333333	83.9878807595402	24.6	108.58788075954	DCA	140	124.426773566471
814.285714285714	233.333333333333	84.1847593049559	24.6	108.784759304956	DCA	280	115.767979681667
828.571428571429	233.333333333333	81.1428259593418	24.6	105.742825959342	DCA	0	105.742825959342
842.857142857143	233.333333333333	82.9840769628478	24.6	107.584076962848	DCA	280	114.567297339558
857.142857142857	233.333333333333	79.6989152336995	24.6	104.298915233699	DCA	140	120.13780804063
871.428571428571	233.333333333333	78.6897822825345	24.6	103.289782282534	DCA	210	117.787659528999
885.714285714286	233.333333333333	82.7996450832326	24.6	107.399645083233	DCA	280	114.382865459943
900	233.333333333333	82.0332158169434	24.6	106.633215816943	DCA	140	122.472108623874
914.285714285714	233.333333333333	83.2483460009066	24.6	107.848346000907	DCA	140	123.687238807837
928.571428571429	233.333333333333	80.3829944757547	24.6	104.982994475755	DCA	70	115.989261533864
942.857142857143	233.333333333333	81.2234322670702	24.6	105.82343226707	DCA	140	121.662325074001
957.142857142857	233.333333333333	84.092630020425	24.6	108.692630020425	DCA	210	123.190507266889
971.428571428571	233.333333333333	80.3164763961165	24.6	104.916476396116	DCA	210	119.414353642581
985.714285714286	233.333333333333	84.0356619626752	24.6	108.635661962675	DCA	0	108.635661962675
1000	233.333333333333	80.8898429293183	24.6	105.489842929318	DCA	70	116.496109987427
0	266.666666666667	79.7385497871375	0	79.7385497871375	DCA	210	76.6720270336019
14.2857142857143	266.666666666667	77.6006000582893	0	77.6006000582893	DCA	280	61.1646204349999
28.5714285714286	266.666666666667	80.654224656402	0	80.654224656402	DCA	280	64.2182450331127
42.8571428571429	266.666666666667	87.5497498279117	0	87.5497498279117	DCA	210	84.4832270743761
57.1428571428571	266.666666666667	87.1881984361298	0	87.1881984361298	DCA	210	84.1216756825943
71.4285714285714	266.666666666667	89.4305882993984	0	89.4305882993984	DCA	0	89.4305882993984
85.7142857142857	266.666666666667	87.3117582393495	0	87.3117582393495	DCA	210	84.2452354858139
100	266.666666666667	84.7607252124636	0	84.7607252124636	DCA	280	68.3247455891742
114.285714285714	266.666666666667	79.1160703201568	0	79.1160703201568	DCA	140	83.2453631270874
128.571428571429	266.666666666667	78.342044520277	0	78.342044520277	DCA	0	78.342044520277
142.857142857143	266.666666666667	78.4908019416685	0	78.4908019416685	DCA	0	78.4908019416685
157.142857142857	266.666666666667	81.7743487067273	0	81.7743487067273	DCA	140	85.9036415136579
171.428571428571	266.666666666667	78.6377648005978	0	78.6377648005978	DCA	140	82.7670576075284
185.714285714286	266.666666666667	82.0207849901205	0	82.0207849901205	DCA	0	82.0207849901205
200	266.666666666667	79.0353799771238	0	79.0353799771238	DCA	0	79.0353799771238
214.285714285714	266.666666666667	76.3216486242985	0	76.3216486242985	DCA	140	80.4509414312291
228.571428571429	266.666666666667	79.5865945751804	0	79.5865945751804	DCA	140	83.715887382111
242.857142857143	266.666666666667	78.8246033078755	0	78.8246033078755	DCA	0	78.8246033078755
257.142857142857	266.666666666667	81.2980461049626	0	81.2980461049626	DCA	0	81.2980461049626
271.428571428571	266.666666666667	80.1658134827571	0	80.1658134827571	DCA	0	80.1658134827571
285.714285714286	266.666666666667	77.7818225828828	0	77.7818225828828	DCA	140	81.9111153898133
300	266.666666666667	77.1539090108008	0	77.1539090108008	DCA	70	82.30537606891
314.285714285714	266.666666666667	79.8873136661863	0	79.8873136661863	DCA	0	79.8873136661863
328.571428571429	266.666666666667	81.1935592867998	0	81.1935592867998	DCA	0	81.1935592867998
342.857142857143	266.666666666667	79.484356048799	0	79.484356048799	DCA	140	83.6136488557296
357.142857142857	266.666666666667	80.6976119829469	0	80.6976119829469	DCA	140	84.8269047898775
371.428571428571	266.666666666667	79.3126910524482	0	79.3126910524482	DCA	0	79.3126910524482
385.714285714286	266.666666666667	75.8729725260796	0	75.8729725260796	DCA	140	80.0022653330101
400	266.666666666667	75.9179620955908	0	75.9179620955908	DCA	140	80.0472549025214
414.285714285714	266.666666666667	77.8652798957241	0	77.8652798957241	DCA	0	77.8652798957241
428.571428571429	266.666666666667	78.3142557794258	0	78.3142557794258	DCA	140	82.4435485863564
442.857142857143	266.666666666667	81.6375684662354	0	81.6375684662354	DCA	70	86.7890355243445
457.142857142857	266.666666666667	79.6957695059229	0	79.6957695059229	DCA	70	84.847236564032
471.428571428571	266.666666666667	80.7739233463779	0	80.7739233463779	DCA	70	85.925390404487
485.714285714286	266.666666666667	81.1098177246641	0	81.1098177246641	DCA	280	64.6738381013747
500	266.666666666667	82.7870618859946	0	82.7870618859946	DCA	140	86.9163546929252
514.285714285714	266.666666666667	79.9496427377397	24.6	104.54964273774	DCA	280	111.53286311445
528.571428571429	266.666666666667	80.2505221784688	24.6	104.850522178469	DCA	70	115.856789236578
542.857142857143	266.666666666667	80.2583304715377	24.6	104.858330471538	DCA	140	120.697223278468
557.142857142857	266.666666666667	81.4033029143491	24.6	106.003302914349	DCA	0	106.003302914349
571.428571428571	266.666666666667	83.1962847438743	24.6	107.796284743874	DCA	280	114.779505120585
585.714285714286	266.666666666667	81.6070360193998	24.6	106.2070360194	DCA	280	113.19025639611
600	266.666666666667	76.2488918803838	24.6	100.848891880384	DCA	210	115.346769126848
614.285714285714	266.666666666667	76.8396364057282	24.6	101.439636405728	DCA	70	112.445903463837
628.571428571429	266.666666666667	77.5872813754689	24.6	102.187281375469	DCA	280	109.17050175218
642.857142857143	266.666666666667	79.2864571252387	24.6	103.886457125239	DCA	280	110.869677501949
657.142857142857	266.666666666667	79.1346925808924	24.6	103.734692580892	DCA	140	119.573585387823
671.428571428571	266.666666666667	77.9384245741856	24.6	102.538424574186	DCA	140	118.377317381116
685.714285714286	266.666666666667	79.1068730318313	24.6	103.706873031831	DCA	0	103.706873031831
700	266.666666666667	77.5330947171561	24.6	102.133094717156	DCA	280	109.116315093867
714.285714285714	266.666666666667	77.6298381635491	24.6	102.229838163549	DCA	210	116.727715410014
728.571428571429	266.666666666667	79.9368595480019	24.6	104.536859548002	DCA	0	104.536859548002
742.857142857143	266.666666666667	80.8496143145386	24.6	105.449614314539	DCA	0	105.449614314539
757.142857142857	266.666666666667	82.1830883979572	24.6	106.783088397957	DCA	280	113.766308774668
771.428571428571	266.666666666667	81.7010146438666	24.6	106.301014643867	DCA	70	117.307281701976
785.714285714286	266.666666666667	81.5339654263596	24.6	106.13396542636	DCA	70	117.140232484469
800	266.666666666667	86.0258098103699	24.6	110.62580981037	DCA	70	121.632076868479
814.285714285714	266.666666666667	84.9038343011327	24.6	109.503834301133	DCA	210	124.001711547597
828.571428571429	266.666666666667	84.7931039779753	24.6	109.393103977975	DCA	210	123.89098122444
842.857142857143	266.666666666667	85.9978764661688	24.6	110.597876466169	DCA	0	110.597876466169
857.142857142857	266.666666666667	82.7513965971161	24.6	107.351396597116	DCA	0	107.351396597116
871.428571428571	266.666666666667	81.1423496650977	24.6	105.742349665098	DCA	0	105.742349665098
885.714285714286	266.666666666667	87.1010807988604	24.6	111.70108079886	DCA	70	122.70734785697
900	266.666666666667	87.1670203081597	24.6	111.76702030816	DCA	280	118.75024068487
914.285714285714	266.666666666667	82.2168135972395	24.6	106.816813597239	DCA	140	122.65570640417
928.571428571429	266.666666666667	83.5705446987319	24.6	108.170544698732	DCA	280	115.153765075442
942.857142857143	266.666666666667	80.2482144834281	24.6	104.848214483428	DCA	210	119.346091729893
957.142857142857	266.666666666667	79.0493177789662	24.6	103.649317778966	DCA	70	114.655584837075
971.428571428571	266.666666666667	79.026146859191	24.6	103.626146859191	DCA	280	110.609367235902
985.714285714286	266.666666666667	78.0426274690864	24.6	102.642627469086	DCA	210	117.140504715551
